"beer_id","date","rating","text","user_location","user_name"
1707,"2013-08-03",4.3,"This beer its great. Definitely some fruity esters of banana. Carbonation is awsome and the color is spot on. Home run in my books. A definite go-to for any party or quite night at the casa de awsome.","","herne"
1707,"2013-08-01",3.6,"Nose is banana, wheat, lemon, a little spice. Taste is lemon, wheat, a little yeasty, a little coriander, a hair of funk. Very smooth, not bad at all. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
1707,"2013-08-01",3.6,"Appearance: Gorgeous banana yellow body with a medium white head. Lots of visible carbonation. Aroma: Yeasty, hoppy, banana, quite sweet, a little clove, citrus too. Flavour: Decent yeasty flavour, lots of ripe banana, spicy, cloves, long yeasty finish. Quite lovely.","Dublin, IRELAND","garthicus"
1707,"2013-08-01",3.4,"Bottle. Pours murky golden with a white head. Aroma is banana, exotic fruits and yeast. Taste is medium sweet and a bit creamy. Medium body with lively carbonation.","The Hague, NETHERLANDS","Zer0"
1707,"2013-07-31",3.8,"These were tasty! Fruit and bread dominate the smell and flavor, this beer really lets the yeast shine, even in the cloudy appearance. Refreshing mouthfeel, this goes down easy on a hot summer day.","Boston, Massachusetts, USA","ScipioA"
1707,"2013-07-30",3.2,"Pours a cloudy orange color. The aroma is of a typical hefe with Belgian yeast. Slight tang to it.","Pittsburgh, Pennsylvania, USA","Art"
1707,"2013-07-28",3.3,"Slightly understated for a Hefeweizen. High carbonation minimized typical creaminess, flavors of banana & yeast were muted, clove was difficult to detect. This beer looks the cloudy-yeast part, offers scents of traditional esters, and then fails to deliver. Not a bad wheat beer, but not a good Hefeweizen.

---Rated via Beer Buddy for iPhone","Oklahoma City, Oklahoma, USA","Snrphnx"
1707,"2013-07-28",4.4,"An amazing weizen beer. I dont normally reach for this style, but this interpretation is great. True bavarian yeast, notes of banana and clove. Doughy flavors. Beautiful color. Living in Hawaii, most weizen beers from Germany are dead by the time they get here. Sierra Nevada Kellerweis comes to Hawaii in a chilled container from Chico, and the difference is completely noticeable. Bright, clean, delicious.","Honolulu, Hawaii, USA","tonloco"
1707,"2013-07-27",2.9,"Hazy yellow. Small white head. No lacing. Aroma of malt. Slight banana. Almost a Hefeweizen. Bitter. A bit catty. A little sour in the back. Okay. 

---Rated via Beer Buddy for iPhone","Crestview, Florida, USA","suprchunk"
1707,"2013-07-27",3.4,"Yeasty smell. Pours a light gold thats quite cloudy. Nice wheat taste and clean drinking.","Madrid, SPAIN","Rob_D_UK"
1707,"2013-07-25",3.9,"Pours a cloudy yellow. Aroma is wheat and citrus. Taste is basically the same as the aroma. Nice lemon flavor and a very drinkable beer.","Birmingham, Alabama, USA","Vestlake"
1707,"2013-07-25",3.3,"A pretty standard hefeweizen. Smells a bit skunky when poured. Finish is a little more bitter than I normally like in this category.","","Cousin_Larry"
1707,"2013-07-24",4.2,"Bottle: Nice solid weizen, malt, banana, vanilla, dough. Food Pairing: White Fish.","Santa Tecla, EL SALVADOR","ghawener"
1707,"2013-07-22",3.4,"Poured from 12 oz. bottle. 

Cloudy, pinkish orange-copper with a small off-white head and thy does not linger and modest lacing that similarly fails to remain very long. 

Aroma of wheat, coriander, cloves and lemon. Maybe there is some banana aroma, but if it's there, it's well hidden. 

Taste of cloves, coriander, lemon, wheat, challah bread and banana. 

Medium/light body and high carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1707,"2013-07-22",3.6,"Yellow/golden pour with a creamy white head. Aromas of sweet citrus, banaa, spice, wheat and yeast. Taste is sweet lemon, some spice and clove, bread, and wheat. On the sweet side but a good flavor.","Denver, Colorado, USA","Concealer"
1707,"2013-07-22",4.2,"Lager glass. A very complex smelling beer, lots of spices and maybe just a hint of banana. Pours a cloudy off gold with some fast dissipating head. Its like an explosion of taste in your mouth, lots of spices up front and finishes with the sweetness of the banana. It comes alive in your mouth but then finishes pretty clean.","Omaha, Nebraska, USA","beaz1591"
1707,"2013-07-20",3.2,"Bottle. Almost opaque amber-orange. Apricot, citrus and some dry banana in the nose, tastes a little old with yeasty sweetness and bitter undertones. Medium body and a little bread in the finish. Nice.","Tel Aviv, ISRAEL","kerenmk"
1707,"2013-07-18",3.8,"This is really fantastic. None of that weird earthy/borderline chemical aftertaste that you get with so many hefeweizens in the US. Just straight up, full, bold flavor that goes down ridiculously easy on a summer day.","Ohio, USA","chalicemaster"
1707,"2013-07-18",3.4,"Pours cloudy lemon. Lovely haze. Wheat earthy aroma with hints of lemon. Taste of citrus hues with nice kick from carbonation. Nice bitterness makes it a lovely balanced wheat beer.","Dublin, IRELAND","elbernays"
1707,"2013-07-14",3.9,"Pours cloudly light golden yellow with a one finger white head. Aroma is of sweet wheat malts, yeast, banana, cloves, bubble gum, and some spicy herbal sage and pepper. Taste is banana, cloves, sweet wheat bread, bu nor gum, earthy spices (pepper and sage) and some light spicy hops. Has a medium body with a semi creamy mouthfeel and a dry, crisp, slighty bitter, refeshing, medium long finish. Overall, a very nice Hefe that tastes like it was brewed in Bavaria instead of NorCal.","Philadelphia, Pennsylvania, USA","skmikeg"
1707,"2013-07-14",3.5,"Poured cloudy yellow/orange with a bubbly white head. Aroma is floral and citrus. Taste is oranges with a little bit of vanilla on the tip of the tongue. More robust than your average hefe.","Pennsylvania, USA","nittanytide"
1707,"2013-07-13",3.3,"Nor bad, has a nice wheat / yeast taste, nice beer for the heat, good clean body okay","Lemoyne, Pennsylvania, USA","Nejhleader"
1707,"2013-07-13",3.4,"Bottle sampling at tasting. Cloudy golden color, typical hefeweizen aroma with banana, clove, bublegum and spicy notes. Sweet, with more fruitiness. Medium body, smooth, good carbonation.","ISRAEL","zvsn"
1707,"2013-07-13",3.7,"On draft at Victorias Gastropub. Poured hazy pear color. Yeast, banana esters, yeast. Nice beer.","Upper St. Clair, Pennsylvania, USA","agl108"
1707,"2013-07-10",2.9,"Cloudy yellow pour, hazy. Spice and yeast esters. Taste is clove, a dash of white pepper and some banana. Finishes dry with a lively carbonation. Decent.","Victor, New York, USA","MacBoost"
1707,"2013-07-08",3.4,"Malty and floral aromas. Pours murky yellow with a thin white head. Good grassy/cereal flavors. Good refreshing beer.","Poway, California, USA","jehoesefat"
1707,"2013-07-07",3.9,"Cloudy with lasting spice notes. I will rate again due to prior heavy samples likely tampering my buds.","","66bjeffrey"
1707,"2013-07-06",3.6,"12oz bottle. Pours a hazy golden color with a white head. Strong banana with some wheat, lemon and clove. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
1707,"2013-07-05",3.3,"Poured out of the bottle in the standard fashion. The appearance is beautiful, completely cloudy with residue all about. It smells lightly of sweet bread, white sage and white pepper, maybe some peach or like fruit. Im getting a taste of lightly nutmegged banana and bread. Although Im enjoying this hefe, its just not something Id reach for when I can buy great German hefes for the same price. I may be wrong but ultimately I think it may come down to the water used for this one. Good offering, none the less.","","justicescales"
1707,"2013-06-30",3.6,"Poured from a bottle, San Diego. Smells like an abbey beer - earthy, with some gentle fruitiness. A very light and refreshing beer, very pleasant. This would be a perfect summer beer to drink while outdoors.","California, USA","spittle8"
1707,"2013-06-27",3.8,"Not one of my favorite beer styles, but fond memories of sitting in a picturesque Bavarian town plaza, taking a break with a hefeweizen on a hot summer day while bike touring down the Danube give it a certain sentimental value. And Sierra Nevada Kellerweis is a fine example of this style. A light and refreshing, cloudy and yeasty summer wheat, it is far better than the several other dull banana flavored American Wheats that Ive tried.","Massachusetts, USA","migwell"
1707,"2013-06-24",3.0,"Bottle with Pedro. Pours a cloudy gold with bubbly white head and some lace. Nose of wheat, hay, banana, lemon, spice. Medium to light body. Not a bad hef.","Pennsylvania, USA","tcane7"
1707,"2013-06-22",2.4,"Muddled yellow beer, a helluva foam, not much taste, but smells good nonetheless","FRANCE","dunnno"
1707,"2013-06-21",2.4,"Tap. Easy to drink. But very little flavor. Flat and tame. Needs more. Like a cali girl who looks ok but has no substance.","Minnesota, USA","commonshawn"
1707,"2013-06-21",2.7,"Awful. Flat. Terrible. Maybe something was wrong with my bottle. Looks like a glass of piss. 

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
1707,"2013-06-21",3.5,"Slight edge of banana but nothing particularly exciting. A fairly typical wheat beer.","Bristol, Gloucestershire, ENGLAND","ELemon"
1707,"2013-06-20",3.5,"Aromas of banana, pineapple, lemongrass and dough. Pours a hazy yellow/orange color with a tight white head - some lacing. Opens fruity and refreshing and dries out leaving a crisp, short finish. Very nice wheat and one may keep on hand more often this summer.","Spartanburg, South Carolina, USA","BlackWarrior"
1707,"2013-06-19",3.8,"12oz bottle.

I was sold when the bottle stated it was fermented like kellerbier in Germany.  Less carbonation and a more mature taste.  Still has the banana-like flavor associated with American Hefeweizen.  

Very good bier.","Colorado Springs, Colorado, USA","zonmei"
1707,"2013-06-17",3.6,"12 oz. bottle pours a straw orange/yellow color with two-finger white head that leaves a little lacing.  Aroma is full of bananas, cloves, wheat, and lemon, as expected for this style.  Taste is slightly bitter and spicey.  Medium to light body with average carbonation and a lively mouthfeel.  A thouroughly refreshing American Hefeweizen true to the style which has no disappointments.","Chicago, Illinois, USA","ccex"
1707,"2013-06-15",3.2,"Draft at Draught 55. Pours hazy orangey yellow with no head.  Aroma of bread, wheat, citrus banana and cloves. Taste is similar to the aromas, bananas, cloves, wheat and citrus. I dont know if I got a bad pour of this, but this did just not hit the right notes with me and I actually stopped drinking it about halfway through and asked for something else. I think Ill have to try it in the bottle to give it a fair shake.","New York, New York, USA","podey"
1707,"2013-06-15",5.0,"I have had this beer in many formats.  And as is the case in any hefe, freshness is key!  This beer is an absolute perfect representation of this style of beer.  However, make sure it is fresh.  I have had a bottle that was at least 4 months old and the flavor and aroma dropped off, but this is not unusual to this style. Recently, I had it on tap at the brewery and I was very happy indeed! (plus it was only $4 in a proper glass!)","Petaluma, California, USA","Goldbane"
1707,"2013-06-14",4.7,"Poured with yeast swirled in.  Appearance is a very cloudy straw yellow, with a big frothy white head.  Aroma is the expected charcteristic hefeweizen combination of banana, honey, and clove.  Flavor follows suit with a perfect balance of the above elements and a very light and refreshing tartness.  The only thing that keeps this beer from being the greatest hefeweizen Ive tried is it lacks the few extra layers of complexity I find in Weihenstephaners hef.  That being said, this beer is absolutely fantastic.","brooklynzzzzz, New York, USA","hopwine"
1707,"2013-06-09",4.0,"Has the correct cloudy appearance. wonderful taste of banana and clove. overall a wonderful an authentic hefeweizen","Gainesville, Florida, USA","COMRADEJOSH"
1707,"2013-06-07",4.3,"Very good American heffewiezen. Tasted a lot like the ones I had in Germany. 

---Rated via Beer Buddy for iPhone","","Erikh04"
1707,"2013-05-29",3.5,"Poured from a chilled bottle into a glass. Rich cloudy yellow color with a nice medium head. Slight metallic and banana smell.   Slight bitter after taste with a decent initial wheat beer taste.","virginia beach, Virginia, USA","mike5326"
1707,"2013-05-28",3.7,"Golden and hazy with a thin head and floral, ripe banana nose. Mildly-carbonated, with a somewhat malty mouthfeel followed by banana, spice, and lemon. Reminds me of Weizens I had in Innsbruck and Munich but with a more mellow flavor.","New Orleans, Louisiana, USA","Poobah"
1707,"2013-05-23",3.7,"Tap. Pours hazy gold with thick, creamy white head. Aroma is pear, apples, banana, light herbs, cereal and cookie malts, and light floral hops. Flavor is smooth, bready malts with good supporting light fruit esters, herbs, and a touch of hops; well balanced with a dry finish. Light/medium body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1707,"2013-05-21",5.0,"Sierra Nevada Kellerweis just hits all the right notes making for a classic, tasty German Hefeweizen.  Nice fruit and clove aroma coming from a think bubbly head.  The pour is yellow and cloudy.  (Swirl the last third around before pouring it in the glass for the best flavor.)  Intense banana flavor tempered by a light clove note.  Faint banana flavors linger on the palate.  Kellerweis is a refreshing classic hefe that wont disappoint!","Orlando, Florida, USA","sloshgator"
1707,"2013-05-17",3.6,"12 Fl. Oz. Bottle. Poured cloudy golden in color with a decent size white head, OK lacing. Aroma is mostly of citrus fruit and malts and some spices. Taste is very similar, sweet, refreshing citrus flavors mixed with malts and grain. Very good beer, quite enjoyable and super easy to drink. Nice...","Marshall, Minnesota, USA","hfmejias"
1707,"2013-05-16",3.5,"12 oz bottle from Wilburs.  Golden, pale and hazy with a small white head.  The aroma is of lemons, wheat malts and spices/herbs.  Similar flavor, bananas, citrus and clove.  Medium body, smooth and soft feel.  Pretty refreshing.","Denver, Colorado, USA","ajnepple"
1707,"2013-05-11",3.8,"UPDATED: MAY 2, 2014 Initial Rating 5/11/13 3.7  Hazy orange yellow.  One finger white head.  Smells like a loaf of sourdough and old bananas.  Medium carbonation leads to acidity coming from the carbonation overshadowing lactic tang Im looking for.   Flavor is rich and yeasty though with brinyness and smooth mouth residue.   
Second Rating 5/1/14 3.8  Same flavor notes as before, the lactic tang of a kellerbier was more noticeable this time around.  I like it!","Seattle, Alabama, USA","nealblind"
1707,"2013-05-10",3.7,"Bottle at home. Pours a medium copper with minimal head. Aroma is banana, yeast, grassy. Taste is balanced sweet and spicy. Light mouthfeel. Good representation of the style. Anytime beer.","","rgfellow"
1707,"2013-05-10",3.6,"Bottle shared with McTapps. Nice one for sure. Expected to get a mix of german, belgian und US and that is exactly what I got. Starting with some hops and citrus this one continues with a nice mixture of sweetness and some sour fruits. Ends fruity and ripe with a bit yeast and hops. Unusual Weizen for a german guy. And that is what makes it quite special. Made with love and knowledge. Top.","Wanne-Eickel, GERMANY","MichaelAwesome"
1707,"2013-05-10",3.0,"Was very looking forward to open this bottle, as I -in general- think that Sierra Nevada is a good and solid brewery that makes constantly good beer. As a matter of fact, there are unfortunately not much more beers of other American breweries than Sierra Nevada available in Germany, so only to have a German Hefeweizen of this American brewery makes the beer probably very special to many drinkers. It has got a light milky light amber colour with low steady creamy head and medium toi smooth body. Nose of Belgian witbier. Taste of mild hops, mild grains, ligth yeast, green nuts and green apples. Easy to drink and I -as Im not THAT keen on German Hefeweizens- really enjoyed this ""Hefeweizen"". But it tastes totally different than what you get in Germany.","Reutlingen, GERMANY","McTapps"
1707,"2013-05-08",4.0,"A - Pours a hay pale gold with a frothy 2 finger bone-white head

S - Generous amounts of wheat. Raw doughy yeast, banana, clove, lemon citrus.

T - Lots of wheat with some lemon zest behind it. Fresh bananas, faint grassy hops, mellow clove spice. Finishes with a zest of lemon.

M - Full feeling, lush, soft, chewy, with minor lively carbonation.

Love the mouthfeel! Everything worked well together. Highly recommended.

Serving type: bottle

04-25-2011","Oklahoma, USA","OKplus"
1707,"2013-05-07",3.1,"355ml bottle from a publix in Kissimmee Florida. Hazed golden with a lasting white head. Full wheat, light banana and clove aroma. Flavour is similar, on the lighter side of the style. I dont know why I still try new hefes. 
FLVC2 #11","Cambridge, Ontario, CANADA","barncatmatt"
1707,"2013-05-05",3.5,"Poured into a weizen glass, has a hazy golden colored body with a three finger white foamy head that dies at a good pace and leaves some really nice lookin clingy lacing, banana smell from the esters and clove spice up front, slight citrus making somewhat of a presence; taste is sweet and spicy through previously mentioned flavors, estery aftertaste and finish
palate is light to medium, semi-sessionable, carbonated just right
overall, not usually into hefeweizens, I would definitely have this again","Vermont, USA","Bulk_Carrier"
1707,"2013-05-03",3.4,"Pours a beautiful, hazy yellow color with a thin head.  Yeasty aroma.  Great flavor.  A nice light hefe.  Perfect for a summer day.","California, USA","bigbish"
1707,"2013-05-03",2.0,"Smells of a stong IPA... Taste is light, finish is slightly bitter, but not overwhelming. C+ beer

---Rated via Beer Buddy for iPhone","","Silverbush85"
1707,"2013-05-01",3.6,"Hazy golden colour with a massive head. Aroma of wheat and some smoke and yeast with banana esters. Taste of banana and yeast. Round, smooth feeling with flavour of wheat. A slight background taste of citrus.","Lund, SWEDEN","WilleLW"
1707,"2013-04-27",4.2,"Clove, sulfur-ish yeast aroma, with a little banana, dough, and tartness. More banana in the flavor, with a lot of spice, some bubblegum, and sweet, bready malt.","Salt Lake City, Utah, USA","EdInSaltLake"
1707,"2013-04-26",3.0,"Bottle poured a hazy yellowish-orange hue w/ good head and some lace. Aroma and flavor are similar: cloves, banana, spices, citrus, yeast. Light sweet initial flavor with a bitter finish of short duration. Medium bodied, ample carbonation, and smooth mouthfeel.","Colorado Springs, Colorado, USA","UncleKorm"
1707,"2013-04-23",3.5,"Draft at Columbia event. Pours a cloudy golden straw color. Classic hefe, bananas and ester in nose, finish slightly spicy. Lacks overall complexity of best German examples, but a really nice beer.","Eugene, Oregon, USA","ericdevin"
1707,"2013-04-23",3.5,"Very nice and fine aroma, thick in features and also storng in taste. Was nice to have it and with the brewerys signature.","Xalapa, MEXICO","Nekronos"
1707,"2013-04-22",3.5,"Bottle pours a cloudy light yellow.
 Pleasant sweet aromas of, cloves, bubblegum, banana and wheat.

Taste. Mainly wheat flavours followed by banana and bubblegum flavours finished nicely with a nice clove flavour and other spices i cant specify.

Overall. A good beer with almost no bitterness, clean and refreshing whilst still delivering plenty of flavour.","Sydney, AUSTRALIA","Kurtos"
1707,"2013-04-22",4.1,"The Draft House, Tower Bridge, London (355ml bottle, £5.95):
Wheat and plenty of spice with some clove and light banana notes. There is some citrus and yeast coming through too along with a hint of bubblegum.

Cloudy, golden amber with a thin, bubbly white lacing about a half centimetre tall. This turns slightly patchy after a while but doesnt hold too badly.

Wheat and spice aroma along with a nice helping of clove but the main taste is a mix of banana that is stronger than in the nose and a fruity citrus flavour that is backed up with some lemongrass.

Medium bodied and very smooth to drink with nice, good strength carbonation that gives the drink a lively and refreshing mouthfeel. There is a light citrus tang and a fruity sweetness.

Great hefeweizen that went down a treat and was well worth the wait in getting to try it. There was  a good balance between the sweet flavours and the spice with a good body and a nice, refreshing mouthfeel.","SCOTLAND","flying_pig"
1707,"2013-04-20",3.2,"355ml bottle bought at CitySuper in New Town Plaza, Shatin.
Cloudy hazy golden honey colour with dirt like yeast sediments; Two finger head with crumpety white foam which last for about 2 minutes and then fell flat dramatically (unlike Germans hefeweiss, which usually stay pretty frothy throughout); Small sticky lacing and active carbonation; Very fragrant aroma of banana, vanilla, caramel, malt, clove, and spices; Pleasant taste of light malt, light caramel, earthy yeast, cloves, tartness, faint hint of citrus and grass; Light body, crisp palate; Taste is nearly non-sweet light malt in a very light tart background, with pleasant slight phenol, cloves, and spices; Hoppiness is minimal, with faint citrus taste and almost no bitterness. Finishing is clove and tartness; Slightly dry after taste, very easy to mouth.

Comments: This is a very good but not great hefeweiss. I have to applaud SNs effort in making a hefeweiss on par with the likes of Paulaner, Meisel and Keiler. The minus being a head fell flat so spectacularly and taste is rather monotone and not earthy enough. Its a good one from NS alright, the Germans are still the Hefeweiss expert, though.","HONG KONG","GoufCustom"
1707,"2013-04-16",3.8,"Banana, wheat, and sweetness in the aroma.  Straw yellow in color..nicely carbonated with thick white head that sustains.  Beautiful mix of fruit, spice, banana, sweet wheat with the perfect amoutnt of bitterness on the end (slight).  Outstanding!","Round Lake, Illinois, USA","sawbuck"
1707,"2013-04-14",4.2,"Good example of the style. Slightly fruity on the nose.  Goes smooth into the mouth with a little carbonation present. Crisp on the swallow with a nice mellow fruity bite. Very smooth overall and just a good beer.","Minnesota, USA","Smoothsippin"
1707,"2013-04-13",4.4,"Excellent example of hefeweizen..  Smooth and flavorful with a nice wheat taste.  Perfect for a summer day or anyone who loves wheat or German beers.","","winebeertours"
1707,"2013-04-13",3.5,"Pours a clear lemon cream color with an average head.  The aroma is like many hefeweizens tend to be; bananas, citrus, a bit of malt.  The flavor is all of that, too.  I thought there was a light but noticeable accent on the hops, too.  The close was a bit grassy and bitter.  I liked that.  Ill have this again this summer.","Virginia, USA","Darwenus"
1707,"2013-04-11",3.6,"350ml bottle from BeerRitz. Pours a hazy yellow colour with a frothy white head and aroma of yeast, spice, banana. Taste is similar with citrus and a light bitterness. Creamy milky smooth mouthfeel, medium bodied, soft carbonation. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
1707,"2013-04-11",4.0,"Kinda yellow and hazy, good head, rising bubbles, ample lace.  

Aroma and flavor are full of typically hefe stuff: cloves, banana, spices, bubblegum, citrus, yeast.  Quite typically hef, but to be more specific, its more likely to set the standard than simply be listed as typical of the style.

Body is quite thick, smoothly carbonated, yet easy drinking.

Definitely worth the cost of the sixer.  A must try for hefe fans.","Texas, USA","alcaponejunior"
1707,"2013-04-10",3.0,"Good scent with a good taste. A really good wheat beer anyway. Good with aftertaste that might disappear a little too fast.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1707,"2013-04-05",3.8,"I continued my spring patio low abv tour with this Hefeweizen.  I have to believe that I have tried this before, but I obviously did not give it the proper appreciation.  This beer was every bit as good as a Weihenstephaner.  It poured a hazy burnt orange and had the lively palate that makes these German wheat beers so refreshing.  The flavor notes were caramel and citrus.  I will be grabbing a few six packs of this brew throughout the spring and summer.  Draft - Leons Full Service - Decatur, GA","Atlanta, Georgia, USA","EricTeusink"
1707,"2013-03-28",3.7,"Best hefe! A hazy golden ale with rich banana note on the nose. The flavors are deep and layered the finish is crisp with wild notes probably from the complex brewing process. It's a must drink.

---Rated via Beer Buddy","Texas, USA","redpooba"
1707,"2013-03-27",3.3,"Draft->shaker.  Pours hazy gold with small white head.  Aroma: wheat, yeast, banana.  Taste is same.  Very good for the style, but not my style.","Falls Church, Virginia, USA","DCLawyer"
1707,"2013-03-25",3.0,"Ok beer...nothing great of note...wheaty heffeweissen taste of course ...a decent beer","Columbia, South Carolina, USA","geologyguy"
1707,"2013-03-25",3.7,"Up there with the the great german breweries. This one is right on style. Nice complexity and very enjoyable. Advantage for this one is the price is right at the distributor. Available year round, but spring into summer is my favorite time. Best american made hefe Ive had.","Latrobe, Pennsylvania, USA","ryanscourt"
1707,"2013-03-20",3.8,"Uploading old ratings that were missing comments. Nice crisp and dry wheat beer. Very refreshing. Great for summertime. 

---Rated via Beer Buddy for iPhone","","conway"
1707,"2013-03-19",3.3,"Nov 2012 - a nice, but fairly average, wheat beer.  Some sweet esters and citrus.  Not enough in the aftertaste for me.","Richmond, Greater London, ENGLAND","The_Osprey"
1707,"2013-03-19",3.1,"Poured a hazy, light golden color with a big, foamy head that quickly dissipates.  Had aromas of spicy cloves and a bit of banana.  Was moderately sweet, and had a bit of spice on the tongue.  Had an aftertaste of bananas.  Really light for a hefe, but it is a nice sessionable beer for a real good price.","Illinois, USA","DeliveryDriver"
1707,"2013-03-18",3.4,"355 ml bottle.
Originally rated on 20100410.
Pours hazy golden color with a large head. Aroma of wheat, hops, ripe frutis and yeast. Flavor of wheat, yeast, hoppy fruits and some hay. Has the usual house flavor.","Tampere, FINLAND","olio"
1707,"2013-03-05",3.2,"A decent Hefeweizen but nothing special or flashy.  I would drink again.  Not my favorite from Sierra Nevada.

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","Stampion"
1707,"2013-03-02",2.6,"Pours a terrible cloudy yellow piss color with a small white head which quickly disappears. Aromas are banana, pear and smoke. Not that sweet, not that bitter, just watery. Short finish. Quite disappointing. 

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
1707,"2013-03-02",3.9,"Aromas of orange and banana are moderated by smoke, sawdust and seawater. The taste is sweet and sour with similar flavours. A beauty.","AUSTRALIA","LesArgen"
1707,"2013-02-24",2.8,"0,355 l bottle  from Bierzwerg.de   BB 09/08/13
First of all: From a bavarian perspective the bottle is too small.  :-) 
Appearance: golden, cloudy, minimal head, white foam 
caramel, bread, cereal, citrus, fruits, hints of banana and clove
medium sweetness, lightly sour, medium body, creamy, soft carbonation
Overall: Only an average Weissbier. Not bad but also not ""great"". Just average.","Freising, GERMANY","hawanna"
1707,"2013-02-23",3.2,"Hazy yellow-orange with a fast falling white head. Spicy phenolic aroma. Bready, yeasty flavor with some characteristic weizen spice - a hint of bubblegum. Well done weizen.","Windsor, California, USA","DavidWoodruff"
1707,"2013-02-22",3.2,"A - pours very hazy unfiltered apple juice w no head. S - wheaty, Belgian yeasts, over ripe applesspices (coriander) M - creamy mf. Nice full bodied heff. Uncommonly rich with a little bite. T - Belgian yeast, and wheat notes dominate, notes of bananas, overripe apple and unsweetened citrus, coriander. Nice lighter malty ending. O - very good rather complex heff. Rich and creamy. 7-

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
1707,"2013-02-21",3.8,"Bottle. Pours hazy, deep yellow color. Aroma of fruit, bananas, clove. Taste is semi sweet, good carbonation. Overall, this is a well done beer. 

---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
1707,"2013-02-18",3.9,"Bottle. Cloudy golden color. Thin foamy white head. Aroma of coriander, spice, and wheat. Flavor of spice, wheat, and creamy banana. Nice balanced beer and very tasty.","New Windsor, New York, USA","beerscout"
1707,"2013-02-16",2.8,"Bottle a baron. Cloudy Orange thin whit head. clove aroma. palete is too minerally. thin. no malt. fake.","Hertfordshire, ENGLAND","mR_fr0g"
1707,"2013-02-12",3.6,"Bottle.  Pours a hazy golden orange with white head.  Yeasty, wheat, banana aromas.  Yeasty, wheat, citrus flavors.  Pretty nice wheat ale.","Charlotte, North Carolina, USA","jcnielsen"
1707,"2013-02-12",3.8,"Good hefeweizen. Hazy gold pour with small white head. Aroma is banana pudding and yeast. Flavor is similar with a little added sweetness.","Louisville, Kentucky, USA","AndyW68"
1707,"2013-02-11",3.4,"Pours orangeish gold with small head that sticks around and leaves a creamy ring of lacing.  Big zingy lemon and pepper aroma.  Taste follows suit.  Very refreshing.","Missouri, USA","kdm1984"
1707,"2013-02-11",3.9,"Tap. Pours cloudy golden amber with a small white head and nice lacing. Aroma is the classic - banana, lemon, wheat, yeast. Flavor is about the same, light bodied but chewy, if that is possible. Quite a nice hefe.","Sunnyvale, California, USA","bytemesis"
1707,"2013-02-10",3.1,"On tap at Best if the Bay event. Aroma is straight banana ester and some yeast. Flavor was somewhat ruined by the lack of carb. Very creamy...need some fresh. One of the best hefe's?! Meh. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
1707,"2013-02-10",3.0,"On tap at Anchor and Hope, banana aroma and taste, smooth palate, did I mention banana?","Sacramento, California, USA","Dodgrblu"
1707,"2013-02-09",5.0,"One of the best hefeweizen beers I have had.  This beer has a fruity after taste that is just like the bottle proclaims ""reminiscent of ripe banana"".","","FalseLion"
1707,"2013-02-05",3.5,"From a 12 oz bottle at home.  Pours a cloudy yellow gold with a white head.  Biscuit and lemon aroma.  More of the same in the flavor.  Light and refreshing finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1707,"2013-02-01",3.4,"Bottle. Pours a deep gold and a frothy head. Smell is of flowers cloves and citrus. Tastes like a very genuine Bavarian Hefeweizen. Mmmmmmm. 

---Rated via Beer Buddy for iPhone","Michigan, USA","Campy877"
1707,"2013-01-29",3.9,"Aroma: wheat, banana, some clove, yeast, bread and light malts, a touch of floral hops.
Appearance: pours a very hazy straw color, fluffy white head with great retention and lacing.
Flavor: bread, yeast, light malts, some lemon, banana, light spicy hops, low bitterness.
Palate: medium body, medium-high carbonation.
Overall: great brew, very drinkable and refreshing.","Iowa, USA","ekoerper"
1707,"2013-01-27",3.7,"Hazy golden with a nice fizzy white head that climbs up the glass. Wheat, bread and spice aroma. Really nicely carbonated, taste of wheat, banana, clove. Great hefe!","Virginia, USA","vmilaxer29"
1707,"2013-01-24",4.6,"Aromas of clove, banana, tangerine, and flowers.  A soft, hazy, yellow-gold, with mostly lingering, white head foam.  Dry, with a very light degree of sweetness probably only perceived through the mellow fruity esters, that is balanced beautifully with spicy, floral hops.  Light-medium bodied, with lively carbonation, and a very clean finish with lingering earthy and fruity notes.","Charlottesville, Virginia, USA","Emeister84"
1707,"2013-01-20",3.2,"Single bottle.  Pours typical hazy dark gold.  Big frothy head.  Aroma is lots of wheat with some light fruit--taste is very similar.  A little light for me, but an interesting take on a Hefeweizen and certainly worth a try.","","Stevesie"
