"beer_id","date","rating","text","user_location","user_name"
2674,"2016-05-14",4.0,"Tap @ CBC -16. dark brown with a small tan head. loads of coffee on the nose along with malts and a lightly roasted profile. taste is sweet with malts and caramel. some coffeee and roasted malts. really nice albeit sweet. full bodied with soft to avg co2","Hauglandshella, NORWAY","ej"
2674,"2016-05-14",3.4,"CBC. Dark chestnut with a small white head. Aroma of cold coffee, green pepper and toffee. Sweet malty flavour with loads of coffee. Notable alcohol in the finish.","Odense, DENMARK","Christian"
2674,"2016-05-14",3.5,"Tap@ CBC 2016. Pours dark brown with a thin brown head. Strong coffee, roasted malt, ash, burntness. Flavor has similar things. Coffee dominates, but more like cold coffee.","Vantaa, FINLAND","Hermod"
2674,"2016-05-14",3.7,"Tap at CBC2016, Copenhagen. Colour is dark brown with small white head. Aromas and flavors: Dry fruits, coffee, sweetness and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2674,"2016-05-11",4.3,"Tap @ Fermentoren, Aarhus. HAzy brownish pour with a small head. Tons of caramel, sweet cocoa, light coffee, syrup, chocolate milk, toffee and fudge. Delicious!","Aarhus, DENMARK","bursprak"
2674,"2016-05-06",3.9,"Draught at Mikkeller & Friends.
Clear ruby coloured with a small beige head.
Light roasted aroma of coffee and fresh ground coffee.
Sweet and fruity flavour of caramel and coffee.
Sweet finish.","Frederiksberg, DENMARK","joergen"
2674,"2016-05-06",4.1,"bottle, bought from online web order. poured a deep brown to more black colour with a tanned head. nose of sweet roasted malts, licorice, sweet dark fruits, roasted coffee, chocolate, sweet syrup, oak, vinalla, an cognac barrel. bourbon taste, sticky, and full bodied. nice. improvement to the regular okie","Alingsås, SWEDEN, SWEDEN","markextrae"
2674,"2016-05-05",4.1,"Draught at Mikkeller Bar, Stefansgade. Pitch black with a thin tanned head. Roasted aroma with red berries , dark malts, liquorice whisky barrel. Taste is bitter-roasted. Full body with a oliy texture. Finishes dry and bitter roasted with soy sauce. Excellent, decent drop, this.","Copenhagen, DENMARK","brnandersen"
2674,"2016-05-05",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ & Friends, Copenhagen - black pour with off white beige head. Aroma and taste is prominent roasted coffee, roasted malts, cocoa, mocha, roasted finish. Nice.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
2674,"2016-05-05",4.0,"Draft @ Mikkeller & Friends, Copenhagen. Pours a black color with a small off-white head. Has a roasted malty woody coffee aroma. Roasted malty woody vanilla and coffee flavor with hints of chocolate. Has a roasted malty coffee woody vanilla and chocolate finish.","Malmö, SWEDEN","anders37"
2674,"2016-05-04",4.0,"Tap. Deep brown body with a small off-white head. Aroma of coffee, wood, vanilla and woodey notes. Sweet flavor that ends up more dry with some alcohol. Medium bodied, oily texture and soft carbonation. An excellent Ale indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2674,"2016-05-03",3.7,"Draft. A red-brown beer with a tan head. The aroma has notes of roasted malt, milk chocolate, coffee, and a bit of alcohol. The flavor is sweet with notes of coffee, roasted malt, chocolate, whiskey, and alcohol, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
2674,"2016-05-02",4.3,"On tap at Fermentoren Aarhus. Pours a clear, dark brown with a small, off white head. Aroma has huge bourbon, fruity iced coffee, lots of caramel, vanilla, dates, figs, toffee, light toasted malts, coconut. Smells really really good! Taste is super sweet up front with an almost citric sugar-sweetness, lots of caramel mid sip and then ends off with a dry bourbon character that binds together greatly with bitter and fruity acidic coffee. Sticky body and an average to low carbonation. Really tasty!","Aarhus C, DENMARK","Vestergaard"
2674,"2016-05-02",4.3,"fra fad
duft: kaffe sødlig karamel svag kan af fad som giver dybde og sødme
smag: fed dyb smag kaffe karamel dybde fra fadet arm smag til slut","århus, DENMARK","llkc"
2674,"2016-05-01",4.2,"Draught @ Fermentoren, Aarhus. Pours very dark brown with a small offwhite head. Aroma of sweet malt, rich coffee, coffee grounds, expresso, wood, light vanilla, light bourbon. Flavor is light sweet, malty, rich coffee, expresso, bourbon, little vanilla, wood, alcohol. Full body, average carbonation, light sweet finish with warming alcohol. 010516","Hasselager, DENMARK","Camons"
2674,"2016-05-01",4.3,"Tap @ Feementoren, Aarhus. Nice head with good duration. Color is black. Aroma and taste are rich coffee, caramel, nuts, roast malt, bourbon, vanilla, fruits and hops. Lovely and good drinkability.","Højbjerg, Aarhus, DENMARK","saxo"
2674,"2016-05-01",3.7,"From tap. Pours hazy dark brown to black with a small tan head. Aroma is roasted malty and coffee. Sweet and alcohol dense. Dark malty and rich coffee to chocolate. Dry and roasted finish. Smooth chocolate and alcohol finish.","Copenhagen O, DENMARK","yespr"
2674,"2016-04-30",4.2,"Very dark brow pour with a modest beige head. Coffee, burnt caramel, figs, cherries, bourbon and a pinch of salt. Super smooth texture.","The Hague, NETHERLANDS","mariuspoenari"
2674,"2016-04-27",4.2,"Dark brown color with tan head. Aroma has really nice bourbon and caramel with some coffee in the background. Taste starts slightly sweet with caramel notes, continues with bitter coffee and finishes with green coffee / hops. Medium to heavy body, sticky with light to medium carbonation. Really nice overall, I just wish the coffee was more intense.","Timisoara, ROMANIA","ciocanelu"
2674,"2016-04-27",4.1,"At a tasting, small creamy beige head, deep brown color, strong aroma of coffee beans and cold brewed coffee with vanila, nuts and caramel, flavor of caramel, coffee and nuts and muddy hints, very sweet but not cloying, pairs perfectly with sweet chocolate. Excellent and mellow.","Rishon Le Zion, ISRAEL","tomer"
2674,"2016-04-26",4.1,"Aroma of bourbon, oak, vanilla, coffee, plums, nuts. 
Pours reddish black with a thin bubbly white head. 
Taste is medium plus sweet, medium bitter. The aroma transfers perfectly to the taste and has even more depth and complexity. No trace of alcohol.
Medium plus body, very smooth, soft carbonation, sweet finish but with a slight coffee edge behind. Crazily good brown ale.","Aalborg, DENMARK","BrettGT"
2674,"2016-04-23",4.4,"(33 cl bottle in wine glass.) This is a phenomenal beer. 13 percent ABV is weighed up beautifully by a fat, oily malt profile and freshened with hops that really need to fight in order to push through the massively thick coffee foundation of this brew. Absolute world class.","Bålsta, SWEDEN","Enteogenisk"
2674,"2016-04-23",3.9,"Bottle 355ml @ Sommerhuset
Pours dark reddish brown with a few off-white bubbles. Aroma has notes of roasted malt, chocolate, cocoa, coffee, oak, alcohol and brown sutgar. Taste is medium to heavy sweet and light to medium bitter with a long warm, caramel, chocolate, cocoa, coffee and oak finish. Body is full, texture is oily, carbonation is flat.","Kristiansand, NORWAY","Meilby"
2674,"2016-04-23",4.0,"Bottle. It pours a dark chestnut to brown body under a small, beige head. The aroma has a lot of lovely coffee, with a touch of alcohol and caramel. Some roasted malts, brown sugar and dark chocolate notes. Its full-bodied, warming and quite smooth on the palate, Brown sugar, molasses, some dark chocolate and loads of delicious coffee in the flavor, along with general sweetness, alcohol and some bitterness. Everlasting coffee dominated finish where some licorice and dark chocolate chimes in. Some roasted malts. Probably a bit heavy on the booze this one, but its a damn fine beer anyway. 160423","Kristiansand, NORWAY","yngwie"
2674,"2016-04-21",3.6,"Aroma is coffee, malts and a hint of skunky/spices. The flavor is coffee, caramel/toffee, dark malts, mild dark fruit, fruit and a tart/acidic finish.","Quad Cities, Iowa, USA","wlajwl"
2674,"2016-04-18",4.1,"Bottle shared by Marcus. Aroma is incredibly coffee. Med + + body. Flavor is chocolate and coffee, yet not mocha. Lots of coffee, lots of dark malt, some chocolate. Heat is barely detectable. Great stuff.","Woodland, California, USA","bhensonb"
2674,"2016-04-18",4.0,"Bottle from Capitol Beer & Tap Room. Pours dark brown with a transient tan head and a coffee and treacle aroma. There is a full-bodied dark molasses and coffee flavor with a strong whiskey finish.","Sacramento, California, USA","marcus"
2674,"2016-04-14",4.0,"Deep brown practically black with a few bubbles. Rich malts, sweet coffee, chocolate, heavy dough and caramel. You can eat this stuff with a spoon, chewy malts, sticky, alcohol, vanilla, wood, coffee (reminds me of bomb), and a sweet finish","Dallas, Texas, USA","mar"
2674,"2016-04-14",3.7,"Pours tan, minimal head. Bourbon in the nose. Taste has all the elements of oak and bourbon, solid black coffee. Light to medium body.","Saint Johns, Florida, USA","UDBeernut"
2674,"2016-04-13",4.0,"Bottle shared at a tasting at Maxs place. Dark brown with a beige head. Big aroma, a bit boozy, full of coffee beans, whiskey, vanilla, caramel, nuts. Powerful sweet flavor, with caramel, nuts, whiskey, vanilla, coffee, a bit of booziness. Rather full-bodied, rounded. Great stuff.","Tel Aviv, ISRAEL","DSG"
2674,"2016-03-26",4.3,"Aroma is like a Snickers bar. Chocolate, caramel, and a little nutty. Malt flavors really stand out but complimented by the oak, coffee, and whisky. Variety of taste and and pleasant finish.","LAS VEGAS, Nevada, USA","kathouse"
2674,"2016-03-22",4.2,"A noticeable improvement on the good but a little hot okie. The coffee barrel combo is reminiscent of KBS, if a little more of a sipper. Less dark roast than any stout too, but the coffee barrel and sweet malt are nice together.","Reno, Nevada, USA","slowrunner77"
2674,"2016-03-19",4.0,"12 ounce bottle. Pours a dark brown color with a small white head. A big sweet balance of bourbon and coffee. The flavor is big vanilla, bourbon, sweet rich coffee, milky. Finishes with more coffee. Very rich. Very nice brew.","Portland, Oregon, USA","douglas88"
2674,"2016-03-13",4.1,"Bottle enjoyed by the fire. Pour is murky brown with a light brown head. Aroma is coffee and whiskey with brown sugar, vanilla, and a touch of maple. Flavor is rich toffee malt with a nice blend of coffee, maple, and vanilla. Alcohol well hidden. Really tasty.","Iowa City, Iowa, USA","beernbourbon"
2674,"2016-03-12",3.9,"Pours hazy deep brown, mahogany, with nearly flat light tan head. Aroma of coffee beans, vanilla, milk chocolate, butterscotch. Taste is very sweet, coffee and chocolate, rich butterscotch, some pepper, lingering boozy sweet finish. Medium bodied, sweet and smooth, with average carbonation.","London, Greater London, ENGLAND","Ktwse"
2674,"2016-03-08",3.7,"Bottle from Craigs, dregs run. Pours hazy brown with a thin beige head. Aromas of vanilla, coffee beans, whiskey. Taste is boozy coffee. Hot finish.","Edinburgh, SCOTLAND","allmyvinyl"
2674,"2016-03-07",4.5,"Pours opaque chocolate brown with a fairly thick tan head. Aroma presents coffee, roast malt, peppery, woody and yeasty tones. Flavor roars quality coffee, roasted malt, chocolate, molasses and woody notes across the palate, along with hints of whisky and yeast - and an occasional peppery whisper. Mouthfeel features firm, viscous texture, if not a lot of fizz. This bold strong ale drinks like a stout and will please anybody who likes dark beers that burst with flavor.","Georgia, USA","Cybercat"
2674,"2016-03-06",3.9,"Surprisingly clear Cola brown, nice fluff of an off white head. Nose is rich toffee, big big fresh percolated coffee. Rich vanilla sweet burn, soft spice. Carbonation is fairly stern and brassy mouthfeel. Finishes clean birstley sweet and some coffee tang, lingers creamy sweet. Surprisingly drinkable with a long drawn ABV.Bottle, Pig Out Tasting.","Edinburgh, SCOTLAND","McNeillR"
2674,"2016-03-06",4.1,"Bottle at craigs. Pours deep brown, nose is roasted coffee, vanilla, chocolate, taste is chewy caramel, toffee, vanilla, bourbon, coffee, sweet.","Edinburgh, SCOTLAND","Stuu666"
2674,"2016-03-06",3.9,"Bottle at home... Dark brown black... Thin tan lacing... Massive coffee roast malts.. Coffee nose... Dark chocolate... Bitter coffee. Dry dark coffee roast.. Massive coffee...","Edinburgh, SCOTLAND","cgarvieuk"
2674,"2016-03-06",4.0,"Pours brown with a slight light brown head. Aroma is coffee, garden peas, oak. Taste is coffee, raisins, chocolate sweet, vanilla, bourbon, molasses.","Glasgow, SCOTLAND","GlasgowTAD"
2674,"2016-03-05",4.2,"Mahogany pour with a light khaki frothy half inch of head falling to a solid ring and dots of lace and alcohol legs

Seamless integrations of medium roast coffee, creamy oak, coconut, and bourbon with accents of friendly, lightly spicy heat... fig, raisin, plumb nuances, cola... donuts?... maple long johns... syrup and pancakes... smooth, cohesive, creamy medium-plus body

Served at 55º in to Orrefors Difference Porter snifter","Kansas, USA","M82"
2674,"2016-02-28",4.0,"Pours dark brown with a tan head. Aroma is coffee, dark fruits, whiskey and brown sugar. Taste follows nose.","Moore, Oklahoma, USA","Bricktop86"
2674,"2016-02-21",3.9,"Bottle shared by Brian. Pours a mostly transparent brown. Aroma and taste of coffee, booze, vanilla, some chocolate.","Warner Robins, Georgia, USA","JHeath99"
2674,"2016-02-20",4.3,"12 oz bottle. Pours a dark murky brown with just a thin ring of a head. BIG aroma of coffee, toffee, and enough alcohol it is a bit tough to hang with it long enough to get anything else, but patience will be rewarded, like with a good bourbon. Caramel sweetness, with just a bit of bitterness from the coffee, and bread puddiing with whiskey sauce finish. Fantastic and dangerous at 13%","Arlington, Texas, USA","jzzbassman"
2674,"2016-02-19",3.8,"Pours a clear brown with a small off white head and little lacing. Whiskey is prominent in the smell along with some vegetal coffee and prune. Taste starts off with some caramel sweetness, then you get the whiskey flavors, some toasted malt and chocolate. Just a little coffee along with some vanilla and prune. Finishes with some sweetness and alcohol warmth. Body is light but feels more substantial because of the sweetness. Moderate carbonation. Reminded me of a Barleywine. Really enjoyed.","Missouri, USA","jeremyh70"
2674,"2016-02-14",3.9,"Bottle. The look is dark, beige colored, brownish color, cola. The smell is coffee, fresh coffee, whiskey, wood, rich, and good. The taste is alcohol, coffee, wood, whiskey, and good.","Dallas, Texas, USA","travita"
2674,"2016-02-14",4.1,"12 oz bottle. Dark brown with a small beige head. Aroma is of coffee, espresso, smoke, toast, oak. Taste is of whiskey, coffee, oak, cocoa, toffee, and light smoke.","Arlington, Texas, USA","jkwalking05"
2674,"2016-02-12",3.4,"Cloudy brown body. Whisky barrel is a little overdone but goes well with the coffee.","Georgia, USA","aracauna"
2674,"2016-02-12",3.6,"2/12/16. 12oz bottle from Craft on Draft. Dark brown pour under a small tan head, mild lacing. I had to pour high and strong to coax any head out of this and it was gone fast after. Just a small khaki ring. Barrel is subtle, some sweet fudgey notes, vanilla, mild coffee, loads of caramel. Sweet flavor with loads of caramel, chocolate, and fudge, hints of vanilla, barrel, relatively subtle coffee. This beer is a touch sweet for me at this moment at least. Thick and creamy.","Georgia, USA","drowland"
2674,"2016-02-12",3.7,"Pours dark brown with an off white head that fades to a ring around the outside. Some faint bubbles coat the surface.

Whiskey and coffee in the aroma. 

Whiskey hits you with some subtle coffee in the flavor. Caramel-ish middle with a smooth whiskey finish. Not boozy at all. 13%abv is well hidden.

A little thin mouthfeel wise for my liking but its a brown not a stout so I understand. 

Pretty damn good beer. Interesting take on a brown ale.","Chattanooga, Tennessee, USA","pfc514"
2674,"2016-02-07",3.8,"Bottle pour at EBF. Dark pour with light head. Roasted coffee, whiskey, sweet aromas. Flavors were coffee and whiskey forward, roasted, sweet malts and oak tones.","Wayne, New Jersey, USA","vtafro"
2674,"2016-02-07",3.5,"Draft Extreme Beer Fest 2016. Aroma is light roasted coffee, oak, weak bourbon, English toffee, nuts. 
Flavor is cocoa powder, caramel candy, roasted grain. The bourbon doesnt slap you in the face to tell you it is here. The barrel aging is more just an oak character. The coffee is found in a mild nuance toward the finish. The most impressive thing here is the fact that the ABV is completely hidden. I think the brown ale base made this way lighter in body then it should be. I liked that the brewer tried to do something special with a brown ale. Unfortunately the body suffers a bit because of the base. Still very happy to have sampled it.","Epping, New Hampshire, USA","AirForceHops"
2674,"2016-02-05",4.2,"Aroma is coffee, boozy and oaky (a play on words?). The coffee is bitter and there may be too much oak in the scent. Dull black color with virtually no foam. Looks foreboding, you can see the ABV. Tastes sweet from the whiskey barrel, boozy with a coffee punch than is much less bitter than in the aroma. The whiskey comes through in the aftertaste, leaving a very slight booze burn. Very unique; I dont think I have ever had a BA Imperial brown ale. Palate is good for the style with some carbonation to remind you that its not a stout. I really liked this offering from Prairie.","Missouri, USA","coachd"
2674,"2016-02-02",4.1,"poured a dark brown with a thin creamy beige ring on top. Nose is heavy coffee, chocolate, whiskey and rich malts. Medium mouthful. The whiskey comes through first followed by the coffee and chocolate with a hint of dark berries. Smooth with a bit of a bite although at 13% it is very drinkable.","jericho, New York, USA","TeamTrappist"
2674,"2016-01-25",4.0,"Dark brown in color.... Aroma of coffee, chocolate malts, maple syrup, hint of rye whiskey... Flavor is sweet chocolate, syrup, lactose, body is surprisingly smooth and not overly rich but not too thin either, whiskey notes are totally subdued... Really nice 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2674,"2016-01-24",3.6,"Bottle to snifter (shared with the Mrs.). Looks good for the style; a translucent dark brown with light beige head that steadily dissipates into thin lacing. Smells malty with a strong coffee presence alongside notes of oak and a bit of vanilla. Some roast too. Tastes like it smells, but sweeter, with a slightly hot medium full-bodied mouthfeel. Some bitterness from the roast. Good, not great.","Indiana, USA","b3shine"
2674,"2016-01-24",4.0,"Bottle. Rich coffee aroma with notes of chocolate, whiskey and vanilla. Pours dark brown with a thin light brown head with OK retention and good lacing. Starts with rich chocolate and some coffee but not too much. Finishes smooth with more roasty coffee and whiskey and vanilla notes as well. Very good but I didn't like it as much as the original.","","zoucrew102"
2674,"2016-01-22",4.1,"Holy fucken shit what a nose. Coffee and booze and amazing. Smells yum. Taste is slightly bitter cocoa and lactose sugary sweet. Pretty fucken good.","Melboring, Florida, USA","Homer321"
2674,"2016-01-22",3.9,"Mahogany pour with an off white that fades to a ring. Aroma is coffee, maple syrup, and whiskey. Taste follows the nose with some dark fruit and chocolate added in. On the sweet side. Slick palate.","Corinth, Texas, USA","jhamp9"
2674,"2016-01-19",4.0,"pours a darkk murky burgundy. Aroma is sweet with lots of fresh brewed coffee, whisky and maple. Flavor is the same with a light note of tabacco.. Big alcohol in this one. Medium body. Sticky texture. Sweet bitter finish. Damn good!","rochester hills, Michigan, USA","libertine"
2674,"2016-01-18",4.3,"12 ounce bottle into tulip glass, bottled on 12/2/2015. Pours clear nearly opaque dark brown color with a small dense light khaki head with good retention, that reduces to a spotty lace cap that lingers. Light spotty lacing clings around the glass. Aromas of huge nutty dark roasted coffee, chocolate, cocoa, caramel, toffee, brown sugar, toasted bread, vanilla, cream, oak, bourbon, light dark fruit, and oak/toasted earthiness. Fantastic aromas with awesome complexity, robustness, and balance of dark/bready malt, coffee, and bourbon barrel notes; with great strength. Some light booze appears in the aroma as it warms. Taste of huge nutty dark roasted coffee, chocolate, cocoa, caramel, toffee, brown sugar, toasted bread, vanilla, cream, oak, bourbon, light dark fruit, and oak/toasted earthiness. Light-moderate bourbon/oak spiciness and roasted coffee bitterness on the finish; with lingering notes of coffee, chocolate, cocoa, caramel, toffee, brown sugar, toasted bread, vanilla, cream, bourbon, oak, light dark fruit, and oak/toasted earthiness on the finish for a while. Fantastic complexity, robustness, and balance of dark/bready malt, coffee, and bourbon barrel flavors; with a great malt/bitter/spiciness balance and zero cloying flavors after the finish. Light carbonation and fairly full bodied; with a creamy and lightly sticky/chalky balanced mouthfeel that is nice. Alcohol is fairly well hidden with a light-moderate warmth lingering after the finish. Overall this is an incredible barrel aged imperial brown ale style. All around awesome complexity, robustness, and balance of dark/bready malt, coffee, and bourbon barrel flavors; and very smooth to sip on for the huge ABV. The coffee character is enormous in this beer, lending a lot of earthy/light fruity character; with a great balance of the dark malt and barrel notes. A highly enjoyable offering.","Michigan, USA","superspak"
2674,"2016-01-18",5.0,"12-oz bottle from beertopia. chocolate coffee nose, huge chocolate, creamy, boozy. the best thing anybodys ever done with a brown ale.","Illinois, USA","zebra"
2674,"2016-01-15",4.0,"12 oz. bottle. Deep brown. Very little by way of bubbles. Smell is brown sugar, coffee, and bourbon. Coffee gets stronger as it warms. Tastes of whiskey up front. Then caramel and nutty malts. Gets sweeter as it warms. Coffee is aggressive in the back end and cuts the sugars. Heavy and boozy. Took a while to work through this. A dessert beer in all respects, but a fine one at that.","Florida, USA","ctipping"
2674,"2016-01-14",3.9,"Pours a dark brown with a very thin white head. Aroma is coffee, roast, oak, and toffee. Flavor is heavier on the oak, with coffee and caramel. Hides the alcohol very well. Has a smooth body. A very solid strong ale.","Royal Oak, Michigan, USA","chucklemation"
2674,"2016-01-10",4.0,"12oz bottle - pours a dark brown , heavy coffee and cream aroma . Huge coffee flavor with notes of vanilla and oak . Alcohol is well hidden . One of the best coffee beers I've had . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
2674,"2016-01-10",3.6,"The smell is COFFEE BEANS!!! Everything else is almost non-existent. Coffee brown color, the taste is malty, sweet, almost syrup sweet, with huge coffee notes and a bitter taste after the swallow. I havent had a beer like it. The ABV is intense, but not much burn for a 13%. Hefty price for such a small bottle, I cant recommend it for the average drinker but if you love coffee beers and strong ales, you will enjoy this one.","long beach, California, USA","Mrnoluv"
2674,"2016-01-08",4.1,"Dark brown/cider color; Medium creamy body; Aroma of toasted sweet malt, oak, rich coffee beans, vanilla, & whiskey; Flavor of roasted sweet malt, caramel, molasses, rich coffee, some dark fruit notes, and whiskey; Warm/hot finish; Nicely balanced; Heavy on the coffee & pretty potent - I enjoyed it!","Chicago, Illinois, USA","Niko100"
2674,"2016-01-03",4.0,"Craft Brewers, is there any beer style you wont infuse with coffee? Apparently not. And for that, you beautiful crazy bastards, I thank you. With Coffee Okie, Prairie has decided to put coffee in an... American Strong Ale? (Imperial) Brown Ale? I dunno. In any case, Coffee Okie gives you a noseful of fresh, fruity coffee roast. Theres also some oak, toasted malt, and sugary booze. Flavor has earthy woodsiness, caramel, and coffee. Prairie makes weird beers beautiful. Theyve sure done it with Coffee Okie.","Lincoln, Nebraska, USA","MetalNHopHead"
2674,"2016-01-02",3.6,"Bottle. The pour is brown. The aroma is fantastic, rich coffee, subtle booze. The taste has nice coffee, but I get little whiskey. Good drinking, not great. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
2674,"2015-12-31",4.5,"UPDATED: JAN 2, 2016 Bottle.

A- Coffee, subtle whisky.

A- Mahogany color, hazy liquid, minimal head.

T- Coffee, oak.

P- Full body, average texture, average carbonation, mellow finish.

O- Not as big as I thought it could be In fact, at points the aroma and taste seemed a bit subdued. Not necessarily weak, but the coffee and whisky notes were pretty minimal. It was still really tasty though. In fact, it was damn good.","Ravenna, Nebraska, USA","HuskerTan"
2674,"2015-12-31",3.7,"Bottle, pours ruby brown with small head. Lots of heat and warming qualities in the chest. Notes of fig, heavy whiskey, green coffee, vanilla, and barrel heat. Not bad but shes a strong girl.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2674,"2015-12-30",3.6,"Hyper expensive 12oz bottle@ trailer. Clear mahogany color with tan sheen. Big coffee ground aromas with sugar, light roast whiskey vanilla. Medium bodied with soft carbonation. Big whiskey vanilla, wet wood flavors with some drip coffee, light roasted nuts----warming boozy finish___tasty.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2674,"2015-12-29",4.1,"Bottle shared with Paul and Brendan at The Well in Brooklyn, December 18th, 2015. Pours a pitch black body with no head. Nose is rich, beautiful coffee roast. Really delicious coffee aromas. Mouthfeel is medium to full bodied with notes of chocolate, coffee filters and rich espresso.","New York, New York, USA","jredmond"
2674,"2015-12-26",3.5,"Medium dark, half finger off white head. Smells of earthy coffee, anise, vanilla, bourbon, dirt. Taste is sweet bourbon, earthy coffee, dirt, vanilla, anise. Fairly boozy and earthy, I don't like the coffee mixed with a brown as much as a stout but less intense would be better. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
2674,"2015-12-26",3.9,"12 ounce bottle. Carbonation quickly fades. Big coffee nose. Coffee and whiskey throughout. A bit boozy. But pretty nice.","Lexington, Kentucky, USA","drfabulous"
2674,"2015-12-25",3.7,"Bottle. Pours near black with a tan head that dissipates to the edges. Aroma is full of coffee with a bit of bitter dark grains and a hint of whiskey underlying. Flavor has combines whiskey and coffee with a sweet dark grain backbone and a hint of roasted malts.","Minneapolis, Minnesota, USA","deyholla"
2674,"2015-12-25",3.7,"Aroma is booze, barrel, coffee, roasted malt, lots of oak. Appearance is dark brown, light brown head. Taste is a bunch of coffee, but mostly barrel, booze, very woody. Mouthfeel is medium body and medium carbonation. Overall, the taste disappoints but I bet this is good after it ages.","Dearborn, Michigan, USA","ebone1988"
2674,"2015-12-23",3.7,"Bottle to glass. Pours a light brown, semi transparent. Aroma is coffee, cocoa, vanilla, whiskey. Taste is coffee, whiskey, oak, faint cocoa, a bit of sweet malts. Medium body and carbonation. Solid beer!","Houston, Texas, USA","DrunkSanta410"
2674,"2015-12-20",4.2,"Pours black with a small light tan head that turns even lighter as it rings the top. Big roasted coffee aroma with notes of whiskey and oak. Taste is the same with hints of cocoa and banana. Smooth mouthfeel. Like to know what kind of whiskey barrels it was stored in and how long. (Not getting bourbon, guessing some other kind of whiskey).","Munster, Indiana, USA","MajorBuzz"
2674,"2015-12-19",3.9,"12 ounce bottle. Pours a dark golden red with a decent beige head. Aroma of coffee, malt, and whiskey. Taste is coffee, malt, whiskey, caramel, and some dark fruit. Smooth and delicious.","Lansing, Kansas, USA","RobertDale"
2674,"2015-12-19",4.1,"The beer pours deep mahogany brown with a small tan head. The aroma has smooth child brewed coffee, rich toasty toffee and caramel malt, some vanilla and nuttiness. The body is huge and lush with some soft carbonation. The taste starts with rich coffee, walnuts, hazelnuts, toasty malt, vanilla, bourbon and oak. The finish has all of the elements blended beautifully and dark caramel along with some coconut. Fantastic beer.","Florissant, Missouri, USA","vyvvy"
2674,"2015-12-18",3.7,"12oz bottle split amongst the group during the poker part of the Spit Cup/2000th weekend. Thanks guys! Dark brown pour. Raw coffee grounds, chocolate in the nose. Taste is more chocolate, less coffee grounds. Alcohol, and light lactose. Solid. Very tasty for an impy brown. Finishes a bit rough and bitter (coffee ish). With alcohol. 13.8","Wisconsin, USA","AWISLguy"
2674,"2015-12-17",2.2,"bottle poured into a snifter..brown with a medium tan head..aroma of coffee and whiskey..tastes of coffee and a little whiskey..coffee flavor is so over the 
top that the actual beer taste is lost..really disappointing.","New York, USA","mstrcrwly"
