"beer_id","date","rating","text","user_location","user_name"
3572,"2016-08-02",4.0,"22 oz bottle poured into a tulip. Clear pale yellow with almost a finger of off-white head. Gets hazy on the second half of the bottle. Aromas of lemon lime citrus, herbs, some salt, subtle funk. Tastes of lemon lime citrus, touch of salt, some herbs and lemongrass, light tartness, light chili pepper flavor. Didnt notice any pepper heat though it came out subtly as the beer warmed up. Light body with a dry finish. Maybe not quite as good as the base beer but nice overall.Would have enjoyed a bit more chili pepper heat for a Thai themed beer.","Falls Church, Virginia, USA","GenDV138"
3572,"2016-07-28",3.8,"Bottle. Light golden pour with white head. Mango, spice and chilis are light, tart fruit and salt aromas. Flavors are closer to normal gose gone wild, spice and fruit notes.","Wayne, New Jersey, USA","vtafro"
3572,"2016-07-28",3.9,"Bottle - pours yellow white head - nose and taste of lemongrass, mango, sea salt with touch of chilies - light medium body",", New Jersey, USA","jtclockwork"
3572,"2016-07-23",4.1,"12oz can from Spirits Jackson. Poured a hazed light yellow gold body with an average bright white dense foamy head. Aroma/flavor of salt fruit stripe gum. Big juicy lime, tangerine, lemon and tropical fruit. Body is refreshing, medium mouthfeel, stronger carbonation, lingering salty aftertaste with a hint of Thai Chilis. This stuff is crushable, need mor!!","Toms River, New Jersey, USA","dmac"
3572,"2016-07-22",3.9,"UPDATED: JUL 22, 2016 Nose is like salty feet. In a good way. Nice funk. Not as salty as the normal but the mango adds a nice sweetness. Just a hint of spice on the finish and ends pretty dry. Really nice overall.","Minneapolis, Minnesota, USA","falco242"
3572,"2016-07-19",2.4,"Draught at Kings Head, 7/4/16.Hazy, copper-orange body is topped by a small, off-white head with low retention.Lots of lemongrass and other herbal/grassy notes in the nose is joined by the intense funk of the base beer. Some heavy lactic and touches of acetic character add tons of fruit and yogurt quality with that strong cheesey character and less of the lighter, headier, more dry/tart brett of the base beer. Perhaps thats all the adjunct combining to mask the brett. Some salinity, light caramel even and no alcohol or flaw.Unfortunately, the flavor is even more given to the adjuncts, the lower, somewhat loose carbonation not helping to clear the palate of it, as it builds up to rather fatiguing levels. Salt, sweet mango and somewhat astringent herb/spice notes with mushy-sweet malts and lots of saltiness. Not particularly pleasant to drink, with non of the charm/finesse of the base beer. Where are the strong but delicate brett notes and intensely juicy-tart tropical fruit notes?? Everythings sort of jumbled together here very sloppily.","Boston, Massachusetts, USA","ClarkVV"
3572,"2016-07-18",3.7,"22 oz. bottle. Cloudy, pale yellow, with a big, rocky, white head. The aroma is lemonade, coconut water, oyster crackers, faint celery, and dry grass. Semi-sweet flavor, with a light, crisp tartness, and a hint of bitterness that dries out the finish. There is a subtle spicy warmth that grows the more you drink. Light body, crisp, effervescent, and a bit astringent. This is a good gose. The aroma is subdued, although the flavor is perfectly balanced and delicious.","Colorado Springs, Colorado, USA","GTAEgeek"
3572,"2016-07-17",3.9,"Bottle. Pours a hazy yellow gold. Aroma and taste are lightly sweet and tart mangos, citrus, and some wheat.","","Mark_Eck"
3572,"2016-07-16",4.0,"Tap. Poured a cloudy dark yellow color with a large white head that mostly lasted with very good lacing. Medium to heavy complex aroma of citrus grass, spice and funk. Medium to abundant body with tingly texture and flat carbonation. Medium to heavy citrus spice and sour flavor with a complex sour & sweet finish of medium to long duration. Interesting complex standout brew.","Cincinnati, Ohio, USA","Tmoney99"
3572,"2016-07-13",4.3,"Bottle. Pours hazy straw, small fizzy white head, dissipates quickly, some lacing. Aroma is sea air, limes, fruity, Citra hops. Flavor is light tart, hoppy, citrus. Some heat on the finish. Light body really good.","Sunnyvale, California, USA","bytemesis"
3572,"2016-07-03",3.7,"UPDATED: JUL 3, 2016 From a bottle. Pours opaque pale gold with a creamy white head. Tastes like lemon, pear, yeast, cracker malt, some resin, and some funk. Light body and low carbonation. Smells like lemon, pear, yeast, and salty cracker malt. Thanks jheath99!","baltimore, Maryland, USA","snoworsummer"
3572,"2016-07-03",3.8,"Bottle. Pours a hazy golden with almost no head. Aroma and taste of tartness, maltiness, some citrus.","Warner Robins, Georgia, USA","JHeath99"
3572,"2016-07-03",3.9,"Bottle shared by jheath99. Pours hazy, pale straw yellow. Aroma is lactic funk, pale malt, wheat, light salt and spice, and some faint citrus notes. Flavor is crisp and tart with nice lactic acidity, soft spice, and some citrus and tropical fruit notes. Light body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
