"beer_id","date","rating","text","user_location","user_name"
3343,"2016-04-27",3.5,"Pours clear amber with low white head. Aroma of pine, grapefruit, peach, light apricot. Taste is big and bold bitter up front, very much hop cones and not as refined as I would like it, lingering light bitter finish. Light and smooth body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3343,"2016-04-25",3.8,"Bottle into pint glass, faint amber-hued golden color with cream colored head. Aroma notes of citrus/tropical and spruce/pine. Taste adds more citrus/pungent hops, lemon, biscuit malt and tad caramel. Light-medium body, moderate carbonation, crisp, dry with lingering fruity citrus/pine bitter finish. Strong tasty hop bitterness in a lighter IPA, very good.","Maryland, USA","radio_nowhere"
3343,"2016-04-17",3.0,"Bottle. Amber-copper colored with a small head. Aroma is citrus and hints of spruce. Taste was spruce and citrus.","Knoxville, Tennessee, USA","tnkw01"
3343,"2016-04-17",3.4,"22-oz bottle from DeBucas. Pours out a slightly hazy light golden color with a lacy off white head. Herbal-pine-citrus aromas and flavors. Light sweetness. Kinda watery body though.","Taunton, Massachusetts, USA","MaBeer1972"
3343,"2016-04-15",3.7,"UPDATED: APR 15, 2016 Flaska en trappa upp, pitchers örebro. Gulorange kulör med humlig doft. Ganska mogen och lätt oljig smak med lite torkad frukt, barr och hö. Fyllig och välgjord session","Örebro, SWEDEN","TychoJames"
3343,"2016-04-15",3.7,"Draft @ beertemple. Golden pour. Aroma of delicious citrus and some peach. Fresh taste of citrus, bitter raisinous hop, buttery caramel and some peach. Good stuff.","NETHERLANDS","MarcoDL"
3343,"2016-04-14",3.6,"Amber body thin white creamy head. Aroma.of fruit, citrus dominated, with bread biscuit like malts. Spritzy palate. Light and refreshing. Pretty good. Im not a huge fan of session ipas but this is decent.","Rochester, Minnesota, USA","tennisjoel"
3343,"2016-04-14",3.9,"Came back to this one, fresher than the last time. Perfectly clear gold, modest head. Nose of pine sap, ripe tangerine, lemon, lime, hint of passionfruit, dried apple, sweet flowers, and lightly caramelized malt. Flavor of bright spruce, white flowers, candied lemon, tangerine, ethereal lavender wafting the roof of the mouth after consecutive sips. Bitter floral finish, clean body, nice hop balance. Unmistakably Alpine.","Cleveland, Ohio, USA","mambossa"
3343,"2016-04-10",3.7,"Moderate citrus aroma. Clear golden color with a small white head. Bitter beginning that fades in the finish with hints of sweetness throughout.","Waterbury, Connecticut, USA","rocbyter"
3343,"2016-04-09",2.9,"Bottle at NYC Craft beer festival.
clear golden, white head
aroma of hops and citrus
taste bitter BITTER, slight sweet","SWEDEN","Malin_aiisa"
3343,"2016-04-09",4.1,"Draught at Ölrepubliken, Göteborg, Sweden. Shady golden, medium white head. Tropical fruit, piney and perfumy hops aroma, some bready malt background. Low to medium bodied, medium carbonation. Dry with medium to high bitterness.","Göteborg, SWEDEN","ekstedt"
3343,"2016-04-09",3.8,"Tap @ Beer Temple, sample size. Clear pale golden color. Steady white head. Aromas: citrus and resin, well balanced, light grain. Retronasal theres some hop-bitterness additionally. Flavor is moderate bitter, light fruity, earthy. Light bodied (but not thin). Finishes with a firm earthy bitterness.","Amsterdam, NETHERLANDS","PotjeBier"
3343,"2016-04-08",4.2,"Rated on 4-07-2016 (Bottle - Best by 16Aug16) When poured, this beers appearance is a medium sized off-white fizzy head that mostly diminishes, golden transparent body, lively, fast rising carbonation, and one ring of lacing. The aroma is citrus, grapefruit, tropical fruit, and herbal. The flavor of this beer is heavily bitter, citrus, tropical fruit, and grapefruit. The mouthfeel is lively carbonation and this beer is light-medium bodied. This is a very solid beer all the way around. It is excellent tasting and easy drinking. It is a nice refreshing beer that is well worth trying and a beer that I would definitely drink again and again.","Fort Wayne, Indiana, USA","hotstuff"
3343,"2016-04-08",4.1,"Bottle from Meditrina. Slight hazy orange gold with lasting head and lace. Nice fresh citrus floral and spice aroma. Toffee and grassy malts with some orange peach apricot. Assertive pine resin and citrus rind long bitterness in dry finish. Medium light body lively carbo to accentuate hops. Possible more bitter than required but still delicious. Guess I gotta save some for the wife. Shell dig it.","Springfield, Vermont, USA","malrubius"
3343,"2016-04-07",3.9,"Bottle from Elizabeth Station, Bellingham; 5.25% ABV, bb 20 Apr 2016Hazy golden to amber color, medium sized head. The aroma balances three hop components, the fruity, the resiny and the dunk. The mouthfeel is dry but not weak; nice malt profile, a bit of cereals and bread, maybe a touch of rye, before the strong bitterness; the hop flavor is mainly resiny, with some bitter orange peel.Very well made.","Vancouver, British Columbia, CANADA","fiulijn"
3343,"2016-04-05",3.5,"clear amber color; nice citrusy hop aroma; citrusy, grassy hop flavor; very light malt base; really nice hop profile, but I would have preferred a little more body and malt to balance it out ( I know its a session beer)","Beckley, USA","BeerdedDave"
3343,"2016-04-02",3.6,"Golden colour with thin head. Aroma and flavour are certainly in the category of earthy, resinous, piney hop.","Breda, NETHERLANDS","mike_77"
3343,"2016-04-01",3.3,"Aroma resin, spruce, citrus, 
Appearance orange, clear, minimal head, white foam, 
Taste medium bitterness, light sweetness, 
Palate medium body, sticky, soft carbonation, bitter, 
Overall a medium bitter beer, but that bitterness lingers for a while. This one is right on the line in the bitterness department. I would not suggest this beer to a friend.","Pennsylvania, USA","BroadestTom"
3343,"2016-03-28",4.0,"On tap at Novare Res. Pours a clear golden with a small white head that leaves good lacing. Nose is of grassy oranges with some light sugary cereals in the back. Taste is moderately bitter and piny slash fruity. Moderate body and carbonation. Does not feel like a session IPA by any mean but I wasnt looking for that especially anyway. Just a really nice hop fix!","Québec, Quebec, CANADA","mathieuc"
3343,"2016-03-26",4.0,"Draught at Watering Hole. Great stuff, nicely smooth and balanced with a complex citrus hop bouquet, biscuit malt, bready mouthfeel, dry finish. That must be simply amazing drank at the source, yummy!","","biirusaikou"
3343,"2016-03-26",3.9,"Keg @ Bishops Arms Hornsgatan. Almost clear golden, white lacing head. Hoppy fruity aroma with citrus zest and pine. Smooth mid-dry mouthfeel. Hoppy taste, peach, orange, citrus zest, grapefruit, black tea and pine. Chalky dry finish with lingering bitterness.","Stockholm, SWEDEN","Turtles"
3343,"2016-03-25",3.9,"Beautiful hoppy aroma. The bitterness and carbonation tickle every tastebud and finish crisply. The hoppiness hangs on the palate for a while but it does so mildly. This is a really good ale.

---Rated via Beer Buddy for iPhone","Butler, Pennsylvania, USA","HoppyScallywag"
3343,"2016-03-24",3.5,"Pours clear copper with light head. Nose is pine, tropical fruit and grass. Grass is dominant in the flavour and theres also some citrus. An excellent beer and average IPA.","","Jyrsa"
3343,"2016-03-23",3.9,"On tap at Örebro Ölcafé. Fresh and hoppy smell with citrus and tea. Similar taste, light bready body. Easy to drink. Nice.","Örebro, SWEDEN","olsvammel"
3343,"2016-03-22",3.7,"Refreshing pine citrus hop aroma. Mild clear copper body. Two fingered head. Mild resin earthy taste with subtle bitter bite. A decent sessionable IPA.","Foxboro, Massachusetts, USA","rjplumer"
3343,"2016-03-22",3.3,"Pours an amber color with an off-white head. Aroma is strong of the citrus and pine hops. Flavor is mostly the citrus and pine hops with just a little bit of caramel malts. Just a tad watery on the finish.","Dayton, Ohio, USA","Lowe1983"
3343,"2016-03-20",4.0,"Tap at Watering Hole. Clear, deep gold with a thin white head that lingers. Juicy grapefruit, orange and pine on the nose with some biscuity malts. Beautifully balanced on the palate. Quite bitter, but so well-balanced for a session IPA. Above average carbonation with a medium body. Bitter finish with lots of lingering citrus juiciness. Fantastic.","Nashville, Tennessee, USA","willisread"
3343,"2016-03-19",3.7,"Bottle. It poured a golden color with a white head. The aroma was of hops, herbal and floral notes. The taste was similar to the aroma with more hops, florals and some lasting bitterness. Good stuff.","Wentzville, Missouri, USA","jandd1983"
3343,"2016-03-17",3.8,"Bottle at home. Pours clear golden, fast dissipating white head. Aroma is light pine, grass, light citrus. Taste is earthy, grass and pine. Moderately bitter. Lots of hop flavor. Medium body. Very good session. Tons of flavor.","Houston, Texas, USA","DrunkSanta410"
3343,"2016-03-17",3.8,"Not a big fan of session IPAs, however there are some decent ones out there and this is one of them. Nice citrus, green grass, with a small touch of fruity hops, the flavor has a medium, somewhat long lingering bitterness.","Texas, USA","BeerRenter76"
3343,"2016-03-13",3.5,"Bottle. Cloudy, light gold color, assertive hoppy aroma, strong bitter finish. Very good IPA


---Rated via Beer Buddy for iPhone","Mount Airy, Maryland, USA","strongpieman"
3343,"2016-03-13",4.8,"Alpines Hoppy Birthday was the punniest and most appropriate way to celebrate a hopheads birthday -- that hophead being me. A damn great present to myself, as it turned out. Grassy, citrusy, and floral aromatics. Flavors of juicy grapefruit, bittersweet grass, oily cannabis, chewy melon, pinewood, and cracker-like malt. This 6-hop Session Ale was just what I needed to close out a great day and usher in another mediocre year on this rock.","Lincoln, Nebraska, USA","MetalNHopHead"
3343,"2016-03-05",3.3,"Light citrusy drinkable and entirely forgettable. Yawn. I wish I could think of more to say.","Rochester, New York, USA","jb"
3343,"2016-03-05",4.2,"Gud ipa...............................................","","DearBeer2013"
3343,"2016-03-05",3.8,"Very nice and clean straw gold pour with two fingers of off white head. Nose is very nice, woody hops with citrus rind and bright green hop notes. Medium light bodied with a dry and woody finish. Nice citrusy note with some sweet tropical fruit. Very nice.","Chapel Hill, North Carolina, USA","emacgee"
3343,"2016-02-25",3.8,"The beer pours clear golden yellow with a white head. The aroma has smooth citrus, tropical fruit, dank, dry caramel malt and some woodiness. It has a medium light body with a mild amount of carbonation. It starts with woodiness, citrus zest, dry crackery malt and a touch of grass. The finish has some herbs and dried grass. Really nice.","Florissant, Missouri, USA","vyvvy"
3343,"2016-02-25",3.7,"22 oz Green Flash bomber. This one pours a mostly clear golden orange color and topped by a thick layer of off white foam that slowly settles to a thin film. The aroma shows bright tropical and citrus fruits with notes of grapefruit, orange, mango, and melons along with hints of pine resin over a malt base of toasted bread and pale malts. The flavor follows with the citrus fruit of grapefruit and orange before going into the toasted bread and cracker malts with ample citrus and pine hop bitterness throughout. Medium bodied and easy drinking with good carbonation that leads to a bitter sweet finish. Solid session IPA that I can only imagine is even better when Alpine brews it.","Windermere, Florida, USA","juiceisloose"
3343,"2016-02-24",3.9,"Bottle:
Nearly clear, orange-gold with a thin white head.
BIG pine and grapefruit-peel aroma.....
Orange malt, more pine and grapefruit taste.
Strongly hopped and well carbonated.
Loaded with aromas and flavour.....really nice.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3343,"2016-02-23",3.3,"Draft at Casino Inn in Alpine. One of only a few offerings I had not tried yet. Not a huge fan of the style but this one was okay.","Santee/San Diego, California, USA","fordest"
3343,"2016-02-23",3.0,"Bottle poured into a snifter. Seeing ""Green Flash"" on the bottle seems wrong to me in some way. Best by April 16.

3.0 A: Moderately hazed medium orange color. Lots of small particles in suspension. Less than one finger of off-white creamy/frothy head. Retention is below average, especially for the style and half a finger of irregular lacing is left.

3.25 S: Grapefruit and pine forward hoppiness. Orange citrus and light resiny dankness underneath. Biscuity and bready maltiness with note of caramel. Seems pretty run of the mill.

3.5 T: Mild bitterness. Again hops are primarily piney and grapefruity. Mild nondeScript citrus and resin secondarily. Bready malts with just a hint of caramel.

3.5 M: Lighter medium-medium body. Good moderate carbonation. Very mild creaminess and plenty smooth.

3.25 D: Really disappointed given this beers reputation and my prior experiences with Alpine. I dont know if GF is to blame or not, but this is well before the best buy date.

★ 997 characters


DavoleBomb, Jan 18, 2016","Pennsylvania, USA","DavoleBomb"
3343,"2016-02-23",3.8,"Pours hazy golden color with white head. Aromas of pine and citrus with a hint of malt. Similar flavors with a touch of sweetness and a dry finish. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
3343,"2016-02-22",4.1,"Bottle. Pours deep amber with thick off-white head, lots o lacing. Aroma is resiny malty candied hops with a little pine but leaning towards citrus - of a distinctly CA IPA blend that prolly goes good with weed. Flavor is out of hand for such a low gravity beer. Big rich malt notes up front, sweetness is nicely balanced with a hop twang that gets more and more pronounced as it finishes on a solid note of very intense citrus peel and pine. Best session Ive ever had.","San Francisco, California, USA","asedzie"
3343,"2016-02-22",3.8,"Golden in color with a slight haze and white head. Dry piney hop aroma. Dry piney hop flavor; a nice clean, flavorful IPA. 

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
3343,"2016-02-21",3.7,"Bottle BEST BY 10 JUN 16. Nose very piney but without astringency or heavy paper; orange and grapefruit, citrus rind, touch of jam, fresh and only lightly green. Pour is halfway between golden and orange, clear with minimal haze and a sudsy cream-colored head. Taste is utterly bone dry and low on the malt character; a little paper, strongly woody with a hint of spice at the back, medium bitterness and wonderfully cleansing on the palate. Crisp carbonation, refreshes with a spritely zest, citrus downplayed and a more herbal character emerges. Slight alcohol presence. Finish is very woodsy, natural, and lasting, and that clean bitterness is super satisfying even these days. [2016.02.21: 3.7]","New Jersey, USA","ganache"
3343,"2016-02-20",3.9,"12 fl oz bottle brought back across the pond from sunny California by Colin, my thanks to him. A golden/orange coloured pour with a medium white head on top. Superb hoppy, peach, caramel aroma. Tastes the same, hoppy, peach, caramel, a little pine and slightly bitter. I could drink this all evening, lovely SIPA.","Northwood, Greater London, ENGLAND","evergreen0199"
3343,"2016-02-19",3.9,"Bottle. Earthy/catty pine/grapefruit peel and orange caramel malt aroma. Golden yellow with small head. Sweet orange-caramel malt and moderately bitter earthy/cattty pine/grapefruit peel flavor. Decent body. A great SIPA.","Greenville, Indiana, USA","shrubber85"
3343,"2016-02-19",4.0,"Cloudy gold with big off white head. Huge hop aroma of pineapple, grapefruit, and tropical fruits. Light malt, piney hoppy mango grapefruit. Long piney lingering finish.","Maryland, USA","Maxbier"
3343,"2016-02-18",3.7,"(On tap @ VilleValla Pub, Linköping, Feb 16 2016) Pours clear pale orange with a small white head and lace. Grapefruit, orange, pineapple, pine, slightly oniony, grass, light grain and caramel. Palate is pretty dry and moderately bitter with grapefruit peel and grass to the fore, some pine needles. Rather mineral and crisp. Finish is moderately bitter, pith and grapefruit zest and grass. Fairly light body, above average carb. This is a pretty nice as a session IPA, very drinkable but nothing very exciting.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3343,"2016-02-18",3.0,"Keg at BrewDog Kungsholmen, Stockholm.  Clear deep golden, small head. Generous aroma of pears, pink grapefruit and lychee. Mid sweet with medium body and clean, rounded mouthfeel. Somewhat caramelly with a wealth of pears, passionfruit and resin. Very bitter resiny finish. Quite attractive hops, but quite simplistic and edgy underneath.","Tyresö, SWEDEN","omhper"
3343,"2016-02-18",3.5,"Pours clear peach with a low white head. Aromas of peach, grapefruit, resin, citrus. Taste is fruity and quite bitter with medium carbonation and body.","Stockholm, SWEDEN, SWEDEN","ansalon"
3343,"2016-02-18",4.0,"Pours clear light amber with low white head
Aromas of citrusy fruits, hop cones, grass, caramel, resin
Taste has hoppy citrusy fruits, piney hop cones, resin, caramel
Very well balanced session ipa","Hässelby, SWEDEN","kryon"
3343,"2016-02-17",4.0,"BBD 7/12/16. Pours a clear copper. Outstanding head volume, world class lacing and retention. 

Good, but a bit light, nose of citrus that is mostly orange and grapefruit with a dash of herbal dank.

Heavy light body with a smooth texture. World class carbonation with a middle effervescent burst and a rollicking finely bubbled prickly finish.

The outstanding hop flavor centered profile is reasonably intense, not very complex and well balanced. It begins with grapefruit then flows to tangerine as a slightly sweet middle emerges shifting the orange notes forward. The middle yields a moderate bitterness that is rind based with subtle dank undertones. The finish is a slow fade of rind.","Gaffney, South Carolina, USA","tillmac62"
3343,"2016-02-15",3.9,"Brilliant clear golden with a lush white sticky head. Amazing nose with lots of grassy, piney notes with a little bit of grapefruit. Nice flavor with nice resiny piney flavors, a touch of orange rind, a lupulin-oil bitterness, and a crisp bitter pineyish finish.","Denver, Colorado, USA","onceblind"
3343,"2016-02-14",3.7,"Amber pour. Slight white head. No lacing. Caramel and hop aroma. Taste is malt and hops with a big caramel note.","Crestview, Florida, USA","suprchunk"
3343,"2016-02-14",3.7,"12oz bottle from Berkeley Spirits. Pours a slightly hazy golden orange color with a finger of foamy white head. Aroma of orange, grapefruit, and caramel malts. Getting some herbal notes in the finish. Taste of citrus zest, potter pine, lots of grassy notes, and caramel malt.","Forked River, New Jersey, USA","Ed5388"
3343,"2016-02-13",3.7,"Draught  at Brill/Folkis. 
Hoppy zest and passion fruit. Bitter and drinkable.","Stockholm, SWEDEN","finol"
3343,"2016-02-13",3.7,"Draught @ BA Folkis. Crisp and straightforward. Heavy lime notes. Nice oily mouthfeel. Refreshing!","Stockholm, SWEDEN","hirigalzkar"
3343,"2016-02-12",3.9,"UPDATED: MAY 7, 2016  July 26, 2015. On tap at Blind Tiger Ale House 
Light hazy golden with a small white head. Aroma is fresh hoppy and fruity with passionfruit, orange pith, grapefruit, pine, biscuits and light herbs. Taste is light sweet and medium bitter. Finish is dry pithy bitterness, some pine notes as well, light biscuity  sweetness with hints of peach. Light to medium bodied, average carbonation. 
Good.","Stockholm, SWEDEN","hackobock"
3343,"2016-02-11",3.8,"Truth is...I just passed my half-birthday and what better way to enjoy your half-birthday than a Hoppy Birthday from Alpine? Truthfully, Ill use any excuse to sample another IPA from this brewery. The open neck exposed, the aroma is delightful, and I could swear my Citra and Simcoe are involved here, though the inclusion of two of my favorite hops will not dissuade me from a mediocre review if the beer doesnt warrant a good one. Fresh, ripe mango and petunias on the nose, the beer itself is just as visually appealing.
- With no aggression in the pour, the glass is filled with liquid amber, a finger of soft, off-white foam blanketing the surface. The aroma is startling for a session beer, but I withhold judgment, knowing that there are hundreds of session IPAs out there that fall flat past the aroma. This smells heavenly, and I bring the glass in for a taste.
- The level of carbonation is excellent, and the floral and pine of the flavor is accented nicely by the fresh fruits on the nose; tremendously well balanced in all aspects, right to a supportive but subtle malt foundation. This is quite sessionable! The fairly high ABV notwithstanding, I could drink this all night. The tasty finish is crisp and clean, drying my mouth just enough to keep me coming back again and again, the brew nibbling at my tongue delicately but with enough bite to bring a smile with every tip of the glass.
- All in all, Ive got one thing to say. Hoppy Birthday to me!","USA","lightbias"
3343,"2016-02-11",3.6,"Bottle from Last Drop.

Nice orange pour, orange-inflected off-white head. Pretty straightforward IPA nose, nothing too tropical or oniony. Easy drinking but not thin or acerbic like some session IPAs; theres just the right amount of sweetness in the malt base. Hops are predominantly herbal with maybe a bit of pine. Now, 5.25% is pretty high for a session IPA, but its certainly among the best Ive had. Still, I wonder if the brewerys reputation isnt carrying it just a bit here to get into the 99th percentile overall on the site. Id be happy to drink this any time but it doesnt cross into the territory where Id work very hard to seek it out. 

tl;dr summary: About as good as a classic lower-ABV IPA is going to get.","Seattle, Washington, USA","OldMrCrow"
3343,"2016-02-07",3.8,"Bottle shared. Lightly hazy gold pour with white head. Aroma is hoppy, very citrusy, leafy, grapefruit/lemon aromas. Taste is hoppy, citrusy, nice bitterness. Palate is light bodied with good carbonation. A bit heavy for a session IPA I feel, but pretty good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3343,"2016-02-07",3.6,"Tap at The Hopping Pig. Thick grassy nose, strained fruit, peach, tobacco. Smooth, piney initial, goes to overripe dates and peaches, then balances, with medium-strength bitter tracks. Thin-medium body. Pleasant and smooth.","Hirakata, JAPAN","maekchu"
3343,"2016-02-06",3.9,"Bottle from QFC. Lighter hop aroma. This is not an in your face Pine-Sol bomb. This has a lovely, light citrus aroma. The fresh hop aroma is quite refreshing. Great aroma. Light on the palate with a crisp, citrus hop bite. Fuck this is good. What else can eat said other than this hits the spot. I could drink quite a few of these. Great stuff.","Portland (Sellhood), Oregon, USA","CheersMate"
3343,"2016-02-03",3.5,"Bottle shared during RBWG 2016 - picked up at AJs. Pours clear orange-gold with a creamy white head. Dry and pithy on the nose, with more citrus, pine needles, rind. Light sweet flavor with dry pale malts, bitter pine, orange rind, grass, some pithy grapefruit. Light bodied with average carbonation. Quite dry and pithy on the finish, pretty bitter, more citrus notes. Not bad. Just a bit too bitter, especially in the aftertaste.","London, Greater London, ENGLAND","Leighton"
3343,"2016-02-03",3.7,"Bottle shared at RBWG 2016. Huge thanks to Leighton for this one. Clear golden yellow coloured pour with a fading fine white head. Aroma is caramel, pine and some dank hop. Flavour is composed of semi sweet base grains, caramel, bitter lemon, dank, pine, candied orange. Palate is sticky hop, moderate carbonation. Assertive nice clean bitterness.","Hertfordshire, ENGLAND","mR_fr0g"
3343,"2016-02-03",3.7,"Bottle at hotel lobby fart share @RBWG 2016. Almost clear golden liquid with medium off-white head. Aroma of citrus, tangerine, fresh hops, mango and light grain. Taste is light sweet and medium bitter with notes of citrus, tangerine, light grain and mango. Medium bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
3343,"2016-02-01",3.9,"22 oz from my brother for my birthday. Drank this back in November. Poured a nice gold color with a white head. Aroma is all sorts of resinous hops, savory, herbal (mostly sage and mint), pine, mandarin, grapefruit, crackers, and some sweetness back there too (mango, peach). Taste is a big mouthful of hops. Sagey, piney resin up front with an oily med-high bitterness, oniony, then grapefruit, soft orange notes and light cracker and caramel. Oily, mouth-coating resin, impressive body for ~5%, nice smooth carbonation. While this may technically be considered a SIPA, and it packs an amazing density of hop flavor and aroma, the bitterness and intense ""savory"" profile do not exactly support the sessionability of this beer. Impressive but I wouldnt want more than one at a time, even in a 12 oz serving.","Washington, USA","penstemon"
3343,"2016-01-31",3.9,"12 oz bottle. Aroma is piney, light perfume, earth, light floral. Pours hazy orange with a quickly collapsing bone-white head. Taste is highly bitter, very hoppy, alongside a light candy sweetness. Somewhat harsh carbonation, but when the flavors are this nice, it doesnt really bother me like it would in a lesser IPA. Good brew, but how can it be a session IPA at this strength?","Coeur d Alene, Idaho, USA","poisoneddwarf"
3343,"2016-01-30",3.4,"Almost musty aroma, not very strong. Taste is bold, fresh and assertive. Hops are straight forward and a bit sharp. Notes of bread, grass, pine. Almost no sweetness. Tastes like spring water mixed with west coast strong hops and pine, but drinks easy. Pretty high IBU for a session. Very enjoyable on palate with lingering smoothness not apparent in rest of sip. Pretty badass.","New Jersey, USA","fsbw21086"
3343,"2016-01-29",3.9,"12 oz bottle- Pours golden orange with a sappy white head that retains nicely leaving a thick blanket and cobwebby lace. Aroma is pungent, sappy, pine resin, some floral notes. The taste is very similar, first showing a medium bodied IPA, with all the deScriptors, but after a few drinks the thinness kind of shows through. Very good session IPA, could drink many.","Idaho, USA","Beerdrinker79"
3343,"2016-01-28",3.4,"Clear orange. Nose is very piney, grapefruit. Taste matches, lots of bitter grapefruit peel, pine, assertive, almost no sweetness.","New Jersey, USA","revolution2718"
3343,"2016-01-25",3.8,"Dark golden color with a small, white head that left nice lacing on the glass. Aroma of floral hops, pine, citrus. Taste of citrus, pine, toast, tropical fruits, resin, and grapefruit.","Pennsburg, Pennsylvania, USA","egajdzis"
3343,"2016-01-22",3.6,"This is closer to a ""regular"" IPA than any other session IPA Ive tried. Medium dark golden color. Aroma - lost on my stuffed sinuses. Taste is very intense for a session - lots of pine and citrus rind hops flavor and bitterness, with a near-perfect malt balance. Heaviest palate of any other session Ive tried. It should go very well with food, given its strong hops flavor and bitterness. Very, very good.","Illinois, USA","edwardbass"
3343,"2016-01-21",3.4,"Piney, grassy hop aroma from the bottle turning somewhat skunky in the glass in the very good way. Nice clear medium yellow with a foamy white head. Nice sharp bitter bite hits right away with more pine and grass. The body is thin but thats to be expected for this type of beer. The balance here is very good considering the strong hop component. Ends with a lasting bitterness on the tongue. Very good session IPA","Tustin, California, USA","J_man"
3343,"2016-01-19",3.8,"Fantastic. Tons of hop flavor. Sessionable but fuller bodied than a lot of session ipas. Great aromatics.","Latrobe, Pennsylvania, USA","ryanscourt"
3343,"2016-01-19",3.8,"Pours a hazy golden color with a thin white head. Mild grapefruit in the aroma, some sweetness, bitter citrus rind. Flavors were loaded with citrus hop flavor (grapefruit, lemon), some mango, and as with most of the Alpine IPAs, a nice biscuty/cracker malt backdrop to balance things out and provide that velvet mouthfeel. Super clean astringent finish. Easy to drink in large quantities.","San Diego, California, USA","DarkMagus"
3343,"2016-01-17",3.8,"On draft at Deep Ellum. Clear light golden pour with big hop aromas. Nice pine and citrus notes. Very flavorful and fresh tasting. Dig it.",", Massachusetts, USA","BroSpud"
3343,"2016-01-16",4.2,"22oz bottle. Hazy orange w/ off white head. Aroma of pine and grapefruit/citrus upfront w/ a honey sweet malt backbone & cereal. Flavor is tangerine citrus and resin w/ a dry resinous finish. Overall wonderfully aromatic w/ a touch of sweet malt on the backbone for balance.","California, USA","Warrensurf"
3343,"2016-01-16",4.1,"Poured from a bottle. Pours a hazy, bright yellow-gold with a densely bubbly cream colored head. Aromas of citrus and pine with a hint of spice. Flavor much the same with some grapefruit, some noticeable malt notes, and a little mild, lingering bitterness. The flavors are stronger than expected and very well balanced. Smooth, medium mouth feel with some dense carbonation that almost gives it a textured feel. Overall, an excellent session IPA. Lots of flavor, and the flavors work together well. I might start keeping this on hand somewhat regularly.","","Shippy"
3343,"2016-01-16",3.0,"Tap at Spring Street bar, LA. Pilsener pour. A: deep robust ipa, exotic fruit, lots of hops, lime, pine note. T: quite watery and bitter, some bitter fruitiness, nettle, lemon. Grass notes in aftertaste.","NETHERLANDS","rdb84"
3343,"2016-01-15",3.8,"22 oz. bb 17 May 2016. Big juicy aroma of grapefruit, pineapple, orange, honey, toast and spruce. Taste leans drier with toast, resin, citrus zest, green herb and ash. Clear orange-amber body supports a loose but lasting film of bubbles. Light-medium body has medium carbonation. Nice balance, but has a long wooden-cardboard bitter that gets a little off-putting after a while.","Knoxville, Tennessee, USA","nearbeer"
3343,"2016-01-14",3.6,"Bottle - Best by June 10, 2016.
Appearance: Golden to amber hued body with a creamy off-white head. Firm coating after dissipation.
Aroma: Bright orange and pine, hop forward with a touch of malt sweetness.
Taste: Mild to moderately bitter, bitterness is orange pithy, orange is prominent. Very simple beer, malt base is out of the way. Clean finish with orange lingering.
Palate: Medium bodied, mild carb, though prickly enough to accent a slight spicy bitterness.
Overall: Not near worth the price of admission, but I had to try this once. Rather generic IPA.","Atco, New Jersey, USA","keanex"
3343,"2016-01-13",3.7,"Bottle. Pours out a nice golden color with a moderate white head. Aroma is of some nice floral, pine, citrus peel and light grassy hops, a touch of sweet grain notes and cracker. Taste is solid, a lot more full of a mouthful than the abv would indicate. Nice hoppy profile, grass, citrus peel, floral notes. Light pine. Really tasty.","Ocean County, New Jersey, USA","pineypower"
3343,"2016-01-12",3.9,"Bomber. Pours a clear light golden in color. Minimal white head diminishes quickly to a thin film with some spotty lacing. Aromas of sweet malt and floral, fruity hops. Taste is pretty nice; with tons of citrus, some pine, and some pith. Fairly dry and bitter... Just the way I like it.","Menasha Red Light District, Wisconsin, USA","backdaft"
3343,"2016-01-09",4.0,"Rating #1568 - 20.03.2015 - Birthday Brew Tour Stop #3 - On tap at Green Flash. . Killer tropical punch erupting from this foaming straw-coloured pour. Lemon rind, grapefruit, cookie dough. Palate is more citrus, decent bitterness for a session, and a fair malt backbone. Crazy good session IPA.","Edmonton, Alberta, CANADA","bulldogops"
3343,"2016-01-07",3.7,"The beer pours a nice honey amber color with a medium head. Aroma of grass and touch of pine. There also is lemon zest. The taste starts out with a good blend of hops and tropical fruits. Bitterness appears on the finish. Tasty beer.","Orange County, California, USA","ADfan"
3343,"2016-01-07",3.8,"Pours clear gold into a shaker. Bright white head with good retention recedes to hug rim. Caramel, tropical fruit and marshmallow aromas. Caramel and resin upfront turning to earthy bitter pith in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
3343,"2016-01-05",3.8,"Very straight forward west coast-style IPA with tons of citrus and pine. Light and neutral malt body.","NASHVILLE, Tennessee, USA","jbrana"
3343,"2016-01-02",3.4,"12oz bottle Green Flash brewed version pours crystal clear amber with a finger of head. Nose is mostly sweet malt, round orangey fruit, melon, caramel. Taste is bitter, dry, stale grass, stale grain, sweet malty caramel, some soft piney orange. Finishes semi sweet and bitter, toast, malty. Feeling let down here.","Hampton Roads, Virginia, USA","JBPortland"
