"beer_id","date","rating","text","user_location","user_name"
3762,"2013-12-05",3.7,"Color caramelo oscuro con espuma beige. Aromas de frutos rojos, frutos confitados y licor. En boca es dulce con toques nuevametne de frutas confitadas. El alcohol (en esta versión 10.5%, no 11%) hace acto de presencia de forma cálida y agradable. Excelente.","Madrid, SPAIN","Torrefacto"
3762,"2013-12-04",3.9,"Bouteille de 750 mL (2012), consommée un an plus tard après réfrigération. Robe assez foncée. Goût dominant de malts rôtis, de moindre mesure de banane, de caramel. Agréable en bouche. Se mesure aux autres ""Grande Cuvée"".","Montréal, CANADA","extremely_loud"
3762,"2013-11-12",3.8,"On tap. Pours a dark brown with light head. Aromas of sweet roasted malts, light chocolate, and grass/grain. Flavors are similar though richer with additional sugar and alcohol notes. Nice.","Vancouver, British Columbia, CANADA","Gerbeer"
3762,"2013-11-07",3.9,"750 ml bottle in a tulip 

Aroma : dark fruit , sugar, alcoohol 

Appearance : pour a brown red translucent liquid , with little or no head, very little lacing

Taste : red fruit, caramel, banana and alcohol 

Palate : medium body with little carbonation

Overall : Not a bad sample of a weizenbock far from the best on my opinion aventinus","Quebec, CANADA","MrElPechor"
3762,"2013-10-02",4.2,"Pours copper with a large head.
Nose shows booze, rum, raisins, treacle and bready melanoidin notes. Potent...
Very sweet flavours, more bready notes, golden syrup, soft booze and raisins. Very drinkable.
Could use a slightly more syrupy body.","Melbourne, AUSTRALIA","Davros"
3762,"2013-09-26",3.5,"750 mL Bottle (2011 vintage). Pours a murky, deep chestnut color, thin coffee ice cream colored head, not much retention. Nose is kinda boozy, with some oxidization, woody port wine notes (especially as it warms up), dried fruit (dates and figs), caramel, molasses, vanilla. Mouth is medium bodied, creamy and sweet and sticky, slightly warm, dates and figs, toffee, apple cider, grass, vanilla -- notably missing the banana and cloves that other weizenbocks Ive enjoyed display. Overall, a little sweeter than I care for, and the oxidization is noticeable, but still an alright beer. Ive found that Trois Mousquetaires is a decent brewery that doesnt disappoint despite the occasional flaws.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3762,"2013-09-22",3.9,"Paid $10.75 @ Winooski Beverage Warehouse. Vintage is 2011 at 10 % ABV. Deep ruby color or some may say a mahogany wood color, very small head with retention. Nose is real interesting. First impression is apple cider/ vinegar with note of raisins and yeast. Flavor is really nice caramel malt with apples and raisins upfront with a hint of oak and prune in the backend. Hints of molasses. Sweet but not cloying. ABV is thoroughly hidden. Wonder what this is like young? After 2 plus years this is really damn nice to sip.","Epping, New Hampshire, USA","AirForceHops"
3762,"2013-09-07",3.9,"Pours a clear ruby red with a thin off-white head that thins to nothing quickly. Bubbles rising to the surface. Big alcohol legs. Aroma is sweet with a touch of syrup, alcohol and fruits.Taste is sweet with a sweet, warm, alcohol aftertaste. Low to medium body with a medium high carbonation. Bubbly, fuzzy mouth feel. A really nice brew. Nice and warming. Would be nice in.the winter.","Barrie, Ontario, CANADA","sudomorph"
3762,"2013-08-13",3.2,"Bottle. Pours dark brown with a thick brown head that disappears a bit too fast leaving no lacing. Nose is burnt sugar and molasses. Fairly rich full bodied, sweet, oily, soft carbonation and with a long sticky sweet finish. Hides the alcohol well but something is off.","Burlington, Vermont, USA","Handypaul"
3762,"2013-08-01",3.4,"2012 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Murky amber color, tan head. Fairly sweet flavor with caramel and banana. Full body, low carbonation. The balance improves as it warms. Worth a try.","Helsinki, FINLAND","tlind2"
3762,"2013-07-23",3.7,"(2012 bottle aged 9mo) Pours a clear medium red-brown with a light tan froth which faded quickly without lace. The aroma is boozy, with raisins, caramel, candied fruit, banana esters, a light tropical fruit (papaya?) characer and some woody, musty notes. Flavour is sweet fruity malts to the fore, more candied fruit, pale raisins, sweet white wine, caramel, maple/nuttiness, some yeasty spice, finishes a little drier with slight peppery character and a helping of alcohol. Mouthfeel is medium, silky, very little carb. A tasty sipper but ultimately a little too boozy and sweet for my taste, a little more bitterness wouldve helped I think. I dont know whether it needed more time in cellar for the alcohol to die down?","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3762,"2013-07-20",3.5,"Refrigerated 75 cl brown bottle poured into a tulip. Pours medium brown with small light brown head. Little lacing, medium body, low carbonation, and roasted malt, banana, and booze aroma. Taste roasted, banana, and molasses.","Charleston Area, West Virginia, USA","weihenweizen"
3762,"2013-07-20",3.5,"750 ml bottle poured into a Trappist glass. Aroma is very alcohol laden. Tastes of dark fruits, molasses, caramel, walnuts. Big on the palate. Glad it tastes much better than it smells.","Devola/Marietta, Ohio, USA","JStax"
3762,"2013-07-07",4.2,"UPDATED: JUL 12, 2013 Bouteille de 750 ml, 8,99$ chez IGA. Arôme de banane, caramel et fruits confis. Couleur brune foncée et aucune effervescence. Goût d?alcool relativement prononcé. À partager entre amis, on se lasse après une pinte mais hmmmm une délicieuse pinte!","Laval, CANADA","AwaKe"
3762,"2013-06-29",3.7,"Couleur brune, voilée. Nez de vin fortifié, de fruits confits, dabricots, et de rhum brun. En bouche, cest liquoreux. Les abricots et le sucre bruns sont prédominants. Cest puissant... Certainement à partager! Personnellement, dans le contexte où on men a offert un verre, je me suis vite lassé...","Québec, Quebec, CANADA","VincentDamon"
3762,"2013-06-12",3.9,"Vintage 2011. 750ml bottle, caged & corked.  Rusty Brown color, light rusty head.  Ugh, heavy booze nose.  Smells stronger than any BarleyWine Ive had.  Dark fruit smells, as it warms.  Very boozy.  Tastes if honey, dark fruits, sweet fruit sugars.  Mostly a dark honey mead character.  (3729)","Georgia, USA","unclemattie"
3762,"2013-06-02",3.5,"de couleur brun avec peu de mousse.on a des arome de banane et erable au gout sucre de erable avec un  gout de banane avec un gout d alcool en fin bouche (rate 84)","Trois-Rivieres, Quebec, CANADA","stef73"
3762,"2013-05-17",3.9,"Zéro effervescence mais très savoureuse. Quelques années de plus ne lui feront pas de tort...","Saint-Donat, CANADA","wolffish"
3762,"2013-04-01",4.3,"750 ml bottle from TheEpeeist! Nose is light yeasty banana, candi sugar, golden raisins, and a musty cheese note. Lightly hazy brown with a small beige head. Flavor is yeasty, lightly sweet, a light peppery note, and fruity toffee ending. As Maxwell Smart would say ""Very interesting""","Bakersfield, California, USA","IrishBoy"
3762,"2013-03-17",3.8,"750ml bottle.  10.5%.  Pours ruby with a one finger tan head.  Aromas of raisin, wood notes, light molasses, alcohol, faint papaya.  Full bodied, and sweet, with fruity malt notes, maple, plum, white wine notes, mild bitterness and spice in the finish.  The beer equivalent of ice wine.  Rich, and delicious.","Ontario, CANADA","Frothmeister"
3762,"2013-02-18",3.6,"750 ml bouchon liège, peluso. 10%. Brune foncée brumeuse, peu de mousse qui disparait vite. Sent le chocolat, les fruits confits et un peu de torréfaction. Goute sucrée, sirop de chocolat, fruits confits. Carbonation en bouche moyenne. On goute l'alcool, ce qui est un peu normal à 10%.

---Rated via Beer Buddy for iPhone","Montreal, Quebec, CANADA","KorGranDi"
3762,"2013-02-08",4.5,"Bière rouge-brune, vieillie un an en bouteille.
Nez liquoreux, touche végétale.
Ronde sur le palais, notes de cerise et de fruits à coque. Sucrée, capiteuse, alcool présent mais discret.","Montreal, ","dokdoyle"
3762,"2013-01-28",3.6,"750ml bottle. Pours a brown/tan colour with generous head. Theres a bit of everything it seems in the taste: caramel, maple syrup, fruits... Very nice!","Toronto, Ontario, CANADA","MarkoR"
3762,"2013-01-26",3.9,"750ml bottle poured into snifter.  Pours a nice copper/brown with a generous 3 finger thick head.  Aroma is yeasty (think banana as some belgians), a bit woody also.  Taste is pretty sweet, with a maple syrup profile, caramel, dried fruits and maybe a bit of vanilla.  Mouthfeel is delightful!  Low carbination, slick/slightly oily texture.  Finish is very slightly astringent/acidic with some sugar in the background (which is pretty rare).  Overall, a very very good brew from Trois Mousquetaires!  I have simply never been deceived by them.  The 10.5% abv is simply not perceptible at all...and treacherous!  I simply love this brew!  My 2nd favorite after their Baltic porter.","Montreal, Quebec, CANADA","BeerBeCue"
3762,"2013-01-23",3.7,"Brassin de 2011. Au nez, elle libère des odeurs de bois, de cuir et de fruits confits. Belle robe rouge foncée, opaque. A définitivement des arômes animales qui viennent se mêler à des fruits secs (raisins et canneberges) et du sucre dorge en fin de bouche. Savoureuse, complexe, elle nest cependant pas ma préférée de la série Grande Cuvée. Elle demeure très agréable.","Gatineau, Quebec, CANADA","lesifflebiere"
3762,"2013-01-20",3.3,"Pours tan/brown with off-white head.  Aroma has some coffee, and fruit.  Taste has some spicy caramel.  Smooth drinking.","Ontario, CANADA","rob6239"
3762,"2013-01-17",3.9,"2011 Vintage:
Pours nearly clear, brown with a small tan head.
Aroma of wood, dark fruit, blackened banana.
Flavour is thick malt, roasted nuts, caramel.
Very rich, nice blending, smooth alcohol feel.
Apple peel....
Most enjoyable.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3762,"2013-01-08",3.8,"Production date 15/10/2012 with a 10.5% ABV. Pours a clean rich copper-amber colour with a beige head that is medium, bubbly-fizzy, has average retention, but not much lace. Wheat nose at first pour with some caramel malts. Then some dark fruits come out (plums, raisins) with notes of toffee, coffee and a little sourness. The taste is not as strong as one would think a of high alcohol beer like this one. Dark fruits, burnt sugars, hints of bananas and apples with very mild nuts and hop in the finish. Not much carbonation, medium-to-full bodied with no burning at all. Near the end, the brew becomes hazy and more coffee notes appear in the scent. Decent Weizenbock that is a little mild (and not sure about the sourness - infection ?), but might get better with age (as they recommend aging 3-5 years).","Cantley, Quebec, CANADA","Metalchopz"
3762,"2012-12-29",3.7,"UPDATED: MAR 19, 2014 2014 Re-rate. Bottle. Cloudy amber body, small orange head, good retention. Aroma of figs, caramel, dried apricots, heavy on the yeast, apples and spices. Taste is on the sweet side: lots of caramel, tons of yeast, alcohol, dried apricots, berries liquor, figs. Heavy and oily. No changes. 3.7/5*


2012. 750ml bottle. Pours a cloudy amber-orange body, very decent creamy orange head, even if it was chilled to a very low temperature, retention could be better on the other hand. A fresh aroma: caramel, yeast, fresh grass, dried apples. Taste dominated by a yeast/caramel mix, maple syrup, herbal hops, banana and dried fruits. A late heat wave. Medium body, flat carbonation. Would be interesting taste an aged bottle. 3.7/5*","Ottawa, Ontario, CANADA","bunget"
3762,"2012-12-25",4.2,"Fitting strong dark wheat beer for Christmas.dinner at.home. Strong malty sweet notes, nice yeast and bananas.","Toronto, Ontario, CANADA","AGAquino"
3762,"2012-12-25",3.8,"Bottle (2011).  Boozy port and prune aroma.  Hazy brown with moderate head.  Sweet prune malt and alcohol flavor.  Nice body.  Not bad - not a typical Weizenbock but pretty good.","Greenville, Indiana, USA","shrubber85"
3762,"2012-12-25",3.6,"Bottle. Vinous boozy cherry and wood aroma. Reminds me a bit of cream sherry.  Clear deep chestnut with a small beige head. Sweet oaky cherry and boozy flavor.  Medium body, light carbonbation","South Whitley, Indiana, USA","queenholly"
3762,"2012-12-24",3.4,"Bottle (750 ml). Hazy brown with a small beige head and some lacing. Aroma is of malt, nuts, roasted malt and dark fruits. Taste is malty with nuts, roasted malt, dark fruits and mineral notes. Medium to full body. Alcohol is present. Interesting Weizenbock but nothing worth revisiting.","Quebec, CANADA","tom10101"
3762,"2012-12-17",4.0,"Édition 2012. Odeurs subtil de prunes et de bananes. Des saveurs de caramel, fruits noirs et banane avec des notes dérables et une très douce douce amertume. WOW, encore meilleur que lédition  2011. Une bière de grande qualité à conserver dans votre cellier.","","quelquechose19"
3762,"2012-12-11",3.9,"Bouteille de 750ml, robe cuivré, arôme de sucre caramélisé, goût de banana et caramel à lérable.","valleyfield, Quebec, CANADA","Fred182"
3762,"2012-12-09",2.7,"750ml bottle from 2012, pretty sure this was 10.5%. Dark mahogany with a nice light brown head. Very sweet malt with some overripe fig, butterscotch, light spice and then more malt. Moderate body and carbonation, quite sweet and grows too much so with the malt overwhelming everything apart from the booze and sweetness. Once small glass was enough.","Ottawa, CANADA","pushkinwow"
3762,"2012-12-08",4.2,"2011. Very little  hop character. Nice sweet malt aroma. Great balance of malts, slight chocolate and raisin/prune taste. Moderate level of carbonation. A very good beer.","Quebec, CANADA","DerrickR"
3762,"2012-12-08",3.8,"750ml bottle. 2012 10.5%ABV. pours dark ruby/brown with a frothy off-white head. Aroma of fruit and spice. Powerful and full of flavour with some wheat like character. flavour is fairly sweet and syrupy. Exceeded expectations","Toronto, Ontario, CANADA","whitecap"
3762,"2012-12-07",3.7,"Bottle from LCBO. Pours a deep ruddy brown with a thin off-white head. The aroma is lovely. Rich fig and date fruitiness with a little bit of light wheaty spiciness. Rich and cocoaish with a little bit of chewiness. Toasted malt, banana and brown sugar behind the plums and clove spiciness. A fairly rich and sweet brew but it isnt cloying at all - I think Id like it a little bit dryer, but its pretty nice nonetheless. Slightly alcoholic with a touch of peppery flavour on the back.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3762,"2012-12-07",4.0,"750 mL Bottle. Deep clear ruby body with a frothy-bubbly pale beige head that settles to a foamy film. Aroma of raisins, prunes, and other dark fruits, a yeasty cookie dough accent, subtle notes of butterscotch and banana, and a certain floral sharpness to it. Rich complex flavor although a bit sweet for my liking; definitely ""wheaty"", a syrupy sweetness something between maple and treacle along with dark fruits and very ripe banana, a yeast bite with the rich sweetness in the aftertaste, and a long syrupy ripe bananas and dates  with an almost wine-like ""burn"" finish. I would re-visit this one more for its complexity than for an encore so I give it all the bonus points possible here.","Ottawa, Ontario, CANADA","Papillon"
3762,"2012-12-04",3.9,"Old rate: September 9, 2012; 10% abv, 750 mL bottle, tumbler, BTL: some time in 2011.

Aroma of malty breads, toffee, raisins and molasses. Pours a thick, deep brown with tan health. Some light carbonation in visible. Tastes of sweet breads, molasses followed by a blend of spice and sweet booze. Smooth mouthfeel, luxurious even. The light carbonation cuts through nicely. Goes down with the boozy bite. Great blend of flavours but a bit too sweet. Cloying almost. Still good.","Ontario, CANADA","scantron"
3762,"2012-12-04",4.0,"750mL bottle from the lcbo.  Two fingers of tan head, rapidly dissipated.  Caramel, bit of spice of the nose.  Medium body not much visible carbonation but very lively in the mouth.  Big caramel, raisin sweetness, gives way to a slightly sour (cherries?) / bready finish.  Wouldve like a bit more of the grain to come through but oh well, still an amazing beer.","Toronto, Ontario, CANADA","Krypes"
3762,"2012-12-03",3.9,"750 mL bottle.  Pours a cloudy mahogany color with a thin tan head, dissipated quickly.  Bready yeasty aroma, a little toasted nut and stewed fruit. Sweet for the style, medium full bodied with low carbonation, coating on the palate with a sour finish.  Fig, raisin, pineapple and banana here, a little grain flavor and malty.  More goodies from LTM.","Mississauga, Ontario, CANADA","shaynsawchuk"
3762,"2012-12-01",3.6,"It pours auburn with ruby highlights; the head is beige and mousse-like. The aroma has notes of: lemon -zest, barnyard funk, yeast, figs, and alcohol. The taste is medium-heavy sweet that finishes the same: there are notes of: pepper, figs, candied apricots, alcohol, and pumpernickel bread. The palate is medium-full bodied, thick, very low carbonation, oily, and long finish. Overall, ssssguuud.","Ontario, CANADA","chris__hartley"
3762,"2012-11-30",4.4,"0.75l bottle from LCBO, served in a tulip. Pours an opaque brown with a tiny beige head. Aroma: Caramel, raisins, bananas, hints of nuts, vanilla. Really nice mix. Palate: Thick bodied, slightly oily, very fizzy, long, clean finish. Taste: Very sweet. Really nice sweetness though. The alcohol taste is slightly there. Really really awesome beer.","Vancouver, British Columbia, CANADA","rwgould"
3762,"2012-11-21",3.2,"Poured in wheat beer glass. 2 finger head,red to light,orangy amber red away and extremly carbinated. Smell from bottle is chocolate & bananna
Smell from glass is like sweet fruit,gummy,malty. Taste as I take it in on every sip its fruity like plums n other dark fruit n a little sweet. kinda like a Belgin quad. Then every sip that is swallowed starts with some warmth in belly and then I taste chocolate with a sprinkle of hop bitterness and then it gos into a bannana bread taste. Truthully it taste nothing like any kind of wheat beer. BIG bottle and boozy % will fill ya up & fuck ya up 8.5/10","Ontario, CANADA","OntBeerDrinker"
3762,"2012-11-17",3.7,"750mL bottle from LCBO.  Standard ""weizenbock"" aroma, but better than usual - banana, vanilla, spices.  Taste has the same characteristics as the aroma, but with some added brown sugar.  Its quite sweet, but quite good.","Waterloo, Ontario, CANADA","kevinsenn"
3762,"2012-11-17",2.8,"750 mL bottle shared by kevinsenn. Smells beery. With caramel and dark fruits, particularly apples. Its pretty damn sweet... Almost too much.

Very little head with very dark red body.

Flavour is rich and beautiful at first, but its richness turns to a somewhat cloying sweetness pretty quickly. No hops at all, just fruity sugars. Too damn sweet.","Toronto, Ontario, CANADA","toffsbury"
3762,"2012-11-11",4.1,"2012 bottle from the LCBO, in my 1L stein, because thats how I roll. Pours a hazy brown with a good amount of tan head that dissipates fairly quickly. Smell is sweet caramel, dark fruits, wheat, and maybe a bit of vanilla. Palate is on the heavy side of medium bodied, and has some palate covering yet not too strong carbonation. Taste is really great, a bit sweet and fruity at first, but then gets a bit more bitter rounding out the taste before getting some more smooth sour/sweet/bitter taste that lingers for quite a while. Really excellent weizen bock.","Toronto, Ontario, CANADA","GuillaumeCL"
3762,"2012-10-30",4.0,"2011 750 c&c shared by Marcus. Pours very dark brown with a tan head. Aroma suggests dark wheat in a barrel. Marvelous aroma. Full bodied. Flavor is oak barrel, brown sugar, a bit vinous. Finishes on the sweet side. Extremely tasty.","Woodland, California, USA","bhensonb"
3762,"2012-10-29",4.0,"2011 Bottle from Healthy Spirits. Pours dark brown with a nice beige head and a treacle and alcohol aroma. There is a delicious fruit and molasses flavor. It tastes like its brandy barrel aged, but there is no evidence of that. A great sipper.","Sacramento, California, USA","marcus"
3762,"2012-10-15",3.8,"750mL bottle, 2011 vintage.  Poured cola brown with a creamy beige head.. set up nicely in the glass.  The aroma was very assertive, with rich, brandy-soaked dark fruits and raisins joined by aged caramel and molasses.. almost a cognac burn on the back of the nose.. good stuff in there, but a touch too hot.  The flavor found peppery and vinous boozage on the tip of the tongue, with warm chocolate, molasses, and chewy dark bread rolling in behind.. dark fruit bitterness, cloves, and black pepper around.. finished spicy and belly-warming with rich vinous and yeasty character.  Heavy-bodied with moderate-plus carbonation on the palate.. a little syrupy on the middle.. boozy, but there were enough sugars to balance.. I enjoyed this.","Pewaukee, Wisconsin, USA","Ughsmash"
3762,"2012-10-14",4.0,"De couleur brun-rouge, bourgogne, assez foncé, une mousse typique, toutefois éphémère, la coiffe. on a quà la remuer pour quelle réapparaisse. Un nez de fruits rouge, de fruits séchés, de blé, dorge et de malt font office dodeurs. En bouche, cest sucré, comme si on buvait un bonbon. Des traces dherbes et davoine se font sentir à loccasion, au travers lalcool qui lui, sait se faire discret (dailleurs, jai la version 2011 à 10%). La texture est sirupeuse, parsemée dune légère amertume en arrière-goût et belle sensation de chaleur lorsquelle descend. (390-081012)","Montréal, Quebec, CANADA","AlainG"
3762,"2012-10-09",3.8,"On tap at the gingerman. Pours a reddish brown. Smells of super sweet cherries. You can also smell tthe booze hopping out of the glass. Tastes of raisin, cheries and slight anise. Very tasty but potent. A whole glass of this is going to be a little much.","Columbus, Ohio, USA","drewaha"
3762,"2012-10-04",4.5,"UPDATED: NOV 30, 2012 750mL from Broue Ha Ha, Gatineau.  Colour is that of nice pumpkin pie filling and nearly as opaque.  Tastes like the victory of  taking down thirtysome of Cardinal Richelieus gardes.","Ontario, CANADA","BartmanDrinks"
3762,"2012-09-16",3.9,"750 ml bottle (2011 vintage - 10%) from Premier Wine and Spirits (Halifax).  Pours a murky dark orange-brown with decent-sized, lasting light tan head.  Aroma is dark fruit, treacle, brown sugar and toffee.  Flavour is sweet caramel, brown sugar, raisin, fig and molasses.  Silky mouthfeel.  Very nice.","Toronto, Ontario, CANADA","Spab"
3762,"2012-09-11",3.9,"12oz draught 
10.0% ABV 
Bar Volo (Toronto, Ontario, Canada) 
September 6, 2012 
The beer poured a dark chocolate brown with a very thin head despite plenty of effervescence.  The aroma was dark fruit, mollases, some banana, and spices.  The mouthefeel was full bodies with medium carbonation.  The flavour was sweet malt, molasses, and a definite hint of alcohol.  A better tasting beer than the aroma and appearance would indicate.","Milton, Ontario, CANADA","cyrenaica"
3762,"2012-08-30",4.2,"Bouteille 750ml. 2011. Couleur brun un peu trouble, mousse beige assez dense. Arôme de blé, de grains, de fruits confits et dalcool. Goût de sucre brun, de fruits confits avec une belle amertume en fin de bouche. Texture riche avec une faible carbonation.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3762,"2012-08-15",3.9,"Draft. Clear maroon color, small tan edge head. Aroma of nutella. Taste is bittersweet chocolate, hazelnut, booze. Decent.","Charlotte, North Carolina, USA","Travlr"
3762,"2012-08-12",3.1,"Draft.  Small beige head, lightly hazed dark brown body.  Aroma is moderately sweet, caramel, light smoke.  Taste is sweet, caramel, some orange, light alcohol burn.  Sticky medium-full body, low carbonation.","Washington DC, USA","argo0"
3762,"2012-08-02",3.5,"Pours a cloudy red with decent lacing and some head retention. Aroma is sweet sugarcane and toffee. Taste follows through with a lot of sweetness that goes down a bit one-dimensional. Liked the saint bock weizenbock I had much better than this. I can appreciate this, but Ill probably avoid the high price bottle in Quebec in favor of the maibock or baltic porter. Tap at volos.","Washington D.C., Washington DC, USA","solidfunk"
3762,"2012-07-31",4.5,"biere tres maltée reconfortante par temps froid. parfaite devant un feu .malt caramel petite touche chocolatée café petit gout fumée subtile","","macon"
3762,"2012-04-14",3.8,"Pretty wheaty, not too similar to other bocks, but it was very flavourful and it was nice to drink, it was a good offering","Ontario, CANADA","Ontbeertaster"
3762,"2012-03-21",3.9,"Hiver 2010
Tasted on 3/21/12 from a corked and caged 750mL bottle obtained in a trade.  Pours a deep, nearly opaque, mahogany with a thin, smooth tan head that leaves a thin collar of lace.  The nose is sweet clover honey with some dark bread notes, a touch of caramelized banana, and a ton of caramel overall.  The flavor is the same sweet, dark bread clover honey with some cereal, and tons of caramel, with just a touch of banana.  The body is full with light carbonation and a long dark bread and honeyed finish.","Nashville, Tennessee, USA","wedgie9"
3762,"2012-03-19",2.8,"Cloudy, muddy oak with a high carbonation. No head. syrup, malt aroma. rich syrup flavour. Malt brown sugar.Smooth yet tangy finish.","Nova Scotia, CANADA","Gethinbeer"
3762,"2012-03-03",3.9,"But comme dessert avec un gateau au framboise! caramel , petits fruits et alcool en bouche!! tres bonne!","Quebec, CANADA","quicklearner"
3762,"2012-02-11",3.1,"pours dark walnut brown, almost no head, minor CO2 ringed retention, runny lacing, some CO2 streams near the perimeter. Strong prunes on the nose. Starts off with medium CO2 bubbled carbonation, transitions into 7/10 sweet fruity prune & dried red fig flavours, followed by a bittersweet chocolate finish. Medium-high complexity, medium-high depth, medium length, good transitions, good carry. An interesting fruity dark beer, but too sweet for me to enjoy again.","","sulawang"
3762,"2012-01-20",3.9,"750ml corked bottle pours a dark amber color with a 3 finger light beige head that leaves some nice lacing.  Aroma is caramel malts with some faint hops, spices and yeast.  Taste is caramel malty sweetness with the spices and yeast and a mild hoppy bitter finish.  There is a slight warming from the alcohol and a medium to heavy body with some nice carbonation.  Overall, a nice somewhat complex ale which is very enjoyable on a cold winter day.","Edmonton, Alberta, CANADA","reebtogi"
3762,"2012-01-15",4.0,"Un nez de raisins confits et de grains rôtis, les sucres sont annoncés dès le départ. En bouche cest très soyeux avec une effervescence soutenu qui rend bien service. Lagencement de saveurs me fait penser à un gâteau aux fruits avec un riche glaçage au caramel suivi dune longue finale cassonade/mélasse accompagné dune subtile amertume au fond du palais.","San Diego, California, USA","Marheb"
3762,"2012-01-13",3.4,"Bottle @ Dans. Hazy, reddish brown appearance with a tan head. Very sweet toffee, rich caramel malty aroma. Very rich toffee, caramel malty, somewhat spicy, rich toffee flavor. Im a little disappointed.","Fort Collins, Colorado, USA","adnielsen"
3762,"2012-01-12",4.0,"Deep brown with ruby highlights. Aroma is molasses, berries, malts, vinegar, booze, and earthy hops. Full bodied. Flavor is right in line with aroma with a light spice and less booze. Good stuff this one.","Kitsap, Washington, USA","Capa"
3762,"2012-01-09",2.6,"(Bottle) Pours dark reddish brown with a nougat coloured head. The aroma holds vinegar up front with undertones of caramel, bread, cardboard, cream and light earthy hops. The flavour is medium sweet, light bitter and tiny acidic. Caramel, wheat, bread, light fruits and a whisper of hops. The mouthfeel is round and sticky with a light carbonation. Lingering sticky caramel finish alongside a whisper of hops.  Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3762,"2011-12-31",4.3,"jadore cette bière.  Une odeur de fruit confits (okay, létiquette a aidé!).  Belle robe rouge vin.  Le goût est divin; sucré, fruité, épicé.  Seul reproche; le palais est un peu trop gazéifié à mon goût.  Une bière que je recommande pour accompagné un repas (presque nimporte quoi!  Mais surtout de la viande avec une sauce, préférablement un peu sucré).","montréal, Quebec, CANADA","VincentL"
3762,"2011-12-30",4.2,"750 ml bottle. Pours a nice, hazy amber brown with a pale orange white head. Smells fruity. Tastes fruity, caramel, brown sugar. Slight crème brûlée finish, maybe also some spices. Body is average, creamy, carbonation is low to average. Quite good!","Quebec City, Quebec, CANADA","VT"
3762,"2011-12-12",3.7,"This Weizenbock pours out a beautiful dark brown with hues of light amber. A finger of yellowish head leaves thick rings of sticky lacing. The nose is wheaty and extremely well malted with a hint of brown sugar and candied fruits. A warm alcohol and a typical German yeast spice. Notes of clove, vanilla, allspice and banana. The taste is quite strong to start off with a sweet fruity middle, a huge wheat malt and toffee biscuits. A lovely riaisin and prune candied fruit. The finish has a lingering spice and a powerful alcohol presence. This tastes similar to a Dubbel style with an intense wheaty malt and German yeast spice. The 11% alcohol does not go unnoticed in the taste. Full bodied, wheaty and big chewy malts with a lingering strong finish. Overall, a great Weizenbock with a ton of flavor!","Alberta, CANADA","patricks110"
3762,"2011-12-01",3.7,"Yet more notes from DLD to fill out ratings at the start of a month. Bottle lists 2011 vintage and a 10.3 abv. Pours a very dark beer color. A dark bock with a thin ring of foam around the edge. Smell has some alcohol and a little fruit to it. Taste is VERY thick with malts. Cant pick up the usual weizen bock spiciness. Just very malty and tasty, with not a lot of hop to it. Sweet.","Downers Grove, Illinois, USA","DrnkMcDermott"
3762,"2011-10-21",3.8,"From tap at La Succursale, 10.2%. Pours dark brown with a thick, tan and creamy head. Aroma is roasted malty and breadish. Sweet, fruity, wheaty and light overripe banana. Mild bitterness and slight caramelish. Roasted and dark malty. Light bitter and caramelish finish.","Copenhagen O, DENMARK","yespr"
3762,"2011-09-16",3.5,"Bottle,10.3% ABV. Hazy mahogany with a fluffy beige head. Aroma of toffee, stwed prunes, dried bananas, grass, mace. Chewy. Taste is very sweet with toffee, dried and stewed fruit, light spices. A faint wheaty tang is there too, moreso at the end. The sweetness is cleaned up a bit at the end, which is a good thing. Theres quite a lot of bitterness there but its buried pretty deep. Heavy but not quite as boozy as Id expected, although theres some fortified wine character there. Doesnt get cold enough in town for this to really work in Australia, but I can see this hitting the spot where it does.","Melbourne, AUSTRALIA","hawthorne00"
3762,"2011-09-11",3.6,"Sample from bottle.  Pours a cloudy brown color with a medium sized brown head. The aroma has a large amount of sweet brown sugars, malts and a moderate amount of ripe dark fruit.  The flavor is very similar, with brown sugars, prunes and a big sweet malt.  This is rather bold in its presentation and all of the pieces dont always agree, but on o cold winter night, this would surely do the trick.","Cincinnati, Ohio, USA","alexsdad06"
3762,"2011-09-04",3.4,"Tasted at Seaport Beer festival. More earthy notes and has a ketchup chip aroma. Has a creamy note on the palate but taste really cereal like.","Canadiana, Ontario, CANADA","Bendrixian"
