"beer_id","date","rating","text","user_location","user_name"
4434,"2015-04-12",3.6,"Light amber with a small white head - Sour wood aroma - Sour malr, wood and small hints of fruits - Long sour finish - This was good","Røros, NORWAY","bergstaden"
4434,"2015-04-09",3.9,"37,5 cl bottle at home(2013/2014). Pours a hazy copper red color, got no head at all.Nose is very interesting, getting that classic funk, wet hay, manure, plums, lemon, getting some burnt rubber here aswell. Flavour is very nice and well balanced, initially getting the funk, the not over the top sour fruitiness comes after and an oaky character follows, somewhat vinous. A bit dry finish with a plum-forward aftertaste. Little carbonation and overall very easy going. This was indeed tasty and a well balanced lambic.","Rönninge, SWEDEN","dodskenta"
4434,"2015-04-08",3.7,"A hazy brownish copper with a light pink hue, no head. Smells of sour funk, perm, plum, vanilla, cinnamon, peppermint. Taste is a light fruit sour, some barnyard funk, cheesy hops, some salt. Very little carbonation, somewhat dry, refreshing and light. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
4434,"2015-04-06",0.5,"Lambic dans lequel on a mis des prunes à raison de 250 gr par litre. Titre abv de 6,4 %.
Fermentation spontanée bien sûr, non filtrée, non pasteurisée.
Couleur orangé abricoté, avec un voile assez important
Bulles moyennes, un peu partout, pas vraiment nombreuses.
Mousse qui est un nappage blanc assez ténu.
Arômes de vinaigre fort, poire au vin, lambic, rien dautre  (où sont passées les prunes?).
1ère bouche liquide et affreuse, du vinaigre à crier au secours !!
Arrière-bouche qui narrête pas la grimace.
2ème aigre, cest vraiment très vilain.
Arrière-bouche sans aucun intérêt, et sans la moindre prune !!!
3ème inqualifiable ..
Arrière-bouche dune nullité époustouflante.
Longueur sur lacide sulfurique, gomme arabique, béton pas sec  horrible.
Jambes tout à fait lisses.
Levure de très faible niveau.
Alcool inutile, et de toute façon inopérant.
Finale sans nom.
CONCLUSION : une horreur au sens propre et étymologique du terme, sans la moindre nuance de prune... Pour buveur de vinaigre !","BELGIUM","corkyrory66"
4434,"2015-04-05",4.1,"375ml bottle shared @Mad For Beer (Rome) with ippopotamo36. Pours a deep amber color, a bit unclear, with a medium white foam. Aroma is wild yeasts, barnyard, fruits (apricot, plum), nice. Flavour is sour with some fruits notes, quite balanced and easy to drink. Medium body, medium to low carbonation. Maybe its a bit too ""young"" but very good!","Rome, ITALY","Mortlach"
4434,"2015-03-29",3.8,"UPDATED: AUG 28, 2016 My Bottom Line:
Lambic funk pierces oranges and juicy plums in this balanced, bubbly example.

Further Personal Perceptions:
-A ring of foam surrounds the orange murk.
-Carbonation is relatively low.
-This is very tasty and rustic, but cannot reach the heights of their Gueuze, for me, in terms of refinement and complexity.
-Prices for this in North America are absurdly high.

Bottles.","Montreal, Quebec, CANADA","MartinT"
4434,"2015-03-28",4.0,"Pours hazy orange yellow.. Nice combination of mineral fruity plum and wild yeast. Elegantly fruity - no over the top sweet fruits. Flavours follow suit with fresh mouthsmacking acidity and ballanced fruity flavours. Drinks pretty easy and nothing scary sourwise.. Like it a lot.","DENMARK","Hoprider"
4434,"2015-03-27",3.9,"2013 vintage, from bottle. Cloudy peach color head, soapy off white head, intense citrus, lots of funk, barnyard. Very sour hints of funk, fruit, apricot, delicious.","Grand Rapids, Michigan, USA","bigtaster"
4434,"2015-03-27",4.0,"Muddy brown red colored with no foam. The smell reminds of sour old feet, temptingly beautiful. The taste is dry and insanely sour, without lacking the fruit flavors of apple and a bit of prune in the finish. The carbonation is fine and omnipresent, i.e. perfectly matched for my taste. Very worth it.","SWITZERLAND","King_Alex_II"
4434,"2015-03-27",4.2,"2013/2014 vintage. Orange color with small head that goes down quickly. A bit of the plums, oak, good funk. Taste is intense, first the old cheese bit, then red apple tartness (reminds me of Girardin), and in the back, more soft plums. Very complex. I am willing to give this one a 10 in the taste, now that Ive found the plum in the taste. Not disappointing, and I had very high expectations. Lovely!","Garching b. München, GERMANY","SinH4"
4434,"2015-03-25",4.9,"This is why I drink beer. So much flavour, so complex, so interesting, blooming delicious. Sour, oaky, lovely.","Motherwell, SCOTLAND","rodbod"
4434,"2015-03-25",4.4,"Une bouteille partagée. 06-02-2024. Un liquide brun orange, pas le plus beau mais il fait le travail. Un superbe nez de fruit nous saute au visage, les fruits laisse place à de léger brett. La bouche est tout simplement superbe avec des prunes qui laissent une impression déternité en bouche. Cette bouche qui nest pas trop acide, juste assez ! Des saveurs de prunes qui rappellent les beignes de Wawel. Une finale sèche sur les fruits. Une bière délectable, du grand art. À reboire encore et encore.","Longueuil, Quebec, CANADA","rodenbach99"
4434,"2015-03-22",4.0,"Bottle 375ml.
Pours hazy light amber with low to no head. No lacing. Aroma is of peaches, fruits, acid, cheese. Taste is of sourness, peaches, fruits, tartness, acid, some barnyard notes, plums I guess. Palate: Light-medium body. Soft carbonation. Well balanced. Overall: Packed with fruits. Not overdone. Nice tart stuff. Outstanding.","Québec, Quebec, CANADA","Minderbinder"
4434,"2015-03-09",3.6,"Oude Quetsche Tilquin - zapach, w którym mo?na doszuka? si? w?dzonych, suszonych ?liwek, z delikatn? nut? pomara?czy, zapewne st?d te? troch? bardziej intensywna barwa piwa - bursztynowa. Smak przenosi nas w czas ?wi?t Bo?ego Narodzenia, kompot z suszek czyli tak jak wspomina?em wcze?niej suszone ?liwki i pomara?cze, pycha. Idealne na ?wi?ta.","POLAND","PlutonowyMan"
4434,"2015-03-06",3.9,"Bottle thanks to Echobeer! Pours like a margarita - very layered and colourful in appearance, there are sharper and rather vivid tones of grapefruit red at the bottom of the glass progressively getting lighter to a peachy colour on the top. Minimal white head which quickly disappears. Aroma is lime, funk and slight hay. Taste is tart initially, quickly followed by lip-puckering sourness which then leads on to under-ripened plums. Finish is quite dry.","Glasgow, SCOTLAND","GlasgowTAD"
4434,"2015-03-03",3.3,"Opalescent, fast fading head and orange-light-brown colour.
Aromas of overripe plums/prunes, bit apricots, peach, blood orange, plum jam and some sulphur. Medium sour with a light brief sweet intermezzo and a notch of saltiness with flavours of blood orange and young plums and vinegar. Light-medium body, thin-sticky texture and light lively. Bitter, fruity acidic/sour and long finish.","LUXEMBOURG","McWorta"
4434,"2015-03-02",3.1,"Many thanks to Erzengel for sharing this bottle. Pours hazy orange with a thin white head. Aroma is fruit, citrus and sour. Taste is fruity and sour.","Baden-Baden, GERMANY","kevnic2008"
4434,"2015-02-27",3.7,"Bottle at Mad for Beer in Rome-Italy, courtesy of mortlach. Thank you sir! Pours vivid orange small white bubbling head. Nose: fruity (plums) and some dusty notes as well. Mouth: very balanced and easy drinking. Less fruit, more malts and a balanced sourness. Good for summer evenings :)","Rome, ITALY","ippopotamo36"
4434,"2015-02-20",4.0,"375ml bottle. Murky yellow plum liquid with without head. Funky tart aroma with hints of plums. Typical lambic flavor with some of the sweetness and acidity from a good plum. Light and acidic refreshing mouthfeel vanishing a little too quickly.","Lund, SWEDEN","axl"
4434,"2015-02-17",4.3,"750 ml bottle into tulip glass, best before 6/11/2024. Pours light hazy orange/copper color with a 1-2 finger dense off white head with good retention, that reduces to a small cap that lingers. Spotty soapy lacing clings around the glass, with some light streaming carbonation. Aromas of big ripe plum, green apple, lemon, lime, hay, straw, grass, white vinegar, oak, leather, musty funk, light pepper, and yeast/oak earthiness. Damn nice aromas with good balance and complexity of fruity/funky yeast, plums, and oak barrel notes; with good strength. Taste of big ripe plum, green apple, lemon, lime, hay, straw, grass, white vinegar, oak, leather, musty funk, light pepper, and yeast/oak earthiness. Fair amount of fruity/earthy tartness on the finish; with lingering notes of ripe plum, green apple, lemon, lime, hay, straw, grass, white vinegar, oak, leather, musty funk, light pepper, and yeast/oak earthiness on the finish for a while. Fantastic complexity, balance, and robustness of fruity/funky yeast, plums, and oak barrel flavors; with a great malt/acidity balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, crisp, and moderately acidic mouthfeel that is great. Alcohol is well hidden with minimal warming present after the finish. Overall this is an outstanding fruit lambic style. All around awesome complexity, robustness, and balance of fruity/funky yeast, plums, and oak barrel flavors; and very smooth and crisp to sip on with the balanced acidity. A highly enjoyable offering.","Michigan, USA","superspak"
4434,"2015-02-15",4.6,"Meilleure avant le 06/02/2024. Robe rousse bien voilée et mousse diminutive qui reste très agréable à mes yeux. Au nez, prunes, noyaux, peaux, parfums terreux, bactéries slavophiles, couverture décurie, fruits citriques, cuir et sueur de marathonienne. Sur les papilles, superbes saveurs surettes, bien équilibrées, fruitées - faites de prunes et de leurs fleurs avec dautres fruits du verger et des élans citronnés - boisées avec un caractère agréablement équin, justement et intelligemment aiguisées. Bonne présence en bouche, corps riche et huileux avec un pétillement très bas. Finale sèche longuement chargée par les fruits et par laction des levures. Superbe buvabilité. Magnifique combinaison. Phoque, ça goûte le sexe.","Candiac, Quebec, CANADA","SlovakSniper"
4434,"2015-02-14",4.1,"Nice hazy orange pour, nose is fresh fruit, those plumbs! Nice and tart, just enough of that pucker, balanced and not overly acidic. Solid lambic blend","","alex4r"
4434,"2015-02-13",4.2,"UPDATED: JUL 23, 2016 37,5cl bottle at home, best before 06/02/2024. Nicely hazy orange colour, white foamy head. Nose and aftertaste have notes reminiscent of slivovic/plum liquor, very special. Taste is very (!) sour. Light and soft mouthfeel and carbonation, good body.","Maastricht, NETHERLANDS","fkoolen"
4434,"2015-02-13",3.6,"Color melocotón turbio y espuma blanca ligera. Aromas intensos de frutas verdes y ácidas con fondo más tenue de moho. Cuerpo medio, inicio afrutado y ácido intenso con final seco moderado.","Madrid, SPAIN","Torrefacto"
4434,"2015-02-09",3.6,"Cloudy orange with a small pale head. Aroma is plum, sour stone fruits. Medium bodied, somewhat tart on the palate. Taste is plum, stone fruit.","Vancouver, British Columbia, CANADA","GothGargoyle"
4434,"2015-02-08",5.0,"Holy shit this is good - totally brilliant drink - so good for Aussie summer!","Perth, AUSTRALIA","Hop_Hedonist"
4434,"2015-02-03",4.2,"Bottle from MOMH. Pours the colour of ripe plum flesh, very thin white head. Unripe plum flesh aroma, some light straw/hay and lemons too. Light carbonation. Very sour tart plum, plum skin - initially bracingly sour but as it warms it turns into sweet, clean fruit, but always with a minerally clean sour finish.","Luxembourg, LUXEMBOURG","andrew_drinks"
4434,"2015-02-02",4.0,"Pours hazy peach, with a thin cap of white head. Barnyard funk and herbaceous aromas give way to a sharp sourness that is light and refreshing to the palate. Lemon tartness, with a hint of the plum and a lingering sourness reminiscent of passionfruit pith. Highly enjoyable.","banksia grove, AUSTRALIA","hank37"
4434,"2015-01-25",4.3,"Smooth and nice, fruity plums in the nose. The beer starts fruity, fresh. Horse blanket, fresh sour plums, very fruity. Nice and deep. Fresh, lots of fruit, fresh ripe and quite plums. Smooth, easy to drink, nice. The aftertaste is long, fruity-fresh, smooth. Smooth sourness, fresh fruits. Great with lots of fruit remaining!","Wuppertal, GERMANY","Erzengel"
4434,"2015-01-24",4.3,"1/24/15. Sour Beer Day hanging out with Mrs. Owl between two trips! Crazy looking hazy, almost milky, pour, sort of an orange pinkish hue, Mrs. Owl says ""opaque peach."" Im color blind, so Ill go with that. Big aroma, funky, TONS of the barnyard/horse blanket aspect, TONS - Mrs. Owl was having memories of the farm she grew up on... but in a good way... I know, that might sound crazy to some. Otherwise theres oakiness, a hint of acetic acid that is much welcome. AWESOME flavor, fruity, funky, awesomely tart without being overly puckering, a good dose of oak and vanilla, lingering funkiness. I dont know if Ive ever eaten a plum or if it shines through, but I dont care, this stuff is legit. Delish.","Georgia, USA","drowland"
4434,"2015-01-24",4.5,"Un très beau nez qui allie des arômes de Lambic à des belle notes de pune sur un fond acidulé. Bouche à la belle attaque fraîche sur la prune, bulle acidulée et longue finale très persistante. Une très belle expression du Lambic.","Mons, BELGIUM","Ysok02"
4434,"2015-01-23",4.1,"Pronounced yeasty tartness, fruity, ripe, Green apples, vinegar, funky, stablehouse, earthy.
Hazy amber colour, small white head, light lacing.
Lovely but well rounded acidity, very lightly bitter, fruity and complex.
Medium body, soft carbonation, tart finish.
Lovely.","Karlstad, SWEDEN","Linnet"
4434,"2015-01-22",4.4,"Pours hazy (first glass) to cloudy (second glass) reddish pale to medium amber with a short loose foamy head diminishing rapidly to nothing, no lacing. (3/5) Nose is dusty barnyard funk, green apple and plums, lemon, woody and vinous notes. (9/10) Taste is mild to moderate sweet, strong tart, mild funk. (9/10) Light body, prickly to moderate carbonation, very dry tart funky finish. (4/5)

Wow. The first sip of this brought me back to childhood, eating damson plums (quetsche) we stole from the neighbours trees. Intense plums, piled on top of the beautiful tart and funky flavours of the base lambics. Every sip reveals new aspects and the lovely dry finish leaves you ready to take another fresh crack at it every time. Thats not to say this is hugely different that the Oude Gueze - it isnt - but the plummy stone fruit aspect is an interesting variation on that theme (even if it does make for a pretty murky brew towards the end of the bottle!). (19/20)","CANADA","UXO"
4434,"2015-01-18",4.0,"UPDATED: JAN 17, 2016 Second rating - 17/01/2016
Smells..unripe apples, lemon citrus, def some plum skin & lambic dank.
Tastes..sour as sucking plum pip, lots of sour plum, unripe green apple, lemon,  a little oak delicious 


Looks..Very murky dull orange .. Sml head.
Smells..lemon citrus, lambic danky, unripe green apples some stone fruit if I try really hard.
Tastes..sour green apples, lemon and hint of the plum skin maybe.. Some oak at the finish too.","Perth, West Australia, AUSTRALIA","NBird"
4434,"2015-01-15",3.8,"Tap at Borefts Beer Festival 2014. Pours hazy grape fruit reddish with a small, white head. Aroma has tart grape fruit, lots of leather, citrus. Very dry. Taste has more plums. Unripe plums peel bitterness that is. Citrus peel, slight fruit sweetness, dry leather. Medium carbonation.","Aarhus C, DENMARK","Vestergaard"
4434,"2015-01-10",4.3,"37.5CL bottle 2013 Edition
Colour is a somewhat muddy pink grapefruit. Nose classic Geuze with a hint of fruit. Flavour is sour, but not astringent. Quite full bodied. I dont taste much fruit, but this is really good stuff.","Amsterdam, NETHERLANDS","jphartley"
4434,"2015-01-10",4.1,"Bottle shared by a friend during the Christmas Movie Marathon on 12/20/14. Clear amber pour with a medium white head. Aroma of sour citrus and peppery yeast. Stone fruit flavor with peppery yeast before a sour citrus finish.","Capital City, Ohio, USA","JaBier"
4434,"2015-01-09",3.9,"UPDATED: MAR 12, 2015 Bottle thanks to Clint. Nose is fruity with a bit of funk. Taste is moderately puckering. Fruit forward. Very well balanced. (1-9-15)

Re-rated on 3-12-15
375ml bottle.  Nose is a mix of sweaty and fruity.  A little bit of cheese. Taste is less funky, but very sour and tart with a wonderful fruity expression, grape skin and kiwi fuzz sensations.  Very dry finish, moderate to low carbonation.  Good stuff","Melboring, Florida, USA","Homer321"
4434,"2015-01-09",3.9,"Bottle share, Clint. Big tart, funky barnyard, big horse blanket, light fruity plum. Very tart, fruity, juicy, light plum, finishes with a bit of oak character.","Melbourne, Florida, USA","DrewFace"
4434,"2015-01-06",4.2,"Bottle shared with Posey on brew day. Pours a hazy orangeish with a thin white head that dissipates quickly. Aroma is tart lemons and citrus. Dont really get any plums. Tartness is moderate and some funk, but not overwhelming. Finishes clean and dry. Really nice beer.","Arkansas, USA","BOSSbrewer"
4434,"2015-01-05",3.9,"Beer tasting @ Jorn69, 6/12-14. Bottle from Systembolaget. Aroma: Fruity, grape, bretty, horseblanket, acidic. Taste: Dito. Dry finish.","SWEDEN","Gaultier"
4434,"2015-01-03",4.1,"Bottle. Pours hazy orange with quickly settling white head, no lace. Aroma is huge funk and oak, barnyard, musty, huge buttery oak, mildly vinous and moderately tart, hint of elderflower. Flavor is big oak, buttery, moderately tart, funky and vinous, mild sweet plum, with a big oak, buttery, tannic, tart finish. Lingering tart, oaky, buttery aftertaste. Moderate carbonation, medium-light body, crisp texture and dry finish.","Boulder, Colorado, USA","Brouwerij"
4434,"2015-01-02",4.5,"hay, earthy, leather, vanilla, woody, golden, hazy, minimal head, medium sweetness, heavily sour, full body, sticky, flat, soft carbonation, long finish, wow","SWEDEN","vjohans"
4434,"2015-01-01",3.9,"Bottle...Pour is dark gold with a white head..Nose is plum, spice, plum, oak, wet wood..Taste is wet wood, spice, tart,plum, oak..","Plano, Texas, USA","Errl"
4434,"2014-12-31",3.9,"Very good lambic. Great balance, low fruit aroma. The acidity is medium and on the citrus side. Good stuff.","Warszawa, POLAND","Swaroga"
4434,"2014-12-31",4.1,"Bottle. Pours Amber with no head. Massive funky aroma. Flavour is sour and acidic with notes of twisted prune juice and malt vinegar. A bit of waxy lemon and sherbet dib-dab. A serious lambic.","CZECH REPUBLIC","TheCametron"
4434,"2014-12-29",4.3,"Bottle: The aroma consists of moderate citrus, lemon, faint musty cork...and I suppose a power of suggestion of plum. It pours a cloudy dull orange with a small off-white head that quickly fades to a very fine ring. The flavor starts with moderate citrus and a hint of plum (again, Im searching and its probably power of suggestion). The finish has moderate lemon, light funk, sour grapefruit, and a touch of cork. Its light-medium bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
4434,"2014-12-29",3.6,"Muddy straw. Low carbonation. Aroma of barnyard, apples, plums, cyanide. Dry and astringent.","Uppsala, SWEDEN","Timvim"
4434,"2014-12-27",4.2,"Pours slightly hazy dark golden color with a slight purple tint and a white head. Funky barnyard aroma. Sour lemon and funky barnyard flavors with a hint of plums. Light to medium body with moderate carbonation. Not much different than the regular version.","Winter Springs, Florida, USA","smith4498"
4434,"2014-12-26",4.0,"Bottle from Systembolaget. Fruity and funky smell, sour. Similar taste, very funky. I actually prefer their regular gueueze over this.","Örebro, SWEDEN","olsvammel"
4434,"2014-12-24",3.9,"Bottle from mane liquor. Pours peach colour with no head. Nose shows berry tartness, sour citrus and some sweet plum. Taste is green apple, plums, tart berries and citrus. Lovely sour on a summers day! 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
4434,"2014-12-23",3.9,"Strong fecal funk, damp basement, persimmon, plum, oak aroma. Very sour smelling. Milky amber, headless. Very tart, persimmon and oak. Noticeable bretty phenols at midpalate and beyond. Finishes with green apple. Soft carbonation, light body. Elegant. By itself its just good, but paired with soft cheese and rare meat its excellent.","Staunton, Virginia, USA","obguthr"
4434,"2014-12-22",4.1,"37,5cl bottle from Brewberry. Color is orange. Appearance is hazy. Head is thin. Body is medium. Taste is medium sour, medium sweet, medium bitter. Lovely. Aroma is super fruity and hoppy. I love this so much!","Lisbon, PORTUGAL","andrepintado"
4434,"2014-12-13",3.7,"Bottled:Pours hazy orange with a small but thick head.Sourish aroma with lots of grape fruit, lemons, sour apples and red currants.Sourish taste of grape fruit, lime, blood oranges and plums. Dry finish.","Finspång, SWEDEN","pilsnerrogge"
4434,"2014-12-12",3.9,"375ml Bottle - Hazy amber/red. Plums, pear, peach and some musty notes in the aroma. Fruity and tart taste with plums, apricot and sultanas featuring before a long, tart and fairly dry finish.","Uppsala, SWEDEN","SaintMatty"
4434,"2014-12-10",3.7,"@ Beer tasting, Havregatan 141206. Fruity and bretty, citric, horseblanket, barnyard, medium body with an oily texture. The finish is dry and citric. Really well balanced.","Ängelholm, SWEDEN","Jorn69"
4434,"2014-12-08",4.2,"From a bottle poured a light pink color with a small amount of head. Tart malty flavor with a lingering aftertaste.","Swedesboro, New Jersey, USA","jeremytoni"
4434,"2014-12-07",3.6,"Bottle at home. Pours lightly hazy orange with a medium, frothy off-white head, medium retention with light lacing. Aroma is figs, lactic acid, grapes, black walnut notes, earthy wheat malt and earthy hops. Flavor is lactic figs and grapes, earthy hops and malt, light hop bitterness and a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
4434,"2014-12-05",4.1,"Hazy dark golden with a minimal head. Tart with apples, hay, funk and fruit. Nicely sour and refreshing.","Edmonton, Alberta, CANADA","gramity"
4434,"2014-11-27",4.0,"14 bottle fresh. Murky orange brown. Smells like some of the oxidized pluots on the top of the Ball jar from when I made some pluot infused brandy a few summers back plus your standard funky wild nose. Light carbonation. Limestone minerality, round and tart but not too sour. Plums not pronounced in flavor but some dry stone fruit elements that give it the perception of sweetness. Chalky tannins with wheat and fruit long after swallowing.","Denver, Colorado, USA","wchesser"
4434,"2014-11-16",3.9,"375 ml bottle from Beergium.
Dark orange, dense hazy body, with a small, creamy, white head.
Aroma is tart and sour, with barnyard, citrus, sour fruits, grapes, must, dough.
Taste is very tart, sour and dry and follows the nose, the plums are noticeable now, but only subtly.
Medium, slick mouthfeel, with an average carbonation.
Finishes sour, dry and finally with a long-lasting, subtle plum.

Great! While the taste is slightly too tart for my liking, still a really enjoyable, big, complex Lambic! Unfortunately the plums arent really distinct, but lots of other sour fruits instead.","Vienna Woods, AUSTRIA","Saeglopur"
4434,"2014-11-08",3.9,"UPDATED: FEB 21, 2017 Rerated A: Deep dark orange coloured with a one finger offwhite head N: Plum, blackberry, hint of hay, hint of strawberry T: Subtile plum caractere, bitter orange zest, tart and unripe berries, lemon and lime zest O: Better nose than I remember but lacking some of the fresh fruit I was hoping for. Nice but not awesome.
2014-11-08, 3.6p A: Smells like a pure gueuze. Hay. Hard to find the plum, but way back. T: Tart, sweet in a strange way probably the fruit. Overall: I like it, but I prefer the Cantillon for the fruit lambics. Well balanced though.","SWEDEN","AdmiralVernon"
4434,"2014-11-06",4.3,"Sampled @ Brassigaume 2014. Pours a totally opaque apricot colour. Fruity sour aroma. Rather wonderful sweet-sour flavour. Very nice.","Bonn, GERMANY","turbothy"
4434,"2014-10-25",4.1,"Bottle traded to me by Seb - Thanks!! Ok, Ive got 10 bottles of Cantillon in my suitcase and Im nervous that Im over the weight limit. Also, I dont have a corkscrew. Therefore, this little 375 mL bottle will never get to leave Belgium. Hazy pink pour with a nice white head. Awesome nose Some funk and some nice tart fruit. Very fruit forward taste. Tart, slightly funky but firstly about the fruit. I believe these are the small little plums that people make jam from in the US. Excellent.","Twin Cities, Minnesota, USA","Bacterial"
4434,"2014-10-19",4.4,"Hazy grapefruity orange copper with a thin white cap. Absolutely lovely nose of grapefruity licorice and sweet undertones. Wonderful slightly sour flavor of grapefruity lambic sourness with a toffee nutty undertone and a little grapefruit sourness underneath. Really wonderful to sip and sour in all the right ways. Really complex with sweet nutty undertones.","Denver, Colorado, USA","onceblind"
4434,"2014-10-19",3.0,"Hazy yellow appearance. Its tart and fruity. Also very yeasty with some barnyard like notes.","Breda, NETHERLANDS","mike_77"
4434,"2014-10-18",3.9,"Lovely, cloudy orange-lila color, reminding me of the pulp of a plum, no head at all.

Has a very sour, tart nose with fruity hints in it. I honestly cant tell for sure that I am actually getting plum, but I try to imagine that :). If so, its reminding me of the pulp of unripe plums, with stone hints to it, blended with leather, old cheese and hay.

Unexpected low carbonated with a very sour, dry, citric foundation. Underneath the dominant, acidic tartness, refreshing sour notes become recognizable, with a subtle, lovely hint of fermented fruit to it. The fruitiness itself is surprisingly sour, of unripe plums and green apple, which is very soft on tongue, while the brett acidity dries out the palate. Not too fruity, compared to the sour aspect of the beer, a subtle addition.
During the finish, acidity reaches its peak, overwhelming the fruit flavor completely, leaving back a slick, tremendous sourness.","GERMANY","aleigator"
4434,"2014-10-17",3.8,"Bottle, latest batch. Pours a slightly pinkish orange with small off-white head that subsides. Aroma is really lovely: bright, citric fruit with lots of super sour apricot and wine grape along with lemon, crisp minerals, and musty cork. Taste is puckery and earthy lemon with red grape skins and yellow plum. Long sour finish. I like this a lot but the fruit is a bit too subtle and it doesnt quite have the balance of, say, Cantillons fruit beers. Lemon-lime bomb on the finish. Really good, but not great.","Brooklyn, New York, USA","dfroms"
4434,"2014-10-17",3.6,"Drucken på Stockholm Beer & Whiskey Festival. Hade väntar mig mycket mer av denna som var tunn i det mesta.

---Rated via Beer Buddy for iPhone","","Bobhund"
4434,"2014-10-15",4.0,"UPDATED: OCT 17, 2015 October 16, 2015. Bottle at home, bottled 2015. 
Side by side with regular Prunes de Namur.  
Hazy dark orange with a frothy white head. Aroma is fruity plum, lemon,, barnyard, hay oak, leather and earth. Taste is light sweet with a lemony acidity. Finish is dry, sour lemon, light sweet fruity with plum and apples, funky leather and barnyard.Medium bodied, dry and average carbonation. 
Compared to Prunes de Namur this is more lemon acidity forward and less of the funky and barnyard. 
September 6, 2014. Bottled 2013. Hazy dark orange with a minimal white head. Aroma is plum, funk, hay, oak. Taste is medium tart, citrus, plums, barnyard. Finish is dry tart fruity, light to medium bodied, soft carbonation.","Stockholm, SWEDEN","hackobock"
4434,"2014-10-14",4.4,"375ml bottle served in a flute.
2013 Edition marked Best Before 29/01/2023.
A: Big pop when opened, it pours a hazy mix of orange and rose color forming a medium, very bubbled and fizzy light rose head. Good retention and lots of lacings left in the glass
S: Very fruity. Strong notes of plums and grapes. Pale malts. Vinager, wood and flowery hops. Metallic notes and the traditional Lambic yeasts
T: Slightly sweet upfront. Funky. Notes of plums, grapes, vinegar and pale malts. Im overall, quite dry with moderate acidity. A bit metallic and earthy finished
M: Light body. Fizzy carbonation. Fruity and acid aftertaste
O: Great drinkability. Excellent Lambic for sour beer lovers
[ BA Review @ 6/7/2014 ]","SWITZERLAND","eduardovl"
4434,"2014-10-04",4.0,"Sample at SBWF 2014. Pours a semi hazy copper with a small white head. Aroma of prune, figs and some funk. Tart taste of prune, leather and some dark fruit. Very enjoyable.","Stockholm, SWEDEN","Nische"
4434,"2014-10-03",4.0,"Draft @ Borefts 2014. Body is the delicious gueuze Tilquin of course, which goes very well with the fruity prunes. The beer has a good balance between the bretty and earthy notes of lambic and the fruity softness of the prunes. Very good.","NETHERLANDS","MarcoDL"
4434,"2014-10-03",4.2,"Bouteille 37,5cl. 2013. De Molen Shop. Robe abricot trouble, mousse rare. Nez lactique, levuré, fumé et boisé, légerement fruité. Bouche piquante et épicée marquée par une longue acidité, expressive jusqua la finale. Belle rondeur fruitée sur labricot et la quetsche. Notes fines de bois et de tourbe. Astringence fruitée et citronée sur la finale. Une bière dune grande tenue, vive et expressive.","FRANCE","EvilCat"
4434,"2014-10-02",4.2,"UPDATED: DEC 21, 2016 Bottle brought by Rasmusott to me. Thanks homie! <3 Pours murky hazy subtle reddish orange with a small white head. Aromas of green apples, vinegar, tart plum skin, sweet plum flesh, basement funk, tannins. Taste is tart, heavy funky, basement funk, lots of tannins, plums, almost some berry-like notes, vinegar, green apples. Straight up!","Aarhus N, DENMARK","Klimaet"
4434,"2014-09-30",4.0,"Pours amber with a low white head. Aromas of peach gooseberry, funk, citrus and honey. Taste is funk, honey, gooseberry, citrus. Mouthfeel is tart and dry with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
4434,"2014-09-29",3.9,"Borefts 2014. Poured a murky luminous orange with no head. Aroma of tart berries. Medium body, flavour of the plum, quite tart. Pleasant lambic.","Leiden, NETHERLANDS","sic1314"
4434,"2014-09-29",4.4,"UPDATED: DEC 17, 2015 Bottle @ Borefts Bier Festival 2014, Bodegraven - NL. Color: hazy orange beer with no carbonation and really small white foam. Smell: sour domination with fruity taste as apricot, fresh white plum. Taste: well balanced of sour and fruity taste. Really nice work! Aftertaste: astringent taste with fruity taste. Sour presence. 
-----
Bottle with friend from Deconinck, Vichte - FR. Color: hazy golden orange beer with no carbonation and no foam. Smell: candied fruits well balanced with sour and floral notes. Small honey finish. Very amazing nose. Taste: light body with good astringent and fruity taste. Fruity plum and apricot taste. Good  acidity balance. Really amazing. Aftertaste: good attenuation. Sweet acidity. Fruits and candied finish.","FRANCE","sir__v"
4434,"2014-09-29",4.1,"Bottle @ BBF 14. Pours murky orange with a tiny white head. Aroma is pretty tart with vinegar, sour unripe plums, classic lambik rural and funky notes, apple cider, leather and stable. Taste has those same funky notes along with the sour and fresh plums, grape fruit, lemon peel and some overall funky notes. This is very good. Would love to drink again!","Aarhus, DENMARK","RasmusOtt"
