"beer_id","date","rating","text","user_location","user_name"
3246,"2015-02-01",4.3,"33cl bottle from S&R. My very first rating. Just starting to develop my palate. Sweet, yeasty, bread.","Makati, PHILIPPINES","stephenco"
3246,"2015-01-27",3.3,"W aromacie brzoskwiniowe, trawowe, ziemiste, lekko alkoholowe, Piana bardzo obfita, grubopęcherzykowa w swej strukturze, mocno nagazowana. Barwa złota, lekkie zmętnienie. W smaku wysoka słodowość miesza się z nuta alkoholową, rozgrzewającą przełyk. Wszystko dobrze zbalansowane w miarę, chociaż alkoholowa goryczka mogłaby być łagodniejsza. Ogólnie po leżakowaniu pewnie zyska sporo.","POLAND","Procent"
3246,"2015-01-27",3.6,"On tap at Brauhaus, Athens Greece. Light orange color, hazy, white head. Aroma is malty and caramely. Taste is sweet, with malts, caramel, some herbs and flowers. The aftertaste is nice and long. Medium body with medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
3246,"2015-01-25",4.0,"Bottle 33 cl. at home. A positive surprise and a very nice Tripel though not as multi-facetted as the best (read: Karmeliet). Beautiful colour, fine champagne bubbles and head and nice fruity aroma and taste. Less ""yeasty"" than some Belgian classics, which suited this beer very well. Drank it at cellar temperature during winter but it would probably be better a little colder as it is very drinkable and carries its high alcohol content very well.","DENMARK","tbonde"
3246,"2015-01-23",3.4,"0,33 liter bottle. Pours a golden / orange coloured beer. Taste starts sweet and then turns yeasty, bittery.","Soest, NETHERLANDS","mjansen1310"
3246,"2015-01-22",3.8,"Light copper with a nice 1 inch white foam. Malty, some spice, a little bit of banana bread and some herbal hops. Taste is sweet, nearly no bitterness, well balanced. Creamy with a lively carbonation, long spicy finish.","Quebec, CANADA","maximet"
3246,"2015-01-20",3.7,"How: Bottle Appearance: hazy orange, large white head. Aroma: wheat, bread, banana, orange, spice. Palate: Medium to full body, soft carbonation.","Oslo, NORWAY","Florya"
3246,"2015-01-19",4.4,"Robe ambrée. Nez puissant sur des notes épicées, levurées, houblonnées et maltées, une note de banane mure. Bouche : une belle attaque épicée, de la rondeur, une bulle crémeuse, une très belle ampleur et une longue finale épicée. Une très belle triple, parfaitement équilibrée. Un régal","Mons, BELGIUM","Ysok02"
3246,"2015-01-15",3.0,"Pours a slightly hazy orange/golden color, topped with a quite lasting white head. Aroma is a combo of yeasty, bready and herbal notes - not too strong. The taste starts sweet, too yeasty for me with moderate bitterness. Not unpleasant, but this style just doesnt work for me.","Novo mesto, SLOVENIA","MarkoNm"
3246,"2015-01-14",4.1,"Bottle at home. Pretty great. Everything a tripel should be in the purest sense. Pours a really attractive murky golden orange with just the right amount of white head with staying power. Proper Belgian glassware. Decent lacing. Taste is predominantly Belgian in a perfectly balanced way- spice, banana, yeast and a lingering yet not overpowering raisiny sweetness. Alcohol is definitely there and a single pour is just about right. Tempers the pace appropriately. Drinks smooth and mellow. Exactly right.","","woodychevy"
3246,"2015-01-14",4.2,"Bottle. Lightly clouded orange with small particulate sediment. Looks like a lava lamp when backlit with the iPhone flashlight. 2-inches of cream-colored head, frothy and slow-to-fade. Aroma is some scone sweetness, light caramel and brown sugar with toasted spelt. Light herbal grass with hint of lemon. Delicious. Body is oily, medium-light yet refreshing, moderate-to-moderate-heavy carbonation, creamy. Flavor is semi-sweet light brown sugar with toasted spelt, hints of yeast spice, some very light apple and pear. A little bit of kettle corn. Overall: an excellent, malt-heavy tripel. Delicious.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3246,"2015-01-14",3.8,"33cl bottle. Mitchells Wines, Sheffield. Hazy, pale amber. Thin, dense, lasting, white head. Bready. Yeasty. Sultanas. Light spice. Some green hop. Taste is sweet, first off, turning spicy dry, then moderately bitter. Full, smooth, lightly oily palate. Well matched carbonation. Finishes spicy dry, and long, light bitter. Not had this for a long time. Nice to try it again.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3246,"2015-01-12",3.2,"Bottle. Cloudy dark yellow poor with a white head. Mild almost hoppy aromas. Mild wheat like smoothness with very mild citrus and a hoppy bitterness. Good body and mouthfeel. For a tripel it doesnt have that candy sweetness, which for me is a plus.","Florida, USA","50belair"
3246,"2015-01-11",3.6,"Complex light aroma of grass and yeast. Pours a rich honey gold, cloudy. A tight white enormous head that lasts and produces nice lacing. Big sour taste with hops, malt, lemon, almost yogurt notes. Round and complex with a looong finish. Really nice work by the brothers.","Connecticut, USA","17Beer"
3246,"2015-01-10",3.7,"faint malt aroma. golden in color with a nice foamy head. taste is malty, finish has a slight hop flavor.","Moorestown, New Jersey, USA","ffaoe"
3246,"2015-01-10",3.8,"A golden coloured beer with a frothy white head. A strong bready aroma, yeasty definitely, with a background hint of fruity hop. Medium mouthfeel. A rich taste, loads of bready, yeasty and malty flavours, caramel and a tiny hint of butterscotch, dried fruit which brings forth a more sour fruitiness that lasts into the finish. Tasted at the Delirium Cafe, Brussels.

---Rated via Beer Buddy for iPhone","Heacham, Norfolk, ENGLAND","StueyD"
3246,"2015-01-10",4.5,"UPDATED: FEB 17, 2015 La cerveza de Triple de Chimay es la más reciente de la abadía y se etiqueta como ""Cinq Cents"" en la botella de 750 ml. De un color dorado, la cerveza trapense combina el sabor dulce y amargo en un equilibrio poco común. El aroma de la cerveza que se siente en la boca proviene de los perfumes de los lúpulos: por encima de todo, hay toques frutales de pasas de uva y uvas moscatel, incluso de manzanas maduras. Esta tradicional cerveza belga se saborea mejor cuando se encuentra fresca, a una temperatura de entre 6 y 8 °C.
http://www.estucerveza.com/chimay-blanca- 2,19
http://www.elcervecero.es/product/87/0/0/1/1 2,25","spain, ","susonagger"
3246,"2015-01-09",3.6,"Couleur dorée avec un mince col blanc durable. Arome dagrumes, bananes, céréales, herbes, épices. Interessante!","Quebec City, Quebec, CANADA","cargo150"
3246,"2015-01-08",4.1,"Pours beautiful golden color. Hint of smoke, leather. The palate is smooth, slick and perfect. Soft carbonation.

The taste carries to every corner of mouth immediately after sips, and it remains there for a bit. It shines. Good feeling. Dry aftertaste.

8% it says, but it is not overwhelming. Be careful, dont drink too much because its still 8%. 330ml is also perfect amount.","Tokyo, JAPAN","Yamato"
3246,"2015-01-07",3.8,"w smaku czuc slod i owocowosc,zapach typowy niczym sie nie wybija,genialna duza goryczka,ogolnie jedno z lepszych piw w swoim gatunku","aulnay sous bois, FRANCE","kolo269"
3246,"2015-01-06",2.9,"Bottle at home. Pours hazy golden color, white head. Aroma is spicy, yeasty, malty. Taste is medium sweet, medium bitter, spicy, malty, hoppy.","Bratislava, SLOVAK REPUBLIC","MisoW"
3246,"2015-01-04",4.2,"Hazy yellow-orange color and big white head. Aroma is yeast, wheat, citrus. Taste is same. So good. Done well, clean. Refreshing. Thats when you know its good.","West Chester, Pennsylvania, USA","60minuteman"
3246,"2015-01-03",3.3,"Yeasty and fresh koriander aroma. A bit cloudy yellow colour, big foamy head. Sharp dry bitter taste, some malts, yeast, bread and grassy herbs. Bitter yeasty dry lemonlike aftertaste.","","Neorej80"
3246,"2015-01-03",3.6,"This beer has a very nice head and a pleasant floral, fresh and fruity aroma. The taste is rather sweet and pleasant but a little bit light. The finish is quite short with a touch of bitterness.","","Hb8000"
3246,"2015-01-01",4.4,"the aroma of malt, citrus and toffee, very spicy... the taste is well-balanced, malty with hints of dry wine, flowers and spicy grasses... some shades of caramel... dry and bitter aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
3246,"2015-01-01",4.1,"Not for dinner if you are a lager person, but superior with a plate of assorted cheeses or just a stand alone have a glass of something. Satisfying body and distinctive taste. Absolutely must use the correct glass to set the head up properly. Never a bad choice for good company","Roselle, Illinois, USA","kazsyrps"
3246,"2015-01-01",4.1,"Very complete tripel. Appearance is a pleasant deep golden. Aroma is surprisingly fruity, which stands out in this class of belgian ales. Very nice. Taste is equally pleasing, which mixes the fruity citrus taste with bitterness. Nice on the palate for a tripel. Overall an excellent beer, but the chimay blue is superior in both complexity and palate.","","Cluniac"
3246,"2015-01-01",3.7,"A classic Belgian Tripel. It seemed to get better as the bottle progressed. Strong yeast flavour and moderate bitterness, caramel and toffee flavour. Very good and the strong Gravity was also agreeable.","AUSTRALIA","ColaKid"
3246,"2014-12-31",3.5,"UPDATED: FEB 23, 2017 Butelka. Duza, choc nie drobnopecherzykowa piana, opada dosc szybko, malo zostaje na szkle. Aromat glownie slodowy i owocowy, zwlaszcza banany, troche cytrusow. tez przyprawowosc (pieprz, nie ma kolendry). troszke miodu. W smaku dosc analogicznie, przez wiekszosc czasu slodko, pod koniec delikatna goryczka. dobrze ukryty alkohol. Duzo mniej tresciwy od wielu innych. mily, lekki w odbiorze. troche zbyt mocno nasycony jak na moj gust. za zimny jest pusty i wodnisty, trzeba dac mu sie troche ogrzac w szkle. warki nie spisalem, ale ta butelka dala odczucia  dosc mocnej goryczki, o przyprawowo-ziolowym charakterze. reszta (w tym ocena) bez zmianOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3246,"2014-12-30",3.8,"11.2 oz bottle into a Chimay goblet.

A: Pours a murky copper color. The head is about two fingers high, and off-white in shade. Im really impressed with its retention in particular. A decent amount of lacing is left behind.

S: This has a very pleasant creamy aroma compared to other tripels - having said that, it seems to subdue some of the fruity esters some. There are some good banana notes, though. Black pepper and doughy yeast help round out the aroma. Im a little disappointed over the fact that it doesnt really open up when allowed to sit.

T: The flavor of this tends to lean more toward peppery than fruity. After the initial pepper flavors, it finishes with a nice cream note. I swear theres also something on the back end suggesting noble hops, too. Or maybe its just clove. Whatever it is, I really enjoy this beers mellow bitterness and subdued sweetness; my only real complaint here is that the fruit esters tend to be too understated at times.

M: Like most good Belgian ales, the dry finish is really pleasing. The relatively full body helps take the edge off of the intense carbonation, too. This isnt particularly chuggable, but it is very easy to sip. It certainly doesnt taste/feel like 8% by any means.

O: Honestly, this might be my favorite of the three Chimay beers. And to think I expected this one to be my least favorite! It isnt terribly complex, but it is very enjoyable to savor. This is the only one Id go back to on a regular basis.","Leonardtown, Maryland, USA","ThisWangsChung"
3246,"2014-12-30",3.6,"Hazy orange body capped by a frothy white head. Considerable lacing.
Aromas of Belgian yeast, cloves, and some lightly sweet citrus fruits.
Taste wise, more of the same but with the addition of some bitterness.
After a while, all Belgian beers can start to taste the same, but this one would hold its own in a crowd.","","Randy4Beer"
3246,"2014-12-28",3.3,"Pours hazy yellow/orange with a fluffy white head. Aroma is citrus and barnyard. Lively carbonation, finishes dry and bitter.","New Jersey, USA","abcfan"
3246,"2014-12-28",4.0,"Bottle. Orange color, hazy. Big white head with lots of lacing. In nose corriandet, lemon, orange. Corriander and lemon also in mouth with some peppery and grassy notes. Too agressive alcohol in flavor. Some sourness in aftertaste. Lemon stays in mouth after. Actually, this beer easy going. But alcohol taste could be better hidden. Good beer.","Zagreb, CROATIA","gorkogrlo"
3246,"2014-12-27",3.3,"Reinheitsgebot, its not. And that means something to me, not just in the abstract. The Chimay brews are among my favorites, and perhaps it is unfair to judge them against all others, but more fair to judge them against themselves. Compared to the sublime Blue, and the wonderful Red label, this is a lesser brew with an unattractive aroma and a confusion of unrelated barnyard flavors. Possibly I got an older bottle? Came with the chalice.","Massachusetts, USA","migwell"
3246,"2014-12-25",4.0,"Old rating rerated 25.12.2014, 0,33l bottle (best before 2009) @ home:
Nice creamy mediumlasting head. Aroma is mild oxidized and slightly sweet, honey bread, hay, caramel malts, raisins, candied sugar, toffee, almond cake, yeast. Taste is slightly dry and mild oxidized, hay, yeast, candied sugar, honey bread, grain, raisins, alcohol, almond cake. Medium bitterness, slightly dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
3246,"2014-12-25",3.8,"750 ml bottle pours a hazy golden color with a nice white head. Aromas of Belgian yeast, candied sugar, light spice. Medium bodied, very nice.","atlanta, Georgia, USA","jw0406"
3246,"2014-12-24",3.8,"The head is robust, body is brown orange cloudy. It smells yeasty, malty, refreshing, light sweet-fruity-creamy. The taste is malty, yeasty, refreshing, sparkling, less hoppy, belgian. Nice","Otorohanga, NEW ZEALAND","kiwianer"
3246,"2014-12-24",3.7,"Pours ahazy bronze color with a lofty cream colored head. The smell is sweet toasted malt, yeast, fruit, a touch of caramel. The taste is as it smells ending dry and yeasty. Medium body with active carbonation. A tripel that isnt too clogging which is nice.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3246,"2014-12-21",3.1,"Intensely fine carbonation with predominant Belgian yeast, decent hoppy bitterness and orange aromas. Extremely balanced.","SWITZERLAND","King_Alex_II"
3246,"2014-12-20",4.4,"One of my favourite beers, smooth ritch aroma and very enjoyable, prefere the 75 cl bottle","NETHERLANDS","cobellig"
3246,"2014-12-20",3.4,"A Tripel not unlike the Belgian Strong Ale like Pauwels Kwak, and that means MASTERPIECE! Well within the like of Belgian beer anyway. Its just pretty much your perfect Tripel, so harmonic and friendly youll never notice the strength. I sense nutmeg and plums with perfectly measured hops to make this heavy brew light in taste and hazy in looks. Good Stuff!","Aarhus, DENMARK","beikes"
3246,"2014-12-19",4.2,"Pours brilliant gold thick fluffy white head, aroma of pears and clove. Light grainy malt body, pear apple flavor. Finish is spicy.","Ottawa, Ontario, CANADA","codfishh"
3246,"2014-12-19",3.8,"UPDATED: JUL 8, 2015 Bottle. Pours sparkling golden, hazy at the 2nd half of Bottle, with huge with frothy white head with some big bubbles. Really foamy soaplike. Aroma is wheat, bit citric, wheat, banana, some clove and bread. Estery and yeasty phenols. Taste is sweet malts, white bread, some ripe fruits, banana and yeasty spices. Full body and creamy, with dry booze in finish which is bit too sharp. Bubblegum and jenka.","Aarhus, DENMARK","Lukasmh"
3246,"2014-12-18",3.5,"Bottle @ home with DroolYeast. Aroma of hops and yeast. Pours with a big white head and a hazy golden colour. Yeasty and fruity taste with a medium bitterness. Medium body, soapy texture and average carbonation. Long bitter finish.","Aalborg, DENMARK","TurtleBrain"
3246,"2014-12-18",3.7,"Bottle @ home, shared with TurtleBrain. Aroma of yeasty esters, hops, spice. Pours with big white head. Hazy golden colour. Tiny head lasting. Moderate sweetness, light bitterness. Full body, oily texture, average carbonation, logn body.","Aalborg, DENMARK","DroolYeast"
3246,"2014-12-13",4.0,"Pours a cloudy amber with a big white fine head that lasts ""forever""..the lacing is good and i would say the carbonation id lively.
Aroma would be fruity with yeasty smells and it has a sour taste and you can taste the fresh hops...Mouth feel wise, its full... and the finish is smooth with a med-dry finish.
An enjoyable beer.","Ballyshannon, IRELAND","sk75"
3246,"2014-12-13",3.6,"33 cl bottle at home. Very lively pour with sediment disturbed, leaving a slightly cloudy orangey beer. The white head is loose but rocky. Aroma is perfume and peppery hop with yeasty bread - very nice indeed. Taste is slightly sweet, then becoming very bitter. Very lively on the tongue, almost acidic orange bitter finish. Almost astringent with a thin mouthfeel. For a tripel, it is almost refreshing due to its sherbet-like acidity. Not bad at all.","Hampshire, ENGLAND","ForlornHope"
3246,"2014-12-10",3.3,"Light and cloudy golden with snowy white head. Aromas of yeast, bread. Taste slightly bitter, nice alcohol feel. Medium body, fizzy. Classic tripel","POLAND","swieca"
3246,"2014-12-06",3.7,"This secondary fermented ales have neither been pasteurized nor filtered and only natural ingredients are used. Great combination of fresh hops and yeast of the chimay cinq cents.","","bburnam"
3246,"2014-12-05",2.8,"The aroma is full of bread/yeast, fruit and wheat. The taste is bitter and notes of wheat and fresh hops are present indeed. It feels very smooth on the tongue. The color is hazy golden. A really nice beer!","","FraekkeFyr87"
3246,"2014-12-03",3.8,"33 cl White head, lots of staying power. Golden clear. Aroma, light fruity. Taste, clean, fruity, soft alcohol, light bitterness, light malt. Dry mouthfeel.","Aarhus C, DENMARK","Ajes"
3246,"2014-12-03",3.7,"Hazy amber colour with a white head. Creamy in the mouth and rather gaseous. I hadnt started typing when it graced me with a burp. Alcohol is rather felt. A well balanced beer which is reliable choice if you are worried that you might offense your friends tongues.","Brussels, BELGIUM","Ulysse"
3246,"2014-12-02",3.5,"Bottle. Pours a hazy golden color with a huge white foamy head. Lots of lacing. Malty and fruity aroma. Taste is of malts, yeast, bread, hops and fruity notes - especially citrus ones. Full body and high carbonation. Bitter and spicy finish. A lot better than Id expected.","DENMARK","StoutHead"
3246,"2014-11-30",3.8,"Bottle, 33cl. Pours a hazy, golden colour that leaves a big, foamy off-white head with long lasting lacing. Aroma of yeasty, banana, spices, fresh lemons, cloves, grass, pine. Taste follows the nose, clove, yeasty and rich in sense of bananas. Bread and peaches. Moderate bitterness from the hops. Light-medium spices. Full bodied, heavy carbonated. Refined, balanced and beautiful creamy mouth-feel. Recommended.","Aarhus C, DENMARK","LasseVPedersen"
3246,"2014-11-28",4.2,"Flasche (75 cl) von BierPost.com, abgefüllt 2010, 3 Jahre im Keller gelagert (MHD: 2013). - Orangegelb, klar; stabile sahnige Schaumdecke. - In der Nase milde herbe Hopfenwürze, Muskatnuß, Orangenlikör. - Antrunk weich und komplex würzig-herb mit deutlicher trockener Bittere. Noten von Bitterorange, Kräutertee und Muskatnuß, perfekt abgerundet mit einer leicht kellerig-modrigen Note. Die plumpe Süße, die frischen Exemplaren eignet, ist einer profunden Trockenheit gewichen. Mild rezent, sehr weich und rund, herrlich mineralisches Mundgefühl. Im Abgang milde Herbe und eine zart schmelzende Fülle würziger Aromen, alles vornehm zurückhaltend und abgerundet. - Bei diesem Bier lohnt mehrjährige Lagerung unbedingt! Frisch und gar vom Faß ist es nichts besonderes, aber in der Flasche findet eine wunderbare Verwandlung statt ...","Beijing, CHINA","Moravius"
3246,"2014-11-27",4.3,"Bottle at home. Hazy golden with a fluffy white head. Sweet grapey taste with slight bitter aftertaste. Oily texture. Complex yeasty malty beer. Love it.","Greater London, ENGLAND","MayumiH"
3246,"2014-11-26",4.4,"Appearance: Poured into a chimay glass, 3 finger head that settles to a one finger head slowly, nice lacing, dark golden brown, visible carbonation.
Nose: yeasty, cloves, banana, spices, vanilla, bubblegum, hops, raisins, citrus, grass, pine, cedar, 
Palate: Thick, heavy carbonation at front then becomes creamy.
Taste: Banana, grass, strong moderately bitter hops, yeast, something like sprite, slight spiciness. 
Overall: A complex and interesting hoppy tripel, I feel like Id have enjoyed more if it was slightly chilled (Im not drinking this chilled) but still overall a lovely beer, highly recommended.","Wanganui, NEW ZEALAND","Crazy_Kiwi_13"
3246,"2014-11-26",3.9,"Honey-golden colour woth a rocky white head and lush lacings. Aromas of floral light fruity zesty hops are dominating. Effervescent texture with a medium-full body. The flavour is somewhat sweet, caramel like, with fine acidity developing. The finish is actually lasting for quite some time but rather mellow leaving impressions of bright fruity hops drying out eventually.","LUXEMBOURG","McWorta"
3246,"2014-11-25",3.2,"A nice sweet aroma, yeast. A hazy golden color with a frothy white head. A medium bitter taste. Medium body, creamy, soft carbonation with a bitter finish. Was a bit dissapointed by the previous ratings. For the price I will be buying something else-","Saskatoon,, Saskatchewan, CANADA","megamark0"
3246,"2014-11-25",3.6,"Not a huge fan of Belgian beers many are too spicy and have that clove taste and Im not a fan of that. Finally decided to try a Chimay white at $6 for a 11.2 oz bottle. Splitting it with my wife. This smells like a prosecco. Taste is sweet and fairly mild.","Minneapolis, ","Obfuscate"
3246,"2014-11-25",3.4,"Good triple beer which leave good aromas on the palate. But I was disappointed by the smell at first.","FRANCE","Trystan148"
3246,"2014-11-25",3.8,"75 cl bottle @ Poteaupré. Hazy golden colour whit beautiful white head. Aroma and flavour of fruits, caramel, spicy yeast. Dry finish","ITALY","Baramba"
3246,"2014-11-25",3.2,"3,3dl Flasche. Rotgolden. Viel Hopfen in der Nase und wenig Hefe. Rechts spritzig und gut bitter, fast keine Säure. Bitzeli süss, nicht von Malz. Rutscht fast zu gut für 8%. Bitterer Abgang.","SWITZERLAND","mario_giri"
3246,"2014-11-23",3.7,"belle couleur dorée; mousse blanche moyenne; arômes maltés; goût malté, houblonné et épicé; bon équilibre douceur-amertume; finale amère qui dure; la meilleure des Chimay","SWITZERLAND","hub66"
3246,"2014-11-22",3.9,"Great gold-orange appearance with huge head. Floral hop aroma, paired with spices from the yeasts. Taste is dry, citrus fruity and hoppy. Bitter finish. Quite carbonated. A very good hoppy triple, too easily drinkable for its 8 ABV.","Garching b. München, GERMANY","SinH4"
3246,"2014-11-21",4.7,"Wspaniały pełny złoty kolor, piana biała, średniopęcherzykowa, trwała i bardzo obfita. Piwo jednolicie zmętnione. Aromat delikatnych cytrusów, bananów, odrobiny drożdży. Gorycz, kwaśność, smak alkoholu, wszystko w perfekcyjnej harmonii. Wysycenie odpowiednie, nieinwazyjne. Na języku szerokie.","POLAND","Baalzevuv"
3246,"2014-11-17",3.3,"UPDATED: NOV 24, 2014 Bottle from Smatch, grocery in Brussels. Nice aroma, average beer according to my taste","BELGIUM","Distance_Runner"
3246,"2014-11-12",3.2,"Aroma: Fruity sweet with yeast. 
Flavour: Floral sweet with notes of caramel and banana.
Colour: Golden amber with a white head.","DENMARK","ken1"
3246,"2014-11-11",3.5,"Aroma of Belgian yeast, malt and raisins, cloudy gold. Colour with a lasting white head. Dry feel with a sweet banana raisin taste an a Belgian yeast finish.","Virginia Beach, Virginia, USA","Luvystypotables"
3246,"2014-11-09",4.2,"Great tasting tripel. My fav among the Chimay ales is still the blue but this one is also a great beer on its own.","Gig Harbor, Alabama, USA","HopHeadMichael"
3246,"2014-11-09",3.5,"Pours cloudy with serious thick white head. Aroma of a bit of raisin with some hoppitude. Tastes of raisins, gingerbread and maple syrup. Oily mouthfeel and lingering aftertaste. Really nice.","Ottawa, Ontario, CANADA","OOKPIKABLE"
3246,"2014-11-08",3.8,"Hazt colden color - small White head. Fruity, spicy, herbal and yeasty aroma and taste.","Aarhus, DENMARK","Beergaard"
3246,"2014-11-07",3.4,"Hazy pale amber with big fluffy white head. Good retention and lacing. Nose is nice bittersweet grass and lemon, dough, yeast and malts, spicy earthy-grassy hops. Taste is malty-yeasty, semisweet with noticeable citrusy bitterness, clovey spiciness and alcoholic zing. Kinda watery palate, but dry, grainy mouthfeel and medium body, thin prickly carbonation. Finishes fairly bitter. Not loving Tripels but its good to have something like this every once in a while.","Tallinn, ESTONIA","Kauge"
3246,"2014-11-05",3.7,"Nyami. Belga söreim egyik kedvenc darabja (elsősorban akkor, amikor szűk kínálatból kell választani. Viszonylag könnyű hozzájutni itthon)","Budapest, HUNGARY","luser2000"
3246,"2014-11-05",3.6,"UPDATED: MAR 24, 2015 750ml bottle still pours hazy frothy with a tangy palate carbonated fruity bit spicy yeasty the alcohol isnt too intense tastes really good","Auckland, NEW ZEALAND","waiake"
3246,"2014-11-04",4.3,"UPDATED: MAR 17, 2015 330ml bottle from the LCBO. Hazy golden/orange-tinted body with a white foamy head. Aromas or orange, grapefruit and orange zest. Reminiscent of an APA in terms of aroma, but with the yeast character making itself more present than in an APA. Some white bread and peach on the nose as well. Soft carbonation with a well integrated hop presence in comparison to the ever-lasting hop-based finish. This beer is very dry as well.","Peterborough, Ontario, CANADA","gregorymconway"
3246,"2014-11-01",3.8,"33 cl. flaske. 8,0 %. Gylden farvet med tyndt hvidt skum. Ikke den bedste fra Chimay men den røde og den blå er også outstanding. Men ganske udemærket.","Kongerslev, DENMARK","holdleder"
3246,"2014-10-28",4.7,"Aroma: Medium Yeast fruity, banana, light leathery, clove. Medium malty, bready. Light spice, light alcohol.
Appearance: Body: Clear gold, effervescent. Head: Massive, rocky, white, good retention.
Flavour: Medium yeast, fruity, banana. Medium-light malt, bready. Light alcohol, peppery. 
Mouthfeel: Medium body. medium-full carbonation, creamy. Light coating.
Overall: Very good example. Great beer.

330 ml bottle, poured. Thanks Andre!
18C. Belgian Tripel","Johannesburg, SOUTH AFRICA","AtronSeige"
3246,"2014-10-27",3.5,"0.33L bottle. Clear golden with a huge, rocky white head. Aromas of dough, some bubblegum, bread, fruit; raisin and apricot. Flavor is medium sweet with cereal grain and bubblegum. Quickly transitions to a complex bitterness, part yeast, part herby and citrusy hops. Quite spicy, with some hints of clove and ginger. Light body with a slick mouthfeel and active carbonation. Overall, some nice complexity to this beer, and different for a tripel. Malt sweetness is balanced well with a lingering, complex bitterness that stands out relative to the style.","NETHERLANDS","Mainuh_man"
3246,"2014-10-26",4.1,"Blonde un peu cuivrée, carbo moyenne, collet moyen de grosses bulles. 
Aromes fruités, pain et levure.
Bien ronde, et fruités. Final à lamertume bien contrebalancée par le sucre.","Grenoble, FRANCE","Bozo_skeleton"
3246,"2014-10-25",4.4,"Full-bodied and full-flavored brew with some flowers, a fair bit of yeast, and a fruity tart bitterness that is quite pleasant. Alcohol is noticeable but not dominant. Quite pleasant.","Rosewood, Georgia, USA","Bork"
3246,"2014-10-24",4.0,"Has a beautiful color, powerful carbonation, thick persistent head. Aroma is light, malt, wheat. The palate is full bodied, thick, fulfilling. Has a refreshing taste where the wheat shows; the alcohol really doesnt. Gets more bitter in the end. Very well done beer with a winning recipe.","Dublin, IRELAND","Kvkx1"
3246,"2014-10-23",4.3,"750ml ($9.99) Very good beer, Chimay never lets you down. flavor is very good and the brand consistently brings a great beer to market. of course Id buy again, now its just a matter of price hunting ;)","California, USA","AAEA"
3246,"2014-10-22",4.1,"11.2 oz. bottle, consumed on 10-21-14. Im surprised I havent rated this one yet. I had assumed I had consumed it earlier, but now Im not so sure. Strong, yeasty aroma with scents of orange, lemon, honey, challah, and apple cider. Pours an initially clear, dark gold. Highly effervescent. Large amount of creamy, off-white head. Produces good lacing. About as good-looking as a golden-colored beer can get. The latter pour is cloudy tan and with much suspended particulate and thick head. The latter pour also looks quite appetizing and appealing in a different way. Bready, vegetal, dry, sophisticated, very nice taste. Flavors of tobacco, candy sugar, caramel, orange, and a touch of booze. Dry finish. Medium body. Fluffy and frothy in the palate. Good Belgian ale palate effects. This is the type of beer that is brewed only in Belgium and makes all but the best American takes on Belgian-style beers look like pale imitations. It has been too long since I have had a Trappiste ale outside of my Orval and Rochefort staples. This beer reminds me that, with all the innovative beers young American breweries are pumping out, Belgian monks still make some of the best beers on the planet. Chimay White is a lovely and complex classic with no weaknesses. Its nice when a beer has those flavors that you cant actually describe but that you can ascribe only to a great brew.","Minneapolis, Minnesota, USA","islay"
3246,"2014-10-21",3.6,"Bière Belge très subtile.Tout est en douceur et subtilité.Le savoir-faire est palpable.Lamertume est ravissante. Pas trop pétillante ni trop levurée pour une belge.Texture onctueuse.Une de mes belges préférée.Houblons aromatiques et amérisants discret mais non effacé par le trop plein de levures.","FRANCE","BobyFischer"
3246,"2014-10-19",3.7,"Bottle @ Delirium. Hazy light golden pour with a generous head. Yeast, grains, cereal and some grains.","Aarhus, DENMARK","bursprak"
3246,"2014-10-19",4.1,"Bottle at Bottle Cap Bar. Hazy pale golden body with a massive white head. Lively carbonation. Great lacing. Aroma of sea salt, musty lemon and tiger bread. Flavour of white pepper, sweet red apple and yeast. Medium body with a powdery texture. Soft fizz. A lovely Tripel.","Edinburgh, SCOTLAND","jamestulloch"
