"beer_id","date","rating","text","user_location","user_name"
753,"2013-05-21",3.5,"Canette 473ml. De couleur ambrée foncée et voilée. Nez de grains de malt sucrés aux notes rôties, moyen de houblon floral, fruité (agrumes) aux notes terreuses et herbeuses ainsi quavec des notes épicées (poivre doux). Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture légèrement crémeuse. Goût moyen-léger amer de houblon floral, moyennement fruité (agrumes) et aux notes terreuses (une amertume présente en arrière-goût toute la gorgée) accompagné dun léger goût épicé (poivre doux) et de notes de pain grillé lors de lentrée en bouche auquel se rajoute un goût de grains de céréales moyennement sucrées et aux notes rôties avec des traces de caramel puis en finale lamertume de houblon revient en avant-plan en se faisant plus herbeuse. Post-goût moyen et un peu sec, moyen-léger amer de houblon herbeux, floral, légèrement fruité (zeste dagrumes) aux notes terreuses ainsi quavec des notes rôties et épicées (poivrées).","Richelieu, Quebec, CANADA","Viper666"
753,"2013-05-15",3.3,"Malty aroma has a decided rye overtone and hints of hops and yeast. It comes out of the growler a clear chestnut with a fine-bubbled creamy wheat head. Rye dominates the sharp, crisp flavor, which has green wood and malty notes and subtle caramel and nutty hints. Smooth texture has just a little fizz and leaves a rather bitter green wood finish. OK, not Sixpoints best, but maybe this was not their best batch.","Georgia, USA","Cybercat"
753,"2013-05-12",2.8,"16oz can. Pours opaque brown with a lasting creamy off-white head. Dense malty aroma. Medium/heavy body with foamy carbo, smooth on the mouth, sweetness and caramel front end with a hint of bitterness emerging to balance the middle. Overall an honest brew but maybe a little sweet for me.","Rowayton, Connecticut, USA","philipmeese"
753,"2013-05-09",3.6,"Tasting at Red White and Bleu.  Can->stem.  Amber with small offwhite head.  Aroma: malt, rye, floral hops.  Taste: rye, malt, floral hops.  Good.","Falls Church, Virginia, USA","DCLawyer"
753,"2013-05-06",3.6,"Pours a clear amber/copper with a medium off white head.  Aroma has earthy hop notes, caramel, and rye.  Flavor has a touch of fruity maltiness, good earthy bitterness, notable spicy rye notes, and a touch of caramel...very grainy/cerealy.  Mouthfeel is medium/full and the finish is bready/earthy bitter and dry.","The dub c, Pennsylvania, USA","reggiedunlop"
753,"2013-04-25",3.3,"can from Half Time beverage. ok aroma, sweet. little fruity, pear, apple. cereal, wet card board. clean dark brownihs orange, goo initial head, faded to a foam cover, spotty lace. sweet bitter flavor. Medium body, oily mouthfeel, bitter sweet finish, meh, not really grabbing my attention.","the Containment Area, North Carolina, USA","OldGrowth"
753,"2013-04-05",3.5,"Can straight from Brooklyn by Martin G., thanks man! Pours dark amber with a thin white head. Aroma is a bit weird: smoky, spicy with hops taking a back seat. Taste is dry with a nice sharp bitterness. Flavors are more on the hoppy side though, floral for the most part. It is also a little fruity, not sure if I like that though. Overall, an OK RyePA.","Québec, Quebec, CANADA","mathieuc"
753,"2013-04-02",3.6,"Can. Clear, deep amber body. Frothy beige head. Aroma of dark fruit, citrus, caramel, bread. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and moderately bitter. Medium body, velvety texture and lively carbonation. Good balance between the fruity esters and bitter hops. Some quad-like flavors to start. Long, lingering bitterness with some grapefruit taste.","Jasper, Indiana, USA","jcr"
753,"2013-03-28",3.5,"cloudy brown, smooth off-white head. resin, roast, rye, spruce, bread, bit earthy. medium bitterness, light sweetness, lightly salty, very light sourness. tingly carbonation, medium body, bitter finish.","Austin, Texas, USA","bbcd"
753,"2013-03-25",3.5,"Can.  Pours clear tawny to brown with a large, creamy and frothy off-white head, long retention with good lacing.  Aroma is peach, pear, and apple fruity esters with spicy and earthy rye malt notes, toast and cracker malt with pine, resin, and herbal hops.  Flavor is moderate hops and bitterness, spicy rye, supporting dry malt, light fermentation fruity esters, balanced toward hops, and a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
753,"2013-03-21",3.3,"Une cannette de 473ml. Cuivrée foncée avec une mousse beige collante. Le nez est un peu fruité avec des notes de tabac, de caramel et des houblons anglais. La bouche est un peu aigre, des notes de tabac à pipe, de caramel et de seigle.","Longueuil, Quebec, CANADA","rodenbach99"
753,"2013-03-19",3.4,"Can 473ml. @ The Bishops Arms (Gustav Adolfs Torg), Gustav Adolfs Torg 49, 211 39, Malmo, Sweden.BBF Dec/2012. Clear medium to dark red brown colour with a average to large, frothy to creamy, good lacing, mostly lasting, off-white to light beige head. Aroma is moderate to heavy malty, caramel, light nutty, light roasted, light bread - rye, oxidide notes, moderate hoppy, orange - citrus, grass. Flavour is moderate to light light heavy sweet and bitter with a long duration. Body is medium, texture is oily, carbonation is soft. [20130222]","VestJylland, DENMARK","fonefan"
753,"2013-03-18",3.3,"Une tête mousseuse qui reste plantée sur un liquide roux.  Un nez de malts caramélisés et de seigle avec une dose de houblons qui suintent les tangerines.  Des saveurs de céréales grillées avec ce goût particulier du seigle.  Des flaveurs dagrumes sucrés.  Des notes florales et/ou de thé qui se développent.  Une bouche de bonne densité.  Un apport normal de bulles.  Une texture crémeuse.  Une finale plutôt sèche sur des feuilles de thé.  Malgré un délai dexpiration rapproché, une cannette qui semble être capable de tenir la route pour encore quelques kilomètres.","Candiac, Quebec, CANADA","SlovakSniper"
753,"2013-03-15",3.7,"Can:
Pours cloudy, orange-brown with a short, yellow-tan head.
Aroma is rye malt, caramel and pine.
Flavour is rye and resin.
Floral sweetness pairs well with a nice hoppiness.
Very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
753,"2013-03-15",3.4,"Can. Hazy copper liquid with medium off-white head. Aroma of citrus, biscuit, floral hops, earth, candy and light licorice. Taste is very light sweet and light to medium bitter with notes of grain, caramel, biscuit and grass. Medium bodied with medium carbonation.","Stockholm, SWEDEN","VsXsV"
753,"2013-03-01",3.6,"Tap at The Guild. Pours a deep brown color with a small off white head. Nose is light rye with some sweetness. Palate is velvety and full. Flavors of rye, dark sweetness, resiny hop notes. 

---Rated via Beer Buddy for iPhone","Burlington, Vermont, USA","SuIIy"
753,"2013-02-23",3.2,"Pint size can. Aroma of caramel and perfume. Taste is rich and full, lots of caramel, perfume, spice of some kind. Finish a rye?harsh and bitter, nice.","Uppsala, SWEDEN","Pyrmir"
753,"2013-02-17",3.2,"Can. A dark amber beer with a lazing beige head. The aroma has notes of malt, caramel, and fruits. The flavor is sweet with notes of malt, bread, caramel, and flowers, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
753,"2013-02-16",4.0,"Draft. Hazy brown color, thick cream colored head with good retention. Aroma of spiced brown bread. Taste is sesame seeds, Irish soda bread. Tasty. Paired it with escargot at Teresas Next Door.","Charlotte, North Carolina, USA","Travlr"
753,"2013-02-16",3.6,"16 Oz. Can, Poured a reddish brown; clear with white head and a little lacing. Citrus, floral, hops and malts. Sweet malty flavor, fruits with a nice bitter kick at the end; citrusy , refreshing and drinkable. Very nice offering from Sixpoint.","Marshall, Minnesota, USA","hfmejias"
753,"2013-02-09",3.7,"UPDATED: MAR 15, 2013 Floral, sweet hoppy scent. Medium hop taste, rye is very prominent as well as a little tangerine. Sour aftertaste brings things down a bit. Very sessionable, probably a good food (burgers, sandwiches) match.","Nashua, New Hampshire, USA","VALIS"
753,"2013-02-03",3.2,"Auburn color, nice white foam head. Nice citrus aroma with a earthy malt presence. Tastes is hop at first, but the rye comes through and with some malt balance. Finishes with hoppy bitterness and rye spice.","Wisconsin, USA","akoeninger"
753,"2013-01-28",3.6,"On tap. Nice red/brown color with a good white head that laced nicely. More hops than I expected, but not unwelcome. The rye comes through and lends a bready bite to the beer. Even with all the hops, it is a malty beer with a good body.","Orlando, Florida, USA","jordinc"
753,"2013-01-27",3.4,"Pretty good.  Hearty aroma, rich color, taste is a bit scattered. Very rich malt, more hoppy than expected, gets tangy at the end, with light smoke and more caramel sweetness to finish.  Lot going on, layered, overall enjoyable.","Colorado, USA","Dragonfly1"
753,"2013-01-25",4.1,"Can at the Rattle & Hum NYC sept 2012. Dark hazy amber beer with a huge beige lacy head. Hoppy, vanilla, toffee aroma. Hoppy, fruity, fudge flavour. A really nice one :-)","Göteborg, SWEDEN","Aniela"
753,"2013-01-25",2.8,"Can.Pours an average tea brown with a nose of hoppy hay and light lemon peel.  Flavor is toasty hay, light floral hops, and a smidgen of biscuit in the finish.  Average mouthfeel.  Meh.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
753,"2013-01-12",3.4,"Can shared by mattyb83 pours a clear copper with an amber hue and medium khaki head. Aroma of scotch tap hops, caramel, and cereal grain. Taste of smooth caramel and cereal grain with a bite of citrus bitter hops on the finish. Pleasant and drinkable.","Minneapolis, Minnesota, USA","Atom"
753,"2012-12-30",3.5,"Can poured a light brown color with a thick covering of off white head. Aroma has malt, rye, piney hops, and caramel sweetness. Mouth feel is on the light side and there is a nice steady carbonation. Flavor brings out the rye for me, light bitterness, some piney hops, and plenty of malt at the core.","Connecticut, USA","blklab2007"
753,"2012-12-30",3.6,"Amber brown with a small pale head. Aroma is pineapple, caramel, honey, summer fruits. Reasonably light on the palate, well balanced, slight bitterness on the finish. Taste is caramel, orange peel, marmalade, coriander.","Vancouver, British Columbia, CANADA","GothGargoyle"
753,"2012-12-27",3.4,"Pours clear amber / brown with a beige head.  The aroma has toasty malt, cream, dry rye, rye bread, toast and nuttiness.  It has a medium crisp grainy body with flowing semi-sharp carbonation.  The flavor begins with toasty malt, lots of rye (dry & spicy), must, elderberries and some earthy hops.  The finish has more dirty earthy hops, nuttiness and English yeast. Its okay.","Florissant, Missouri, USA","vyvvy"
753,"2012-12-19",3.8,"Big hoppy aroma rounded out by a slight malt sweetness.  Not like other rye beers Ive had in the past.  This was is like a rye pale.  Solid.","Harrisburg, Pennsylvania, USA","Beerathon"
753,"2012-12-17",3.5,"Can. Clear ruby copper color with ivory sheen. Caramel, rye spice aromas with mild pine, floral hops. Nice toasted rye bread, caramel malt flavors with pine, citrusy hoppage--nicely bitter finish-good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
753,"2012-12-14",3.7,"16 oz. can via trade with DrSilverworm - Pours a clear deep mahogany color with a one finger thick light tan head.  Light lacing.  Aroma is toasted malt and light floral hops.  Flavor is lightly sweetened toasted malt, light rye and floral hops.  Medium body.  A good beer.  Thanks Chris.","BFE, Arizona, USA","cbkschubert"
753,"2012-12-08",3.6,"deep brown pour from the can. aroma of toffee, roasted caramel malt, and hops. picked up on the rye from the first sip. malty flavor along with some nice citrus hops on the back end. nice bitter finish.","Wisconsin, USA","GhostFace"
753,"2012-11-30",3.8,"Pretty dark amber-brown with a fluffy cream head and scattered lacing. Aroma of rye bread, pine and caramel. Nice malty flavor with a nice mellow bitterness and mild spiciness. Medium bodied and a little creamy. Nice.","Richmond, Texas, USA","rougeau13"
753,"2012-11-23",3.3,"Aroma of spice and pine. Hazed orange color, minor oiliness. Very sweet and dry. Hops are present, although they struggle to stay on the surface. Heavy, sludgy feeling body. Interesting brew.","Boston, Massachusetts, USA","Scrapersnbeer"
753,"2012-11-21",3.6,"Canned at Scardello tasting. Tons of hops, tons of rye and tons of caramel notes. Well made and tasty; bold too.","Panama City, Florida, USA","BelgianBeerGal"
753,"2012-11-20",4.1,"Not a bad little rye ale. I like the way the hops and the rye played together flavor wise. Pretty in the glass went well with pizza","Skowhegan, Maine, USA","Pastor"
753,"2012-11-12",3.6,"UPDATED: DEC 27, 2012 Draft. Dark amber with a foamy off white head. Aroma of rye bread, caramel and fruity esters. Flavor is rich, spicy rye mixed with sweet caramel malt and a light hop bitterness. Medium body with a thick mouth feel. This one doesnt really come together that well in my opinion, slightly harsh. 16oz can. Hazy rusty amber with a soapy off white head. Aroma of citrus, floral hops, rye bread and light caramel. Flavor is bitter hops, spicy rye and light caramel malt sweetness. Medium body with a thick mouth feel. I like this one out of the can better.","Anchorage, Alaska, USA","savnac"
753,"2012-11-11",3.0,"Can from wine warehouse. Pours brown with an inch of white head that leaves a fair amount of lacing. Slight notes of rye on the nose. A bit of citrus hops to blend with the rye flavor but it seems rather faint. Maybe it would be bolder on tap.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
753,"2012-11-10",3.7,"Pours ruby read with, big long lasting off-white head. Grapefruit, black currant and pine on the nose. Medium bitterness with some malt sweetness and a long and dry bitter finish. Medium mouthfeel and carbonation. Pretty heavy stuff.","Linköping, SWEDEN","CarlJonas"
753,"2012-11-03",3.0,"Can.  Pours a murky dark brown with a small white head.  Good lacing.  Smells of rye and slight pine.  Tastes of rye spice with, again, slight spruce.  Very malty and dry.  Im not much of a rye fan, but this isnt bad.","Wisconsin, USA","nielsedd"
753,"2012-10-28",3.3,"can pours murky tan with small off white head. Rye spice and pine in nose and mouth. Rye is slightly drying. Not a terribly complex beer, simple and drinkable.","Saint Johns, Florida, USA","UDBeernut"
753,"2012-10-25",3.1,"Cranking out some good ones in cans. Mostly malt without much hops going on here. Rye beers seem to often be that way.","Texas, USA","taphandle"
753,"2012-10-18",3.7,"Can. Spicy rye malt and light fresh spruce aroma. Murky cola brown with a small creamy tan head, nice lacing.  Toasty slightly sweet rye, fresh piney citrus peel hops flavor. Light to medium body, moderate carbonation. I really liked the fresh quality of the hops, and how nicely it played with the spiciness of the rye. Very nice.","South Whitley, Indiana, USA","queenholly"
753,"2012-10-07",3.5,"On tap CBF.Pours amber orange with an off white head. Sweet malty aroma with some spicy flourishes. The flavor has rye and sweet malts. Not quite enough hops...","Chicago, Illinois, USA","hombrepalo"
753,"2012-10-05",3.3,"Can. Pours a dark amber color with a moderate head. Definitely grainy and bready in the nose. Lots of rye grains in the taste. Quite interesting...","Snohomish, Washington, USA","maxwelldeux"
753,"2012-10-05",4.0,"16 oz can to a pint glass. Pours a clean light brown with a finger of light tan head and decent lacing. Aroma is spicy rye grain, piney hops, toffee, caramel, orange peel, and maybe a touch of lemon. Taste is caramel and toffee up front. There is a grassy orange hop bitterness that kicks in, as well as the spicy rye. It ends with a caramel finish, with bread and a bit more toffee. Mouthfeel is thin to medium and somewhat clings. This is a very enjoyable beer.","Denver, Colorado, USA","Thechasm442"
753,"2012-09-30",4.1,"16 oz can.  Pours dark amber with a long lasting, fluffy, off-white head.  Aroma is of citrusy hops, caramel and bready malt.  Body is medium and smooth.  Citrusy hops, rye spiciness and caramel malt combine on the palate.  Finish is long and bitter.  Enjoyable brew.",", New Jersey, USA","mike67"
753,"2012-09-28",3.7,"Cheers Joe McPhee. Mahogany colour with a large frothy off white head and lace. Lovely hop aroma with a nutty, malty feel. Surprisingly thin texture. Roasted caramel malt flavour with a pleasant caramel bitter, tangy finish. Very nice.","Nova Scotia, CANADA","Gethinbeer"
753,"2012-09-28",3.6,"UPDATED: OCT 8, 2012 Jag brukar inte gilla den här typen av red ale men den här var riktigt bra. fantastsik färg och bra arom. Klart drickbar!","SWEDEN","peral2"
753,"2012-09-22",3.8,"THOUGHTS: A very intensely flavorful beer. I would definitely recommend this one. I wasnt expecting all this flavor. I was pleasantly surprised.
TECHNICAL: Can. Poured a dark, reddish amber that was nearly brown in the glass with an average, tan head that mostly diminished and left excellent lacing. The aroma was a little weak compared to the flavor, but it contained moderate to heavy dark bread, grain and rye; slight caramel; light to moderate pine, citrus and citrus rind hops; and cola. The initial flavor was light to moderately sweet, slightly acidic, and lightly bitter; while the finish was lightly sweet, moderately acidic, heavily bitter and slightly sour with a long duration. There was dark bread, rye, grain, caramel, cola, citrus and pine hops, sour rye, grapefruit and lemon. The light to medium body leaned toward medium and was a little oily and then rather dry with fizzy carbonation and a metallic finish.","Wilmington, Delaware, USA","Heathen"
753,"2012-09-22",3.4,"Nice sharp acidity on this one with a great burnt sugar taste coming thru.","Virginia, USA","GODiSSOUTHERN"
753,"2012-09-22",3.5,"Can, pours clear brown with beige head. Aroma malt, rye and some spicy, earthy hop. Flavor has some malty sweetness with a sharp earthy hop flavor and bitter with faint hints of toast and the faintest hint of chocolate. Medium mouthfeel with high carbonation. Overall, very solid stuff!","Mata Gorda, Texas, USA","SphinxTX"
753,"2012-09-21",3.9,"deep brown, practically black with a cream head.  vanilla, roasted malts, rye, creamy, sweet, chocolate.  Great on the palate, nice rye note, back by vanilla and chocolate, cocoa, and more creamy chocolate.","Dallas, Texas, USA","mar"
753,"2012-09-15",3.9,"9/15/12
Poured after long day outside.  Eating and drinking earlier...so not best palate

Dark brown, cloudy.  foamy head of dark cream that takes awhile to settle.  Like the look 

Not too much on nose, but malt, rye, and candied sugar come through.

First time in this style, but I dig it!  Low-ish alcohol and not sure what I was expecting, but this is not a 'big' beer, but it really doesn't need to be.  Tiny bit sour, tiny bit dry- not as much sweetness as on nose.    Rye bitterness is there but it's pleasant.  Though aftertaste perhaps a touch too dry and bitter

Never been a fan of brown ales, and this is certainly very different.  Don't need more than one, but it's tasty.  Would have again.  

---Rated via Beer Buddy for iPhone","","DRBiser"
753,"2012-09-10",4.1,"Very dark brown with a frothy, dirty head. Mild brown sugar nose while being very smooth.  It has a very light chocolately maple taste that very smooth and not too sweet. A very good rye already. Among the best, if not the best Ive had. Very unique flavor. It finishes with a nice quick hop bite but its still very smooth. Full bodied while not being too heavy. Superb intricate lacing.","austin, Texas, USA","kidmartinek"
753,"2012-09-09",3.4,"Canned at Rattle&Hum, NYC. Malty toffee aroma, fruity, caramel, vinous notes, vanilla, hop notes. Malty vinous flavor, toffee and caramel, hops, roasted notes, some chocolate, spicy, metal notes, rye bread.","Göteborg, SWEDEN","rlgk"
753,"2012-09-07",2.6,"Muddy brown pour with a small head. Nose is malty and sweet with caramel. Taste is grainy and not full of much flavor. Finish is slightly bitter, and dry. Carbonation soft, nothing more tha average. Quaff Score 4 / 10","Coral Springs, Florida, USA","jjgmd"
753,"2012-09-03",4.2,"16oz can into a pint glass.

Pours a slightly hazy dark brownish copper with a one finger thick foamy head. Great head retention and lacing throughout.

Spicy rye is immediately present on the aroma along with a healthy dose of piny/earthy hops. Also some caramel.

Lots of rye in the flavor as well apparent with a huge dose of wonderful spicy grain. A nice resiny earthiness from the hops perfectly compliments the rye. There is some underlying caramel and a little bit of roast. Mouthfeel is very smooth and slick with a significant bitterness coming through in the finish. Drinkability is surprisingly high.

Overall, a fairly unique beer in a style that is not represented to any great extent. This is a great effort and a beer that I will look to pick up again sometime.","Johnson City, Tennessee, USA","rangerred"
753,"2012-09-02",4.0,"Pours a dark amber, almost brown. Thick and viscous looking coming out of the can. The aroma is strong rye. Full bodied. Beautiful spice palate. Rye, caraway, white pepper. Solid bitter finish...lingering hops and rye....lasts forever. A superb rye beer.","Chicago, Illinois, USA","scarletfire65"
753,"2012-09-01",3.7,"Pour from a 1 pint can. Deep red brew ith creamy tan head. Aroam of sweet malts, caramel, hops, rye. Taste is sweet malt with sour rye, fully hopped with a lingering bitter finish. Quite good.","Kalamazoo, Michigan, USA","Onslow"
753,"2012-09-01",3.9,"Dark ruby red with an airy ecru topper that leaves some thick lace.  Aroma of rye and caramel with some dankness and resiny undertones.  Taste is a rye and fruity blend with caramel, resinous hops and mild bitterness.","Oak Creek, Wisconsin, USA","esjaygee"
753,"2012-08-30",3.4,"500mL can, sent from CooperEllis (thanks John), pours a cloudy, opaque dark orangey amber with a thick, frothy beige head. Nose is full of rye, with secondary notes of cereal and other grainy-like notes. Flavour of reveals a much fruitier body than the nose suggests, with grapefruits and other citrus fruits, butterscotch, very bitter hops and rye / grains further underneath. Quite bitter on the finish, with more of the butterscotch revealing itself. Drinks fairly easily - solid stuff.","Vancouver, British Columbia, CANADA","mcberko"
753,"2012-08-27",4.0,"Ladies and Gentlemen
Were gonna ask you for some fanfare...the band fanfare because...ladies and gentlemen...sting has always gone ahead of itself.
They have done it again and again and again.
I remember the year they brought in the fat boys they were hotter then ten thousand fire sides.
And if you know...and if you enjoy craft beer...if you want one of the coldest brewskiz out of North America...a brewery that gave you a biers like
Juicy Resin...
Uh-huh...
You hear a crew in Jamaica with something that goes like this
""Who the heck is this
Paging me in the morning
At the crack of dawning""
Yeauh!
Please welcome...for the first time...in Sting 96...Please welcome
The Notorious....the Notorious...
SixPoint Righteous Ale! a rye beer done right,son! 
Pours a deep caramel
Yeauh!
Deep rye and a touch of smoke
Uh-huh.. 
Very tasty beer, silky smooth - would buy again fo sure!
Say What- Say What!!
.......Uh-huh..",".....Manchester United.........., Texas, USA","SudsMcDuff"
753,"2012-08-23",3.5,"Moderate sweet and bitter aroma. Clear orange-red head with a large tan head. Sweet creamy beginning with a bitter finish.","Waterbury, Connecticut, USA","rocbyter"
753,"2012-08-21",3.4,"Tap @ Barcade, Brooklyn (probably). The pours brown with small off-white head. The nose is toasted brown bread, honey, soft grains and nuts. The taste is more toasty grains, light caramel and toffee, some honey. Medium body, active carbonation. Nothing flashy, but well done.","Minneapolis, Minnesota, USA","jackl"
753,"2012-08-17",1.9,"Light coke color, clear, lots of lace. 
Dry, bitter, medium body but hops makes it appear heavier. Long, bitter aftertaste. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
753,"2012-08-15",3.5,"Can. Pours a deep amber without much head. Malty and slightly spicy rye aroma. Taste is overwhelmingly (in a good way) creamy malt and spicy rye with a delicious bitter hop balance. Creamy mouthfeel. Fades away too fast.","Colorado Springs, Colorado, USA","RABinCO"
753,"2012-08-10",3.5,"Dark amber/cider color; Medium creamy body; Aroma of caramel malt, floral hops, & spice; Flavor of slight sweet malt, caramel, rye, pine hops, and spice; Finish is bitter; Nicely balanced; Overall, quite decent.","Chicago, Illinois, USA","Niko100"
753,"2012-08-10",3.8,"Aroma is malts and mildly spicy.  The flavor is malts, spicy, mild sweetness and a sour/acidic finish.","Quad Cities, Iowa, USA","wlajwl"
753,"2012-08-07",4.2,"Crack the can and immediately your hit with a dank, earthy hop aroma.  Once poured, the rusty brown, slightly opaque beer generates a richer bouquet and some of the peppery/spicy rye notes come out.  Big doughy sweet malts dominate the palate at first, but the bitterness of the hops and then the spiciness of the rye balance it out beautifully.  Yum","Bloomfield, New Jersey, USA","dogfishho"
753,"2012-08-06",3.5,"16oz can.  Aroma of rye, caramel and cereal malts plus a good amount of citrusy hops.  Flavor the same.  Average texture.  A good rye beer.","Connecticut, USA","jkwood04"
753,"2012-08-04",2.6,"It came in a can, as shown. Chemical flavor, traditional carbonation levels, amber brown color, strong abv.  Theres not much thats memorable here.  Unfortunately, this was not a good first impression for me with this brewery.","Illinois, USA","brian60625"
753,"2012-08-03",4.2,"Righteous is the word.  Pours light amber.  Rye imparts a nice clean aroma and there is a clean bitter taste that is a lot like an IPA.","Morganfield, Kentucky, USA","Acknud"
753,"2012-07-31",3.2,"can - Pours hazy dark amber with a small light tan head. It has a mild, malty aroma. It has a moderately bitter flavor with notes of citrus and a malt backing with caramel and rye flavors. Fairly good, but in my opinion lacks anything to make it stand out.","fort wayne, Indiana, USA","patrick767"
753,"2012-07-31",3.8,"This beer smelled so sweet, malty and chewy.  Yet its flavor packed a powerful hoppy punch.  This is for the hop heads out there.","Rochester, New York, USA","thebusstop"
753,"2012-07-30",3.6,"Pours an amber brown with a thin head...Hoppy nose and initial taste..love  that rougher / bitter edge that the rye creates...love it...tasty!!","Chicago, Illinois, USA","dwm1034"
753,"2012-07-29",3.5,"16oz van.  Maybe the third time through.  Unfiltered burgundy-brown body, lacy beige head.  Sweet gingerbread/cookie dough aroma.  Mellow and not a bad beer, just sort of loses points with the big can, being mediocre.  Clean in a thin way, but sticky and sweet as well.  New school mediocrity, in a fancy, shiny, new outfit.. unoffensive but unmemorable too. Thickish specialty malt feel, some soapy hops.  Not one Id buy again.","Madison, Wisconsin, USA","nuplastikk"
753,"2012-07-25",3.3,"Pours with a medium very creamy head that leaves ample lacing. Muddy brown; sweet brown sugar aromas with a hint of spice; creamy slightly grainy mouthfeel with a slightly oily finish. Good but seems to be missing something?

---Rated via Beer Buddy for iPhone","Camarillo, California, USA","benpickens"
753,"2012-07-12",3.6,"Can.  Pours a clear brown color with some amber highlights and a medium beige head.  The aroma was toasted malts, spicy rye and a light hint of smoke.  The flavor had nice toasted malts and good spicy rye.  Decent bitterness toward the finish and on the dry side.","Cincinnati, Ohio, USA","alexsdad06"
753,"2012-07-07",3.2,"Pours a beautiful dark reddish brown. Aroma is caramel & bready.  Taste follows the aroma with an extra bit of spice thrown in.  Finishes fairly dry and bitter; like a Rye-IPA.  Given the finish I prefer to pair this with food to balance the bitterness.","Connecticut, USA","rodisian"
753,"2012-06-29",3.2,"UPDATED: JUN 30, 2012 Can @ Jerntorgets Brygghus. Pours hazy dark wooden brown with a rather small frothy brownish white head that slowly dissipates while leaving some thick lacing on the glass. Smell is sweet with caramel, cookie dough, orange peal, wood, oatmeal cookies, dark grapes, alcohol, wet soil, sweet dark bread and hints of alcohol. Taste is sweet, bitter and tiny metallic with dark rye bread, orange peal, grass, pine, lemon zest, caramel, toffee, wet leaves and hints of sheet metal. Mouthfeel is oily bitter and medium bodied. Finish is slightly sweet and bitter with burnt caramel, pine, resin, grass, orange peal and hints of metal. A bit harsh...","Göteborg, SWEDEN","_angst_"
753,"2012-06-25",3.7,"like a rye ipa with a bit of licorice or smoke or something. nice and hoppy, lots of graininess and roast, a bit of caramel, chewy almost. finishes like caramelized hops. slightly sweet but pretty tasty.","New York, USA","kopher"
753,"2012-06-23",3.6,"Draft. Poured a dark copper color with a small white head. Aroma was malts, spice notes, touch of licorice. Flavor was rye spice notes, malts, sweetness. Pretty enjoyable.","Alexandria, Virginia, USA","radagast83"
753,"2012-06-22",3.2,"Nice, bitter.  The rye is wonderful.  Its beauty is only rivaled by its wonderful flavor.","Fairfield, Ohio, USA","GnarlyGnome"
753,"2012-06-21",3.5,"deep amber with two finger head. caramel malts with dry hopped bitterness in finish. tasty.","Grand Rapids, Michigan, USA","rumproasts"
753,"2012-06-17",3.9,"Aroma is rye, barley, and hops, almost like boiling wort.  Palate is crisp finishing with a bite.  Flavor is a little sweet, but dry.  Impressive.","Cincinnati, Ohio, USA","AndyReynolds"
753,"2012-06-16",3.3,"Can at Bishops Arms Savoy.
Clear orange-brown coloured with a small off-white head.
Sweet aroma of caramel, bread, grass and hops.
Sweet and fruity flavour of caramel, grass, hops and grapefruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
753,"2012-06-16",3.7,"1 pint can. Pours dark amber with a small tan head. Aroma is roasted malty and caramelish. Bitter, toasted malty and crisp hoppy. Dry and crisp hoppy. Smooth fruity, crisp hoppy and grapefruity citrúsy. Ends bitter and smooth.","Copenhagen O, DENMARK","yespr"
753,"2012-06-12",3.3,"Amber pour with a creamy head and an immediate aroma of hops. rye taste. Pretty bitter taste. Not bad for the can trend.","Flat Rock, Pennsylvania, USA","ddfrazee"
753,"2012-06-09",3.4,"Can, pours brown/copper with medium off white head. Aroma is spices, some hers, some licorice, black tea. Taste is like aroma with some nice maltyness. An interesting beer with strong rye character.","Göteborg, SWEDEN","SimonRoller"
753,"2012-06-08",3.5,"Can. Nice take on a rye IPA. Pine and citrus malts, moderate malt backing, made a bit spicy by the rye. Somewhat sweet. Not too complex, but solid.","Falmouth, Cornwall, ENGLAND","Delirium"
753,"2012-06-07",3.5,"16oz can from Savage Joe. Rating #274. Murky dark brown pour with a tan head. Kind of an herbal aroma, sweet though like licorice, interesting. Hoppy and toasty flavor, a little sweet spice and a bitter hop finish, nice beer. (2395)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
753,"2012-06-05",2.7,"A medium orange brew. Little to no head. Very cloudy. Lightly sweet buttery and spicy aromas. Mouthfeel is thin at first but gets sticky as it goes on. This tastes like tea. Lingering bitter tea finish. Another dissapointing brew from Sixpoint for me.","Taunton, Massachusetts, USA","MaBeer1972"
