"beer_id","date","rating","text","user_location","user_name"
2593,"2014-03-20",3.8,"Delicious honey beer i found at a random bar in santa monica, super sweet and drinkable","Santa Monica, California, USA","DedicatedToFun"
2593,"2014-03-19",3.8,"Bottle, pours gold with a small, light head. Sweet tasting with the honey and fruits. Was not entirely sure what to expect with this one but it was good.","Minnesota, USA","gopherfan99"
2593,"2014-03-07",3.5,"Bottle, 0.355l, shared with CanCrusher. Clear golden color with small creamy, mostly diminishing white head and soft visible carbonation. Aroma is moderate yeasty, mainly of mold, vegetably, herbal and of grapes. Taste starts with sweet malt and honey, following is winey and alcoholic, mouthfeel is warming, while finish is light bitter. Medium to full body, oily texture and soft carbonation in palate. This one is quite interesting with many wine characteristics...","Koper, SLOVENIA","Kita"
2593,"2014-03-03",3.8,"From bottle. Golden orange. Thick. Lingering white head. Sweet nose. Taste the ABV in a good way. Ginger, honey, yeasty.","Michigan, USA","firstsip"
2593,"2014-03-02",4.4,"UPDATED: MAY 27, 2014 Catching up on some old ratings from Untappd -- First rated on 16 July 2011.  A deceptively easy drinking 9% beer.","North Dakota, USA","GreatDane1632"
2593,"2014-03-02",3.4,"On tap at Avery Strong Ale Festival. Appearance: slight white head, straw yellow and cloudy. Aroma: honey, very floral, but not necessarily hoppy. Palate: light body, average carbonation, sticky texture. Taste: sweet honey. Overall, definitely different and memorable, but maybe not as well balanced as it could be.","Fort Collins, Colorado, USA","HIGHB4LL"
2593,"2014-02-25",4.1,"Super clear, golden pour with a small, white head. The aroma has a big dose of grapes along with honey and light herbs. It has a light, crisp body with almost fizzy carbonation. The taste is sweet with a sharp finish. This is a truly unique, excellent beer.","OFallon, Illinois, USA","Finhead"
2593,"2014-02-24",3.7,"Dunkel goldgelbes Bier mit geringer Schaumkrone. Geruch malzig, fruchtig, Safran. Geschmack bitter fruchtig, malzig, Gewürze.","P´Castle, GERMANY","Beerhunter111"
2593,"2014-02-23",3.9,"Pours slightly hazy gold with fairly active carbonation and a little white head. Aroma is malty aroma with a little bit of honey sweetness. The white grapes are the first thing I taste, it has a musty grade flavor to it. Very crisp and refreshing I would have never guessed that it is 9%. It is fairly sweet with a little honey but its well balanced with the barley malt body. It has a little bit of skunky taste to it that I think might be part of the grape flavor. Overall pretty interesting and good.","Iowa, USA","joshmcg000"
2593,"2014-02-18",4.0,"Pours gold with a champagne-like head that dissipates quickly. Nose is apple, honey, white grape, wildflowers. Palate is soft, light/medium bodied and quite carbonated with a hint of alcohol. Taste is subtle malt, lots of honey and effervescent white grape. Light vanilla. Hint of oak and raspberry. Nice contrast to the typical micro lineup, and very enjoyable.","Kansas City, Kansas, USA","justsayswell"
2593,"2014-02-15",3.6,"A complex aroma of honey, grain and dried fruit, golden colour slightly cloudy with almost no head. Slightly sweet balanced taste, of dried fruit and a hint of honey, reminiscent of a mead. Sweet fruity palata.","Virginia Beach, Virginia, USA","Luvystypotables"
2593,"2014-02-11",3.6,"Yeasty, fruity aroma. Forms a thin head that lasts a few minutes. Sticky mouthfeel. Tastes of grapes, malt, honey, grain. Overall a decent beer and a departure from the usual offerings.","California, USA","biokid23"
2593,"2014-02-02",3.3,"Clear golden colored body, medium sized white head, spotty lacing. Lightly sweet honey, white grape, floral notes and perfume. Medium to light bodied, moderate sweetness, light acidity, lingering finish.","Philadelphia, Pennsylvania, USA","callmemickey"
2593,"2014-02-02",3.4,"Pours a clear light orange. Has a fruity aroma with grape, prune, yeast and some wheat. Has a wheat, barley, dark fruits (mostly grapes), and spices.","New Jersey, USA","jflopsu"
2593,"2014-01-27",3.9,"Sampler on tap at unos Hamilton. Beautiful fruit and yeast malts notes. Light airy. Some honey on the finish.","Pennsylvania, USA","iggynelix"
2593,"2014-01-26",3.4,"small white frothy head. sparkling clear dark-yellow body. fair lacing. mostly diminishing. aroma: metal, alcohol, muscat grapes, honey. if: moderate sweet. ff: moderate sweet light bitter; long duration. palate: light body, watery texture, lively carbonation, light alcoholic metallic finish. Leve presença de álcool. Sente-se o moscatel bem pronunciado até o final. Tem momentos que lembram Tripel e também Bohemia. 70s","União da Vitória, BRAZIL","danielyabu"
2593,"2014-01-24",3.7,"Nice, interesting reddish golden sour beer, with a good touch of wine. No mentionable head, but a healthy looking brew, perhaps from the saffron. Full of red berries and honey on the flavour. Sour and crisp. Very likeable.","Christchurch, NEW ZEALAND","Cantabrian"
2593,"2014-01-18",3.5,"Pours golden with a thin bubbly head. Aromas of white grapes and honey with a little bit of malt in the nose. Flavor is sweet. Pale grapes and honey are prevalent along with a little bit of biscuit. Feels a little oily on the tongue and is very smooth. Overall a unique and refreshing drink. It is like a mead but there is a moscato character along with a classic ale-ishness. You should try it out.","Ashtabula, Ohio, USA","ChrisFields"
2593,"2014-01-16",3.5,"Bottle. Pours a clear orange color with a grape aroma. Mouthfeel and taste between a wine and beer. Good change of pace. 

----Hophaze out","South Bend, Indiana, USA","Hophaze"
2593,"2014-01-12",3.8,"Pours out a beautiful glowing orange/yellow, with a ton of flaky pale floaties. I guess the floaties add character for DFHs ancient ale series, so no points knocked off. Just a little bit of a white head. Huge yeast aromas with tons of honey. Tastes sweet, a tiny bit sour. Combined with the yeast it reminds me of a tasty sourdough loaf drizzled with honey. Some spicy notes as well. Lingering sweet aftertaste with very little bitterness anywhere. It has a thick and smooth mouthfeel, but the carbonation both looks and feels a little harsh. Overall a very interesting drink that barely shows its 9% abv. Who knows if people actually drank exactly this, but fun to imagine our ancient drunken ancestors.","Boston, Massachusetts, USA","ScipioA"
2593,"2014-01-11",3.6,"Pale amber with white head. Nose is white grape jelly, hay, light cherry, faint honey, and mild alcohol. Flavor is initially light, sweet white grape before finishing with a dry honey finish and hay. Lingering dry white wine. Alcohol not that noticeable.","Combined Locks, Wisconsin, USA","arkurzynski"
2593,"2014-01-09",3.6,"Tasted from bottle. Pours a clear golden yellow with white head. Really interesting aroma. Very floral like wild flowers with sweetness of honey. Love the aroma. Taste is very sweet with no bitterness. Herbal, flower, honey, vinous taste. Agree that it's a wine, mead beer combination. Complex and interesting drink. Light to medium bodied. I really like the concept of these ancient ales. This is not something I would drink all the time, but it's very good and glad I tried it. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
2593,"2014-01-07",2.8,"pours a golden color with a small head. the aroma is grapes and honey and the taste is similar.","Lewisville, Texas, USA","Brandon1989"
2593,"2014-01-06",3.5,"12oz ibottle from sister in law nto a boulevard stemmed belgian glass, pours a light gold, honey yellow with a medium head, not frothy, but compact and hovers on the edges of the glass nicely. Aroma is grapes, wine charateristics are proven adequate, boozy honey, golden ghrams, celery, musky malt, musk rat suzy, har har, faint orange, then the boozy honey finishes. Taste is sweet, dry, and comforting, as its not too bitter at all, the sweetness complements the wine action going on, but the medium body carbination of the brew brings it all back home. Flavor is appealing in the sense of all that is brougth together in this mixuture stands out on their own, and wow, does this look nice in a glass. Mouthfeel is dry and full flavored. Refreshing yet unique, like the brewery.","Pittsfield, Massachusetts, USA","PhatB420"
2593,"2014-01-02",3.9,"Bottle:
Pours clear, honey-gold with a whipped, off-white head.
Aroma is honey, florals...
Grape, honey, sugar flavour....
very sweet, almost mead-like, though more strongly carbonated.
Quite tasty.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2593,"2013-12-31",2.8,"Pours a golden yellow color with a grape aroma. Taste is clean and simple until after the swallow. A slight alcohol aftertaste once you swallow. Almost a wine or cider flavor left on the palate. The alcohol content is evident throughout.","Diamond Bar, California, USA","Barreras"
2593,"2013-12-19",3.2,"(bottle) clear amber colour with a medium tall tan head; aroma of candy, honey; clean and balanced flavour with a well hidden alcohol",", Ontario, CANADA","thorongil2"
2593,"2013-12-19",3.6,"Shared 12 oz. bottle at Johns Buffet in Winfield, IL., and poured to fluted glassware showing a hazed, golden color, with a modest layer of off white head foam, and spots & streaks of lacing. The nose was light spice, soft malt, light honey sweetness, and subtle grape which expressed a soft, vinous quality. The taste continued the aroma notes, spiced by moderate hop bitterness, saffron?...not sure, propelled by suitable carbonation, in a medium body. Lightly dry finishing, with well hidden alcohol. Enjoyable!","Lombard, Illinois, USA","tmoreau"
2593,"2013-12-18",4.0,"On tap at a private party at Great Divide last April 12th with KROC homebrew club. Pours a yellow gold with small head and lace. Aroma of honey, field flavors, lime juice, persimmon. Modest carbonation and mouthfeel. Flavors of light lemon lime soda, sweet malts, honeydew melon juice, candy sugar, sorghum, persimmon. Overall complex and tasty but not something Id want more than a 10 oz glass.","LA, California, USA","DenverLogan"
2593,"2013-12-17",2.7,"Bottled: 25OCT11

Pours golden with a transient finger of white foam. Excellent clarity. Smells like honey and grain with the slightest hint of white grape juice; sweet nose. Tastes of grain and....belgian yeast flavors. Some metallic and earthy flavors I cant quite put my finger on. Quite sweet flavor as well. Thin with lo carb and a semi dry finish. 

Meh.

Serving type: bottle

01-17-2012","Spokane, Washington, USA","harrymel"
2593,"2013-12-14",3.5,"Very sweet taste of honey, more wine than beer for me. The sweet taste started getting too strong for me about halfway through. The first sip rated much higher than the last one.","Dallas, Texas, USA","Hiero"
2593,"2013-12-11",3.7,"Pours a clear, peach gold with a 1 finger soapy white head that has great retention and leaves decent, streaky lacing. Aroma of honey, toast, deep floral notes, sweet grain an sweet and acidic vinous notes. Flavor is full of honey, planty vinous notes, wildflowers, sharp earthy spice, dark fruit, light sweet grain. Medium body, oily, creamy, chewy body, light to medium strength, sharp, blanketing carbonation. Good, interesting stuff overall, probably more like mead than anything else, the more I drink, the more interesting it becomes, especially in the aroma department.","Clinton, Iowa, USA","fidelis83"
2593,"2013-12-10",4.0,"Pours an interesting pink color. No head. Carbonated more like a white wine. Interesting smell. Is much more reminiscent of a wine than beer. Little bit musty. Well, it doesnt really taste like wine. Very fruity, along with the sweetness of honey. Tastes more like a beer than wine. The mouth feel though, is again like wine. Most interesting ""beer"" Ive had in a long time. Although I dont think this is actually classified as a beer. Definitely never had anything like it before.","Madison, Wisconsin, USA","kkleu357"
2593,"2013-12-10",3.4,"UPDATED: MAY 3, 2014 Wow! This was impressive from first sniff. Looks & smells of a great wine, but the sweet, complex flavors dance on your tongue.","Madison, Wisconsin, USA","mandylee"
2593,"2013-12-09",5.0,"One of the best beers I have tried, you can really feel the taste of honey.
I dont know how people can rate 92 on this beer, it is 100.
I will bring a lot Brazil, specially because I never find DogFish head there","BRAZIL","chefmacedo"
2593,"2013-12-06",2.7,"Bottle 12oz at Monks Kettle, San Francisco. Colour is clear light orange with small white head. Aromas and flavours: Sweetness, honey, some spices and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2593,"2013-12-04",3.3,"Pours a lightly hazed dullish gold. Light head. 3 months aged from bottle date. Aroma of a kinda peachy apricot but generally a slight grape slight honey floral, slight cherry,but almost just mainly a grainy lager aroma. Very very subtle hints of spice . If you werent looking for it you would just think its a grainy lager with almost nothing. Taste is some light malts with light grape,light fermented minerally honey with dry alcohol notes,smooth,slickish,peppery kind of finish. Almost tastes like an imperial pilsner with some slight fruitness little bit of tartness near the end. Not complex but has some subtle uninspiring character.","Iowa, USA","jmohno"
2593,"2013-12-02",2.3,"Nice aroma. Golden and clear in color with a good head. Taste is malty with little spice. Low carbonation","Moorestown, New Jersey, USA","ffaoe"
2593,"2013-12-01",3.4,"hay, floral, grass, leaves, ginger, clove, golden, clear, minimal head, light sweetness, medium sweetness, lightly bitter, lightly sour, light body, thin feel, lively,","Taipei, TAIWAN","Oogiee"
2593,"2013-11-25",3.1,"appearance is much lighter than it tastes...tastes fairly heavy, high alcohol, and of dark fruits...but looks golden..grape flavor and mild honey palate make up the taste. Beyond that is the beer taste...decent","Columbia, South Carolina, USA","geologyguy"
2593,"2013-11-20",3.6,"2/7/2010. From bottle. Golden color with aromas of sweet fruit, honey and light malt. Floral and grassy flavors with honey. Interesting beer.","Chester, Virginia, USA","Beergeek23322"
2593,"2013-11-18",4.1,"355ml bottle as a gift brought home from Virginia for me:
Bitter and subdued at first but with a bit of effort the background sweetness, grapes and honey come through stronger thankfully. There is plenty of spice, some of which seems to linger a bit and this is followed by a solid malt smell and some caramel too.

Medium amber & a small, bubbly white head on top that holds pretty well considering this is a 9% abv. beer.

Strong malts & caramel backing it up, honey plus a pinch of spice follow. Strong with some floral flavours coming into the mix as well.

Full bodied with medium to high carbonation & plenty of spice. Dry towards the end qith some alcohol but this is relatively well hidden.

Very nice again from Dogfish Head but nowhere near as good as their 90 Minute IPA which goes to show just how good that particular offering was. I enjoyed this one more and more as I worked my way down the glass, possibly due to the alcohol content but it was certainly a good beer.","SCOTLAND","flying_pig"
2593,"2013-11-17",3.2,"Interesting beer. Pretty much a honey colored pour. Sweet nose with lots of grape. Taste followed grape and honey dominating. Medium mouthfeel. Interesting to try, wont go back.","Georgia, USA","rdixon77"
2593,"2013-11-15",4.0,"Dune couleur dorée invitante, cet étrange amalgame entre une bière traditionnelle, un hydromel et un vin blanc procure un sentiment de réconfort pour tous les sens. Un nez très floral et mielleux prend dassaut les conduits nasaux et ô joie, ces arômes se répètent en bouche. Le taux dalcool élevé se dissimule furtivement dans une finale légèrement acidulée grâce à la présence des raisins muscat et épicée, provoquée par le safran. Très agréable.","Montréal, Quebec, CANADA","RickTheRick"
2593,"2013-11-11",5.0,"One of the best beers out there, highly recommended. Midas Touch by Dogfish Head Beer. 

---Rated via Beer Buddy for iPhone","","gebrodie"
2593,"2013-11-04",5.0,"gotta give it a perfect five! amazing blend of ingredients. poured nicely into my anchor hocking beer wagon mug. Savory aroma and a really delicious aftertaste! high alcohol volume which is a big two thumbs up! great beer dogfish!","El Paso, Texas, USA","alexrubio"
2593,"2013-11-03",4.2,"355 ml. bottle obtained in a trade with Ibrew2or3. Thx! Drank 1/3 of the bottle. Shared the remainder with multiple people. Pours a clear golden with an off-white head that manifests itself mainly as bubbles on the sides. Smells sweet, main component is white (Muscat) grapes here with some honey & saffron, sweet spices, some yeast, not bad. Taste is pretty heavy on the white (Muscat) grapes which is the main flavour here, some honey & lighter saffron in the back, getting some lighter hops here as well, bitter yeast, touch herbal in the back, floral & slightly worming. Nice but nothing about this really pops. I expected more given the story, concept, ingredients etc. Nothing wrong with this but as most DFH beers, this doesnt really fulfil the promise made by the concept. It feels like this should have been more impressive. No one was particularly crazy or impressed with this one.","Antwerpen, BELGIUM","77ships"
2593,"2013-10-31",3.1,"Sample from bottle @sbwf13. Clear golden with white head. Aroma sweet, honey, herbs and flowers. Taste is pretty much the same; adds peppery notes and more honey.","Uppsala, SWEDEN","Pyrmir"
2593,"2013-10-28",3.8,"UPDATED: NOV 23, 2013 Clean. Honey. Sweet. High alcohol. Mead. FLORAL. bitter. Full bodied. Small head. Medium lace.","Washington DC, USA","Russ2079"
2593,"2013-10-27",4.3,"From a bottle poured into glass. A nice pale amber tone. Spectacular aroma with zafron, grapes and citrus. The palate is rich in fruits and hops. A superb beer.

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","jesus_leal"
2593,"2013-10-25",3.3,"Not much aroma, just kind of smells like stale yeast. Nice head and lace, so that is a plus. Really light carbonation and the grape flavor hits you and then goes away. A bit of spice hits you on the back end. Overall, decent but not stellar.","Minneapolis, Minnesota, USA","falco242"
2593,"2013-10-24",3.3,"Pours clear golden with medium white head and little lacing. Aromas of honey, wine, and biscuity malt. Taste is much of the same with a crisp peppery hint and a little funk. Not discernibly hoppy and very malt focused. Finish is sweet with a lingering spice.","Oceanside, California, USA","Sathorael"
2593,"2013-10-23",3.9,"Very wine like. Pours a clear gold with white head. Smells of grape must. Taste is a sweet light ale with distictive grape overtone. Nice, but not a regular for me.","Louisville, Kentucky, USA","AndyW68"
2593,"2013-10-23",1.6,"UPDATED: DEC 4, 2013 Bottle: golden yellow, fairly cloudy & nearly opaque with a small head that doesnt last long. Aroma has some strange sweetness & tartness; light cherry, peach, medicinal chalky notes, & a little bit of a grape/plum essence. Kind of strange. Taste is different than the smell leads on... rubbing alcohol, saffron, allspice, light chili powder? Where are all of these flavors coming from? Cheesy, musty residue in the finish with some yeast, grain, strange fruity sweetness, honey, esters, & a musty earthiness. Wow, what a strange beer. Not sure what Dogfish Head was going for with this one, but it wasnt really my thing.","Michigan, USA","tectactoe"
2593,"2013-10-20",4.2,"Bottle poured into tulip with a clean golden color and light head which dissipated with haste. Very sweet aroma with a matching taste. Highlights the honey, grapes, and saffron with ease. Drinks smooth, though sweetness may become overwhelming as consumption continues.","Ohio, USA","TheCaptMatey"
2593,"2013-10-20",3.2,"Nice lager taste. Very rich malt flavor. Easily drinkable for the amount of alcohol.","Englewood, Ohio, USA","jstonerock24"
2593,"2013-10-20",3.4,"How: Bottle.
Where: SBWF 2013.
Appearance: Golden colour with an off-white head.
Aroma: Fruit, malt, caramel.
Body: Medium body and carbonation.
Flavour: Sweet, fruit, malt, alcohol, caramel.
Comment: Similar in taste to the collaboration with Nynäshamns Ångbryggeri, Arketyp. At least when tried separately. Havent been able to have them next to each other.","Huddinge, SWEDEN","AndySnow"
2593,"2013-10-16",4.5,"this beer is both bright and fizzy, and it looks and tastes like liquid gold. Mild and fizzy, it reminds to taster to envision both an older and richer time.","","ReedM"
2593,"2013-10-13",3.7,"Was a very slow gusher when opened. Poured a mostly clear light golden color with a finger of white head that settled to ring with decent lacing. Aroma of wine grapes, hay and a little honey. Taste is somewhat sweet initially with a honey character, then has a earthy hay flavor and a hint of bitterness. Has a floral, flower petal taste with a hint of spiciness and a grainy, bready flavor in the finish. Finishes semi dry. Mouthfeel is slick with a medium body and medium high carbonation. Interesting beer that also has qualities of a wine and mead. Hides it he 9% ABV very well and is surprisingly easy to drink. I enjoyed drinking it but would probably rather have it with food than by itself.","Missouri, USA","jeremyh70"
2593,"2013-10-11",3.6,"Quite good, odd beer. Very sweet, almost like Juice. Pale with little head. Little smell. It has a dry finish with some tang of hops oh so slightly. I do taste the grapes and saffron and it is pleasant. Great sweet beer. I enjoyed this. Could not drink a lot of it though because it is so sweet.","Philadelphia, Pennsylvania, USA","Fastmedic"
2593,"2013-10-11",2.9,"Smells like wine in a way, also honey. I am not a big honey-in-beer fan. In any case, this was interesting but way too sweet for my liking, in spite of the interesting flavours. I dunno, Id suggest try one for fun, but I wont buy it again.","GERMANY","dudebun"
2593,"2013-10-09",3.7,"33cl bottle bought at GBBF. Dark golden color with thin to medium white head. Taste is low sweet and bitter. Aroma is malt, caramel, strawberry, grape, light honey.","Lisbon, PORTUGAL","andrepintado"
2593,"2013-10-08",3.9,"Bottle poured into a tulip. Pours a deep gold with a quickly dissipating head. Strong sweet aroma from the honey and to a lesser degree from the grapes. Highly effervescent and coats the mouth very evenly. The taste is mildly sour up front but quickly turns to a nice sweet smooth finish. A great beer unlike any that I've had. 

---Rated via Beer Buddy for iPhone","South Bend, Indiana, USA","AndrewOD"
2593,"2013-10-07",3.4,"Draft sampled at Dogfish Head brewery. Pours clear golden with an off white head. Aroma of honey, grain, vinous aspects. Flavour is over moderate sweet and moderate bitter. Medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2593,"2013-10-06",3.1,"Doftar först bara ljus lager, men efter en stund händer det lite grejer. Lite dämpade kryddor. Belgisk saison är nog det som ligger närmast. Väldigt belgisk. SBWF 2013","Uppsala, SWEDEN","Staffan47"
2593,"2013-10-03",5.0,"Blonde avec un gros collet blanc. Nez: fruité. Sucré (mielleux). Floral. Malt. Biscuit. Épicé. Abricot. Bouche: très sucré. Mielleuse à fond la caisse. Fruité. Raisin. Biscuit. Gingembre. Fine amertume. Ressemble légèrement à une tripel. Bien malté (céréale). Léger goût de noix. Une belle petite trouvaille. Tout simplement parfaite!!","Aylmer, Quebec, CANADA","SuperTiti33"
2593,"2013-09-30",3.2,"12 oz. bottle from January 2013. Pours filtered golden, thin white short lived wispy head with a bit if lacing. Smell is Chardonnay, sweet malt, honey, clove, a touch of spice, some alcohol. Taste is as advertised, sweet with the honey, tart with the white grapes and a low carbonated beer mouthfeel. Alcohol bite is tamed, and is more consistent with a wine than a beer. Basically a mead/ wine/ beer which is what it is meant to be. Not sure if this style totally succeeds from a beer perspective, and is not exactly my cup if tea, but it is different and quite refreshing. I like that DFH always seeks to set the standard for beers outside the box, and this is another example even if it isn't their best effort. 

---Rated via Beer Buddy for iPhone","Newington, Connecticut, USA","warhawk91"
2593,"2013-09-30",3.4,"bottle. Golden with small head. Sweet with some wine-like grape flavor. Theres less flavor than I was hoping for, but this is pleasant and unique.","Grand Rapids, Michigan, USA","rumproasts"
2593,"2013-09-26",3.0,"Pours hazy honey-colored with a pillowy, but short-lived head. Strong honey and chardonnay aroma. Flavor is somewhat like a dull mead with a hint of spice. Its certainly interesting, but not exactly a beer. In all fairness, it doesnt claim to be. It makes me appreciate being alive in the modern era.","Sanford, Florida, USA","Brewdork"
2593,"2013-09-25",4.0,"12oz. pours a golden amber with no head. Interesting recipe background. Mild sweet aromas of grapes. Honey candy fruit flavors. Nice balance. clean dry finish. easy to drink. Very Mild.","Mesa, Arizona, USA","beerbastard"
2593,"2013-09-24",4.1,"Very interesting, strange flavour, not a classic beer, complex, sweet with a dry finish.","ITALY","bracame"
2593,"2013-09-21",3.4,"Pours gold. Aroma of honey, dried fruits, spices. Tastes sweet, with grapes, raisins, prunes, almonds. Palate is full and a tad sticky.","Maryland, USA","ausomeawestin"
2593,"2013-09-16",4.2,"Aroma of white wine. The grapes are very evident are tasted immediately. It's weakest point is its feel on the palate. Carbonation an sweet grape taste fades away too quickly. Aftertaste is malty and of spice. Overall a fantastic beer with a very flavorful start but an unfortunate abrupt finish. 

---Rated via Beer Buddy","Dallas, Texas, USA","FriendOfBeer"
2593,"2013-09-13",3.4,"Pours light golden with lacing white head. Aroma of sweet sugar and light fruit and honey. Sweet flavor, crisp , and light acidity. Overall decent but a bit sweet (muscat).","Madison, USA","jmcgavin12"
2593,"2013-09-11",3.3,"Bottle sample at tasting at Beer&Beyond shop. Clear yellow golden with a small white head. Aroma - malt, fruits, caramel and alcohol. Taste - sweet and alcoholic, with fruits, honey and spices. Medium body. Quite interesting.","ISRAEL","zvsn"
2593,"2013-09-10",4.0,"Pours a golden amber with minimal head. Somewhat sweet and with caramel. A drinkable beer but not worth much hype. Mainly a novelty.","Arkansas, USA","BOSSbrewer"
2593,"2013-09-09",3.4,"Served on-tap at Terrys Terrace at a pretty pricey $8.50 a pint.

Appearance: Not much to it -- a pretty light color with basically no head -- lacing is almost completely non-existent, though its what I expected. Meh.

Smell: I dont usually get much on aroma in most beers (especially out of a shaker pint), so its hard for me to give specifics, but I really just got a lot of herbal grapes without much else.

Taste/feel: Quite a bit like the smell ... but its not as nice on the taste buds. Truthfully, an odd beer. Like I said, I DO have a minor cold, but I can still taste mostly fine. It just tastes like grape juice with herbs for the most part. Thats just not my bag. I dont get much malt tastes specifically, just a lot of the fruitiness and sweetness. Its drinkable for sure, and the alcohol is COMPLETELY unnoticeable, but I dont think Id try it again. The feel is solid with a nice carbonation, but its never harsh, so the beer goes down easily.

Midas Touch is a beer Ive been interested in trying, so Im glad to have had it, but its just too much for me.. I find that it almost drinks like a high ABV wine cooler. Drinkable, yes, worth the price, hell no. Of course, thats just one guys opinion. If youre a wine drinker, youd enjoy this one quite a bit. If youre in the mood for a BEER, then order something else.","Michigan, USA","Alextricity"
2593,"2013-09-05",3.9,"Golden color with good head retention. Medium clove aroma with some fruitiness and honey. Silky mouth feel with flavors of candy, grapes, honey and a bunch of other stuff. Not bitter. Good balance with some alcohol aftertaste.","ISRAEL","apotekhin"
2593,"2013-08-26",3.6,"Pour is very cool golden with no head but a ton of suspended yeast that looks like flakes of gold. Aroma is nice lite with notes of spices,grapes and honey. Flavors are big,spices,white wine and something I just cant put my finger on so we will go with good.","Maryland, USA","bigguns22"
2593,"2013-08-25",3.3,"Honey and grape on the nose with some hints of the advertised spices. Fermented honey flavor plus butter, allspice, and raisins.","","sitzds"
2593,"2013-08-23",2.7,"Clear golden with small disappearing head. Sweet floral aroma with grapes and caramel. Something artificial about the taste together with almond/marzipan. Interesting but nothing Id try again.","Stockholm, SWEDEN","Nische"
2593,"2013-08-23",2.9,"BOTTLE as Midas Touch (purple label).

Head: white, small, frothy, poor retention. Colour: golden-amber, clear. 

Aroma: rich malty, some alcohol, sweetish (honey?).

Taste: phenolic-alcoholic bitterness, sweet.

Reminds me of those strong pale lagers more than anything else. Quite disappointing.","Chișinău, MOLDOVA","dnicolaescu"
2593,"2013-08-22",2.2,"Bottle. Too many parts of this beer remind me of a really bad white wine. Borderline pleasant aroma, certainly pours pretty, but it all falls apart after that. The alcohol has a really bad habit of showing up in all the wrong places, leading to a medicinal texture. Dogfish got a lot of their later Ancient Ales right. This seems like a failed prototype, and I dont see why they insist on making so much of it.","","PHChikka"
2593,"2013-08-21",3.9,"Had at stouts for beers of summer. Deep yellow gold color. Definite grape flavor overall my favorite next to Theobroma in the ancient beers series.","atlanta, Georgia, USA","brison"
2593,"2013-08-19",3.0,"Bottle. Pours clar golden with a small creamy head. Aroma is very sweet with caramel malts, lots of honey and some oaky wine barrels. Full body with normal carbonation. Flavour is sweet with roasted malts, honey, wood and a peppery spiciness. A nice sweet beer, but not much more really.","Bergen, NORWAY","tmrmwel"
2593,"2013-08-17",3.8,"Bottle

Aroma: Floral, sweet grapes

Appearance: Transparent straw with white foamy head

Taste: Sweet grape, honey

Palate: Light body, flat mouthfeel. Dry, white wine like finish

Overall: Mead-like in flavor. Very complex.","Mount Pleasant, South Carolina, USA","icehawk"
2593,"2013-08-15",1.5,"clear gold, minimal, almost non-existent bubbly white head. caramel, artificial grape, cereal. medium-heavy sweet, light bitter, slight tart. medium-full body. honestly, it tastes like grape cough syrup. i cant understand how anyone enjoys this. id rather drink busch light","Austin, Texas, USA","bbcd"
2593,"2013-08-12",3.3,"I respect this beer, but I am not a fan of the chardonnay flavor this beer has. Interesting though","Hampstead, Maryland, USA","dliberto"
2593,"2013-08-09",3.2,"Pours a clear golden yellow with no head. Aromas of some fruits and yeast but rather faint. Flavor is also a tad tame. Has a silky smooth mouth feel and the alcohol is pretty well hidden but it isnt really showing me much character anywhere else. Not bad but just par for the course.","South Carolina, USA","TomTron"
2593,"2013-08-08",3.8,"Bottle. Pours golden with white head. Aroma of malt, some spicy notes, grains and some herbal notes. Flavor is sweet and malty with some warming alcohol, some fruity notes, grains and grapes. Medium to fill body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2593,"2013-08-08",3.7,"Bottle 355ml @ Hotel Room, Bay Park Hotel, Monterey, CA
Pours clear deep golden with a off-white head. Aroma has notes of malt, sugar, yeast and some fruitiness. Taste is medium sweet and light bitter with a long warm, honey and light spicy finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2593,"2013-08-05",2.9,"Bottle, 9% at BBF13. Almost clear golden colour. Small white head. The flavour starts off very sweet, has a citric note, perhaps from the grapes? Rather alcoholic, but has a semi-round finish. OK, but much too strong.","Sønderborg, DENMARK","MiP"
2593,"2013-08-04",3.0,"Bottle @ BBF13. Pours clear golden with small white head. Clear aroma of yeast and hops with malty notes. Sweet, malty flavour with notes of hops and grain. Distinct boozy notes. Mildly sweet finish. OK.","Sønderborg, DENMARK","Bamsen78"
2593,"2013-08-03",3.7,"Slightly hazy yellow. Full nose of honey and grape. The beer has a thick syrupy body with flavors of honey and sweet tart grapes.","truckee, California, USA","krumbum"
2593,"2013-08-02",3.6,"Solid golden color. Sweet taste yet refreshingly smooth. Only flaw is slightly weird after taste","virginia beach, Virginia, USA","catface5326"
