"beer_id","date","rating","text","user_location","user_name"
1001,"2016-04-17",3.5,"UPDATED: APR 25, 2016 Keg (Angleterre, Helsinki)
Pleasant spicy aroma. Balance between yeast aspects and malt very pleasant. Sweetish, but not sticky. Hoppy but not aggressive. Interesting finish, spicy, and almost a chilli bite. Do like it. Hooray for accidental rerates (and down with backlogs). Covers 6.8% very well, drinkability very high.
Rerate of: Tap (TCBW2016) (5:3:4:3:10=2.5)
Sweet and sticky. Belgian yeast is dirty. Narp. This keg seems to have not settled properly.","Tallinn, ESTONIA","FatPhil"
1001,"2016-04-14",3.7,"On bottle from Vinmonopolet, on order. Clear deep golden color, good foam. Medium high aroma intensity; hops, pine, fruitiness and good yeast influence. Medium body & complexity. Good bitterness and balance. Very enjoyable","Oslo, NORWAY","Arve_Christian"
1001,"2016-04-12",3.1,"Tap at TCBW. Pours golden-yellow. Aroma is fruity, mano. Flavor is sour, citrus, lemon. Overall: ok-ish.","Tallinn, ESTONIA","martjoobolut"
1001,"2016-04-09",3.3,"22nd March 2016Lightly hazy gold beer, tidy pale cream colour head. Palate is airy and a little dry. Good fine carbonation. A savoury nutty creamy malt sweetness. Minerals, seltzer. Modest lemony citrus, mild pine. Light dry crisp finish. Tasty enough but doesnt warrant its boast of being an IPA Anglo, Belgian or otherwise.",", Essex, ENGLAND","madmitch76"
1001,"2016-04-09",4.0,"Keg @ Bishops Arms Hornsgatan. Hazy golden, long lasting and rich lacing white head. Hoppy aroma, citrus, banana and yeast. Silky smooth mouthfeel. Great taste of Belgo yeast and fruit, banana, pear and bitter citrus notes, zest and grapefruit.","Stockholm, SWEDEN","Turtles"
1001,"2016-04-09",3.5,"Tap @TCBW 2016. Clear amber color. Alcohol, banana, yeasty, floral, sweet and woody in aroma. Banana, citrus, fruity, raisins, sweet and woody in taste. Sweet malts and delicate hops in aftertaste. Mellow mouthfeel. Pleasant and drinkable. Excellent brew.","Reval, ESTONIA","Marduk"
1001,"2016-04-07",3.6,"Tap, TCBW 16. Fresh juicy aroma/taste with white grapes and tangerines, I dont really detect the Belgian yeast. Good, but Its closer to an IPA than a Belgian Ale.","Tallinn, ESTONIA","thirstyrabbit"
1001,"2016-04-07",3.8,"Keg at Pressklubben, Stockholm.  Cloudy deep golden, small head. Rich grassy citrusy nose with kumquat and passionfruit. Mid dry with medium body and well rounded mouthfeel. Spices, grass and tangerine. Long bitter finish. Really nice Belgo IPA.","Tyresö, SWEDEN","omhper"
1001,"2016-04-06",3.8,"Bought and consumed in April 2016. 

AROMA: Clean barnyard, if that makes sense? Fresh smell of Light sweet wheat.Something I cant put my finger on but its good. 

APPEARANCE: Large head dissapates into thin edge ring. Turbid, Deep amber body with a blonde hue under light. 

TASTE: It tastes wheaty, underlying bananas, (Perle hops?), theres a sort of pleasantness in this again which I find hard to describe. Its lovely. 

PALATE: Quite lingering and moreish. Medium body and carbonation. Very, very VERY slight tart edge.

OVERALL: Fantastic beer. Enjoyed it a lot.","Manchester, Lancashire, ENGLAND","Belgianloner"
1001,"2016-04-05",4.5,"UPDATED: APR 13, 2016 Aroma is vanilla, banana, orange, lemon and belgium yeast. Full body and very tasty balance between hoppiness and the yeast. Interesting brew that i really enjoyed.","Berlin, GERMANY","D_i"
1001,"2016-04-01",3.4,"Tap at TCBW. Nose is fruity, bubblegum, malt, peaches, mango. Flavor is grassy hops, slightly sour malt, caramel and buttery notes, mango. Hops in the finish","ESTONIA","suurjuust"
1001,"2016-03-30",3.8,"Bottle. Nose is lime, grass, yeast, a little musty, white grape, hint of apple. Taste is dry, grape, lime and grapefruit, hint of orange, a little honey/toffee, grass, Belgian yeast, hay, leading to a dry herbal spice and bitter finish.

A very nice beer, but the Belgian series beer I enjoyed the least.","Greater Manchester, ENGLAND","Hanoi"
1001,"2016-03-28",3.9,"Bottle shared at Leightons place 21/03/2016. Many thanks to Colin for this one. Translucent golden orange coloured pour with a lasting loose white head. Aroma is nice orange peel, tropical fruit, mango, hint peppercorn, hint of petrol. Flavour is composed of wheat, orange rind, pithy lemon, hint of Belgian yeast, straw, spicy citrus hop. Palate is medium light, frothy airy carbonation, Refreshing. Belgian yeast is well integrated with the hops. Solid,.","Hertfordshire, ENGLAND","mR_fr0g"
1001,"2016-03-28",3.8,"Bottle share at Leightons, thanks to Colin. As Buxton Anglo-Belgique, 6.8%. Vibrant orange, hazy and opaque, foamy white head, light lacing. Aroma is pine, sherbet, wine gums, some lavender. Body is light, foamy, soft carbonation. Taste is toffee, yeasty, earth and citrus, lightly floral. Looks and smells great but doesnt quite deliver at the business end. Very good overall though.","Richmond, Greater London, ENGLAND","The_Osprey"
1001,"2016-03-22",3.6,"33cl bottle from Beer Gonzo. It pours a clean rich golden color with a large white head. Aroma is yeasty and sweet, with notes of caramel, Belgian yeast, bubble gum and booze. Taste is also heavy, a bit boozy, sweet and malty / yeasty with notes of bubble gum caramel banana esters and light bitter pine cones and ripe stone fruit. Finishes dry and estery spicy. Warming. Medium to full bodied with good carbonation. Overall, a bit rough","Rimini, ITALY","teorn88"
1001,"2016-03-21",4.2,"Bottle shared in London - many thanks to Colin. Pours lightly hazy gold with a creamy, white head. Great aroma, nice Belgian yeast, juicy tangerine, orange, grapefruit. Medium sweet flavor with pale bready malts, spicy yeast, pithy grapefruit, citrus peel. Medium bodied with average carbonation. Lightly warming on the finish, with some bitter pine, grapefruit, tangerine, pale bread, Belgian yeast. Excellent stuff.","London, Greater London, ENGLAND","Leighton"
1001,"2016-03-21",4.0,"UPDATED: MAR 22, 2016 Bottle thanks to Colin. It pours hazy orange with a thick white head. The aroma is fresh, orange, tangerine, apricot, orange sherbet, orange blossom and Tropicana. The taste is crisp, bitter, bready, orange peel, tropical fruits, tangerine, light alcohol, bready maltage and some alcohol to keep it in check with a dry finish. Medium body and moderate carbonation. Well rounded, fruity and tastee.","Croydon, Greater London, ENGLAND","Scopey"
1001,"2016-03-21",3.8,"Bottle split at Bespin, from Beer Gonzo, 21/03/16.
Hazed orange golden with a decent off White covering 
Nose is juicy tropical fruits, mango, pineapple, orange wine gums, light peppery spice. 
Taste comprises jammy citrics, pineapple, orange peel, light yeast, bread malts, sweet licks. 
Solid juicy Belgo #.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1001,"2016-03-18",3.9,"Pours clear golden with a creamy white head. Aromas of peach, pineapple, apricot, citrus, tropical fruit jam, esters. Taste is very fruity with some honey-like sweetness and moderate bitterness. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
1001,"2016-03-17",4.0,"Bottle from Cotteridge Wines. Hazy deep golden colour with a white head. Aroma tropical fruity, yeast and citrus fruit. Taste starts light sweet, with a citrus bitter finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
1001,"2016-03-17",4.2,"Misty golden body, grey head. Interesting mix between fruity yeast and citrus hops. Lovely rich aroma, yellow fruit, bitter grapefruit peel. Super juicy taste, great stuff. One of the best Belgian IPAs Ive tasted. (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
1001,"2016-03-14",3.8,"33cl bottle at home. Clear golden with a medium white head. Medium body with low to moderate carbonation. Nice bitterness with subtle sweet tones. Citrus, grapefruit, orange, malts, caramel and spices. Very good.","Amersfoort, NETHERLANDS","DwarfeD"
1001,"2016-03-14",4.0,"A dark yellow beer, strong bubbling, a head is big and blond. Aroma has lots of fruitness that has notes both of hops and yeast, tropical fruits, smooth mangos, gooseberries, black currants, lime, some spicyness. Fresh and great aroma. Taste has also complex fruitness, mangos and citrusfruits, black currants, nice and medium bitterness, some spicyness thats getting stronger in the end. Medium bodied, medium carbonation, refreshning. The great beer with the complex fruitness. I like this kind of thinking about the beers.","Kaarina, FINLAND","TET"
1001,"2016-03-13",4.0,"Bottle from Cornelius. Pours slightly hazy golden-amber. Nose is citrus, fresh hops, light spices and yeast. Taste is bittersweet, hoppy, citrus, yeast, finish is long dryish bitterish and light spices. Quite multi-dimensional. These hybrids are interesting and this is one of the best ones, really fits my taste.","Edinburgh, SCOTLAND","nihtila"
1001,"2016-03-12",3.7,"Hazy golden with white head. Grapefruit, spice, mango and light caramel. Dry, hoppy, green and light spicy alcoholic finish. Overall: good! Very balanced and refined.","Oslo, NORWAY","aleksander9"
1001,"2016-03-11",3.9,"Bottle at home, 10th March 16. Aroma is pine, yeast, bitter citrus hops. Taste is pine hops, good Belgian yeast, slick mouth feel, bitter citrus finish","London Town, Greater London, ENGLAND","CraftBeerNick"
1001,"2016-03-11",3.7,"Bottle from Vinmonopolet, Kvadrat.Pours clear deep golden with a big creamy white head. Fresh fruity aroma, some piney hops. Taste is smooth, yet crisp fruity hops, belgian fresh yeasty notes with oranges and apricot bitterness at the lingering finish, nice.","Sandnes, NORWAY","gunnar"
1001,"2016-03-10",4.0,"From bottle at Cornelius. Pours hazy gold. Nose of mango, apricot, hay, sweet malts. Citrus fruit on the palate, nice full body. Long, dry finish.","Edinburgh, SCOTLAND","Evilkniamhel"
1001,"2016-03-09",4.1,"Bottle from Cork & Cask. Hazy orange body with a thin white head. Lively carbonation. Good lacing. Aroma of blood orange, lime and white bread. Flavour of juicy hops, lemon, yeast and sweet orange. Medium body with an oily texture. Soft fizz. Tangy and dry - very nice.","Edinburgh, SCOTLAND","jamestulloch"
1001,"2016-03-09",4.0,"Bottle from beerhive. Hazy pale gold, white head. Belgian yeast, esters, hops. Tingly lips. Medium full body soft fizz. More yeast and lemon. Smooth bitter finish. Classy as always.","Edinburgh, SCOTLAND","Scottishchris"
1001,"2016-03-08",4.6,"bottle at home from Cotteridgehazy amber, pillowy cream head, big fruity yeast esters and tropical hopsplosion on nose. Full bodied, fruity, plenty bitter but good malt foil and mouthfeel to carry it well - could be my favourite hop-forward Belgian yeasted beer to date, extremely drinkable, low pith, excellent balance yet still punchy. Fab work Colin, Denis and co.","NORTHERN IRELAND","Beersiveknown"
1001,"2016-03-06",3.1,"Très bien nommée puisque lon est effectivement ici entre deux mondes, mais avec une classe certaine ... Comment pourrait-il en être autrement avec Buxton ?! Jen boirais pas non plus tout les jours ...","FRANCE","procraste"
1001,"2016-03-04",3.8,"Bottle from Cotteridge Wines; clear burnished amber pour with a creamy off white head, aroma has yeast, tangerine and a hint of pine, taste has grapefruit, tangerine, some caramel, a hint of lemon, nice drop.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1001,"2016-03-03",3.9,"Bottle. Eebria. Gold, with a soft haze. Thin, messy, lasting, white head. Lots of tangy hop. Gooseberry. Pink grapefruit. Some white grape. Lots of fruity esters, too. Cracker biscuit, and ripe banana. Smells good. Taste is fruity, estery sweet. Light hop bitterness. Smooth, foamy mouthfeel. Some richness to it. Rising, lasting hop bitterness on the finish. Very nice. Ill look forward to trying the rest of the set...","Sheffield, South Yorkshire, ENGLAND","Garrold"
1001,"2016-03-03",3.6,"Pours murky orange with a big foamy head. A lovely banana, Belgian yeast aroma. A nice spiciness, an extremely interesting bitterness too. An interesting beer.","Tyne & Wear, ENGLAND","weordie"
1001,"2016-03-03",4.2,"330ml bottle from Beer Gonzo. Pours clear gold, thin white head. Aroma is lightly sweet yeast. Taste is beautifully smooth and sweet with good Belgian yeast and peach / melon / apricot fruitiness shining through. This is a good Belgian blonde.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1001,"2016-02-28",3.9,"Bottle courtesy of Bobinlondon (cheers Bob and btw it was great to see and catch up with you) at Merton Beer Festival, Saturday 27th February 2016   Wonderful clean spritzy nose, hazy gold, warmth, busy carbonation, lots of hoppy burps, a big surge of late bitterness. This is soft in the MouthI love the stingy hoppiness, more hoppy than many of this ilk, really good, perhaps my favourite of this series so far.  A7 A4 T9 P4 Ov15 3.9","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1001,"2016-02-27",3.9,"Bottle. at Claytons. 

Lots of Christmas cake. Saison flavours. Rye malt. Dough. Caramel. A little hot. Pine. Resinous. Clean. Really well made","Essex, ENGLAND","tdtm82"
1001,"2016-02-27",3.5,"Bottle thanks to Bob in London. Clear gold lasting white head. Esters and hops on aroma. Peach aroma. Definitely Belgian yeast. Peach apricot. Big hops as well. As a Belgium ipa its pretty good. Decent.","Ashford, Kent, ENGLAND","harrisoni"
1001,"2016-02-24",4.1,"Bottle from Hops & Crafts Exeter,pours clear golden with a thick rapidly diminishing white head. Complex Belgian yeast & hop aroma , candy sugar ,fresh bread & tangerine ,. Taste is hoppy more tangerine plus piney hop ,more Belgian yeast flavours ,candy sugar & bread along with good bitterness & some dryness , the finish is hoppy,spicy  ,bitter & Savoury. A really good interesting beer,blending Belgian techniques with a really good IPA.","Devon, ENGLAND","6bottlepack"
1001,"2016-02-21",4.1,"Pours from the bottle a slightly hazy orange, with a nice foam head. Tangerine hops fill the aroma, with the Belgian yeast giving a spicy finish. Very good","York, North Yorkshire, ENGLAND","Mjp12"
1001,"2016-02-14",3.7,"Bottle. Pours a clearish golden orange with a fading off white bubbly head. Aroma of oranges, mango, passion fruit, caramel, bread, yeast notes. Taste is of oranges, mango, melon, light spice notes, bread. Juicy oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
1001,"2016-02-14",3.5,"Bottle from Saveur-Biere.com - Color: hazy golden blond beer with small carbonation and medium white foam. Smell: high grasssy hops domiantion. Floral notes and citrus. Taste: medium body with good malt and balanced with citrus/grassy hops. Maybe too lemonish taste for a Belgium style beer.... Good attenuation with nice malt and hoppy taste. Aftertaste: lime and grassy.","FRANCE","sir__v"
1001,"2016-02-11",3.3,"Rated to 11.02.2016.[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden light daze. Malty, bit spicy,bit flat, cardboardy ol buttery malty nose, old hay. Med full bodied, bitters, straw/hay malty. Orange zests, dry orange, dried stone fruits. Lots of flavours, but,after that super tart, refreshing one this feels a bit stale papery. Perfectly ok tho.-- bb","FINLAND","jookos"
1001,"2016-02-09",3.5,"Keg at the hanging bat... Golden amber... Soft sweet zezty.. Floral fruits.. Juicy lemon zezt nose... Banana.. Floral zezty fruits.. Too fizzy.. Little Wierd .. Light bready Finnish","Edinburgh, SCOTLAND","cgarvieuk"
1001,"2016-02-08",3.5,"Keg at the hanging bat. Pours pale golden orange, nose is sweet toffee, yeasty, citrus, taste is dry, grapefruit, sweet.","Edinburgh, SCOTLAND","Stuu666"
1001,"2016-02-08",3.8,"Keg at the Hanging Bat. Pours clear golden with a thick white head. Aromas of yeasty esters, floral hops. Taste is light bitter, some lemon, some woodiness. Smooth finish, easy drinking.","Edinburgh, SCOTLAND","allmyvinyl"
