"beer_id","date","rating","text","user_location","user_name"
296,"2015-07-01",4.2,"Pours a clear golden with a thick white head...nice retention and lacing. Aroma has spicy/grassy notes, pine and grapefruit. Flavor has fresh pine...resinous...grapefruity and rindy. Mouthfeel is medium and silky with a dry piney/resinous/rindy finish that warms a bit. Great floral and resinous hop notes...delicious.","The dub c, Pennsylvania, USA","reggiedunlop"
296,"2015-06-27",4.2,"500ml bottle from trade. Hazy golden pour with minimal head. Fresh grassy hops aroma. Taste is so fresh, bottled 7 days ago. So tasty...really glad I tried it!","New Hope, Minnesota, USA","thomashall"
296,"2015-06-27",4.2,"Bottle shared by Tom - thanks! Super fresh, bottles 7 days ago. Hazy yellow pour with a smaller white head. Mosaic explodes on aroma. Smooth slightly sweet taste. No hint of booze. Killer.","Plymouth, Minnesota, USA","BVery"
296,"2015-06-24",5.0,"I know its a matter of taste, but this is quite simply the best Imperial IPA I have ever drank. Poured from a bottle on the same day it was bottled, into a tulip. Beautiful light orange color and a light frothy head that stays around a while. Floral and citrus nose, with a taste to match that is smooth in the mouth and grapefru","","ndaniels13"
296,"2015-06-23",4.1,"Pours a hazy yellow with a thick white foamy head that stays long. Copious lacing. Nose is pure hop blast - floral, piney bouquet. Taste is beautifully balanced: huge malty sweetness up front with a fade to grapefruit pith. Stellar brew!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
296,"2015-06-16",3.8,"dense light yellowish head leaves structured lacing. orangeblonde colour. aroma is hops, grapefruit, passionfruit, bit sweet, hint of sulphur. taste is caramel, dextrins, sweet, balanced by a fruity hoppiness of grapefruit, resinous. quite dense body, medium carbonation. good, but a bit too sweet. for my likingbottle 50cl / bd apr-2015","Antwerp, BELGIUM","berntholer"
296,"2015-05-21",4.8,"Poured from 16oz bottle at home. Obtained via a (steep!) trade. Pours clear bright orange with white fluffy head. Aroma is tropical, citrus, orange, and grapefruit. Taste is basically the same, an absolute perfect IIPA. Vanilla, pine, and just super fruity. No bite or bitterness at all. It lives up to the hype.","Chicago, Illinois, USA","kaser"
296,"2015-05-21",5.0,"this is near a perfect beer as they can come. strong aroma of mango and bubblegum. strong mango citrus flavor with little bitterness. nice hoppy backbone balances this beer out perfectly. had a bomber share with kaser. beer porn. pours cloudy tellow with a thin white head","Chicago, Illinois, USA","Christpuncher"
296,"2015-05-13",4.4,"Cloudy golden pour from the bottle, thin off-white head. Huge grapefruit and tropical mango aroma (fills the surrounding area). Lemon bitter, grapefruit, mango, pineapple, some malt sweetness but not sugary. Finish is a hint grassy but predominantly grapefruit and mango. Lives up to the hype. Owe a million thank yous to Steven W!! Thanks for sharing your Dinner at lunch!","Maryland, USA","Maxbier"
296,"2015-05-09",4.1,"Bottle at home with friends, courtesy of Armin. Thanks man! Pour is hazy golden with a big white head and sticky lacing. Orange peel, pineapple, mango, papaya, lemon peel,.grapefruit, biscuit, and straw in the aroma. Taste is big grapefruit peel, oranges, pineapple, biscuit, mango,some dough, grass, and pine with a big bitter finish. Medium body with high carbonation. Really tasty and fruit forward IPA.","Denver, Colorado, USA","Steve_0"
296,"2015-05-09",4.1,"Pour out of 500 mL bottle, hazy orange pour with white head, aroma brought notes of nice tropical fruit, orange, hints of grass, pine, nice earth, slight grain. Taste was a mix of tropical fruit, mango, pineapple, nice bread, biscuit, hints of yeast into a bit of grain, slight grain, finishing slightly bitter,slightly sweet.","East Lansing, Michigan, USA","arminjewell"
296,"2015-05-09",4.7,"Bottle, a couple of weeks old. Slightly hazy but bright gold pour, big lasting fluffy white head. Aroma is incredible: huge tangerine, bright apricot, candied pineapple, danker tropical fruit (mango), some sweeter piney sappinness. Taste gives big mango upfront, juicy and dank, some brighter tangerine, light canteloupe in there, some sappy pine, light weedy note; framed by light biscuit/shortcake malt. Mango and a zestier citrus note add to a mid-dry finish, with mid bitterness factor. Lingering tropical dankness and lightly mouth-coating pine. Good Lord. This is the best DIPA Ive ever had, and Ive had a good few of them. Eternal thanks to thepatrickman for getting this to me!","London, ENGLAND","Beermack"
296,"2015-05-05",4.0,"Aroma: Citrus, Rind, Mildly Piney

Appearance: Hazy Golden Straw Hue, Passes Some Light, White Head, Decent Lacing

Taste: Citrus, Rind, Mildly Piney

Mouthfeel: Decent Carbonation, Medium Bodied, Semi Drying","North Tonawanda, New York, USA","merc7186"
296,"2015-05-02",4.2,"UPDATED: JUL 25, 2015 re-rate after new tasting, bottle in trade. Pour is still golden with white head. Aroma is super dank. taste is dank-tastic, with some cat pissy character. It lingers a long as time too. Better than my original 4 rating.

Bottle share thanks to homer. Pours golden with white head. Aroma is mix of dank and citrus. Light mouthfeel danky hops. Really nice DIPA.","Melbourne, Florida, USA","beechner224"
296,"2015-05-01",4.7,"Holy fuck!!! So balanced! Best IPA I've ever had. Maybe best beer ever 

---Rated via Beer Buddy for iPhone","","jacobrm"
296,"2015-04-30",4.0,"Slightly hazy pale yellow pour. Slight white head. Nice hoppy nose. Really nice citrus, dank hoppy goodness. Dry finish with a nice bitterness.","Twin Cities, Minnesota, USA","Bacterial"
296,"2015-04-27",4.2,"Bottle (500 ml). Bottle on April 11th 2015, so 2 weeks old. Shared by cparles, thanks! Split 4-ways.

Appearance: Hazy glowing golden-orange with a small white head and heavy lacing. 

Aroma: Intensely hoppy, dank and juicy with onions, grapefruits, oranges and a touch of alcohol. 

Taste: Slightly sweet and quite juicy with dank hops, grapefruits, onions, oranges, a good malt backbone, light spiciness and light to moderate bitterness. 

Palate: Medium body. Moderate carbonation. Oily mouthfeel. Dry finish. Onions and grapefruits aftertaste. 

Overall: This is a great DIPA. Super juicy hops and nice dank presence. The malt backbone is strong enough to support the insane amount of hops, but never hinder drinkability. Really tasty. Loved it.","Quebec, CANADA","tom10101"
296,"2015-04-26",4.2,"Bottle, beautiful glowing pale gold pour with white head. Aroma is really great, super pungent and juicy hop, very light onion, dank hoppiness, passion fruit, grapefruit. Taste is bitter, great juicy fruit punch flavor, light bitterness, very fun. Palate is med bodied with light carbonation, dry. Very, very good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
296,"2015-04-26",4.7,"Loved everything about this beer. Wanted to not believe it was worth the hype, but between the amazingly fresh scents and complex flavor I was convinced. More refined than Lunch, the fruity scent is great and the finish has zero bitterness or bad aftertaste. Can't wait to get bottled versions of it.","Massachusetts, USA","echudy"
296,"2015-04-23",4.2,"Bottle. Hazy orange with a little white head. Delicious citrus carries the day giving an almost mimosa like quality. Booze is not super hidden but also not overwhelming. Rich mouthfeel. Excellent.","","conway"
296,"2015-04-21",4.0,"500 ml. bottle. Pours a slightly cloudy golden orange with a nice white head. Aroma of citrus, tropical, and floral. Taste is grapefruit, lemon, orange, tropical, floral, malt, and some pine. Lives up to its billing.","Lansing, Kansas, USA","RobertDale"
296,"2015-04-21",4.2,"500ml bottle, pours a bright orange, a chill haze, nice 2 finger white head. Good retention, nice lacing. Aromas are very nice tropical fruits, hints of zest, earth and flowers. Taste is sharp upfront with an initial bite that calms into mellow sweetness and then to dankness. Grapefruit, lemon and spruce melt into mango, peach and earth. Nice yeast interplay, pretty soft mouth-feel too. Finishes with some light alcohol notes covered by a moderate to heavy hop bitterness. Very nice beer.","Buchanan, Michigan, USA","Clownoisseur"
296,"2015-04-20",4.3,"UPDATED: APR 21, 2015 Bottle from 4/11/15 9 days old. Cloudy bright yellow, big lacing, soapy head. Aroma is incredible-- grapefruit, mango, peach, and apricot. The taste adds delicate malt, light grass, orange, pineapple, honey, and more. Completely balanced flavors with a resinous feel and lingering bitterness. Absolutely amazing. MBC does it again. --- Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
296,"2015-04-19",4.1,"500 ml bottle shared by urbancaver- thanks again, Cam! Pours a cloudy gold with an uneven white head that has big bubbles on one side. Plenty of individual spots of lace in the glass. Notes of florals, orange peel, ruby red grapefruit, sweet and caramel malts, pine resin, honey, green tea, and some light grass and herbs. Medium-full bodied, with moderate carbonation and a sweet, resinous, bitter mouthfeel. So well balanced and satisfying on the palate. Great DIPA.","Cincinnati, Ohio, USA","phaleslu"
296,"2015-04-17",4.0,"Nose is super dank. Straight grass, weed, herb, citrus, fruit, tropical yum. Hazy orange. Medium sized white head. Taste is all hop water with a light green tea bitterness. No malt at all. Actually to the point of being too malty low. Hops are well done though.","Melboring, Florida, USA","Homer321"
296,"2015-01-14",4.2,"500ml bottle pours a yellow amber color without much head. Bottled 12/6/14. Mellow hop profile. A little noticeable alcohol harshness.","California, USA","Bule"
296,"2015-01-10",4.1,"Many thanks to Steve for providing the bottle!

Has a glowing orange color, with a soon collapsing, bubbly head.

Got an intense, fruity nose, with lots of juicy oranges, among herbs and glazed malts. The orange yields a glue like aspect, as well as prickly kiwi notes, with a resinous impact, blending well into the sweeter smells.

Taste is more herbaceous than the nose revealed, with a gentle influence of fresh cut grass, balanced by pine and wooden, slightly biscuity malts. On top of that settles the orange fruitiness, with lots of white peel being noteable, while an enjoyable hop bitterness becomes visible, getting easily balanced by the earthy malts and a lower, well fitting carbonation, which provides a very smooth mouthfeel. The present malt backbone gets joined by a slick, semi dry kiwi punch, among chunks of grapefruit during the finish, pulling the beer into a hoppier direction. Amazingly balanced, easy drinkable double IPA, with an ever evolving, gentle hop character.","GERMANY","aleigator"
296,"2015-01-09",3.6,"UPDATED: JUL 5, 2016 Re-rate 6/16: Bottle sample at a tasting at Bens place. Thanks Ariel. 5 days old bottle. Hazy yellow with a white head. Great hoppy aroma, with lots of citrus, tropical fruits, onion. Rather dry flavor with a sweetish hint, with fruity and oniony hops. Medium-bodied. Very nice. Score is updated. 8/4/7/3/14=3.6

Bottle sample at a tasting at the Beer & Beyond shop. Thanks Amit. Cloudy yellow-orange with a white head. Rather stale fruity hops aroma - still quite pleasant though. Flavor has some sweetish malt, stale hops and pretty strong and slightly harsh bitterness. Medium-bodied. Hope Ill get to try it fresher someday. 7/3/6/3/13=3.2","Tel Aviv, ISRAEL","DSG"
296,"2014-09-19",4.1,"Bottle dated 7/31. Pours a slightly brownish amber with one finger of white head. Aroma is very nice considering the age of the bottle: mango, grapefruit, light scallions, weed, orange peel, honey. Taste is crisp orange and honey with some sweet malts and mango. Lightly boozy finish. Low bitterness, low carbonation. Very full and silky in the mouth. Excellent.","Brooklyn, New York, USA","dfroms"
296,"2014-09-11",3.9,"50cl, at 8.2%Vol, new exclusive American brew Anno 2014, thx alot to Wouter for bringing this over!, very complex bitter brew, fruity/floral/bitter and slightly malty/sweet, yet not too heavy, balanced, cloudy, good head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
296,"2014-08-30",4.5,"Bottle - Pours a light golden yellow w/ white head. Smells of oranges, tangerines, and grapefruits. A slight maltiness and lots of citrus flavors with a dry bitter end. This beer is damn good!!!","Port St. Lucie, Florida, USA","biggsbowler"
296,"2014-08-22",4.0,"Lightly hazed orange pour with creamy white head. Aroma is sweet malt, abv, and citrus. Sweet caramel malt, abv, along with a dry finish on the flavor. A very nice warmth on this beer. Medium body with good carbonation. Very nice","decatur, Tennessee, USA","decaturstevo"
296,"2014-08-20",3.5,"Bottle - Cloudy golden pour with a huge foamy white head. Nose is honey, melon, dank onion and garlic, and tropical fruit. Sweet, sticky malt in the taste, with huge stinky dank hops and a bready backbone that comes through on the finish. Long hoppy finish with ample sweetness. Some boozy warmth peeks through, but its not overbearing. Thick and oily, with mild carbonation. A little much for my tastes, but pretty good for the style.","Middleton, Wisconsin, USA","madvike"
296,"2014-08-20",5.0,"Absolutely awesome beer, reminds me of Another One flavor wise, but much more dank with hops. I have nothing bad to say about this beer, if you can find it, it is a must try.","New York, USA","IPABevyGuy"
296,"2014-08-14",4.3,"(500ml bottle) clear gold, soapy white bubbles. Nose is dank, citrus rind, candied hops, lemon. Taste is awesome, candied citrus, super well balanced, orange, lemon, medium body, slick oily body. Amazing dipa.","Dallas, Texas, USA","thirdeye11"
296,"2014-08-10",4.3,"Pours a lightly hazed peach orange with a small white head. Nose is on a really pleasant herbal hop which has a definite funky note, described by a friend as being more Nelson-esque than Citra in that sense. Stone fruits and a touch ""meaty"" in the funkiness of the hops. Mouth is pretty soft, still quite pungent, evolving. Herbal, something I would call ""rancio"" on the finish which is actually quite nice. A bit heavy abv might bring this down just a touch.  Still, really good.","Philadelphia, Pennsylvania, USA","JAXSON"
296,"2014-08-09",4.6,"This was nearly a perfect IIPA. Huge hop aroma with citrus and apricot. Taste is full, bitter, and with hints of pleasant sweetness. This is yet another example of how the East Coast (in the north at least...) might be outdoing the other side in terms of IIPA.","Madrid, SPAIN","CamdenD"
296,"2014-08-07",4.2,"The beer pours a gorgeous, golden, orange, settling into the glass with a creamy, off-white head of minuscule bubbles that lasts at a fingers width above the beer. The head leaves sticky fat fluff of lacing when it rescinds. In body, the beer is a nearly opaque murk of tiny particulates and haze. On the nose is where this beer is king. From the moment you pop the bottle you know you are in for a tropical fruit bomb. Even from a foot away, my glass is oozing fruit salad scent across the nose, but when I get my nostrils nicely in the glasss bulb, Im met with decadent and complex hop aromas. Pine resin blends with pineapple, mango, soft melon, and fruity caramel. Alcohol does prickle at the edges of the nose, but only if you search for it, and as a whole the nose just comes off smelling like a hugely aromatic fruit salad with accents of pine. This has got one damn fine nose. On the tongue, the beer tastes sweet up front, but with definite bitter balance that builds into the middle and finish of the beer wonderfully. Booze makes its presence known towards the finish of the sip, punching through some of the decadent hop notes while acidity is faintly present on the fringes of the tongue. In flavor the beer begins as pineapple juice, moving more towards pine with flashes of medicinal hops, bright grass, lemon citrus, and grapefruit juice. Slight alcohol and caramel hops enter in the middle of the sip, but the finish of the beer is straight ruby red grapefruit juice with just a hint of booze. The aftertaste is of piney/grapefruity hops. In the mouth, the beer feels medium to full bodied, with a middling carb that provides a healthy scrub to the tongue. Mouthfeel is crisp and effervescent, if a touch heavy towards the finish of the sip. Overall, this is a hell of a Double IPA. Ive already heard it compared to the Headys and Plinys of the world (gasp) but I think that was a forgone conclusion. MBC makes some damn fine hoppy beer and this is no exception. This beer strikes towards the top of the DIPA list for sure, and is a true work of art in terms of juicy, tropical fruit hops. I do have some quibbles with it, however, as I do with any beers. For starters, I think the booze could be a little better integrated, as it does add a bit too much heat towards the back of the sip. I also feel that the nose far outweighs the taste in terms of overall decadence and hop character, which can be argued as an attribute of DIPAs, but since we are talking God-Tier DIPAs I must say that others of this plateau have met that balance more so than Dinner. The nose is where Dinner is a winner, for sure, and she is a damn fine winner. Drink the beer fresh. Enjoy it. Wait in line for three hours if you want to. Its a nice beer.","Beverly, Massachusetts, USA","msnelling09"
296,"2014-08-07",4.3,"Bottle shared by Jake at weekly tasting. Pours yellow gold white head. Nose/taste of grapefruit, tropical fruit, grass, lemon and light malt. Very flavorful. Medium-full bodied.",", New Jersey, USA","jtclockwork"
296,"2014-08-06",4.4,"Bottle. Hazy orange pour with white head. Well first time in awhile Im impressed by an ipa. Very fresh citrus, grassy and herbal hop tones.","Wayne, New Jersey, USA","vtafro"
296,"2014-08-06",4.8,"Pours bright hazy golden orange with think sticky head. Smell is heavy pine, resin, citrus, and dank hops. Taste is pine, citrus, dank floral hops, grapefruit, mango and resin. Super complex and amazing mouth feel. Medium body, medium carbonation.","North Wales, Pennsylvania, USA","Strife21"
296,"2014-08-04",4.2,"Hazy yellow. White head. Fruity nose. More rye and spelt grain. Great mouthfeel. Really amazing mouthfeel. Loads of simcoe and citra and maybe some centennial. Nice body and clove and peppermint. A lot going on here and really delicious","Enfield, New Hampshire, USA","AdamChandler"
296,"2014-08-04",4.4,"Bottle, dated 073114. 4 days old. Huge thanks to Matt. It smells like hops and tastes like hops. Fresh hops. Eating them off the vine fresh. Bitter with a cannon to the face explosion of citrus fruit. Grapefruit and mango and pineapple. Amazing stuff. Might be the best IPA Ive ever had. Opened a fresh can of heady right after and my taste buds couldnt detect it.","Illinois, USA","rxeight"
296,"2014-08-04",4.4,"Bottle, thanks to a hugely generous patron at ChurchKey. Pours a slightly hazy peach color with decent white frothy head. Nose and flavor are completely terrific, with dank wet grass, spruce and pine, candied orange, kumquat, apricot, loam, and earth all over the place. Hints of sticky sweetness that allude to the ABV, but gorgeously and frighteningly drinkable. As expected, a complete masterpiece. Reminiscent of Abner, certainly in overall quality and in many traits as well. World class.","Seattle, Washington, USA","craftycarl21"
296,"2014-07-28",3.9,"Trade with Willrunforbeer - thanks!Orange, with a ring of foam. Smells grassy, stoney, with a touch of caramel Taste is citrusy, with lots of fresh hop ""pop"". Plenty of fresh baked bread maltiness, as well. Another solid offering from Maine Beer Company...","Knoxville, Tennessee, USA","Suttree"
296,"2014-07-19",4.4,"A great thanks to tectactoe. It pours a vibrant sunny orange color with a thick lasting head. A very distinct aroma comes off this. A big hop presence along with a fruity pine scent. Very unique. The taste is very similar to the smell somehow. It is extremely unique. You could pick this beer out of a crowd of IPAs. Very drinkable. Honestly I want to drink it all day. The taste is just so fresh and clean. Very good and one of the better IPAs Ive had in a long time.","Michigan, USA","SpongeRuiner"
296,"2014-07-12",4.3,"Courtesy of umich03jm
Bottle: The aroma consists of moderate citrus, tropical fruits, light dank notes, and grapefruit. It pours a hazy golden-orange with a small white head that fades to a thin film outlined by a soapy ring. The flavor starts with citrus, tropical fruits, and mango. The finish has moderate grapefruit, light dank notes, and faint florals. Its light bodied with light-moderate and a soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
296,"2014-07-04",4.1,"bottle, thanks to Kristen & Pat, slightly hazed blonde orange, lots of citrus peel & pith, slight herbal notes. extremely smooth drinking, great mouthfeel. great IIPA","Buffalo, New York, USA","swoopjones"
296,"2014-06-22",4.1,"UPDATED: JUN 29, 2015 Bottle from trade with WillRunForBeer. Huge thanks. About 1 month from bottling. Pours a very dense and cloudy golden amber color with a nice frothy head never completely fades. Awesome dank aroma. Grapefruit, tropical fruit, pine, peaches, fruit cocktail juice, and blood oranges. Taste super juicy and dank. Blood oranges, tropical fruit, and pine come through the most. Super smooth oily mouthfeel. Light bitterness. This is up there with some of my favorite DIPAs. Re-rate 6/29/15. Bottle thanks to thepatrickman. 2 weeks old. Still an amazing aroma but theres something about the huge soft carbonation that distracts a little. Makes it harder to drink than it should be. Still love it but no longer a top DIPA for me.","Flat Rock, Michigan, USA","umich03jm"
296,"2014-06-21",4.3,"On tap at the brewery. Pours hazy golden with a lacy, white head. Aroma of tropical fruity and citrusy and resinous hops, a nice pale maltiness to balance it out, and some light dough. Flavor the same with an incredible hoppiness. Average texture. I knew itd be good based on Lunch, but it exceeded expectations.","Connecticut, USA","jkwood04"
296,"2014-06-12",4.2,"Bottle from the main man Lukaduke! Just about 3 weeks old and 3000+ miles from the source and its still kickin. Mosaic / Simcoe / Citra doing their thang. Pours a light, slightly hazy orange with a nice white head. Tropical hops punch through but everything is in balance. Dangerously drinkable at 8.2% and probably a good thing I only have one of these around. Wait, not at all!","Valley Village, California, USA","Ontape"
296,"2014-06-11",4.1,"Thanks to Ryan for sharing this. Pours hazy gold. Citrus, pine, herbal/mint, alcohol. Dry, something almost smoky for a flash, bitter finish, orange peel. Night, bright, citrus-a-licious. Medium body, avg carb. Great!","Moscow, Idaho, USA","Prufrockstar"
296,"2014-06-10",4.3,"Bottle: Huge thanks to NHhomebrewguy. Completely opaque, somehow even more dense, radiant, & beaming than Lunch with a light-ecru cap made of dense foam that lasts well into the beer. Pungent hop oils, moderate dankness, juicy tangerine flesh with underpinning tropical fruits - mango, guava, mild passion fruit - going to town on your nostrils. Back-end has a light hint of floralness to it with just a light kiss of herbal perfume. Taste is off the charts oily hops & a mess of fruit rinds; mild hemp oil dank notes with wave after wave of pungent mango juice, guava, grapefruit, tangerine... The tropical assault continues relentlessly. Hidden green onion freshness with the finish more focused on zesty, floral hops, tangerine peel, & hop oils. You almost dont notice due to the juiciness of the brew, but the aftertaste leaves a pleasantly strong bitterness on the palate. Finishes quite dry, as do most of MBCs hoppy brews, leaving a mild resinous feeling behind. Maine has already impressed me previously; Dinner is incredible. They NEED to produce this beer more often & in larger quantity.","Michigan, USA","tectactoe"
296,"2014-06-09",4.2,"Large, dense, off white head with excellent retention and nice lacing. Murky, gold colored body. Bold nose of grapefruit and lesser pine, somewhat dank and grassy with a hint of scallions and juicy tropical notes. Body is fully medium with a soft carbonation, little acidic but juicy, lightly chewy. Danky hop flavors along with plenty of citrus notes, grapefruit, mild pine, leafy and melony Slightly sweet pale malts, some dough. Juicy hop bomb, nicely resiny and chewy, Finishes dry and bitterness is solid. NICE stuff! Props to WillRunForBeer for bonusing me this bottle. Thanks Brian! Bottle dated 5.21.14 Awesome!","Ceciltucky, Co., Maryland, USA","sloth"
296,"2014-06-09",3.8,"Pours golden orange with medium white head and some lacing. Aroma: tropical fruits all around (mangos, peaches, grapefruits, lemon), flowers, and hops. Fruity bitterness. Alcohol is well hidden, a very nice DIPA","New Brunswick, CANADA","jdobbs"
296,"2014-06-08",4.0,"500 mL bottle supplied by WillRunForBeer. Many thanks! To long-stemmed tulip, it pours a hazy bright orange with which a whitish-ringed head 1 finger in length stood. Aromas of lemon peels, Oude Bruin dregs, marsh rosemary, California fresh white sage, lavender, sweet basil, West coast hops, green hay, and corn. Tastes the same with the addition of blueberry leaves, sweat, leeks, and bay leaves. Smells paints a picture that was going to be a masterpiece, but the flavors didnt meld fully together. Still a wonderful, juicy DIPA, but just not in the whale-level of awesomeness I was expecting.","Massachusetts, USA","radarsock"
296,"2014-06-06",4.3,"Bottle @ Gregs dump. Pours a murky yellow orange appearance with a nice off white head. Some yeast, bright citrus fruity, grapefruity, dank aroma. Quite spicy, big juicy, tangerine, pineapple flavor. Full body. Awesome.","Fort Collins, Colorado, USA","adnielsen"
296,"2014-06-03",5.0,"Bloody hell. Drink this fresh. Amazing beer. Just drink this fresh. Amazing DIPA.","","gthayerdc"
296,"2014-06-02",3.6,"Bottle. Clear amber in color with a thin white head. Aroma of resin, malt citrus and pine. Malty flavor with big oniony hops through to the finish.","Capital City, Ohio, USA","JaBier"
296,"2014-05-29",4.0,"Slightly hazy orangish-gold color; dense, frothy white head. Orange, grapefruit, mango, and floral notes. The sliver of initial sweetness quickly becomes dried citrus peel bitter. Lively, not quite medium bodied, with a very long resin finish.","California, USA","Ataraxia"
296,"2014-05-27",4.3,"Bottle from trade, thanks Nick! Pours pale yellow gold with a big white head that clings. Aroma of tropical fruit fills the room when this is poured - mango, tangerine, some pine as well. Soft mouthfeel, just a touch of caramel in a pale malt backbone that supports waves of juicy hop. Flavors are again tropical, mango, tangerine. Pine resin bitterness in the finish.","Massachusetts, USA","WillRunForBeer"
296,"2014-05-25",4.6,"Bottle shared by MrBarleywine, huge thanks Mike!
Pours a lightly hazy light golden color with a decent sized long lasting frothy white head. Huge tangerine, melon, and resinous citrus aromas. Damn that is frikin divine. The flavor is firm tropical fruit pine and citrus hop flavors with just a hint of sweet bread deep underneath. Medium body with a moderate level of carbonation. Good lord that is a damn fine IPA right there. Huge juicy fruity hop aroma and flavor. I wish I had more.","Bedford, New Hampshire, USA","johnnnniee"
296,"2014-05-21",4.8,"This beer is like mo, lunch and another one all mixed together. Super sharp hop flavor of citrus rind with the super smoothness of malt that mbc is so good at. Beer is dated 5 21.14, yeah thats today. Had it on draft and from bottle. Its impressive at all temperatures as well. This is hop nirvana.","","joelbnice"
296,"2014-04-17",4.5,"On tap at Blind Tiger. This keg kicked in 25 mins and with good reason. Special beer with great hop complexity and beautiful grassy aroma. Been waiting for Maine to do a dIPA and this one certainly didnt disappoint. Now if we could only get some more production/availability.","Jersey City, New Jersey, USA","duhoss74"
296,"2014-04-10",4.0,"Bottle shared by alexsdad06. Poured hazy yellow amber color with an average frothy white head that was mostly lasting with very good lacing. Medium to heavy earthy citrus hop and resin aroma. Medium to full body with slick texture and soft carbonation. Moderate to heavy smooth bittersweet citrus flavor with a moderate to heavy bittersweet finish of average to long duration.This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
296,"2014-04-06",4.2,"500ml bottle, thanks to alexsdad06 for sharing. Bottled 3/11/14, enjoyed 4/2/14. Totally hazy yellow orange color. Thin off-white head. Fine dots of lace. Awesome big hop aroma... Grass, citrus, apricot. Nice big zesty sweet taste, lightly tangy, moderate to bigger bitter. Finishes very dry, medium to bigger body. Smooth, kind of creamy lighter carbonation. Fantastic stuff. Super nice. Long, hoppy, but balanced aftertaste.","Cincinnati, Ohio, USA","DrSilverworm"
296,"2014-04-02",4.1,"500 ml bottle shared with the group. Pours a hazy golden color with a medium sized white head. The aroma and flavor have dank, citrus, herbal and some catty hops. Enough bready and light caramel malts to add balance. Great, fresh double ipa sent by Lukaduke.","Cincinnati, Ohio, USA","alexsdad06"
296,"2014-04-02",4.0,"16.9 oz bottle to snifter (shared by alexsdad06). Looks good; a hazy golden orange with off-white head that steadily dissipates into lacing. Smells good; juicy hops with a bit of bitterness and a mild pale malt backbone. Tastes like it. Smells with. Some green onion as well. Nice on the palate; nice and dry. I like this one; the hops do the work.","Indiana, USA","b3shine"
296,"2014-03-26",4.1,"Pours a ripe golden color with a sticky two fingers of eggshell foam. Lots of citrus, tangerine and traces of tropical fruit on the nose. Palate follows... big juicy front end gets a bit earthy and bitter in the middle and lingers with a long bitter finish. Tasty.","Gray, Maine, USA","Lukaduke"
296,"2014-03-24",4.5,"Bottle sent hella fresh thanks to JBPortland. Bottling date 03/11. Pours very cloudy, golden amber with a medium off-white head that dissipates slowly and laces well. Aroma is nice and dank tropical, passionfruit, mango, guava. Flavor is super juicy, light sweet and light bitter, resinous and rich, tropical and dank, no harshness at all. Full body, oily mouthfeel. This is one of the best I have tried. MOAR....","Sunnyvale, California, USA","bytemesis"
296,"2014-03-22",4.3,"Bottle with a date of 3-11-14. Aroma is citrus hops ""Gone Wild"" grapefruit, pineapple, mango and hint of grass. Bouquet of fruit and fresh cut grass. 
Flavor will not disappoint. Im not going to be long winded here, if you can get this fresh, do so. This is like fresh squeezed hop juice and fruit. Top tier for the style. Juicy, grassy and just a hint of resin. Tons of bright citrus! Bitterness does not linger at all, here and gone. Just plain juicy. 
 
Good lord, my glass was gone before I could type everything I wanted! Did I say this is delicious ? It really is, no doubt. Bottle shared by Phatdog1, what a great guy!","Epping, New Hampshire, USA","AirForceHops"
296,"2014-03-22",4.0,"Bottle purchased at source, thanks to Bergzilla. Cloudy amber pour into a perfect pint. Huge aroma of bright citrus, grapefruit pith and fresh cut grass. Flavor is giant resin hop bomb, fresh and clean. Great body. Abrupt finish (not a bad thing). 

---Rated via Beer Buddy for iPhone","Brentwood, New Hampshire, USA","Phatdog1"
296,"2014-03-14",4.4,"500ml bottle dated 3/11 pours cloudy pale orange with 1 finger head. Nose is huge juicy citrusy tropical fruit, grapefruit, pineapple. Best nose of any MBC beer. Taste is dank super juicy pineapple, clementine, grapefruit, orange zest. Finish is strong bitterness, lasting tropical fruit, juciy citrus. Amazing!","Hampton Roads, Virginia, USA","JBPortland"
