"beer_id","date","rating","text","user_location","user_name"
2317,"2011-10-07",4.1,"2006 @ age 5: Some head, highly carbonated. cloudy deep golden. nose is sweetwith dried fruit, salt(!). very nice but the saltiness is maybe too evident?  fat medium body and some lenght.. surprisingly short for the fatness. cream caramel, dry apricot, almonds, dry fruitcake, white chocolate. ridicously  yummy. Perfeck desert beer. Could drink this all night..","Sorgenfri, DENMARK","Kronebryg"
2317,"2011-10-03",3.7,"Porting this review from BA.

Appearance:
First off, let me say that this is HEADY. I havent even poured the whole bottle yet. Ive got just over 4 fingers of head here, just waiting for it to simmer down so I can pour the rest.
The color is more or less the same as a mango juice, but slightly less opaque. Hazy for sure, with little yeasties floating around.

Smell:
Bananas and cloves all around. Slightly spicy on top of that, with some orang citrus lingering around in there too. A pretty well-balanced aroma if you ask me.

Taste:
Gotta say, this doesnt taste anything like it smells. Citrusy, okay, but far more lemon flavor than orange. Some alcohol heat pierces the flavors as well. Belgian yeast is running all over the place, and some hints of sourness are there too. Extremely complex, and fairly difficult to describe in an appropriate order.

Mouthfeel:
Extremely high carbonation. So high that its hard to get a really good idea of what youre tasting at first. Other than that, medium body.

Overall:
I would put this on the ""good"" side of Belgian beers for me, which is significant, but because they arent normally my bag. Its definitely tasty, and I like the complexity. My only real complaint is the alcohol heat, making me think that I might have liked the 8% version more.","Northfield, Minnesota, USA","evanlarkin"
2317,"2011-10-02",3.5,"Bottle from 2006. Hazy golden beer with  an offwhite head. Malty fruity aroma, yeast, candy, bready notes. Malty bready flavor, fruity with some yeast and some alcohol.","Göteborg, SWEDEN","rlgk"
2317,"2011-10-01",3.9,"33 cl bottle @ home, bottled 2010
LOTS of foam. Ive never seen before that when beer fits into a glass, it then starts to push itself out of the glass in form of a foam. Rather spicy aroma with a toffee typical to an aged belgian ale. Pepper‐like spices, even chili. Flavour is sweetish with typical belgian yeast and toffee. Also some alcohol. Lots of CO2 in the palate, becomes sticky towards the end of glass. Thick and spicy stuff.","Tampere, FINLAND","laiti"
2317,"2011-09-27",4.9,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ at La Capsule, december 2010.
Mousse blanche, trés abondante, persistante. Robe blonde (blonde/ ambrée en bouteille), bière sirupeuse, sucrée, notes de pommeau/ cidre, douceur maltée/ alcoolisée agréable, belle amertume en finale, à boire doucement. Trés doux !","FRANCE","Dark"
2317,"2011-09-24",2.4,"(33 cl bottle from Belgisk Bryg; Batch and year not marked on the bottle but bought in 2011) Pours a relatively clear golden with little, off-white head. Aroma is tart, slightly yeasty and turpentine. Palate is oily, full-bodied, lightly carbonated and with a boozy finish. Taste is fat, rather sweet and tart. I guess this will improve with age - at the moment it seems rather sweet and alcoholic.","DENMARK","humlelala"
2317,"2011-09-23",3.9,"Bottle shared with northropfrye. Bitter citrus taste balanced nicely with sweetness. Tastes festive to me.","Steinbach, Manitoba, CANADA","dreamflower"
2317,"2011-09-23",4.3,"Bottle in tulip glass. Aroma is very fruit, grapes even. Hazy orange colour with light white head. Taste is sweet fruit, candy, bitter hops, very well balanced. A nice drink.","Steinbach, Manitoba, CANADA","northropfrye"
2317,"2011-09-23",3.9,"33cl bottle. Hazy orange with a huge lightbrown head. Smells hoppy citrus. Tastes sweet, fruity with a very bitter finish. Slight alcohol taste.","Hallsberg, SWEDEN","Dazz3"
2317,"2011-09-04",4.3,"Djuporange med småbubblig lågt skum, lite jäst i bottensatsen. Stor söt doft av söt starkcider, mogna äpplen, alkohol, russin och aningens jäst. Minst lika stor smak av mogna och samtidigt syrliga vinteräpplen typ cox orange, mandelmassa, honung, plommon, russin, alkoholvärme, lite beska på slutet. Perfekt balans! Perfekt till mörk choklad, marsipanchoklad, vinteräpplen ost mogen ost.  Ser fram emot att ge den en femma om ett par år.","Malmö, SWEDEN","Vignale"
2317,"2011-09-02",3.9,"Bottle. Flavour and aroma is mostly spicy belgian yeast with some malt sweetness and candi sugar. Very interesting and worth aging if you can.","","JRock72"
2317,"2011-08-30",3.9,"Bottle from Cracked Kettle. It pours hazy light orange, with a long-lasting foamy white head. The nose is pineapple, red apple, concentrated orange juice, hay, light sourness, spice and bonfire. The taste is pineapple, orange pith, mango, tangerine, slight sourness, white bread, hay, wheat, light wood, spice and pepper, with some serious alcohol warmth in the finish. Medium body and fine carbonation. Complex, well balanced and big on the alcohol. A quality brew.","Croydon, Greater London, ENGLAND","Scopey"
2317,"2011-08-18",4.3,"0.33l bottle from CrackedKettle. Finally! Have been waiting quite a while for this moment, and when the Premier Leauge is starting up and Fulhams on the TV, I guess that is a good accation as any. The silent night is a heavy clouded unfiltered murky copper-like beer with a fading and sidesticking off-white head and some nice big beige sediments. Aroma has some light tart and sour notes, some green apples, sour cherries?, nice yeasty, ripe strawberries, lots of red currants, some thin caramel and some hints of alcohol. Quite complex in the aroma! Lively carbonation, its quite full-bodied and it has a oily mouthfeel. Lots of taste here! Starts off mild bitter with lots of red fruits, it has some gooseberries, strawberries, chocolate paper, honey melon, candy, light tart green apples, hints of funk, yeast, and its ending nice, sharp and bitter with good amounts of hops. Its just melting on the tongue this! One helluva Belgian strong ale!","Bergen, NORWAY","Palme"
2317,"2011-08-18",3.9,"Had a bottle. The pour is nice leaves a good head the taste is complex but after having the reserva I can tell this one will taste better with age. It tastes pretty harsh right now but it was enjoyable.","Ontario, CANADA","Ontbeertaster"
2317,"2011-08-03",4.3,"UPDATED: OCT 6, 2013 Bottle of the 2005 vintage at Kulminator. Nice caramel colour with a small white head. Sweet and fruity - apricot, marmalade and toffee.
1987 Vintage (tasted 5th Sept, 2013)Rusty colour with virtually no head. Aroma is brown sugar, sherry, dark fruits. Thick on the palate, sweet with a hint of fruity tartness. Taste is raisins, prunes, dried apricots, muscat. This has matured well. 
A 9, L 3, T 8, P 4, O 17 => 4.1","Vancouver, British Columbia, CANADA","GothGargoyle"
2317,"2011-07-29",3.9,"33 cl Bottle. Dark amber colour, with a rocky head. Great aroma of some caramel and yeast. Unfiltrated. Very big mouthful with some nice malt taste and hints of hops, and is some winery, very tasty. Big body.","Pyongyang, NORTH KOREA","maledictum"
2317,"2011-07-29",4.2,"330 ml bottle, from Ølbutikken, Copenhagen. ABV is 12%. Deep golden colour, some floaties. Huge white head. Strong and complex aroma of spices, Belgian ale yeast, brown kandij sugar, caramel, oak and alcohol.  Very sweet flavour, but still with a refreshing character. Strong and complex fruity and spicy notes, hints of oak, decent hops in the finish. Very enjoyable.","Tau, NORWAY","Sigmund"
2317,"2011-07-29",3.9,"Bottle. Pour is dark gold with a massive white head which leaves excellent retention/lacing. Aroma is apricots, sugar, caramel, spicy belgo yeast, some medicinal notes. Taste is very rich sweet/bordering on cloying, fruity. Palate is oily, soft, with low bitterness and sweet finish. Definitely good stuff, I wouldnt suggest drinking the whole bottle yourself.","Indiana, USA","tastybeer"
2317,"2011-07-27",4.2,"UPDATED: JUL 28, 2011 33 cl bottle. 2010 vintage. Quite clear, a bit hazy, yellow body with medium-huge white head. Smells of candi sugar, belgian esters, banana, clove, bandages, some alcohol, light malt. Taste is medium sweet with medium bitterness. Very balanced. Medium bodied with high carb. VERY NICE!

33 cl bottle. 2009 vintage. Darker than 2010, more hazy. medium white head. Taste is quite sweet with notes of light molasses, grapes, belgian esters, much less alcohol than the 2010. The smell reminds me of cachaca. Very well balanced. Taste is also sweet with lots of molasses and medium to high bitterness for the style. Medium bodied with ok carbonation. Very nice as well. So much sugar, I love it. 

33 cl bottle. 2006 vintage. Even darker than the others. Huge white head. Smells lots of light candi sugar (reminds me of Cachaca), grapes, belgian esters (banana, cloves). Very well balanced. SO GOOD! Much more balanced than the newer ones. The taste fills the whole mouth, light-medium sweet, medium bitter. So well balanced... So good. Medium bodied with good carbonation. Very good... I love this beer.","Stockholm, SWEDEN","VsXsV"
2317,"2011-07-26",3.2,"Had this beer a couple of months ago, but didnt take much notes which generally means there was nothing special about the beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2317,"2011-07-22",3.8,"Bottle 330ml @ yngwie
A gusher pours clear golden with floaties and a off-white head. Aroma has notes of malt, dried fruits, alcohol and some spices. Taste is heavy sweet and medium bitter. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2317,"2011-07-10",3.9,"Tasted on 7/9/11 from a 330mL bottle purchased at West Lakeview Liquors, 2008 vintage.  Pours cloudy burnt orange with a bunch of suspended sediment chunks and a thick off-white head that slowly recedes to uneven lace, leaving a thick sheet of residue along the inside of the glass.  The nose is fruity and esthery with burnt caramel, a dusty and somewhat tart aroma, spicy Belgian yeast, and an underlying lightly metallic smell as well.  The flavor is very ripe pitted fruits and sweet caramel malt up front, moving to some acidic tart notes and spicy Belgian yeast, and then to the more bitter burnt caramel and brown sugar, with some toast as well.  The body is full and somewhat sticky with average carbonation and a long spicy yeast and toasted and burnt caramel finish.","Nashville, Tennessee, USA","wedgie9"
2317,"2011-07-06",4.2,"Cloudy orange body with a white head. Strong aroma of fruits and alcohol, orange, caramel, honey and spices. Great flavour of caramel and sugar, not cloying at all, with a hint of bitterness in the finish. Great.","Thessaloniki, GREECE","Prokroustis"
2317,"2011-07-03",3.3,"Bottle from Høkeren. Murky golden with a white, creamy head. Spicy Belgian yeast, sweet heather on the nose. Heavy sweet, acidic flavors with spicy notes. Full body. Short, dry malty finish.","Mosterøy, NORWAY","abemorsten"
2317,"2011-06-22",3.7,"A nice hoppy, bitter beer. Very strong on alcohol. Because of the name i expected a pitch black beer, but its actually pretty light.","Oirschot, NETHERLANDS","DutchDrebus"
2317,"2011-06-15",3.8,"Bottle; Pour is murky golden with a nice, fine bubbled, frothy off white head that retains very well into this tulip. Light, spotty lacing present. Spicy, fruity, mildly funky, hoppy nose. This brew is lightly bitter, mildly sweet, slightly spicy, bready, and lightly funky. Citrus, Bready Malts are present here. This brew has a nice hop profile as well - The ABV seems to be masked fairly well ; regardless,  I think the downfall here is that it isnt quite as complex as I would like for it - I suppose thats where the reserve version come into play","Illinois, USA","Hair6a11"
2317,"2011-06-12",4.2,"Bottle. Color dark orange with small head. Aroma caramel, spicy, yeast, fruit, froral. Taste spicy, hop, fruits, alcohol, sweet.","Athens, GREECE","fugitive"
2317,"2011-06-11",3.7,"11.2oz bottle in a Trappist glass.  Pours dark golden with a thick, fluffy, cream-colored head.  Aroma of strong caramel malts, spicy yeast, a little fruit, and some light floral hops.  The malts are really strong, and this beer is really sweet and alcoholic.  Smooth texture.  A pretty unique beer.","Connecticut, USA","jkwood04"
2317,"2011-06-04",4.3,"Malt Hummel bær skum lidt tæt guld bund fald 
Sød meget bitter mellen liv tør 
f33cl årgang 06","Holstebro, DENMARK","back"
2317,"2011-05-29",4.0,"UPDATED: JUN 22, 2011 Bottle @ Kulminator, 2004 vintage, shared with Brooke. Pours nearly flat, cloudy unfiltered orange/amber. Aroma is boozy herby caramel candy juice, dried fruit mixed up with booze. Wow, smells like a drunken Christmas eve. Caramel crazy. Totally uncarbonated now, which brings syrupy sweetness out even more. Nice - a little too sweet. Pace not race - drunken next to 05 version and 05 grand reserve.","Denver, Colorado, USA","potbeerjob"
2317,"2011-05-29",4.1,"Fruchtiger und hefiger Geruch, der an Pflaumen und Weintrauben erinnert. Fruchtiger, sehr prickelnder Antrunk. Ab der Mitte pflaumig, Feige und beginnend alkoholisch. Dabei immer noch perlend, schäumend und sehr belebt. Sanfter Übergang in den toffeeartigen Abgang. Hier tritt der Alkohol energischer auf, wärmend, untermalt von einem schokoladigen Ausklang. 
Ein außergewöhnliches Bier. Test vom 17.2.2009, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
2317,"2011-05-22",4.5,"UPDATED: OCT 5, 2013 (22/05/2011) 2009 Vintage [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: wow, completely different style of beer than I expected for a winter beer, pours amber/orange, bitter hop, easter like, very spicy, champagne, sweet malts, fruits (lots of peaches in here) & some flowers, medium body but feels a bit light, warming but doesnt feel like 12 %, interesting ///// Okay, being bad at re-reviewing beers, I didnt take any notes but I have tried plenty vintages of this one by now. Pretty sure I have had 1982. One from late 80s, early 90s, 1999, 2002, 2005 & prob. bunch of other vintages as well. Totally different experiences with each one. The early 90s one was too far gone, same late 80s (worst one) & the 1999 didnt impress that much either. 1982 one was the best one??? Weird right, flavours really came really together there. The  yoghurt, fruit & white bread flavours really came together in the 1982, perfect oxidation. They were a bit too much to take in some of the earlier vintages, others they were really interesting. It is hard to put a rating to this beer. We are not talking about one consistent beer here but more like 10+ different one. Going to 4.5 because I have come to like the fresh ones more since I gave this one originally a 3.6, the 1982 was def. higher than 4.5 & the lesser older vintages can be pardoned, no matter what people say, 15+ years is not really the lifespan of a beer.","Antwerpen, BELGIUM","77ships"
2317,"2011-05-19",5.0,"2009 : Deep amber beer. Extremely tasty, AROMA : Caramel, pine, lightly toasted. Heavy, bitter and hoppy. Full body, creamy. 

2010: Same with a little more spicy. Extra long finish...

THE beer to taste!","BELGIUM","Arth0"
2317,"2011-05-17",3.4,"Pours a hazy, extremely effervescent ,dusty amber with a huge, chunky light biege head that nearly exploded from the top of my glass by the time I poured half of the beer out, has good retention and leaves a little lacing. Aroma is stone fruit, dusty grain, fresh sweet grass, canned fruit cocktail, pear brandy and a hint of fresh apples. Ridiculously fruity in the nose. Gets much more boozy as it warms. Flavor is more fruit cocktail, raw bread doughy yeast, underripe and overripe tree fruit, light fusel notes as it warms (very light for a BSA of this alcohol content), and faint dusty, boozy citrus toward the finish. Palate is pretty heavy, moderately carbonated and a bit slick throughout. This stuff smelled really good going in, but it just doesnt taste that good, which kills the experience a bit on subsequent sniffs.","Clinton, Iowa, USA","fidelis83"
2317,"2011-05-07",4.0,"UPDATED: AUG 14, 2014 Bottle from 2006 . Pours orange brownish amber with a tiny head. Aroma is huge on the caramelish sirupy port-like sweetness along with notes of some dark ripe fruits and some belgian yeasty esters. Taste of syrup, caramel, spice, overripe plums and bananas, raisin, belgian yeast, light sour notes, warming alcohol and slight rum.","Aarhus, DENMARK","RasmusOtt"
2317,"2011-04-23",3.5,"11.6 oz bottle served in a tulip.  Pour is a hazy orange/brown mix with 3 fingers of thick, lasting off-white foam on top.  Nose is pears, candied sugar, bananas, yeast, basement, and a bit of booze.  Taste is right on par, but delivered as a dry, highly carbonated sugar/fruit combination that goes right into the finish; a bit of warming booze also joins in while lingering on the palate.  This is a nice beer that I think is well done, however, it is not a style that I go crazy for.",", Pennsylvania, USA","ljay6880"
2317,"2011-04-15",3.5,"me laspettavo sicuramente più dolce,e forse piu scura,ma quel piccantino che lascia in bocca è veramente particolare,di certo non sembra avere 12°....",", ITALY","simoneopazz"
2317,"2011-04-14",4.2,"33 cl, bottled October 2009. Pours a cloudy amber (may have poured a bit of lees into the glass) with a nice thin off-white lacing around the outside of the glass. A nice sweet aroma, raisins, bananas, some spices; full bodied mouth feel that coats everything in a nicely carbonated, smooth, creamy and velvet coating. Hops have faded but like how they dry out the finish and leave a very mild bitterness to balance the upfront sweetness. Havent had this in ages but its delicious - with 1.5 years on the bottle the sweetness isnt overwhelming plus everything is balanced. Looking forward to trying another bottle in a year to see how it does.","Ottawa, CANADA","pushkinwow"
2317,"2011-04-12",4.1,"Massive frothing snowdrift of a head on heavily carbonated copper/gold/yellow beer.  Aroma is light/dry hops, tinge of acidic sour, and subtle candied sugar, and sweet caramel malt.  Taste is clean and dry up front with light, bitter hops followed by a heavy sweet malt/raisin component and a slight sour feature.  Theres some candied sugar and light yeast components as well.  Amazingly clean and precise feel in the mouth for the high ABV.  Extremely drinkable and satisfyingly complex.  Excellent beer.","San Diego, California, USA","peteinSD"
2317,"2011-04-10",3.8,"Appearance: deep, slightly hazy gold; giant fluffy white souffle of a head that lingers forever, slowly shrinking, leaving swathes of cotton candy-like lacing.   Aroma: 	big nose full of fresh pie crust, cloves, yeast, banana, white wine, honey, citrus and fresh-cut flowers.   Taste: darkly sweet malts, with a big hit of spices (cloves, cinnamon), banana, honey, syrup, champagne, orange rind and booze, with some astringent hops to balance.   Finish: very dry, and with a good medium bitterness to balance all that sweetness, fading to a rich, boozy warming sensation.   Notes: A very big beer with tons of flavor and character.  A complex sipper that is not shy about its alcohol, although it doesnt taste or feel quite as strong as it actually is.  Careful, that 12% may indeed surprise you.","Maryland, USA","JDBaker11058"
2317,"2011-04-06",4.0,"bottle.  Pour is dark orange.  Medium head.  Aroma of caramel and yeast.  Flavor is sweet and sharp, nice nugget hop taste.  Some citrus. Great beer.","Dallas, Texas, USA","bhops"
2317,"2011-04-02",5.0,"Anyada 1987. Genial mostra del que pot donar de sí una gran cervesa preparada per envellir. Notes de mel, cremositat, sense carbònic. Per prendre amb postres o com a copa digestiva. Embriagadora, sublim.","","grunx"
2317,"2011-04-01",3.9,"UPDATED: FEB 9, 2015 pours cloudy dark orange-copper with a decent head. spicy-orange, a tad acidic. butterscotch, loads of caramel-toffee notes, woodsy. belgium spices and good yeast presence, peppery. good supporting hops - citrus and herbal to balance the sweetness. medium body, soft carbonation. EDIT: 95 vintage bottle - rodenbach era - drank in 15. excellent stuff - very pleasant surprise: brettied epaches, tasty apricots, very yeasty, winey (!), red grapes, astringent, bitter citrus peel (9-3-8-4-17)","Québec, Quebec, CANADA","czar"
2317,"2011-03-30",4.1,"bottled oct. 2009 on cap poured a copper brown in color with a little covering of white head. aroma has malts, sweetness, spices, and fruit. mouth feel is surprisingly light and there is plenty of carbonation. flavor has an interesting sweetness, light malts, some spice, apricots, fruit, and lots of yeasty character. interesting that such a light beer has such a high abv. and ages so well. super drinkable.","Connecticut, USA","blklab2007"
2317,"2011-03-26",3.9,"The beer pours a rusty brown with a nice white head, lots of carbonation. The retnetion is good as well as the lacing.

The aroma is malty with spice, honey and star anise.

The taste is nice, doesnt have a ton of the spice but very complex. 

Good feel and drinkability.","Chicago, Illinois, USA","chibuck"
2317,"2011-03-25",4.2,"Smells Belgiany and estery, banana notes. Pours a huge foamy head. Very sweet malt notes, I expected it to be dry...but the Belgian yeast compliments the malty sweetness in a very nice way.","Denver, Colorado, USA","Keil"
2317,"2011-03-24",4.2,"Bouteille de 33cl. Édition 2009. La bière est ambrée, la mousse a malheureusement disparu plus vite que jécris. Le nez est dalcool et  de caramel. La bouche est chaleureuse, lalcool est bien présent mais tout de même agréable. Le saveurs sont amples et sucrée. Cette bière est vraiment enivrante. 8/10","Longueuil, Quebec, CANADA","rodenbach99"
2317,"2011-03-24",3.6,"Surprisingly light, both in color and in body.  I expected it to be darker, sweeter, and more fruity.  What I got was spicier, something like those apples in sauce that you see around Thanksgiving/Boston Market.  Pretty good, easy to drink for 12%, but didnt wow me.","Florida, USA","HonusWagner"
2317,"2011-03-15",4.6,"2006 vintage, 12%abv.

It pours a deep reddish brow with a large rocky white head that leaves just a few spots of lacing.

The smell is sweet and seductive. Rich dark fruits dominate, it is reminiscent of a Belgian Quadrupel. It has the scent of red grapes, plums, dark cherries, and red delicious apple. There is a nice candied toffee scent and some spiciness as well.

This one is a sipper, whew. The first drink i quaffed a bit too much of it and it was overpowering. But all in all it is classic Quadrupel. It has layers of flavor starting with a nice bit of tart fruits, then going into a malty and dark bread middle, then it has a kick of fruitiness near the finish with some cherries, and it finishes with a waring alcoholic/sweet pungency. The flavor is soo rich. There is a big alcoholicness and sweetness, but the yeast provides a killer fruitiness that is just accented immensely by the alcohol and caramally sugar.

The mouthfeel is almost juicy, it is such a fruity beer that it reminds me of sparkling juice. It is a very nice mouthfeel actually.

This is an epic beer, I have seen it on the shelf for years now, I am glad I bought it finally.

Serving type: bottle

Reviewed on: 12-31-2010 02:03:36","Chicago, Illinois, USA","crossovert"
2317,"2011-03-14",4.1,"Picked up at Holiday Market in Royal Oak, MI. Reviewed from notes.

Ppours dark brown with an off white head with a bit of lacing. The nose fits the style quite well with good notes of dark fruits, caramel, and a bit of booze. The taste and mouthfeel combine together quite well. There is a nice creamy character that accentuates the dark fruit and caramel flavors. Overall, a well done beer that I think would be quite a bit better with some age on it.

Serving type: bottle

Reviewed on: 10-20-2010",", Illinois, USA","Thorpe429"
2317,"2011-03-12",4.2,"[RATING 2000!!!!!] Vintage 2010 Bottle... Poured a hazy, golden with a thick, fluffy white head. The nose was filled with yeast and spice, mild fruit tartness, honey and wheat-like malt tones too. Lots of dry yeast characters. Apples, dates, apricots and other fruits. Well spiced -- ginger, cloves, and a tiny hop presence. Amazingly refreshing and drinkable in huge gulps for 12%. YUM!","Portland, Oregon, USA","boFNjackson"
2317,"2011-03-11",4.1,"Beautiful, orange yellow beer with a big and blond head. Aroma is very pleasant, fresh fruits, yeast, spicyness, oranges, peachess and fruitfull swetness. Taste is also filled with fruits, yeast, spicys, some bitterness, a hint of alcohol without taste, but with warming feeling. Taste is not so complex than aroma, but it is straightfull and strong. Almost full bodied with lots of carbonation, nice. Very tastefull, fruitfull and strong beer, maybe even too strong. Would this be better and more enjoyable with lower alc.%? What I complain, great beer for slowly enjoying.","Kaarina, FINLAND","TET"
2317,"2011-03-08",3.7,"(bottle) pours a hazy bright orange colour with a frothy white head and some miniscule floaties. very interesting aroma of breakfast muesli, maracuja, lactic acid and spicy grain. flavour is quite sweet and mostly on the spicy rye side of things, with a lightly sour touch and a light alcoholic finish. heavy-bodied with average carbonation. a definite slow-sipper.","GERMANY","jfb"
2317,"2011-02-25",3.6,"330ml bottle, bottled in nov 2 2009, amber color, with a big frothy white head, with some flakes of lee swirling around, yeasty, fruity, ripe apple, pear, faint candied orange peel, peach esters, with a nice toasted, caramel, biscuity malt, honeyish accent, with a hint of spiciness, and with a light pruney, date puréed note in the aroma follows through on a medium-bodied palate with a warmth, yeasty, fruity, honeyed raisiny, datey, faint juicy pruney, bready, toasted, caramelized, biscuity malt, liqueurish character of Grand Marnier liqueur, with some faint honeyish candi sugar flavours in backbone, with a hint of flowery leafy, candied citrus peels, leading towards a warming, fruity, honeyed pruney, liqueurish finish","montréal, Quebec, CANADA","rederic"
2317,"2011-02-24",3.7,"2010 Bottle pours hazy orange with a white head. Aroma is fruity, sweet, yeasty. Flavor is sweet, zesty citrus, bready yeast, very lively in the mo.uth with a touch of tartness.","Kearney, Missouri, USA","topherh"
2317,"2011-02-24",4.1,"Hazy Golden Orange Pour with medium white head and some lacing.
Fruity Nose with hints of yeast.
Citrus hops and other fruits and sweet malts (but not too sweet)
medium body. 
quick bitter finish.

Lovely.","New York, New York, USA","mrmartin"
2317,"2011-02-20",4.3,"Aroma, very fruity, complex malts, opens with time, taste is of a very complex malty belgian strong, alcohol hidden very well, highly recommended","Arizona, USA","Ernesto987"
2317,"2011-02-13",4.1,"Bottle. Pours a deep amber color with a nice foamy head. Smells of grapes, sugar and plums. Tasytes of figs, fates, nuts and sugar candy. Very nice slow easy drinking beer. Id have it again... And again","New York, New York, USA","BrewBoxer"
2317,"2011-02-08",3.7,"Bottled 33cl. Much paler appearane than expected. Apple, plum, pear, raisin and melon showing up in the nose which is yeast accented. Vitamin tablets sneaking in. Fruity. Full bodied. Warming on the swallow. There is a nice bite to this beer. Reminiscence of melon and pear in the finish. Very pleasant but far from being a great beer.","SWITZERLAND","Embrouille"
2317,"2011-01-27",4.0,"Vintage 2007. Clear amber with a big and lasting white head. Aroma is sweet, dried fruit, yeasty and spicy, pepper. Flavor is very sweet. The finish is dry, soft and warming alcohol. Very pleasant. 291210","Beder, Aarhus, DENMARK","Rasmus40"
2317,"2011-01-26",4.1,"330 ml bottle a amber colored beer with a white head aroma sweet malts spices fruits some liqueur and yeast taste sweet malts spices fruits orange some liqueur and some hop","etten-leur, NETHERLANDS","wekker84"
2317,"2011-01-25",4.2,"UPDATED: FEB 28, 2011 12/01/2011 - 33cl bottle @ home (2011-15) 
Dark orange to amber coloured beer. Off-white creamy head, non adhesive. Aroma: orange peel, cloves, caramel, yeast. MF: lots of carbon (just a touch too much), full body. Taste: caramel, fruity, cloves, ginger bread, little sweet but not sticky. Ginger beer and anise. Aftertaste: spices, caramel, agrum fruits.","Gent, BELGIUM","tderoeck"
2317,"2011-01-22",4.1,"09 bottle. Pours a bright golden with a creamy off white head and whoa, tons of fizziness. Aroma has some nice tart sour cherries with a big helping of Belgian yeast, a nice mixture of varied fruits, a bit citric, rich overripe fruits raisins plums, a touch of sweet honey and vanilla. Flavor also has a great complexity, the citric and dark fruits mesh well and the candi sugars add even more with a bit of earthiness in the finish. Medium body and a sharp carbonation. Great Belgian Strong","Chicago, Illinois, USA","FunkyBrewster"
2317,"2011-01-18",3.3,"Orange pour and a small off-white foamy head. Aroma is fruity and grassy, alcohol, vinegar, apples, dried apricot, fermentad fruits. Taste is sweet and boozy with some sourness, caramel, orange liquer, sirup, ash, funkiness. A bit unbalanced booziness. Funky aftertaste. Dry mouthfeel. It´s good but I was hoping for more.","Malmö, SWEDEN","Die_Kapusta"
2317,"2011-01-16",4.5,"Part of the Weihnachten offering at Känguruh Pub, Vienna. I was served a 2009 vintage bottle - deep, deep amber in color with a sweet nose of caramel, raisins, plums, etc. Extremely smooth drinking with well hidden alcohol. Poured the dregs in the glass at the end and really f*&cked it up... I recommend letting them be :)  My current Christmas favorite.","Vienna, AUSTRIA","garrettdcole"
2317,"2011-01-16",3.6,"Bouteille de 33 cl, édition 2008. Arômes de levure légèrement fruitée, touche de pommes vertes et de foin. Robe orangée, beaucoup de particules en suspension, effervescence active et belle mousse. Très ronde et moelleuse en bouche, on retrouve un corpulent malt rappelant le sucre dorge et les céréales légèrement grillées. La levure apporte de légères notes fruitées. Une touche dacidité tente, tant bien que mal, déquilibrer le malt sucré. Lalcool, bien que présent, est relativement bien intégré pour une bière aussi forte. Pas mauvais, mais je mattendais à mieux.","Montreal, Quebec, CANADA","MJGG"
2317,"2011-01-16",3.6,"Nose: Typical Belgian nose with fruit and spices.
Taste: A bit oily caramel. creamy and contain traces of nuts.
After taste: Very sweet but very nice.","SWEDEN","SirLimpsalot"
2317,"2011-01-12",3.8,"Sweet fruit aroma.  Orange-amber in color with a slight white head.   Sweet pear with a slight spice.","Las Vegas, Nevada, USA","dnstone"
2317,"2011-01-10",3.9,"Enjoyed from an 11.2oz bottle in a wine glass.  The beer pours a slightly hazy light amber color, with an essentially nonexistent head.  The nose shows an ester profile reminiscent of the Westmalle yeast strain; dark fruits, along with a slight continental malty note.  Alcohol is fairly prevalent, but forgivable in a beer with such a high gravity.  The palate absolutely shines, showing a slight bready malt note up front, dark and tropical fruit esters, and a depth adding alcohol presence.  Really amazing complexity.  The finish lingers, with more dark fruit esters, and a slight, but pleasing, residual malt sweetness, along with a tinge of alcohol.  Overall, a great example of the style; certainly living up to the hype surrounding De Dolle.","Pennsylvania, USA","Acetobacter"
2317,"2011-01-08",3.8,"13th November 2007  Warning! Early amateur rating! Complex beer. Effervescent sharp frothy start with plenty of sourish fruit. A warming dry finish with the fruit blooming further. Very nice.",", Essex, ENGLAND","madmitch76"
