"beer_id","date","rating","text","user_location","user_name"
2898,"2016-05-18",5.0,"Tasting session @ Budapest.
Pours deep ruby brown, nose is coconut, raisins, light chili, caramel, wood, taste is similar, light cinnamon, the coconut from the bourbon dominates a little but its pretty tasty. Perfect.","Budapest, HUNGARY","SeniorZozo"
2898,"2016-05-15",4.6,"Bottle @ Himmeriget, Copenhagen. Pours a deep mahogany brown body with a small off-white head. Nose is dark malts, raisins, whisky, wood, alcohol and hints of vanilla, dark fruits, brown sugar and caramel. Taste is caramel, toffee, honey, alcohol, raisins, nuts and hints of butterscotch, figs, dates and dark malty notes. Full, oily body, medium carbonation. Amazingly integrated flavors; so complex, heavy and still utterly moore-ish. Fantastic stuff, probably the best quad Ive had after Westy 12 (which is still king in my book).","Bergen, NORWAY","ClubGonzo"
2898,"2016-05-12",4.3,"Shared bottle. Pours a dark brown body with little to no head. Aroma is complex with loads of dried fruits, vanilla and cinnamon. Taste is sweet with vanilla, bourbon and cinnamon flavors. Dried fruits and a whiff of well hidden alcohol. Fairly flat but still oacking a medium full body.","Hauglandshella, NORWAY","ej"
2898,"2016-05-06",3.8,"375ml c&c bottle from Xroads. Poured a murky brown with a nice beige thick foamy head. Aroma of cinnamon, raisin, light bourbon, brown sugar. Flavor of bourbon, touch of peppers, bad raisins, barrel, and sugar. Medium to full body, lots of hear. Solid interesting beer.","Toms River, New Jersey, USA","dmac"
2898,"2016-04-28",4.6,"I only rate the beers that make me say wow... So mybratongs are biased to the beers I enjoy. This is one of them. So big, such a broad palate, but so do well balanced. Smells like aromatic cookies/cinnamon rolls. Pours with small head, can smell the aroma from a distance. It was a favorite at a recent share. Palate guves you raisins, oak, cinnamon and a nice balance to the sweet with just a touch of black oeooer heat on the finish. If this beer werent so costly, id have tons of it in my cellar. IItsabeauty any stout/quad lover should have a go with at least once. Put it in your ""must have"" list if youve not already tried it. Highly recommended!","Illinois, USA","ShelfTurd69"
2898,"2016-04-10",4.3,"On tap at POUR on Center (1/31/16). Mild nose, sweet with oak, raisin, and plum. Dark cloudy brown with thin head. Medium heavy body with medium carbonation. Sweet raisin, oak, tobacco. Some green-herbal chile notes but not spicy. Warming alcohol and soooo smooooth. Nice sweet finish and after.","Indiana, Pennsylvania, USA","Nate"
2898,"2016-03-13",4.3,"Bottle to a tulip. Opaque mahogany brown with mocha head and lacing. Full of flavor, dark dried fruit, vanilla, bourbon, balanced with cinnamon and chili pepper. Delicious !!!","Maryland, USA","Tstamba"
2898,"2016-03-11",3.9,"Bottle from Beers of Europe. Deep hazy ruby black colour, with a thin tan head. Aroma has caramel malt, chocolate, roasted malt, and fruity berry. Tastes warming chilli spicy, vanilla, and cherries. Decent thick body.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2898,"2016-03-05",4.5,"Bottle shared with Marcus and Robin. Dark brown/mahogny beer with a nice lasting beige head. Raisin and cinnamon, vanilla, bourbon, woody, caramel, vinous, dades, biscuits, chili notes, some prunes. Fruity milk chocolate and cinnamon flavor, grapes, chili, biscuits, warming alcohol, bourbon, vanilla, woody notes, raisins and dades. Oh yes what a wonderful beer. Perfect balance, huge body and loads of flavors. Amazing!","Göteborg, SWEDEN","rlgk"
2898,"2016-03-05",4.2,"Bottled. Pours dark brown with a small light brown head. Smells caramel malty, dark chocolate, roasted malt, vanilla, cherries. Tastes alcohol, vanilla, cherries, caramell malt, coconut, roasted malt and a bit spicy with a similar finish.","Hallsberg, SWEDEN","Dazz3"
2898,"2016-03-05",4.4,"Bottled thx rlgk. Dark brown body. Beige bubbly head. Smells of vanilla, marshmallows, whiskey, coffee, chocolate, spices. Tastes nuts, whiskey, vanilla, coffee, spicy. Amazing.","","IngetSlick"
2898,"2016-03-04",4.2,"Quad rating #50. Bottle (from Beergium.com, thanks for this awesome free beer!!!). Pours dark ruby-black with brownish beige head. The head stays. Aroma is sour, fruits, cherries, spices, cinnamon, chocolate, hint of chili. Flavor is somewhat sweet and bitter, very noticeable spices, cinnamon, nutmeg, raisins, malt, caramel, touch of bourbon. No sign of alcohol, only some warmth in finish. Finish is malty with some dry bitterness and more spices. Overall: great brew. Bourbon is very well constrained and hardly noticeable (read: it doesnt feel like someone poured bourbon in my beer). The only thing missing is real ""wow effect"", otherwise this would get even better rating.","Tallinn, ESTONIA","martjoobolut"
2898,"2016-02-08",4.1,"UPDATED: MAR 1, 2016 Tasted from bottle. Pours just like a cola. Dark brown with very fizzy khaki head that quickly fades with little lacing. Aroma is dark fruit, caramel, chocolate, bourbon, a little chile, spices. Very complex strong aroma. Taste is also very complex. A little alcohol/chile burn at the end. Moderately sweet with mild bitterness. Flavors of raisins, plums, caramel, maple syrup, bourbon, chocolate, vanilla, chiles. Nice complex big beer. ---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
2898,"2016-02-05",3.7,"Flaska bishops Örebro. Brunsvart grumlig vätska. Doft av fat, knäck och kaffe. I smak känns framförallt kokos men ocksä burbounfat, knäck och bitter choklad","Örebro, SWEDEN","TychoJames"
2898,"2016-02-05",3.8,"bottle from kihoskh, very dark brown, small smooth light brown to brown head. Aroma is complex, spicy, dark dried fruits, cinnamon, roasted malts, very heavy aroma, lots of cinnamon and raisins and heavy dark fruit sweetness. Flavor is sweet dark fruits, roasted malts and a potent chili bite. complex but the spices have almost taken over the flavor, although it seems the base beer does not give up easily, so the result is one hell of a potent punch of beer goodness. sipping beer for sure. also reminds me slightly of uk christmas pudding.","Copenhagen, DENMARK","Pinball"
2898,"2016-01-30",2.8,"375 mL bottle. Murky dark brown with a light to medium beige head. Aroma is of mostly bourbon with mild raisin bread and spice. Taste is somewhat thin but includes mild raisin bread, cinnamon with a chile spice finish. Not the best from Lost Abbey since beer does not come together very well and lacks depth.","USA","mrtripod"
2898,"2016-01-23",4.3,"Bottle shared by gorditoabd. Pour is a very murky medium/dark brown with a thin head and lots of carbonation streams. Aromas are classic Lost Abbey: figs and brown sugar and figs and brown sugar. Flavor has a nice black cherry side note that fades in and out a bit. Mouthfeel is a lot thinner than anticipated, but this is a winner!","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2898,"2016-01-22",3.6,"Murky brown, small offwhite head. Cocnonut and vanilla aroma. Not usually a fan of coconut, but this is very nice. Fruity chili flavour with more coconut. Where does that sorcery come from??? Well balanced with warming alcohol.","Haderslev, DENMARK","martin00sr"
2898,"2016-01-22",3.5,"Color is black. Aroma of cocoa, vanilla. Taste is a bit spicy in the beginning turning into a sweet finish. Quite ok beer, but too sweet for me.","FINLAND","Nevalainen"
2898,"2016-01-22",4.1,"Bottle, 13.70%. Distinct vanilla, coconut aroma. Perhaps it is coconut tan oil. Cloudy dark brown colour. Small off-white head. The flavour has a distinct vanilla and coconut note, but I also get some chili. Does not burn too much, but is quite nice. Smells extremely good and also tastes very good.","Sønderborg, DENMARK","MiP"
2898,"2016-01-22",4.1,"Bottle. Pours murky dark copper brown with airy off-white head. Clear aroma of vanilla and caramel malt, with notes of fruit and touches of cinnamon. Sweetish flavour of caramel malt and fruit, with notes of cinnamon and vanilla and touches of chilli. Hints of coconut. Spicy and malty aftertaste. Very nice. Non-agressve and tasteful. Good.","Sønderborg, DENMARK","Bamsen78"
2898,"2016-01-20",4.4,"Ez a főzde véleményem és eddigi tapasztalataim szerint az egyik legeredetibb és legkiemelkedőbb minőségű söröket gyártó márka, amellyel rendszeresen összehoz a jószerencse, így nyerve egyre nagyobb bizonyosságot az előző állítás hitelessége felől. Egy ital, amely ráadásul quadrupel, sőt mi több, a mazsolával főzött és valóban kimagasló Judgement Day alapjaira épül, emellett azonban bourbon hordóban tökéletesítik, fahéjjal és chilivel teszik izgalmassá, nagyobb meglepetést okozna, ha nem lenne lenyűgöző, mint azzal, ha annak találnánk. Erre, mint már említettem, a Lost Abbey név a garancia, s bár messze állok attól, hogy a főzde fizetett reklámanyagának összeállításában működjek közre e bejegyzéssel, nyilvánvalóan nem is szorulnak rá az ilyesmire. Pezsgő hanggal hömpölyög elő az üvegből, színe mély, sejtelmes és gazdag, akárcsak az illatai, amelyekhez foghatóval csak a legkülönlegesebb darabok rendelkeznek. Amellett, hogy megőrzi belga hangulatát, a diós-aszalványos, súlyos és ódon jegyek komótos aromáját, a bourbon kókuszos és fűszeres karakterét éppoly magától értetődően szívja magába a szerkezet, mintha e komponensek egymástól mindig is elválaszthatatlanok lettek volna. Nem kell több pár milliliternél, hogy ez a harmónia az ízében is visszaigazolást nyerjen a kortyolása során, a lágy és nyugodt, malátától telt, pirított csonthéjasok és füge, datolya jegyei által lerakott alapokat elegáns vonalakkal színezi ki a whiskey vaníliás-kókuszos zamata, a képet pedig egy remekül eltalált mértékben, alig észrevehető módon jelenlévő pikánsság, lágy, nem metszően csípőskés jelleg és egy ehhez remekül passzoló fahéjas fűszeresség kelti életre. Ehhez tényleg nincs mit hozzáfűzni, vérbeli különlegesség, melynek elismeréséhez még csak az elnézőbb énünkre sincs szükség.","HUNGARY","adster"
2898,"2016-01-14",3.9,"Keg at Route CBC, CBC Clapham, 02/10/15. Opaque dark brown / black coloured pour with a lasting loose light tan head. Aroma is sweet oak, vanilla, slightly spicy caramel, some hot alcohol. Flavour is composed of full on cakey malts, vanilla oak, fresh virgin oak, caramel, jamaican spicy cake, rum, dried fruit. Palate is full and sticky, highish carbonation, velvety, cinnamon, . Coconut, and warming alcohol linger.","Hertfordshire, ENGLAND","mR_fr0g"
2898,"2016-01-14",4.2,"Interesting nose warming, spicy aroma. Although bit too strong alcohol smell.for me. Some chocolate with some spices, kinda mouth warming with some bitter ending. Very well ballanced. Price / performance although sounds way too much. Great brew though.","LATVIA","mandaritto"
2898,"2016-01-14",4.2,"Not so big on nose, bet very delicate and inviting sweet spicy cake with some chilli, quite pushy cinnamon, bit clove and licorice,, but very fit in overall picture. At first it reminds me more of stout than quad mostly because of bourbon and choco influence, but after a while 
quad overcomes, making interesting balance. A lot of raisins, huge malty backbone, but would like to taste it even more bold. Mostly sweet all the way with some warming alco and bitterness in finish. Quite long choco and cinnamon aftertaste. Really awesome brew. Only thing that price/performance is too harsh","Rīga, LATVIA","Vells"
2898,"2016-01-12",4.6,"From bottle shared at home. Pours cloudy brown, thin white head. Taste is oatmeal cinnamon, raisin, bounty chocolate. Long lovely aftertaste. No doubt one of the best beers Ive had.","","Tarkmanius"
2898,"2016-01-11",4.0,"From a bottle shared at home. Pours a cloudy brown with an ecru head. Bourbon nose. Flavors of cinnamon, ancho chilis, chocolate and vanilla. Hot, boozy and tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2898,"2016-01-10",3.8,"Fig, coconut, raison, some yeasty spice, cocoa, dark fruits, some biscuity malt, cinnamon, a little bit of bourbon. Finish is coconut, booze, spice. Quite nice.","Kitsap, Washington, USA","Capa"
2898,"2016-01-10",4.0,"Bottle shared with the guys. Deep slightly muddy brown pour with floaties, thin white head. Aroma is really nice, rich fig and raisins, port notes, tons and tons of vanilla, smells like cinnamon rolls actually. Taste is sweet, light cinnamon, tons of vanilla, dried fruits, very well hidden alcohol. Palate is full bodied, light alcohol warmth. Very nice sipper.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2898,"2016-01-07",4.0,"Bottle. Dark brown with tan head. Interesting aroma, cinamon, coconut, bisctuit. Taste is strong of coconut and cinamon, some chocolate and biscuit.","Edinburgh, SCOTLAND","BenH"
2898,"2016-01-07",3.7,"Dark murky brown, soft bubbled ringed head. Nose is boozy coconut, red lemonade, light oaty spice. Initial taste is a rich tarry bourbon, proper decssy coconut cloud around this. Carbonation is slight and the mouthfeel is clammy. Finishes soft clumpy coconut, faintest roast and lingers a lean spice.Bottle, Garvies, fae Beergium","Edinburgh, SCOTLAND","McNeillR"
2898,"2016-01-07",3.9,"Bottle at Craigs. Pours hazy dark brown with a thin tan head. Aromas of strong coconut, vanilla, cinnamon. Taste is light spice, vanilla biscuit. Coconut wafers. Dry finish.","Edinburgh, SCOTLAND","allmyvinyl"
2898,"2016-01-07",4.3,"Bottle at craigs. Pours deep ruby brown, nose is coconut, raisins, light chili, caramel, wood, taste is similar, light cinnamon, the coconut from the bourbon dominates a little but its pretty tasty.","Edinburgh, SCOTLAND","Stuu666"
2898,"2016-01-07",3.9,"bottle at home dark brown ... jan 2016 ... thin tan lacing ... soft meaty roast .. big cinamon .. dark fruit roasdt malts npse .. dark fruit .. dark roast ... big roast .. big cinamon .. dark chocolate roast .. soft coconut roast ... dry coconut .. lightest chilli","Edinburgh, SCOTLAND","cgarvieuk"
2898,"2016-01-05",4.0,"Bottle @ Dangerous Bottleshares #whoknowshowmany. Pours muddy brown with a small offwhite head. Aromas of bourbon, dark fruits, cinnamon, vanilla, chocolate. Taste is bourbon, chocolate, vinous, malt, dark frutis, vanilla, booze.","Aarhus N, DENMARK","Klimaet"
2898,"2015-12-31",3.9,"On tap at FOBAB 2015. Drunken notes written in program note vanilla spicy sweet taste. Good","New York, New York, USA","charule"
2898,"2015-12-31",4.0,"Bottle at Dangerous Bottleshares #17 Pours brown with a beige head. Aroma of dark sweet fruits, bourbon soaked raisins, cinnamon, prunes, tannin, toffee and with a vinous note as well. The taste has notes of caramel, sweet toffee malts, dark sweet fruits, weak spices, tannin and bourbon which is very dominant in the aftertaste.","Aarhus, DENMARK","RasmusOtt"
2898,"2015-12-30",4.0,"Bottle at Dangerous Bottleshares #17. Brownish/amber pour with a small head. Notes of dark dried fruits, prunes, cinnamon, coconut, vanilla, malty sweet, bourbon, raisins and some light mint.","Aarhus, DENMARK","bursprak"
2898,"2015-12-29",4.2,"Bottle at Dangerous Bottleshares #17. Pours a dark, murky brown with a fizzy, off white head. Aroma has boozy bourbon, raisins, prunes, cinnamon, caramel, toasted malts, vanilla, coconut, slightly vinous. Taste is sweet, boozy, spicy, coconut, spicy, smooth bourbon-finish. Medium oily texture. Could have more body in my opinion. Average to high carbonation.","Aarhus C, DENMARK","Vestergaard"
2898,"2015-12-27",4.3,"Dark brown color; Medium slightly creamy body; Aroma of sweet toasted malt, yeast, dark fruit, some caramel, & rich spice; Flavor of sweet malt, yeast, molasses, rich dark fruit (notably plums & figs), raisons, some chocolate, and subtle chillies; Warm spicy finish; Nicely balanced & complex; Ridiculously good quad!","Chicago, Illinois, USA","Niko100"
2898,"2015-12-24",4.6,"1500th review!!!. Pours black with brown edges with a one finger tan head with good lacing. Aroma dark fruits, bourbon, cinnamon, raisins, woody notes, chili peppers, caramel, sweet malts, vanilla, butterscotch, and some light booze as it warms. Taste is dark fruits, bourbon, cinnamon, woody notes, sweet malts, caramel, vanilla, butterscotch, chili peppers, smoke, licorice, anise, coco, chocolate, and some light booze. Has a medium-full body with a creamy, semi oily mouthfeel, and a mostly sweet, warming, long, lingering finish. Overall, a incredibly complex, tasty quad, that is very unique as isnt nearly as boozy as I though it would be.","Philadelphia, Pennsylvania, USA","skmikeg"
2898,"2015-12-22",4.3,"Drank at Thijs place in Waalwijk 20-12. Liked this beer very much. Overwhelming taste, nice bourbon-sweetness. Rich beer.","Nijmegen, NETHERLANDS","Maarten1993"
2898,"2015-12-21",4.0,"Oct 2015 - Keg at Route CBC event, Clapham. As Lost Abbey Track #8 (Number of the Beast). Very dark brown, red hue, foamy tan head. Aroma is strong cinnamon, coconut, chocolate. Body is medium, smooth, soft carbonation. Taste is coconut, cinnamon, soft malts and a dry finish. Works very well. Tasty stuff.","Richmond, Greater London, ENGLAND","The_Osprey"
2898,"2015-12-20",4.1,"37,5cl bottle from beergium I think :-) Dark brown color. Thin brown head. Body is medium, soft and not that carbonated. Finish is super long and dry. Gets better as it warms up. Taste is medium to high sweet, medium bitter. Aroma is chocolate, raisin, light chili, vanilla, wood, roasted, mushrooms, fruit, super spicy.","Lisbon, PORTUGAL","andrepintado"
2898,"2015-12-16",3.9,"December 16, 2015 - bottle from Total Wine. Dark brown pour with some head that faded somewhat quickly. Aroma was strong on the cinnamon, had bourbon, spicy pepper and dark fruit. Taste was consistent with aroma where the cinnamon was strong and the other flavors were mildly blended in the background.","Bourbon County, Minnesota, USA","ryanfolty"
2898,"2015-12-16",4.3,"375 ml corked and caged bottle poured a clear reddish brown with a lasting tan head. Aromas of cinnamon, chilies, toffee, cocoa, light Bourbon and a hint of oak. Palate was light to medium bodied and smooth. Flavors of cinnamon, cocoa, toffee, chilies, light raisin and light bourbon with a smooth lingering fruity cinnamon finish.","Arvada, Colorado, USA","Ratman197"
2898,"2015-12-11",4.1,"375 mL bottle. Dark brown with an average beige head. Aroma is of cinnamon, raisin bread, fig newtons, prune, light chocolate, and dried cherries. Taste is of chocolate, raisin bread, cinnamon, dried fruits, booze, fig, dates, caramel, and brown sugar.","Arlington, Texas, USA","jkwalking05"
2898,"2015-12-11",3.9,"Bottle. The look is dark, brownish muddy red in color, with tan head. The smell is cinammon, raisan toast, fruit, brown sugar, big, chile, sugar, good. The taste is very similar. Slightly sweet. A little rich. Big and rich.","Dallas, Texas, USA","travita"
2898,"2015-12-07",4.0,"375ml. Purchased in Eugene, OR a few years back. Drank November 2015. Jet black pour, little head. Lightly spiced up nose with hints of bourbon and dark cocoa beneath. Flavor is raisiny up front, while bringing in the cocoa in the mid-palate, hinting at the cinammon and spice blended with bourbon and a tiny bit of heat in the back. Id imagine this one being HOT fresh after bottling. Glad I waited a few years. Thick, dank.","Earth, Washington, USA","skoisirius"
2898,"2015-12-05",3.9,"Bottle. Pours dark brown. Aroma is vanilla, bready malts, dark fruit, cinnamon, oak, bourbon, and caramel. Flavor matches the aroma and is really nice; cinnamon is subtle but I never picked up any chiles. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2898,"2015-11-20",4.0,"Bottle. (bought at Mikkeller & Friends in August 2015)

Almost black with a small tan head. Aroma of cocoa, cinnamon, some bourbon, mint and dried fruit. Similar taste. Also warming alcohol. Quite sweet and with a medium mouthfeel. A tasty one.","Stockholm, SWEDEN","gyllenbock"
2898,"2015-11-14",3.4,"Bottle as ""Track #8"", 13.7%. Very dark brown with small beige head. Aroma is malt, caramel, cinnamon and spices. Flavour is malt, caramel, cinnamon , dark fruit, spices, sweet, more spices, vanilla, wood, oak, warming with notes of alcohol.","DENMARK","chrisv10"
2898,"2015-11-08",3.5,"Bottle (375 ml) at home. Split 2-ways. Dark brown with a medium beige head, moderate retention, leaving little to no lacing. Aroma is raisins forward. Theres also cinnamon, boozy notes, caramel malt, vanilla notes, mild roasted presence and chocolate. Taste is moderately sweet and also raisins forward. Theres bourbon, vanilla, cinnamon, chocolate, caramel and a mild chili pepper presence (a little more than the nose, but still not that much) that gives an interesting warming presence. Medium body, lacking a bit in that department for a nearly 14% abv quad. Moderate carbonation. Mouthfeel is a bit chewy, which is nice, but doesnt compensate for the otherwise disappointing mouthfeel. Spicy and boozy finish. Balance isnt bad considering everything used in that beer and I guess some time did help achieve it, but it defintely lack in the body and mouthfeel department. Average.","Quebec, CANADA","tom10101"
2898,"2015-11-03",3.9,"@ Stordirren 15-11-03: Present. Tack till Eddan. Mycket stor doft av russin, bourbon, kanel och lite mynta. Smaken är en liten aning tunnare men riktig god med dold alkohol, lite chilli samt russin och nötter. Riktigt gott.","SWEDEN","SirLimpsalot"
2898,"2015-11-02",3.9,"Draft at Khyber Pass. Very dark brown pour with just a whisp of disappearing tan foam. Big malt flavors. Bourbon. Raisins. Chili peppers. Chocolate cordials. Cinnamon. Molasses. Charcoal briquettes. Candied ginger. The spicy burn at the end works well with the high ABV. More depth on the tongue than in the nose. A spicy chocolate cake soaked in Bourbon.","Philadelphia, Pennsylvania, USA","NikkTwist"
2898,"2015-11-02",4.1,"30-OCT-2015, bottle @Ulkløbben meeting, @Sonni.
Dark Brown with lasting, low, tan head. Coco, cinnamon, Bourbon, raisin, nuts, spices. Chili can be detected. Lively carbonation, sweet full body. Too sweet and too perfumed but otherwise a very complex and interesting beer.","Copenhagen, DENMARK","jesperhammer"
2898,"2015-10-31",3.3,"Pours a dark brown from a bottle, lots of sediment settling to the bottom of the glass, fizzed like a soda after the pour, little lacing. Boozy, bourbon-y aroma, raisin flavor with some bitter pecan toward the end. Probably should have let this one age a little. Good beer nonetheless.","East Falmouth, Massachusetts, USA","Quick3Beers"
2898,"2015-10-25",4.4,"375 mL bottle, given to me by my girlfriend (now wife) two years ago, and shared at my going away bottle share. Light, hazy brown color, with a small, frothy, brown head. The nose is immense, incredible, and absurdly complex. Notes of toasted coconut, vanilla, milk chocolate, figs, cinnamon, smooth oak and bourbon, and butterscotch. Very sweet and just a touch boozy. Theres a touch of bitterness in the flavor, but only if you look for it. Very heavy body, creamy, thick, silky, and just a little warming. This beer is simply fantastic - gloriously aromatic, with a luxurious mouthfeel, and very sweet flavor, without being cloying. This hits all the high points of a great barrel aged beer, without the pitfalls of booziness. I would buy this again, without hesitation.","Colorado Springs, Colorado, USA","GTAEgeek"
2898,"2015-10-16",3.8,"Bottle. Dark brown in color with an off-white head. Dark ripe fruityness, some vinous notes, hints of cocoa and mild spicyness in aroma. Feels quite rich and nice. Smooth one too. Raisins and notes of slightly spiced chocolate in taste. Warming notes are evident, even if not overwhelming. Wood, dark fruits and boozy notes in finish.","FINLAND","RexTalionis"
2898,"2015-10-14",4.0,"Draft at chucks cd. Apparently they do 4oz pours of expensive beers, which makes me super excite. Anyway, deep brown, verging on black pour with some head and nice irregular lacing. Aroma is coconut and mulling spices. Molasses and raisins to boot. Smells perfect for this onset of fall weather -- this is the kind of seasonal drinking I can get behind. Taste is sweet, chocolate cinnamon coconut covered raisins (so, you know, basically the nose but with more flair). But unlike raisinets, Im 100% behind this. Full body, soft carbonation, velvety smooth body. Overall: a decadent delight.","Moscow, Idaho, USA","Prufrockstar"
2898,"2015-10-10",4.0,"375ml bottle from Beergium.com


Dark stuff with a beige head. Plum, wood, salt, liquorice, alcohol, strong, spices. Excellent Saturday evening sipper.","Helsinki, FINLAND","c0fein"
2898,"2015-10-10",3.6,"On tap at Craft Covent Garden, black dark brown colour lasting tan head. perfumed jammy blackcurrant. Jammy black fruits. Tastes like cardigans. Warm and jammy. Sunday high tea. Certainly entertaining. Perfumed jam .","Ashford, Kent, ENGLAND","harrisoni"
2898,"2015-10-06",3.8,"Tap, Pors dark brown, almost black, withlight brown small head. Aroma is complex and bold. Cinnamon, cinnamon roll, cake, coffee, oaky vanilla, sweet fruit, toasty malts, light fresh fruity, chestnuts, bourbon. Taste is rich as.. Bourbon, vanilla, cinnamon, plum cake, dough, sweet dark fruits, dates, more roasty, burnt caramel, bourbon booze, coffee, cocoa. Just really spicy. And quite dry finish with a nice long spicy chile heat. This is good, really a winter warmer.","Aarhus, DENMARK","Lukasmh"
2898,"2015-10-03",2.6,"Keg at Route CBC. Opaque very dark brown to black, beige to tan brown head. Nose is big toasted coconut, sweet, cloying, vanilla, slight aniseed, something barrel aged like bourbon. Underneath all that its hard to pick out much else. Taste is toasted coconut, bourbon whiskey, sweet cloying, slight aniseed, cinnamon, slight roasted malt, some hop bitterness. American whiskey bomb. Cant taste the beer in here. No balance, too sweet, and the barrel aging has overwhelmed the beer. Not undrinkable but not easy to enjoy.","London, Greater London, ENGLAND","EdKing"
2898,"2015-10-02",4.6,"Keg at route CBC, London. ark brown small beige head. Aroma is sweet coconut and cocoa. Taste is sweet and big coconut. Medium to full bodied with good carbonation. Overall, lovely really.","Rimini, ITALY","teorn88"
2898,"2015-09-29",4.0,"Bottle from Cotteridge Wines; dark coca cola pour with a frothy beige head, aroma has cinnamon and molasses, taste has raisins and coconut, some xmas spices, a hint of chocolate.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2898,"2015-09-26",4.7,"UPDATED: OCT 24, 2015 37.5cl bottle served in a snifter. Pours dark brown/deep garnet colour with a tan head which last well. Aroma is boozy fruit cake with a heavy vanilla (bourbon) presence, Taste is raisins, woody (cinnamon), vanilla, chocolate, bourbon all expertly blended together with very little bitterness. No chilli presence for me but maybe coming from Mexican Cake that was a high level of heat. Overall this is like liquid Christmas cake and almost perfect. A little more chilli and maybe more bourbon aging would elevate this to perfect - I am however, splitting hairs here and will choose the occasion for my other bottle carefully.","West Midlands, ENGLAND","ABT_S54"
2898,"2015-09-25",3.6,"Aroma is oak, sweet bourbon, some spices. Dark brown pour with thin off white head. Medium body slightly sticky after feel in mouth. Taste is pretty nice. Strong bourbon, some spice, and sweet dark fruits. Definitely a good sipper.","New Jersey, USA","demannu"
2898,"2015-09-18",3.8,"Pours dark brown with thin light head. Smell is loads of cinnamon, raisins and other fruit. Taste is raisins and cinnamon, with slight barrel taste.

---Rated via Beer Buddy for iPhone","","chadmasontx"
2898,"2015-09-16",3.6,"bottle at home. pours cloudy port wine alike amber. Aroma is quite intriguing, the combination of the oak and the spices give a kind of mix between a Kirsch and Amaretto-like almond spirit. Cinnamon well noticeavble. Medium body, loads of alcohol and warm spices, winter warming glühwein is never far away. Taste of cinnamon & kirsch.","Linden, BELGIUM","gEUS"
2898,"2015-09-08",3.1,"Bottle at a tasting. Some cinnamon in the aroma and flavor. Sweet malt, but ruined by an unnecessary bourbon flavor with dry oak that pretty much ruined what was probably a good beer. Good palate anyway.","St. Louis Park, Minnesota, USA","JK"
2898,"2015-09-06",3.8,"A very dark brown beer, a head is medium and beige. Aroma is rich, dried fruits, raisins, prunes, barrel, cactus and sweetnesss. Taste has raisins, dried fruits, also some fresh fruits, cinnamon, sweet and warming alcohol in the end. Surpringly light palate even the alcohol level is so high. Not so good as the basic Judgment Day, the barrel is too dominating.","Kaarina, FINLAND","TET"
2898,"2015-08-30",4.1,"Bottle: Poured a black color with a tan head. Aroma is cherry with booze, and spice. Taste was super hot with cinnamon, spice, fruit, and heat in the finish.","Wasilla, Alaska, USA","SHIG"
2898,"2015-08-24",4.2,"Bottled. Poured deeper iced tea brown with a splotchy beige head. The aroma picked up cinnamon, raisins, figs, and black pepper upfront, with more cinnamon and smoked chiles following.. warmth was apparent, but it never got in the way. The flavor opened with spicy cinnamon and smoked chiles, with raisins, molasses, and figs following.. the spices held well throughout, leaving nice cinnamon around and some belly warmth from the smoky peppers.. lots going on, but it was very well balanced. Heavier-bodied and very tasty.. loved it!","Pewaukee, Wisconsin, USA","Ughsmash"
2898,"2015-08-22",4.0,"Hazy brown pour. Slight tan head. Cinnamon nose and cinnamon, brown sugar and raisin taste. Boozy and really nice.","Twin Cities, Minnesota, USA","Bacterial"
2898,"2015-08-22",3.9,"Bottle shared at tasting. Dark brown pour with minimal head. Very strong cinnamon and spice aroma. Taste follows with raisin and typical quad characteristics. Very different but really good.","New Hope, Minnesota, USA","thomashall"
2898,"2015-08-22",4.1,"Bottle shared by Tom - thanks! Rich deep amber pour with minor head. Cinnamon, bourbon, rich and awesome!","Plymouth, Minnesota, USA","BVery"
2898,"2015-08-19",3.6,"Dark brown minimal head. Nose is like a wine cellar, musty barrel, raisin, booze, cinnamon. Taste is interesting. Definitely barrel,must, raisin and dark fruits, a bit of cinnamon, a spicy pepper note on the very finish, also boozy but not insane. It's complex, I just don't love it.","New Jersey, USA","revolution2718"
2898,"2015-08-16",4.3,"Bottle. Pours a dark opaque brown with fizzy spotty off white head. Aroma is dark fruits, caramel, slight booze, slight spiciness. Taste is magnificent, almost like a hint of vanilla cake to go with the raisins and caramel. Hint of spiciness. Booze. Flavors flow together nicely.","Warner Robins, Georgia, USA","JHeath99"
2898,"2015-08-12",4.1,"Very fine stuff. Aroma of florals, molasses, raisin, light oak some citrus and leather and a touch of booze. Pours black with good head and lacing. Texture thick and oily. Some syrupy consistency but not overdone. A touch of tang on finish as well. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
