"beer_id","date","rating","text","user_location","user_name"
1051,"2017-03-05",4.3,"Ennek az italnak meglehetősen kalandos pályafutás áll a háta mögött, annak ellenére, hogy nem egy matuzsálemről van szó, már ami az első forgalomba helyezés dátuma alapján számolt életkorát illeti, bármikor is került sor rá. Néhány felfokozott lelkiállapotú lengyel cimbora ugyanis egy szemvillanás alatt a top 10-ek listájába emelte az elsőre irreálisnak tűnő pontszámok alapján, majd a kialakult helyzet létjogosultságát némiképpen megerősítve sorra érkeztek a külföldiek által is bőkezűen mért pontok, mígnem a főzet a top 50-es imperial stoutok erős középmezőnyében vert tanyát jó időre. Jelenleg ismét kívül esik ezen illusztris társaság körén, ezért jómagam vállalkoztam a feladatra, hogy kiderítsem, melyik élethelyzet volt hitelesebb a sör szempontjából. A sokszor elnagyoltnak tűnő lengyel címkékhez mérten igazán tetszetősnek számít a palack külleme, az exkluzív jelleg is tetten érhető rajta. Az igazi szépség azonban ez esetben is belülről fakad, a kitöltést követően ugyanis csodás látvány tárul elénk. Kinézetre kifogástalan, sötét szójaszószos, fáradt olajos jelleg, a legfelső réteg szinte említésre sem méltóan vékony karimáján hatol csak át némi fény, összességében átláthatatlanul sűrű, éjsötét főzet, ijesztően fekete ital. Habja ehhez foghatóan szinte semmi, leheletnyi vékony foszlány csak, de ez így is van rendjén ilyen küllem esetén. Aromái eleinte túlságosan is sejtelmesek, titokzatoskodóak, s egy pár perc elteltével is megmaradnak ilyennek, de akkor már ügyesen körvonalazódik az illatvilág, mely nem egy arcul csapó módon intenzív, behemót fergeteg, ettől jóval elegánsabb módon közli, hogy ezzel a sörrel jó lesz vigyázni. Egyre közelebb érhetünk tehát az elragadtatáshoz; az ázott faháncsos, bourbon-hordós elemek vaníliás, kókuszos, fehércsokoládés jegyei kifinomult ízlésű előszobaként funkcionálnak a nagy reményű show-ra történő várakozás közben. Kortyainak kezdeti hangulata által megkezdődik egy tökéletes, ""hosszan forralt"" jellegből adódó ízvilág testet öltése, melynek rétegei további izgalmakat rejtenek, az első és egyben legkellemesebb meglepetés azonban az, ahogyan az eredetileg elképzelt hibafaktorok rendre elmaradoznak a kezdeti kortyok nagy ívű pályája során, elégedetten nyugtázhattam tehát, hogy itt valóban egy kiválósággal van dolgom. S mindezt anélkül mondom, hogy a ""túlhájpolást"" a legcsekélyebb mértékben is alkalmazni kívántam volna a tesztelése során. Egyszerűen csak arról van szó, hogy számomra bejön ez az ízvilág, s akitől a nagyvérű, szirupos, ragacsos, fekete malátalevek hangulata nem áll távol, az valószínűleg ebben a sörben sem fog csalódni. Az érlelés biztosította lehetőséget bár egyértelműen kiaknázza - miután az illataiban tetten érhető vaníliás, kókuszos, rumos csokoládés, likőrösen fás jegyek nagyszerűen visszaköszönnek az ízében is -, a kirobbanó erővel bíró, az italokat szivárványszínű lepelként átszövő whiskey-s oltóanyag ezúttal alacsonyabb hatásfokkal bír, az érlelés szerelmesei számára egyértelmű, de nem annyira agresszív, mint inkább bájos mondanivalót tartogatva. A folyékony csokoládés, bársonyos szerkezet mindehhez ideális terepet biztosít, masszív és krémes, selymes és telt a karakter, súlya van a kortyoknak. A csemegeszerű, de mégsem gejl ízjegyek egyre szűkülő ösvényen haladva egy feszes karakterű, rendkívül magas kakaótartalmú, kesernyés étcsokoládés végkifejlet irányába haladnak, klasszikus keretbe helyezve a főzet pályájának utolsó szakaszait. Nem a legmeghökkentőbb, nem is a leginkább emlékezetes imperial stout, néhol talán kozmetikázható lenne, helyenként túlságosan is homogénnek tűnhet az ízvilág, s egy kevés édességet még éppen elviselne, ettől függetlenül azonban mindenképpen az egyik, ha nem a legjobb lengyel főzet, amit eddig alkalmam volt megkóstolni, s ha a helyzet úgy hozza, hogy a neve a legjobb 50 listájáról köszön majd vissza, nem valószínű, hogy túlságosan nagy elképedéssel fogadom majd a hírt.","HUNGARY","adster"
1051,"2017-02-26",4.2,"[z kija, pite w dniu premiery. Wersja z 2017r. 2. warka]
Wygląd: czarne, z delikatnymi rubinowymi przebłyskami pod światło. Nalane z małą pianką, która redukuje się do małej obwódki. Wygląda na klarowne, ładne.
Aromat: przyjemny. Trochę czekolady, kawy, pralinek, wiśni w czekoladzie oraz wyraźna beczka, wanilia, taniny, szorstkość. Alkohol wychodzi, ale nie można tego zaliczyć za błąd. Jest bardzo w porządku, jedyny mankament to intensywność. Wydaje się sporo lżejsze, nie czuć 27% ekstraktu.
Smak: pokrywa się z aromatem. Bardzo złożony, beczka, wanilia, pralina, wiśniówka, likierowate. Polane czekoladą, kawą,z nutką paloności. Fajnie ukryty alkohol, zdradliwe jak diabli. Do tego ma taki zaskakujący przyprawowy element, jakby dorzucili tonki podczas produkcji. Goryczka umiarkowana, idealnie balansuje piwo. Jak na 27% brakuje oleistości, zalepiającego wrażenia, ale jest i tak bardzo dobrze
Reasumując
Bardzo dobre piwo. Topowe z krajowych produktów, piło się bardzo dobrze. Jak na 27% ekstraktu to jest lekkie, wytrawne, a beczka nieźle komponuje się z bazą i wznosi na wyższy poziom. Adekwatna cena (30pln za 300ml).","Warszawa, POLAND","romankosecki"
1051,"2017-02-26",4.4,"Tap, ver. 2016. Pours deep dark, minimal creamy head, micro bubbles. First sniff - bourbon. Than dark dry fruits, strong cocoa, biscuits, vanilla. In mouth sour, thick, even oily. Sweet, dark pralines, than little bitter. pleasant alcohol in throat. For once hype is undestandable. Definitely among the best beers in the world","POLAND","dropi6"
1051,"2017-02-26",4.3,"Najlepszy polski ris, bardzo ciekawe przyjemne nuty od beczki, w smaku też miazga. Ocena dla wersji 2016. Pite z butelki 330ml.","Tczew, POLAND","makapaka"
1051,"2017-02-25",3.6,"Pours jet black. Medium-sized head is thick and dark brown but doesnt last long. Leaves spotty lacng. Chocolates with liqueur in aroma with some tannic wood and a bit of vanilla. Cocoa with a bit of fine alcohol in taste. Its slightly oily, feels full-bodied, but its not sticky in oversweetened way. Has rather low carbonation. Distinctive alcohol - warming up in stomach and unfortunately some burning in throat. Ive been counting on a mindblowing beer, while its just good.","Wroclaw, POLAND","legendary"
1051,"2017-02-24",3.6,"Samiec alfa artezan
Zapach wanilia, marcepan, czekolada 
Smak waniliowa beczka, suszona śliwka, troszke kwaskowaty 😕
Mocno kawa, kakao 
Nie wyróżnia sie, kiepskie biorąc pod uwagę czynnik jakość : cena
ZAWÓD, szkoda że jego ceny są windowane gdy wcale nie jest niesamowity, powiedziałbym nawet że przeciętny","Konstancin-Jeziorna, POLAND","doromiejszyk"
1051,"2017-02-23",3.4,"330ml bottle - thanks martjoobolut
Super crazy bourbony boozy aroma. Tons of molasses. Mellowing raisiny and buttery woody taste. Some berries that are not raisins, cant identify them. Wooooof! Just took a big sip and the booze in the mouth is legendary. Finish is extremely dry hopping, not out of place for a beer of this magnitude. Like the tanniny berry skins, that keeps it from being too dense and heavy. But it is dense and heavy, and has enough tempting sweet molasses hooks to keep me wanting to take another sip.","Tallinn, ESTONIA","FatPhil"
1051,"2017-02-23",3.2,"330ml bottle shared by Mart, thanks! Black beer, small tan head. Nose is bourbon, caramel, vanilla, roast, chocolate, alcohol, sweetness. Flavor is sweet, roast, coffee, dark chocolate, booze. Sugary finish, dry notes, very sweet, tons of sharp alcohol in the aftertaste, plus some sour berry skin notes. Very sugary and very boozy.","ESTONIA","suurjuust"
1051,"2017-02-23",3.4,"330ml bottle (thanks martjoobolut as Bourbon BA and some number 25052016). Almost pitch black color. Tiny to almost no head, but its bubbly. Sweet, roast, alcohol, prunes, raisins in aroma. Vanilla, sweet as sin, roast and some prunes in taste. Sweet and roast and sweet in aftertaste. Taste doesnt feel very boozy, but I do get the heat in throat. Soft carbonation. Very solid brew.","Reval, ESTONIA","Marduk"
1051,"2017-02-23",3.6,"Bottle, 2015, 25052016 version (thanks BlazerT). Pours dark brown-black. Aroma is sweet, chocolate, vanilla, bourbon, malt. Flavor is sweet and bitter, vanilla, roast, malt, dark chocolate. Finish sweet and really boozy. Overall: good, but too sweet and booze burn is bit too much.","Tallinn, ESTONIA","martjoobolut"
1051,"2017-02-21",4.2,"aromat to beczka po bourbonie, czyli wanillia, drewno, trochę coś w stylu kokosa, dalej wychodzi trochę gorzkiej czekolady i kawy, w smaku średnio pełne, lekko kwaskowe, posmak gorzka czekolada, utrzymuje się bardzo długo, do tego kokos, beczka, na minus trochę drewno ściąga język. Podsumowujac bardzo dobre piwo, przypomina trochę rozcieńczonego mikkeller george bourbon ba","POLAND","crim"
1051,"2017-02-20",4.3,"UPDATED: APR 20, 2017 Bottle, 28 BLG and 11,5 alc. vol. Exp date - 2017 Apr 23rd. Poured into the snifter.

Aroma: very roasty, dark belgian chocolate, bourbon, a lot of vanilla. Unfortunately very prominent alcohol note as well.. 

Pours jet black, totally unclear with unstable and very fast reducing beige espresso-like head.

Huge bourbon in taste. Dark belgian chocolate with bourbon infused. Heavy bitterness, heavy sweetness as well.

Super thick (you can almost chew it), totally flat. Very full bodied. Super long bourbon-chocolate finish. 

In general - is it worth the hype, all the praises? No, sorry, not for me. Is it worth its price? Yes, but it should be cellared in a bottle at least few months more.

Update 2017 April 20th: beer has spent some time in a bottle, actually its only one day before the expiry date.

Aroma is almost gone unfortunately but Ive been expecting that. All thats left is belgian chocolate, some roastiness and a little bourbon note. 

Appearance remains the same.

In taste - its like a cocoa-vanilla millshake. Wow.

Finish remains even longer. 

It was worth aging. Ive got one more bottle and Im going to open it next year.","POLAND","Martin__"
1051,"2017-02-20",4.0,"UPDATED: MAY 5, 2017 W porównaniu z wersją beczkową z premiery lekki zawód. W aromacie wanilia i czekolada i suszone owoce. W smaku jest słodko czekolada pralinowa, ale czuć lekką kwaskowość. Alkohol nie wyczuwalny.","Warsaw, POLAND","SzymonF"
1051,"2017-02-20",4.5,"Aż chce się powiedzieć poezja,

Czarne, piana przy wymuszeniu drobna niezbyt trwała.
W aromacie wanilia z beczki, ciemna czekolada, przypieczony chleb, delikatny i przyjemny alkohol.
Gładkie, oleiste co widać już przy nalewaniu, alkohol czuć ale jak w zapachu jedynie delikatnie rozgrzewa przełyk świetnie komponując się z resztą czyli wanilią czekoladą i ciemnym chlebem.","Warszawa, POLAND","MatKarol"
1051,"2017-02-18",3.8,"Bottle 0,5 thanks to Slacker. Pours thick black with almost no head. Coffee, roasted malts, barrels, wood, bourbon, dark chocolate, a bit rye, alcohol is quite noticeable. Full body, oily texture and soft carbonation.","DENMARK","Speko"
1051,"2017-02-18",3.9,"9th February 2017Level 42 Bottleshare. Big thanks to Paul. Almost opaque dark brown beer, good tan head. Palate is smooth and semi dry, reasonable fine carbonation .Smooth dark chocolate malts, a little vanilla. Nice fruity bourbon, mildly spice. Touch of wood. Good tangy dark fruits. Spicy finish leaves a spicy bitter linger. Nice. Top 50? Bit of stretch!",", Essex, ENGLAND","madmitch76"
1051,"2017-02-16",3.8,"Kran w pubie Artezan
AROMAT: Bardzo intensywny. Dominuje beczka (nuty, kokosa i wanilii). Niestety w tle czuć nieułożony alkohol.
WYGLĄD: Barwa czarna, nieprzejrzyste. Piany niewielka, na powierzchni piwa. 
SMAK: Potężna słodowość. Z początku wyraźny smak Bourbonu oraz karmelu. Posmak karmelowo-kawowy, długi. Zbyt alkoholowe. Odczucie pełne, ale nie oleiste.
OGÓLNIE: Moja droga do degustacji tego piwa była długa i wyboista. Dwa nieudane podejścia na festiwalu (""Samiec wyszedł!""). W końcu jest ""premiera"" w roku 2017. I jak? To jest trochę tak: długo na coś czekasz i masz świadomość, że jest to ""sztos"". Z drugiej strony wypiłeś całą masę dobrych Imperialnych Stoutów leżakowanych w beczce i masz ta obawę, że przeżyjesz rozczarowanie...i własnie tak jest z tym piwem! Największy zarzut: wyraźny alkohol w smaku. W aromacie szlachetny Bourbonowy alkohol, ale mimo to nie jest w stanie uratować tego piwa.","Warszawa (Warsaw), POLAND","KW92"
1051,"2017-02-16",4.0,"Dark, dense, strong aroma and expressive taste. Perceptible alcohol taste :)","POLAND","wooziel"
1051,"2017-02-16",4.6,"UPDATED: JUN 13, 2017 Pio czarne z ciemno beżową pianą, która do końca towarzyszy w postaci okręgu przy brzegu kielicha.
Dosyć ubogi aromat i niezbyt intensywny. Likier czekoladowy. Po ogrzaniu wychodzi dosyć wyraźny alkohol. w tle na autosugestii nuty beczkowe.

Piwo niezbyt gładkie. dosyć gęste. Nisko nasycone. W smaku likier czekoladowo wiśniowy. Alkoholowe nuty burbona. Prawie bez goryczki. Delikatnie czuć kawę.
Zupełnie niewyczuwalna palność charakterystyczna dla risów.
Edit. Pite 05.05.2017.
Ładnie się ułożył. Alkohol idealnie ukryty. Gładkie pełne. W aromacie sporo beczki, wanilia, drewno, i cis jak cynamon. Ranking w górę.

Edit
Pite 10.06.2017 w artezan craft pub. Ocena ponownie w górę. Piwo czekoladowe. Puszysta, gładka i kremowa konsystencja.

3.8-4.3-4.6","POLAND","LiwkoLiwko"
1051,"2017-02-15",4.1,"Kolor smoliście czarny, bardzo ładna beżowa piana, lacing. Aromat bardzo przyjemny, słodki. Bardzo mocna beczka - czuć drewno i wybijający się bourbon - taniny, szlachetny alkohol. Zupełnie w tle nieco kawy i pralin. Smak również zdominowany całkowicie przez beczkę. Tym razem jednak na pierwszym planie jest taniczność, drewno dębowe. Dalej czuć wanilię i nieco kawy. Piwo jest pełne, słodkie. Goryczka mocno przykryta innymi smakami, wysycenie niskie. Główna wada to fakt, że beczka przykrywa mocno typową RISowość, która też powinna się znaleźć a której brakuje - czekolada czy paloność są więc słabo wyczuwalne.","Sosnowiec, POLAND","pawos"
1051,"2017-02-15",4.1,"W aromacie wanilia, nuty drewniane, kokosowe, bardzo beczkowo, do tego czekolada, kakao. W wyglądzie czarne z obrączką beżowej piany. W smaku intensywne, mnóstwo beczki, wanilii, nieco nut drewnianych, deserowa czekolada, kakao, nieco laktozy, kawowa goryczka, nuty szlachetnych alkoholi, bourbonu, suszona śliwka. Ciało gęste, aksamitne, rozpływające się po podniebieniu. Słodkie z paloną kontrą. Ogólnie bardzo dobry ris o wyraźnie beczkowym profilu, bardzo dobre piwo, choć nie jest to nr 1 polskiego piwowarstwa.","Kraków, POLAND","datrael"
1051,"2017-02-15",4.1,"Wersja 2016. Aromat to głównie beczka, bourbon w postaci wanilii i kokosa. Jest dosyć intensywnie ostro alkoholowo, ale nie jest to nieprzyjemne. W smaku głównie gorzka czekolada i praliny. Pojawia się dosyć mocno rozgrzewający alkohol, ale jest to szlachetny alkohol. Słodycz na odpowiednim poziomie, jakiejś ogromnej waniliowo-kokosowej słodyczy w smaku nie czuje. Bardzo mocno czuć beczkę, ale chyba nie w najbardziej możliwy przyjemny sposób jaki oferuje bourbon.","Lublin, POLAND","Piotrek4"
1051,"2017-02-15",4.2,"Barwa ciemnobrązowa, piana wysoka (nawet nieco zbyt wysoka, ale ok) i ciemnobeżowa. Bogaty aromat - mleczna czekolada, praliny, lekki likier owocwowy. W smaku również czekolada, praliny a także nuty kawowe i waniliowe. RIS w zdecydowanie słodkim stylu o pełnym ciele.","Warszawa, POLAND","spechtacular"
1051,"2017-02-14",3.9,"Bottle @ Mikes House. Thanks, Mike. Black in color with khaki foam. Has a very savory character to it. Rich cocoa, roasted malt, smoke, and peanut butter. Slight vanilla and chocolate sweetness. Nice bitterness and a good balance to it overall. I wasnt really sure what to expect from this, but I found it to be a pretty good beer.","Dublin, California, USA","brokensail"
1051,"2017-02-14",4.4,"Barwa czarna, nieprzejrzysta. Ładna, ciemnobeżowa piana, całkiem trwała. Aromat nie jest bardzo intensywny, jest zdominowany przez beczkę - głównie przez nuty waniliowe i kokosowe, a w tle pojawia się czekolada i lekki alkohol. W smaku także jest sporo nut beczkowych, ale jest on bardziej złożony niż aromat. Są nuty czekoladowe, kawowe, waniliowe, szlachetnego alkoholu, ciemnych owoców. Słodycz, jak dla mnie, jest tutaj na idealnym poziomie. Piwo jest gęste, oleiste w odczuciu, a zarazem ma fajną, gładką fakturę, jest bardzo pijalne. Alkohol jest dobrze ułożony, czuć tylko lekkie rozgrzewanie.","Piastów, POLAND","jakubwloszcz"
1051,"2017-02-14",4.7,"Recently released batch from 2016. Draft at Multi Qlti Tap Bar, Cracow. Pretty nice creamy-brown head. Lovely bourbon/whisky barrel (vanilla, coconut) which is not too dominating. Some really good dark chocolate and high quality cacao. Coffee and a note of red fruits (sherry). Not roasty like many other stouts. Smooth, thick and full bodied. Rather sweet with a bit hoppy-bitter aftertaste. Soft carbonation. Great job, I have no doubts it is the best Imperial Stout in Poland. Worth chasing after.","POLAND","NightHawk91"
1051,"2017-02-13",4.0,"UPDATED: FEB 14, 2017 Czarne, z całkiem ładną, dość trwałą pianą. W aromacie dominuje beczka i ciężko doszukać jest się czegokolwiek innego - delikatna czekolada sprawia, że czuć, że to ris, ale wanilia i kokos zdecydowanie przodują (w przyjemny sposób). W smaku jest trochę inaczej, jest sporo drewna i dębiny, delikatne taniny, czekolada. Całość jest bardzo ciekawa, ale jak dla mnie mało jest tu risa i piwo jest zdominowane przed beczkę - nie ma kawy, mało jest paloności, agresywności. Aksamitne, delikatne, z prawie niewyczuwalnym alko. Z jednej strony bardzo fajne, z drugiej jednak wolałbym mniej beczki, a więcej risa. Co kto lubi. Tak czy inaczej, piwo co najmniej bdb","","chap95"
1051,"2017-02-13",3.9,"Czarne z niedużą, ciemną pianą, bardzo gęste. Sporo beczki, wanilia, drewno. Ogólnie aromat nie jest jakiś bardzo intensywny. W smaku bardzo subtelnie. Dość słodkie, być może odrobinę alkoholowe, ale nie czuć tych 11%. Robi wrażenie, ale czy warto robić o nie wyścigi? Nie sądzę.","","oldwardrober"
1051,"2017-02-13",4.3,"UPDATED: FEB 13, 2017 Tap. Jet black, nice head. Aroma: cocoa, choclate, hint of vanilla, some wooden notes. Taste: sweet, choclate, cocoa, vanilla, pralines, bourbon in aftertaste. Full body. Less smooth more agressive than 2015. Still number one imperial stout in Poland.Earlier Rating: 12/14/2015 Total Score: 4.4Ciemne, absolutnie nieprzejrzyste, piana ciemna drobno pęcherzykowa, zbita. W aromacie czekolada, likier wiśniowy, kawa, śliwka oraz wanilia. W smaku słodkie z rozgrzewającym alkoholem. Goryczka średnia. Także i tu mamy kawę z czekoladą i wiśniami, lekkie taniny chyba od beczki. W odczuciu lepkie, oblepiające przełyk, ale przy tym gładkie dzięki nieskiemu wysyceniu. No konkretne piwo.","Kraków, POLAND","Kiezmar"
1051,"2017-02-12",4.0,"Tap @ Kontynuacja. Pours jet black, with a small, brownish head with poor retention. Aromas of coffee, bourbon, decent alcohol. Lightly sweet, with marked bitterness. Nice woody aftertaste. Thick, full bodied, with soft carbonation. Very good.","POLAND","scirtes"
1051,"2017-02-12",4.6,"UPDATED: FEB 15, 2017 Tap (Kontynuacja, Wroclaw). Wersja 2016. Barwa czarna, piana jasno-brazowa, slaba, wyrazny lacing. Aromat czekoladowy, wytrawny z mala nuta slodkosci, wanilii a dominuje wytrawna beczka, drewno i ciut alkoholu, bardzo przyjemnego po ogrzaniu. W smaku czekolada, kakao z wanilia, drewna ciut mniej, delikatny, szlachetny alkohol, subtelna slodycz na finiszu. Idealny balans, ulozenie, oleista konsystencja i swietny odbior. Nic tylko pic a cena, dyskutowana szeroko na forach, schodzi na drugi plan. Piwo jest po prostu swietne, warte wyczekiwania. Earlier Rating: 6/24/2016 Total Score: 4.7Butelka 330ml (25.05.2016). Barwa czarna, nieprzejrzysta. Piana niewielka choć brązowy, cienki pierścień wyraźnie formuje się przy ściankach szkła. Aromat intensywny, mocno czekoladowy podkreślony wyraźnymi słodkimi nutami wanilii, leciutką drewnianą nutą beczki i nutką szlachetnego alkoholu, świetny jednym słowem. W smaku gęste, czekoladowe, pralinowe z wyraźną paloną goryczką i długim czekoladowym, z subtelną acz wyraźną nutką bardzo szlachetnego alkoholu posmakiem a beczka genialnie choć nienachalnie klasyfikuje piwo o kilka poziomów wyżej. Jest po prostu świetne, lekko rozgrzewające z goryczkowym, wyraźnym pazurem a jednocześnie delikatnie słodkawe, bardzo gładkie w kontrze, fantastycznie zbalansowane. Jednym słowem: AMBROZJA.","Wroclaw, POLAND","PabloZab"
1051,"2017-02-12",3.8,"Czarne, nieprzejrzyste. Piany praktycznie brak, tylko ciemnobeżowy krążek na styku szkła z piwem. Aromat złożony, przyjemny - gorzka czekolada, lukrecja, wanilia, mokre drewno. Nie wali tak typowym bourbonem jak większość tego typu risów. Dopiero po ogrzaniu elementy odbeczkowe dominują bukiet. Gęste, pełne, prawie bez wysycenia. Czekoladowe, łagodne, dalej nieco bourbonowe przy finiszu, chociaż tylko w smaku, sam alkohol jest bardzo dobrze ukryty. Lekko taninowy posmak, goryczka też jest na miejscu. Bardzo dobry RIS, na pewno polska czołówka.","Lublin, POLAND","Estebanik"
1051,"2017-02-12",4.3,"Aroma is strongly bourbon-related with sweet hints reminiscent of a red orange peel scent, some vanilla. Pours jet black with a thin coffee-like head that dissipates quickly, but not completely - a thin layer stays till the end. Very thick and oily; full body, therefore little to no lacing (obviously). Tastes of dark malts, some roasty hints, coconut, vanilla - and bourbon. Not exactly alcohol, but the feel of bourbon is present on the tongue. Just a tiny bit harsh. Bitterness is medium to strong that says for the right amount of time and does not linger. The feeling on the palate though, is amazing. Its smooth, little carbonation, very pleasant. Overall it seems like the beer could use a bit more time aging - though its still an amazing drink at the moment.","Gdańsk, POLAND","beerbra"
1051,"2017-02-12",4.4,"UPDATED: MAY 18, 2017 Rami Rami is drinking a Samiec Alfa (2016) by Browar Artezan at Artezan - craft beer pubInny, agresywniejszy, bardziej alko, bardziej palony, bardziej owocowy, gladki, ale nadal bardzo beczkowy i top PL... zaraz za bubami ;) no i fakt, chyba wole poprzednia warke...Earlier Rating: 10/16/2015 Total Score: 4.2Kran na WFP. Czarne z przeblyskami brunatnymi, z ciemna, niewysoka piana. W aromacie zlozone i pociagajace kawa, wanilia, czekolada, palonoscia, ciemnymi suszonymi owocami (sliwki, rodzynki, moze nawet daktyle), whiski, pumperniklem, piernikami... w smaku pasuje - jest slodkie, czuc alkohol ale w sposob pasujacy do calosci, czuc tez kwaskowatosc (zwlaszcza po ogrzaniu). Bardzo fajne, geste, najadliwe w ustach. Najlepszy RIS z PL jaki mialem okazje probowac. Z wad: po ogrzaniu leciutko blaka sie gdzies w aromatach rozpuszczalnik, i moze ciut za wysoka ta kwaskowosc (ale to juz rzecz gustu). Do najlepszych (a la Pirate Bomb czy Bible Belt) brakuje mi tez tych bardzo dlugich posmakow - tu sa ""zaledwie"" dosc dlugie, czekoladowo-owocowo-waniliowo-whiskiupdate: 21-12-15. kran w jabeer. wydal mi sie ciut mniej pelen ciala, ciut mocniej beczkowy. ale generalnie nadal jest to to samo, mimo kilku miesiecy ktory uplynely. z butelki nadal nie pilem.doklejka kwiecien 2016: Rami Rami is drinking a Samiec Alfa Barrel Aged by Browar Artezan at Warszawski Festiwal PiwaTo byla nowa warka, czy tak na slodko-delikutasno sie starzeje? klasa jak najbardziej, ale... w glowie byl zakodowany chyba lepiej :) Rami Rami is drinking a Samiec Alfa Barrel Aged by Browar Artezan at Browar ArtezanMam nieodparte wrazenie, ze on z czasem troszke traci...Rami Rami is drinking a Samiec Alfa (2016) by Browar Artezan at Artezan - craft beer pubInny, agresywniejszy, bardziej alko, bardziej palony, bardziej owocowy, gladki, ale nadal bardzo beczkowy i top PL... zaraz za bubamiRami Rami: Wiecej kokosa, mniej wanilii niz rok temuOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).
Rami Rami is drinking a Samiec Alfa (2016) by Browar Artezan at Beerokracja

Sups aromat, beczka dominuje bardziej niz w lanym, srednio ciala, niemalo alko, ale nadal klasa, moze kwestia dnia ale lany mi bardziej
Samiec 2015 - 4.5
Samiec 2016 - 4.2Panelowo Rami Rami is drinking a Samiec Alfa (2016) by Browar Artezan at Saska Kępa

O kurde, lepsiejsza butelka! Wiecej ciala i beczki niz keg i poprzednio probowane butle :) 2016 a 4.4 i tak zostawie sobie moze :)","Warszawa, POLAND","rami_pl"
1051,"2017-02-12",3.5,"Nice oily appearance, wonderful aroma of barrel aging - some bourbon, wood, some sweet notes from mix of bourbon and malt.... And thats it.... no aroma of a stout, no cocoa notes, no chocolate, the barrel totally dominates, even after extreme warming of the beer. I was waiting and expecting some aromas and tastes of a great imperial stout, maybe some vanilla from barrel aging, maybe some chocolate notes, none of that, only wood, the taste of a wooden floor. Extremely dissapointing, over-hyped and extremely too expensive!! Sorry Artezan, this batch is not worth a half of its price.","Krakow, POLAND","KarlPopper"
1051,"2017-02-11",4.4,"Black beer, tanned head. Great aroma of vanilla, nuts, chocolate, chocolate-nutty-vanilla waffles. Taste: huge sweet, chocolate, vanilla, bourbon, nuts. Full bodied, delicious. Way better than 2016 version.Earlier Rating: 2/11/2017 Total Score: 3.5On tap at Multi Qlti tap bar.
Black beer with low brown head.
Aroma- mainly bourbon barrel, a light cocoa notes.
Taste: sweet, vanilla, hint of cocoa, whisky on finish.
Palate: slightly alcoholy, medium bodied as for imperial stout.
Overall: good beer, but nowhere near first bath. What a shame.","POLAND","cokolwiek11"
1051,"2017-02-11",4.4,"UPDATED: MAR 20, 2017 Tap at Pułapka, Gdańsk. Pitch black beer with large, rocky, mostly lasting brown head. Aroma of cocoa, vanilla, bourbon, chocolate, light coffee, light alcohol. Taste is medium to heavy sweet and light to medium bitter, cocoa, chocolate pralines, vanilla, wood, roasty. Full body, oily texture, soft carbonation, light alcoholic finish. Excellent imperial stout, very rich and complex flavour, great balance between stout and barrel notes, just a bit too boozy - can get even better after few months of aging.","POLAND","DonGregorio"
1051,"2017-02-11",4.2,"UPDATED: APR 2, 2017 From [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Qlti.

15cl. Absolutely amazing appearance - totally jet black with creamy, frothy head looking like a foamed milk with addition of chocolate. Taste is sweet, chocolate, light coffee, woody, lots of bourbon - you get that feeling like if you just had a sip. Even though its 11.5% alc. you almost dont feel it. As it got warmer you could smell a bit of alcohol, though it was more of a bourbon rather than just beer. Oily, very creamy, sticky with rather small carbonation. Finish is very woody and long. Great experience.

Last time I mightve been overwhelmed by this beer. Cant say a bad word though - it has a lovely taste of bourbon barrel, lots of oranges and wood. Very creamy and sticky. Good feeling of alcohol in palate.","Krakow, POLAND","sailor_one"
1051,"2017-02-11",4.4,"W aromacie intensywna beczka, wanilia, szlachetny alkohol, lekka nuta czekoladowa i wiśniowa. W smaku wanilia, migdały, paloność, alkoholowy finisz - po ogrzaniu wychodzi kokos. Generalnie rewelacyjny RIS ale moim zdaniem jeszcze może się lepiej ułożyć, posmaku alkoholowego jest trochę za dużo a kokosa za mało.","Gdansk, POLAND","awtharok"
1051,"2017-02-10",4.0,"Czarny, gładki, aksamitny, bardzo dobrze zrównoważony, czekolada, wanilia, beczka no i przed wszystkim bourbon - nie jakiś ordynarny, ale wyraźnie wyczuwalny. Doskonale się komponuje z aromatem i smakiem mlecznej czekolady. Generalnie bardzo dobre piwo, doskonale zrównoważone z wyraźnymi nutami bourbonu.","Sosnowiec, POLAND","BlazerT"
1051,"2017-02-10",4.2,"W aromacie głównie burbon i palność. Konsystencja likieru. Smak jakby cukierki z alkoholem. Genialne piwo.","Brwinów, POLAND","koeaoe"
