"beer_id","date","rating","text","user_location","user_name"
1224,"2005-05-22",3.6,"Clear brown, with a sturdy tan head. spicy, rye-ish aroma. mellow and bready (breadish? breadesque?), with a spicy, dryish finish. Notes of rye in the flavor, as well as pepper and a hint of smokyness. Thanks to Jewedekind  for the trade!","Knoxville, Tennessee, USA","Suttree"
1224,"2005-05-22",3.7,"Thanks to Suttree for bringing this out for another one of our mini tastings!
The head on this is good for a Doppelbock, average size, creamy off white.
Dark red hued body that had a nice fruity aroma. Some cherries and a touch of alcohol.
Just enough malty sweetness, medium body and a creamy mouthfeel.  Good solid brew.","Tennessee, USA","SpringsLicker"
1224,"2005-05-17",3.5,"Dark amber color with small white head and some lacinng. Had a sweet malty aroma and flavor. Smooth on the palate, a decent beer. Thank you to the Liquer Pig for this one.","Mesa, Arizona, USA","Bockyhorsey"
1224,"2005-05-17",3.2,"Bottle poured a dark brown with little head.
Aroma of sweet malt with a touch of cinnomon.
Flavor is malt and spice.
Would make a good winter warmer.","Arizona, USA","turbo"
1224,"2005-05-04",3.9,"12oz. bottle thanks to Tar. Dark brown color with little to no head. Sweet malty,
caramel aroma. Mildly sweet flavor that is in no way cloying. Lots of malt, caramel and dark fruits. Very smooth
palate. Flavors really come out as it warms. Nice!","Nutley, New Jersey, USA","jimmack"
1224,"2005-05-03",3.7,"This beauty poured dark and deep brown. An off white head. Good lacing. Aroma had a sweet malt, wood and something I cant nail. Tasted had some clove and cinnamon also. This was tasty.","West Paterson, New Jersey, USA","Lou18"
1224,"2005-04-27",3.9,"Wow this was pretty darn good. One of the better dopplebocks that I have had. Thanks be to Edward for giving me this fine beer.</P>

Brown in color that is kinda hazy, the head is not really grey not really white not really brown somewhere in between. The nose is very sweet and caramaly creamy malty. The taste is just about the same very sweet and smooth. This is actually pretty good. Get ahold of this one if you can.","Saint Louis, Missouri, USA","SubstanceT"
1224,"2005-03-29",3.4,"{$7.29 / 6er}  The beer pours predictably, with a dark amber color and thin head.  The aroma is a malty, toffee flavor with the first swallow being a roasty greeting of carmel and malty goodness.  Smooth as liquified Country Crock.  Some people might like that...","Wisconsin, USA","Got Stout?"
1224,"2005-03-13",4.1,"Attractive dep dark ruby.  Attractive deep dark sweet malty aroma.  Melanoidins.  Soft mouthfeel, rich with a long finish.  Sweet, but not cloying.  This is how to do doublebock.  Excellent.","Decorah, Iowa, USA","heykevin"
1224,"2005-03-10",4.0,"Mostly clear deep dark ruby topped by a rock light tan head. The aroma is sweet caramel, tons of malt, light vanilla and cherry. The flavor is quite nice. Cherry, wood, caramel. lots of malts, light alcohol. Very smooth palate, medium full bodied. Wow, really good. Has definte Celebrator similarities. Thanks to CaptainCougar for the bottle.","Fairfax, Virginia, USA","jeffc666"
1224,"2005-03-08",3.2,"While it was a little short on aroma, the beautiful ruby brown colroa nd medium beige head made up for it.  Initially it had that raisin/ vanilla (my interpretation) flavor I expected.  Thick chewy mouthfeel.  Then it all stopped. Instead of progessing into the clove an cinnamon flavors it just stopped.  This was the first Capital beer I have had that seemed less than I expected.","Bangor WI, Wisconsin, USA","erod61"
1224,"2005-03-06",4.0,"Dark brown color. Small sized white foamy head. Aroma is chocolately and some alcohol. A medium to full bodied dopplebock. Malts are fruity, caramel, cherries and raisins. Nice balance. Smooth tasting. Not a lot of alcohol flavors, but there is a rum like quality to this beer. Complex flavors intensify as this one warms. Interesting beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
1224,"2005-02-25",3.5,"Thanks to Jewedekind for this.  Pours deep brown with minimal head.  Aroma of mlt, some dark fruit, chocoff.  Tastes roasty malty, with some cognac, dark fruit, and a semi-dry finish.  More chocolate syrup as it warmed.  Solid.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1224,"2005-02-19",3.4,"Deep amber pour with no real head forming.  Stong malty odor, with hints of raisins and plums.  Sweet malts make up much of the flavor as well, with hints of alcohol evident in the finish.  This beer really changes and becomes more complex as it comes to temperature.  Some roastiness is eventually evident, as well as a nice black licorice finish.","Jasper, Indiana, USA","SpudClampDawg"
1224,"2005-02-19",4.0,"Bottle. More thanks to joeybgood for this!  Dark copper body. Small tan head. Nose is rich malts, light caramel, dark, ripened fruits, and sweet, creamy malts. Light brown sugar as well. Taste is sweet malts, caramel, brown sugar, light toasted biscuits, and dark fruit. Some alcohol coming through at times, as well. Body is creamy and smooth with light alcohol warmth. Mild carbonation feel as well. Finish is more carmael, sweet malts, brown sugar, dark fruit, and pumpernickel bread notes. Another great beer!","Newport News, Virginia, USA","TheBeerGod"
1224,"2005-02-16",3.7,"Bottle pours a viscous deep dark amber, bordering on brown, medium fizzly off-white head, with spotty lacing.   Bready, malty & biscuity on the nose, with notes of subtle dark pitted fruit & cheese.   Smooth rich bready flavor up front, rather malty, with a good heaping of dark pitted fruit.   Fairly sweet, but not cloying.   Good body, with an almost velvety mouthfeel.   Smooth finish, lingering sweetness, malts, and dark pitted fruit.   Good stuff!   8% ABV isnt noticable at all.   Thanks goes out to TAR for the trade!","Hardened Liver, Washington, USA","5000"
1224,"2005-02-15",4.0,"Rusty orange. Broken foam with a tall, creamy fringe. Muted grape jam aroma with roast, root, molasses, and fruitcake suggestions. Tight, but semi-fuzzy carbonation. Soft, slick body, along with  the rich breadiness, quickly caress the gentle alcoholic push.  Delectably sweet with lengthy notes of candied, grapey malts. Drastically improves with each sip, especially as it warms, as the body thickens to reveal an artful contrast of dry, grainy roastiness and slick fruitiness over a cakey malt base. Perceptible tannic acidity tingles the palate and deepens the subtle bready richness. Finishes crisply malt-defined, yet, simultaneously  jammy-thick and fruity with black licorice hints. This demands patience, as it was initially quite dull at just-below cellar temp. But with patience, the everchanging flavors that come about are totally worth the wait.","Blue Ridge Mountains, North Carolina, USA","TAR"
1224,"2005-02-14",3.4,"A bit darker than their Munich Dark.  Alcohol is totally hidden, despite the thinness of the beer.  Average doppel, not sticky, fruity, or chewy enough.","Los Angeles, California, USA","jollyraider"
1224,"2005-02-14",3.1,"My expectation were high on this beer but it failed to deliver.  Nice chestnut brown color with a foamy beige head.  Malt dominates the aroma and the flavor.  Some caramel and vanilla notes.  Medium body and fairly nice in the mouth.  Flavor was just average doppelbock.","Urbana, Illinois, USA","YourDarkLord"
1224,"2005-02-09",4.1,"Nothing will ever come close to Celebrator in the Doppelbock category but that doesnt mean that there arent some other good ones out there. This is a fine example of that fact. Pours a dark brown color with a reddish halo. Thin, dense beige head and thin lacing. The aroma is sweet roasted malt, nuts and dark fruit. Medium-bodied and smooth with a well-rounded array of flavors, from malt, caramel and vanilla to nuts and hops. The only downside is the flavor disappears quickly. The upside is taking that next drink to refresh the flavor isnt hard at all. The finish is mostly sweet malt with a touch of raisins. Good work on this one by Capital.","Columbus, Ohio, USA","Dogbrick"
1224,"2005-01-29",3.8,"Dark brown-red.  Nose malty, woody, and a bit nutty.  Great initial flavor, rich malts, raisins, loads of sweet roasted malts.  Flavor drops off a bit too much after the initial swallow, but still a solid dopplebock.","Eagan, Minnesota, USA","MilkmanDan"
1224,"2005-01-21",3.9,"Another solid lager beer from Capital. Dark ruby garnet with a minimal head of fine bubbles. Big nutty nose. Notably drinkable with a powerful malty flavor. Not an incredibly complex beer but tasty enough that you dont miss it.","Chicago, Illinois, USA","Frank"
1224,"2005-01-10",4.7,"UPDATED: DEC 21, 2005 December 2005 bottle, consumed December 2005.Deep, translucent chestnut brown in color with a short, creamy white-to-grey head.  Milk chocolate bubble gum leads the aromatic display, along with slight plastic band-aids crossed with chocolate scented scratch n sniff stickers.  Some caramel contributions and a dry pecan edge in the nose as well.  Wonderful milky sweetness oozes in for the flavor portion, equally imparted with caramel, chocolate toffee and honey roasted hazelnuts.  Dry crackle at the sides of the tongue mimic the teeth snapping unsalted pecans, and its likely aftermath.  Sweet, viscous syrup accents akin to maple vats, imparting a pacified wooden smoothness.  Only detraction is a bubblegum current of a failed Bubble Yum chocolate-flavored gum experiment (would that I could blame this character flaw on their bottling operation in Monroe, where a dark shadow is cast on the Wisconsin brewing industry as a whole.)  Perfectly succinct and balanced, finishing like buttery Rolos hammered onto Heath bars.  Barely skips a beat from last years version, and I still love this doppelbock to death.December 2004 bottle, consumed January 2005.Excellent beer - definitely one of (if not) the best doppelbocks Ive ever had.  Pours a deep ruby brown.  Little to no head with small lacing - one of the lighter doppelbocks Ive had.  It didnt appear to be as thick as I was expecting when I poured it into the glass, but the taste delivered.  Smooth and complex semi-sweet chocolate malt nodes and moderate carbonation.  Definitely a rich, whole-mouth experience.  Tastes yeasty, almost like a liquid bread made with brown sugar.  Traces of oak and roasted nuts.  Alcohol is very well hidden and isnt evident even in the finish.  Leaves a nice nutty, malty aftertaste which I can still remember and pine for as I write this review.  Fantastic beer.","Washington Heights","StewardofGondor"
1224,"2005-01-01",3.5,"Reminds me more of a Porter than a Doppelbock, at least the ones Ive had. Has the slightly bitter coffee taste which I dont mind.  Since I am not a big fan of heavily hopped brews, Im glad the bitterness isnt the type that comes from lots of hops. The head dissapates faster than Id like to see, but all in all its a pretty well made, pleasing, rich,  hearty,  flavorful brew.","Illinois, USA","soulrefugee"
1224,"2004-12-31",4.2,"This turned out to be the ideal beer to rejuvenate my ratings.  I think I had been resorting to rating a little too much by style, rather just on a beers own merits - and especially when I pick up a beer in one of my favorite styles, Im going to take notice when it doesnt completely match up to the standard (in the case of doppels, Celebrator sets the standard for me).  But while this may lack some of the huge melanoidiny Munich malts of Celebrator and others, this turns out to be a very nice easy drinking dark lager.  There is plenty of toffeeish malt, if restrained and balanced by a semi-dry finish.  Very smooth.  Attractive deep reddish color.  I could drink alot of this, even for its strength.","Oviedo, Florida, USA","PhillyBeer2112"
1224,"2004-12-28",3.6,"Bottle Pours a medium dark brown, with a small off white head.  Aromas are a nice sweet caramel, apple, dark woody malt combination. Flavors are slightly smokey, lots of dark malts, and very little hops.  Feel is a bit thin and dry, and the ABV is a bit noticeable but does not take away from it.  Becoming one of my favorite styles.
Thanks to MrFacto for this one","Boise, Idaho, USA","IndianaRed"
1224,"2004-12-24",3.7,"12 oz bottle.  Yay!  My Capital doppelbock ratings are complete!  This one is clear walnut with a very creamy, lasting off-white head.  Caramel and a bit of underlying chocolate and vanilla dominate the nose...is there some anise and cherry?  Is our children learning?  They is!  The body is smooth and creamy, alcohol evident...no Laura Ill come to bed after Im done with this...coke!  Juicy baked apples and cherries appear in the body with touch of rum and a big dose of caramel...mmm good, I misunderestimated this one...","Beloit, Wisconsin, USA","muzzlehatch"
1224,"2004-12-24",3.9,"Sent to me by CaptainCougar, Thanks Tom.  Very well made Doppelbock.  Aroma of carmel, toffee and above all else German hops(Saaz and halertau).  Flavor is slight tart and sweet.  Creamy mouthfeel .Sweet & lasting finish.","Cincinnati, Ohio, USA","JCW"
1224,"2004-12-23",3.5,"UPDATED: JAN 27, 2006 Recently purchased at Discount in Milwaukee. Purchased again in Madison a couple weeks ago. Pours with a very dark amber hue. Head dissapates very quickly. Rich nose of toffee, caramel and malts. Taste is roasted malts and caramel. There is still a slightly buttery finish that bugs me. I still like the brewer, but something about this one hits me the wrong way. Too rich.","Urbandale, Iowa, USA","heemer77"
1224,"2004-12-12",4.4,"Pours a very deep amber, with a decent but short-lived head.  Malt is overwhenlming, with molasses and chocolate flavors, and only moderate hops balance.  Very sweet, but drinkable, but with the alcohol content, I wouldnt consider this a sessions beer.  Another fine product from Capital in Middleton.","USA","biermensch"
1224,"2004-12-12",4.0,"Pours a dark brown, small off whtie head. aroma of nuts, cherries and cream. Flavor is rich and choclately. Reminds me of choclate cake with vanilla frosting. Delicious. Creamy and malty.","Mississippi, USA","Mangino"
1224,"2004-12-10",4.2,"From a bottle in a snifter while sitting around with a couple friends...this beer poured a  reddish-brown color, without any sort of haze and a very small head.  Aroma is rich malt, fruity liquor, and candy and really fills up my nose.  Flavor is sweet, burnt caramel with spice, brandy and raisin undertones.  It becomes sort of dry and alcoholic in the throat and begs me for another sip.  This was a really delicious beer that I could drink all night but also powerful enough that I shouldnt.","California, USA","tomxcs"
1224,"2004-12-04",4.2,"Beer pours rich looking caramel amber with a fairly retained tan colored head.  Aromas are caramel, alcohol, and sweet rich malt.  Awesome dppple flavor.  This is what I was looking for from Autumnal Fire.  Beautiful initial malt sweetness, right in the ballpark with Celebrator.  A bit of dryness in the finish is all that keeps this from being almost perfect.  More people need to try this.  It is delicious.","Bedford, Texas, USA","TChrome"
1224,"2004-11-28",4.0,"On tap at the brewery.  So glad to see this back!  Evidently a labeling problem kept it out of production for a year +.  Nice light brown head, beautiful deep brown color. Aroma of raisins and scones.  Taste is first hot then sweet, long lingering finish.   Drier than in past years, making it more quaffable but loses some of the complxity.  Still my favorite at the Capital.  Makes winter almost bearable.","Middleton, Wisconsin, USA","jewedekind"
1224,"2004-09-09",3.9,"Pours a small, but lovely, butterscotch-colored head, slowly simmering, with a color dark brown/near black. Aroma is a jolt of dark fruits and spices, anise, cloves. Great bitterness, with mighty malt to back it up. Reminiscent of a barleywine. A bit too thick in mouthfeel, but overall, a good, rewarding, wintertime warm-up.","Minneapolis, Minnesota, USA","Pigfoot"
1224,"2004-07-30",4.5,"Slikwilys reading my mind when hes sending me Capital beers. Theyre great and Im sure this will be another great brew.  Licorice, chocolate, roasty, malty complex flavor. Excellent!!! If there are only 19 ratings for this one including mine, lotta people missing out on awesome beer!!! Cant say anything bad about this one. Terrific. Big props to Kevin for this hidden gem.","Evans, Colorado, USA","Falconseye8"
1224,"2004-02-22",3.7,"2001.  Light amber with a thin, white head.  Clean malty aroma of caramel, toffee, raisin and molasses.  Fairly moderate body with some sticky sweetness.  Remarkably drinkable with clean, sweet malty flavors.  An excellent doppelbock, though not as dark as you might guess from the name.","Chicago, Illinois, USA","Jokes"
1224,"2003-10-27",3.9,"hazy brown/amber body.  rich, malty nose.  caramel and ripe fruits.  fairly strong.  good malt complexity.  grainy, lightly roasted well drawn out finish.  full bodied and lively on the palate.  detectable alcohol character, very detectable","Richmond, Virginia, USA","GermanBrews76"
1224,"2003-07-27",4.5,"Nicedark black color,small tan head that dissipated quickly and left a very ultra small lacing behind.Malty mildly sweet aroma with a raisin and plum note to it.Malty taste with a big raisin taste and possibly prune,slightly bitter at the end of the taste when the hops come in to play.There is a slightly syrupy feel to this brew as it warms up.I don't know what the ABV.would be for this brew but if it falls in line with the average for the style then i'd have to say they keep it very well hidden.The after taste is that of dried fruit and malt with just a faint hint of hops.This is a fantastic brew and well worth searching out if your a bock fan.","Thief River Falls, Minnesota, USA","Slick"
1224,"2003-07-25",3.7,"Great aroma, like some kind of raisin cake with lots of brown sugar. Astringent, sweet, dark syrup character, a smidge of cocoa and pretty well balanced. A strange rolling bitter-tart effect in the finish, before going grainy. Fair-to-good label, ding fo the twistoff, dunkel brown.  Moderately hopped.  Doppelbock is a difficult style to pull off well, but Capital has done it.","Tallahassee, Florida, USA","Aurelius"
1224,"2003-07-22",4.2,"Pours a dark syrupy brown, settles to a darkened rustic peach skin color, recieved a thin tannish head that faded way to fast to a thin ring and very small, minimal amounts of drippy spotty lace.

Wiff...Ahhh....Hello...Malts! One major malty nose, quite hefty and full of tangy sweetness, characteristics of a ton of toffee, some dark orangeyness, with plum, raisin and starfruit.

Taste is more of the same - highlighting a huge malty sweet tang, very full, bold, lightly chewy, steady even sweet toffee loaded goodness upfront with a slight roastyness to it, then heads right into soft sweet citrus of very dark orange mixing lightly with raisin and plum notes and a bit of molasses. Interesting light hoppyness comes through near the end giving a texture of a earthy bold taste thats short lived and then finishes with a quick little smokey nutty sense thats also short lived and then heads right back to a light tangy grab on the tongue. Quite a complex brew. Nothing out of the ordinary and what I come to expect out of Capital when it comes to the dopplebock. Had to have two bottles cuz its complexity is perplexing; plus its yummy good eh.

Feel is pretty full; thick and rich with a hindering smooth creamyness much like a light syrup. One nice brew by the folks at Capital - another balancing act done to perfection.","Twin Cities, Minnesota, USA","beermatrix"
1224,"2003-07-19",4.1,"Rivals Celebrator in my opinion. Has a sweet malty aroma - akin to tobacco juice.  Thick, murky dark brown appearance. Has a light mocha colored head with good lacing. Excellent malty flavor - detect raisins and dates - just the right amount of sweetness without being cloying. Thick viscous mouthfeel - coats your mouth. Overall an excellent dopplebock.","Tallahassee, Florida, USA","PorterPounder"
1224,"2003-04-27",4.0,"My first impressions all involved close Celebrator comparisons.  Very well done beer and I think it can be seen as a slightly lesser version of Celbrator.  Smooth, I think that's a slight sherry flavor, dark amber color.  My only problem was it brought back painful memories of Sam Adams Triple Bock.  I think I can get over it though.","Blaine, Minnesota, USA","badgerben"
1224,"2002-12-15",3.8,"UPDATED: OCT 24, 2005 Ruby-brown color, minimal, dissipating head.  Minimal carbonation.  Velvety smooth, sweet butterscotch malt flavors and body with just enough hop to balance it.  Great, easy drinking doppelbock.  A higher quality tasting beer than Optimator.","DeForest, Wisconsin, USA","howie"
1224,"2002-11-14",3.9,"2001 bottle aged about a year: Richly dark with a slight ruby hue and fastly dissipating head.  Sweet butterscotch malt aroma followed by a full sweet toffee-like body.  Reminds me a lot of Celebrator, but just a (small) step behind.  I have to agree with the last two raters and give this a 3.9","Columbia, Maryland, USA","CaptainCougar"
1224,"2002-10-16",3.9,"Nice reddish dark color to this beer.  Very nice roasted malt flavor that lasts great and is smooth through the finish.  Capitals doppel has slightly less flavor than Celebrator and not as complex, but a solid beer nonetheless.","Naperville, Illinois, USA","scrawfis"
1224,"2002-07-13",3.9,"This beer poured a dark red amber color and had a nice light tan head that left some lace. An incredible aroma of malt and chocolate to this beer, one of the more powerful aromas I have smelled(lived with smokers all my life, so that takes some doing). The taste was of malt and chocolate. The finish was fairly good, and the body lighter than a stout and some porters, but what you would expect in this style. A good beer and worth checking out.","Ohio, USA","Gunshy"
1224,"2002-07-05",3.0,"Reddish brown color, dissipating head, while the beer, in my view, looks terrific, it looks like the flavor will just explode in your mouth, but that doesn’t happen, instead it’s a very dry, bitter flavor that doesn’t evolve or unwind, a somewhat lifeless flavor with a slightly fruity aftertaste, but remains bitter and dry on the palate.","Evanston, Illinois, USA","cranesareflying"
1224,"2002-05-30",3.9,"Clear copper, could be darker per the namesake. Minimal edge head. Very light, if any, carbonation. Heavy molasses aroma intertwined with plum notes. Medium body. Expansive. Loaded with thick caramel and molasses traits, faint fruitiness and a mild hop spiciness. Has that earthy, hard water, German quality that all Capital brews have, which exhibits their honest to style moniker. Finishes fuller with a rich and lasting malt flavor. Yet another top quality Doppelbock from the lager maestro.","Connecticut, USA","VENOM"
1224,"2002-05-13",3.3,"Quite dark brown with a moderate head.  Malt predomiinates and slightly out of balance with the alcohol.  Kirby tends to push the limits with the alcohol which distract from the malt sweetness.","Wauwatosa, USA","JPDIPSO"
1224,"2002-04-13",3.1,"","King of Prussia, Pennsylvania, USA","michael-pollack"
1224,"2002-02-18",3.3,"The aftertaste is a bit strong, but the beer is potent, which is always a plus.","Oak Creek, Wisconsin, USA","moose99"
1224,"2001-06-06",3.5,"This beer is practically a wine.  Look, smell, and taste all have wine values.","Wisconsin, USA","THE BEER BARON"
1224,"2001-06-06",3.7,"","Wisconsin, USA","The Friar99"
