"beer_id","date","rating","text","user_location","user_name"
2311,"2015-02-21",4.4,"Hazy golden orange pour with a white head. Grape, Brett, some funk, and light fruit. Delicious! One of mikkellers best","SOLA, NORWAY","HoppyBudgie"
2311,"2015-02-20",4.4,"Bottle as Nelson Sauvin Brut. Orange golden color with medium white head. Tart, vinous aroma with hops. Tart vinous taste with gooseberries, fruity sweetness, wood. Very tasty beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
2311,"2015-02-20",4.6,"Bottle. Aroma very intense, fruity, maracuja, grapes, very fresh, very inviting. Clear golden colour. Taste nasterfully combines three elements - exotic maracuja hoppiness, subtle white wine barrels and bubblegum bretty funk. Top league.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2311,"2015-02-18",4.1,"Tap at Mikkeller Viktoriagade. Pours clear orange amber, small head. Aroma is insane tropical fruit and Sauternes, with mango, dank lychee, Brett, durian, peach, honey, and faint pine. Taste is fruit and honey at first with some dry Orval-like character through the middle and then finish of pineapple and sweet white wine. Syrupy but with some effervescence, and alcohol is well hidden. Impressive.","Brooklyn, New York, USA","dfroms"
2311,"2015-02-13",4.3,"75cl bottle. Pours an orange amber with a big frothy white head. Aroma: Wow! this smells crazy good! Exotic peach, mandarin, grapes, galia-melon, funk, dry brett, pomelo, hops, papaya, passionfruit. Man this is a fruity fellah! Taste is fruity sweet at first, but turns dry with bitter brett, funky fruity tartness, pepper, wine grape sourness. So much taste, Lovely body as well! Well done!!","Aarhus C, DENMARK","Vestergaard"
2311,"2015-02-04",3.8,"Tasted on 11/11/11 from a capped 750mL bottle with Ryan. Pours cloudy burnt orange with a very thick beige head that slowly recedes to rocky lace. The nose is very fruity and vinous with tons of grapefruit, funky barnyard brett, and just a touch of caramelized malt. The flavor is a bit more caramelized and bitter than the nose, with the fresh grapefruit, vinous notes, and barnyard brett funk all nicely balanced. The body is medium with an oily texture, average but very smooth carbonation, and a long bitter grapefruit and brett funk finish.","Nashville, Tennessee, USA","wedgie9"
2311,"2015-01-31",3.9,"750 ml. bottle. Thanks Nikos! Pours a cloudy golden orange with a very nice white head. Aroma of fruit, yeast, malt, and wood. Taste is grapes, citrus, yeast, malt, and barrel. Very good!","Lansing, Kansas, USA","RobertDale"
2311,"2015-01-31",4.1,"Fantastisk arom. Frisk, saison aktig, hel del citrus. Smaken balanserad, humlig, citrus.","Helsingborg, SWEDEN","VictorStr"
2311,"2015-01-31",4.1,"Färsk fruktig arom, ljus till färgen med vitt skum. Mycket söt men inte sliskig, en fruktig sötma med en försiktig beska. 

---Rated via Beer Buddy for iPhone","Malmö, SWEDEN","wihlan"
2311,"2015-01-30",4.0,"Pours a deep orange with a huge white head. Aroma is brett, barnyard funk and slight coriander. Taste is apricot sweet initially followed by a lemon tartness, slightly mild sour yeasty bacteria and a bit of coriander. Quite carbonated and medium bodied.","Glasgow, SCOTLAND","GlasgowTAD"
2311,"2015-01-30",4.6,"Bottled:Hazy, pale brown with a lively head.Aroma is white wine, lemons, lime, grape fruit and grass.Refreshing taste of lemons, lime and dry, white wine.Damn good beer!","Finspång, SWEDEN","pilsnerrogge"
2311,"2015-01-24",4.6,"A M A Z I N G !!!
Wow - Im stunned... And Im in love...

Golden amber , a little hazy, beer with a three finger hig head (white).

Nose: Green apples, gooseberry, pears, grass, orange, marmelade, yeast, grapes, white wine, roobarb, oak, vanilla, honey, spices, herbs.... This NEVER ends! Is so complex!
Taste: Lime, orange, green apples, tart, tropical fruits, oak barrel... THIS is love!
Body: Full body with a crisp carbonation. A fresh, bitter and dry ending. 

Im knocked out! This is so good! I just hate myself not not buying more bottles...","SWEDEN","craftbeersweden"
2311,"2015-01-20",4.0,"Vinous, aromatic, noticable hoppiness and funky yeastiness, really reminiscent of a more earthy, funky sauvignon blanc. ABV evident, but well integrated.
Amber colour, medium white head, lacing.
Funky tart, yeasty and noticable hoppy, very vinous, medium bite, mid-sweet, lightly umami, noticable yeastiness, complex.
Medium body, soft carbonation, acidic, warming and yeasty hoppy aromatic finish.
Solid.","Karlstad, SWEDEN","Linnet"
2311,"2015-01-16",4.3,"Bottle. Pours hazy orange with a thick white head. Aromas lots of fruit, apricots, mango, mandarin, orange, citrus, vinous notes, brett, some woody dry notes, some spices. Taste is as the node, lots of fruit, orange, citrus, unripe apricots, mango, mandarin, some spices, light hops. Reminds me of a bretty saison. In a perfect way.","Aarhus N, DENMARK","Klimaet"
2311,"2015-01-15",4.4,"(750ml bottle from Systembolaget - New Years Eve 2014 beer!) Pours a crystal clear medium copper with a big bubbly frothy white head that lingers well, with a wall of lace. Aroma beautifully vinous, driven by a core of white grape with cantaloupe and orange peel. Lots of funky, barnyardy and softly cheesy Brett, leather from oak, with hints of vanilla, lemon acidity and grass. Palate sweet and fruity at first with lots of white wine grape, peach, apricot, tangerine and some more exotic citrus, think I am missing something tropical. Moderate malt with slightly bready quality. White wine acidity builds from the middle on, Brett barnyard, a good amount of oak with vanilla. The latter two are dominant in the dry, bitter finish along with herbal, slightly spicy hops. Mouthfeel is medium full, creamy effervescent carb, perfect really. No booze heat. Phenomenal beer from Mikkeller, right up with their best stouts. There is so much going on here in all taste types. Super drinkable. Perhaps appeals to wine lovers most but the Belgian and funky sides are top notch as well. Cant say enough good things really.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2311,"2015-01-06",4.0,"#1 of 2015. 0,75L bottle (aged more than a year), BB 16.10.22. Pours amber-orange with beige head. The head stays for some time. Aroma is sweet and sour, fruits, apricot, citric, grapes, floral notes, vinous notes, some grass. Flavor is sweet, tropical fruits, apricot, citrus, grapes, white wine, some alcohol and some spices. Finish is fruits, white wine and some dryness. Overall: I had a fresher bottle some time ago and I actually enjoyed it even more when hops where stronger. Still a great brew to start a new beer year.","Tallinn, ESTONIA","martjoobolut"
2311,"2015-01-06",4.7,"31-DEC-2014, bottle @New Years Eve, 4 years in my cellar, will it hold up?
Hazy amber with lasting, creamy off-white head of small bubbles that lasts and laces. Aroma is wonderfull tart with lots of brett and White wine.
Taste is malt, brett, White wine, cherry, wett horseblanket. Full body, dry - very dry, tart. Sooooou long after taste of brett. Any Nelson Sauvin left? Yes, perhaps a Little cats pee.
This is really World class. Just what I hoped for:-)","Copenhagen, DENMARK","jesperhammer"
2311,"2015-01-03",4.3,"750 ml bottle split two ways. Hazy dark golden pour with some head. Wow, the nose on this on is out of this world! Loads of grapes, some tartness, lemon juice, green apples and some peaches as well. Taste follows the nose pretty much spot on with the addition of some bretty bitterness and some sweet vanilla notes. Super dry finish. Very good!","Aarhus, DENMARK","bursprak"
2311,"2015-01-02",3.8,"750 mL bottle courtesy of Yarema, served in a stem glass. Pours slightly hazy orange-amber with a small off-white head that fades to a thin cover and leaves a moderate amount of fine lace. The nose has huge white wine and oak notes, along with apple and tart fruit, pale malts and Belgian yeast. The flavour is moderately sweet, with apple, peach, apricot, white wine, oak, pale malts, earth and Belgian yeast notes. Tart Brett notes are present throughout with plenty of citrus peel. A subtle resinous hoppy bitterness picks up through the middle and lingers through a long and winey-oaky finish with huge orange and grapefruit peel bitterness and nice barnyard notes. On the palate it is light-medium in body with a smooth, watery texture. Overall, a very nice wine-barrel aged Belgian ale with huge barrel notes. Incredibly complex, with much of this coming from the barrel. 2015-01-02","Toronto, Ontario, CANADA","neuromatt"
2311,"2015-01-01",4.8,"Bottle from Cotteridge Wines. Some things: i) I was frightened to drink this, lest it didnt live up to expectation.................... it did; ii) lovely flavour of white wine, Nelson Sauvin hops; iii) lovely sourness - not overtly funky, but crisply tart, with equality of sweetness and sourness; iv) THIS IS OUTSTANDING; v) does not drink like 9% - seems more like 5%, which makes this incredible sinkable and lethal; vi) Wow, just wow.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2311,"2014-12-31",4.5,"Kopparfärgad med stort vit skum. Doftar och smakar tropisk humle och lite vildjäst och vitvin. Perfekt nyårsöl!! Mycket humle!","Göteborg, SWEDEN","alkolas510"
2311,"2014-12-31",4.1,"Flaska från SB. Kopparfärgad med luftigt vitt skum. Syrlig doft av vin och kryddig humle. Syrlig funkig smak.","Örebro, SWEDEN","FunkyF"
2311,"2014-12-27",3.2,"Tydlig brett doft. Citrus. Extremt kolsyrad. Som en skumpa. Påminner verkligen om en mousserande. Torr och porlande. Kolsyrad gösser i smaken. Inte så mycket smak. Blir spännande att prova om ett par år. Men räcker med ett glas. 

---Rated via Beer Buddy for iPhone","","Xebbe"
2311,"2014-12-26",4.4,"Bärnstensfärgad kropp. Frisk doft av jästa äpplen och vitt vin. Mkt frisk smak. Belgisk jäst, vingummi, calvados och en oljig touch av Nelson Sauvignon. Gillar verkligen den här ölen.","SWEDEN","GarageBrewer80"
2311,"2014-12-26",4.2,"Bottle from Cotteridge Wines; hazy amber pour with a frothy off white head, funk and fruit aroma, taste has tart lemon, barnyard funk, melon, peach, there a lot going on, brett, some wood, excellent stuff.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2311,"2014-12-24",4.2,"hay, citrus, earthy, woody, pale, clear, frothy, medium sweetness, lightly bitter, medium sourness, full body, oily feel, average carbonation, long finish,","SWEDEN","vjohans"
2311,"2014-12-23",4.4,"Bottle, a nice one. Pours hazy orange with big frothy foamy off-white head, sparkling. Aroma has tons of grapes! Funky brett, dry wood, slight leather oaky vanilla, really complex and delicate. Sweet peach candy, pomelo, acidic passion fruit. Taste is sweet juicy apricots. Slight bready malts, vanilla, tart apples, oak, acidic white wine. Finish has dry wood and delicious white pepper. Body is so damn delicious, fizzy and creamy. No alcohol at all. This beer is extremely balanced and complex in a very delicate way.","Aarhus, DENMARK","Lukasmh"
2311,"2014-12-21",4.0,"Beer tasting @ Havregatan 21/12-14. Bottle from Systembolaget. Aroma: Bretty, fruity, grape, light acidic. Taste: Dito. Body is medium, the finish is dry, fruity and bretty.","SWEDEN","Gaultier"
2311,"2014-12-21",4.0,"@ Havregatan 141221. Bottle (750 ml) from Systembolaget. Fruity and bretty with some light sourish notes, crisp, grapefruits, sweet, medium body with a watery to oily texture. The finish is dry, bitter and bretty.","Ängelholm, SWEDEN","Jorn69"
2311,"2014-12-21",4.3,"Bottle 2014 edition. Hazy orange, big frothy white head. Beautiful! Packed with grapes, subtle funky leather, flowery brett and dry white wine notes with peach and mandarin, orange and melon. It really is amazingly complex, delicate and subtle. Taste is also packed with bretty and grapy goodness, very dry and loaded with fruits and berries, almost perfect balance, nothing seems misplaced. The body and carbonation are really well aligned.","Aarhus, DENMARK","Jaksmart"
2311,"2014-12-21",4.0,"Bottle. 

Pours hazy Albert.

Aroma is slightly grape/orange, lots of grapes and the funky sour notes.

Medium bodied, lots of vanilla, fresh melon and peach, dry white wine and grapes. Very exotic and smooth!","DENMARK","Alexanderdahl"
2311,"2014-12-17",4.2,"750 ml bottle. Hazy orange with big frothy white head. Smell is earthy, orange, citrus zest, and funky stables. Taste is vinous (white wine), citrus, vanilla oak barrel and funky stables, leaves and earthy. Very dry with medium bitterness and high carbonation.","Göteborg, SWEDEN","ramboraffe"
2311,"2014-12-13",5.0,"One of my favs. From mikkeller. Terrific wild ale with winie notes. Well balance ans complex","Barcelona, SPAIN","ShelbyGrey"
2311,"2014-12-10",4.4,"Flaska 75 cl systembolaget. Orangebrun kulör med stort fluffigt skum. Fuktig doft av apelsin, citron, druvor, halm och funk. Komplex smak med funkkänsla. Stall, hö och jordkällare. Citrus, vitt vin och fat. Härlig syrlighet och fint krispigt torr. Mycket kolsyra och alkoholstyrkan döljs väl.","Örebro, SWEDEN","TychoJames"
2311,"2014-12-04",4.6,"Bottle; at home; courtesy of madmitch76 (the legend). 750ml bottle. Vigorous pour into my IPA glass-of-choice. A nice head. Lovely head. Ruby-ish dark appearance. Very murky. Opaque. 

Aroma is; oak; woodchips; brett; musty wood; grapes; Nelson and a lot of bready yeast. I think it is slightly oxidised but that is not a problem as it is heavy with brett. Very damp wet grass aroma as well. 

Taste is orange tart; citric juice. Scilian lemons. grapefruit; white grapes; Finnish rye bread; farmhouse funk and sour and tart overtones. The brett works wonders with Nelson and really dances off my tongue. Its well-carbonated and definitely a sipper. Alcohol is also prominent but not ott. There is a good amount of balance for such a complicated beer. 

The drinkability is what surprises me the most about this beer. It is definitely a nod to Orval levels of thirst-quenching despite its relatively high abv. I would like to see different barrels on this one as it is an incredibly good beer. Superb work Mikkel!","Essex, ENGLAND","tdtm82"
2311,"2014-11-26",4.9,"Aroma of grape fruit, citrus & orange. Clear amber with long lasting head. Lightly bitter with a sweet touch. Medium body, slick texture & average carbonation.","Odense, DENMARK","KennethArd"
2311,"2014-11-09",3.3,"Bottle: Dark brown, ruddy copper body with a thin, bubbly, khaki colored film on top. Aroma is very wine-like & vinous. White & red grape with notes of darker fruits, plums, prunes & a light tartness with a hint of booze behind everything. Flavor is a bit nutty & almost toasty, although still very vinous & wine forward. Slightly warming booze, earthy hop notes, red licorice, mild woody elements towards the finish with a little bit of semi-spicy Belgian yeast making for a mostly clean finish. Bubbly mouth feel, aftertaste of dark fruit & faint red wine. Good, but I didnt love it like I thought I would.","Michigan, USA","tectactoe"
2311,"2014-09-26",4.3,"""what a great beer! hoppy, fruity, oak, white wine grapes, and a little funk all come through in about equal measure. Each sip was a delight. Lively body and a nice dry finish.""","Reno, Nevada, USA","slowrunner77"
2311,"2014-09-15",4.1,"[5732-20130823] 1pt9.4floz bottle. Light white wine notes and fruity yeast in the aroma. Clear, orange body with a long-lasting creamy off-white head. Sweet toasted grape skins flavour has a tart aftertaste. Medium body. Delicious. (8/4/8/4/17) 4.1
(w/ blankboy, jercraigs, Radek Kliber, Colin)","Toronto, Ontario, CANADA","mabel"
2311,"2014-08-10",3.9,"Bottle from Alen. Dark amber with a creamy beige head. Light tartness and maltiness that reminds me slightly of a flanders red, smooth, zinfindel, oak, oak, apple, light peach. Moderate carbonation and body, tangy, hint of citrus on the palate, slightly sweet but more tangy, bit dry, quite enjoyable.","Ottawa, CANADA","pushkinwow"
2311,"2014-07-18",5.0,"Nariz: El conjunto aromático es complejo con notas de malta tostada, toffe, vainilla , levadura y brett, uva, madera, recuerda a vino blanco 

Boca, una cerveza sedosa, en boca se percibe algo de acidez y se acentúa la presencia de la brett y la levadura ligera sensación cremosa y un final ligeramente seco 

Vista turbia , Cobriza con tonos rojizos y oro viejo, corona densa con una micro espuma fina y compacta color beige","MEXICO","Donpakkobeer"
2311,"2014-07-12",4.5,"Pours a lightly hazy dark copper with a huge frothy off white head. Aroma of brett, funk, white wine, wood and light spicy pepper. Taste is wood, white wine, oak, light funkiness, fruity and some alcohol warmth on the finish. Finishes really dry as well which makes this a complex beauty... Pleasure to drink!","Alberta, CANADA","Reimer96"
2311,"2014-07-12",4.5,"Pours a hazy amber-copper with an average sized white head and good legs. Aroma is brettanomyces, white wine, oak, and mild fruity notes. Flavour is brettanomyces, white wine, oak, faint alcohol, fruity, and a pretty dry finish. Definitely a fan!","Alberta, CANADA","andrewturba"
2311,"2014-07-02",3.4,"Klar lys gyllen farve med lyst skum. Lukt av grapefrukt og sitrus. Smak av grapefrukt, furunål og sitrus. Fruktig. Tap @ Melkebaren.","Sandnes, NORWAY","Gorm"
2311,"2014-06-28",4.6,"Odeur de petit pet et de gestion fraîchement coupé. Même rondeur en bouche que le citera, avec une pointe dépice plus prononcée.","","myrda"
2311,"2014-05-25",3.6,"750 ml bottle. Pours a hazy amber with a huge, long lasting, good lacing, off-white head. Aroma has notes of citrus, brettanomyces, wine and a little barnyard. Flavour is sweet with grapefruit, pine and a sour, dry, bitter finish. Medium body, watery to oily texture and soft carbonation. Pretty good but slightly over-rated.","Lethbridge, Alberta, CANADA","cmacklin"
2311,"2014-05-19",4.2,"75cl bottle shared with S&G tasting group.
APPEARANCE: clear dark blond beer, small unstable off white head.
NOSE: little sour, wood, rather sweet.
TASTE: sour, wood, fruity, sweet. AMAZING beer!","Gent, BELGIUM","PriorL"
2311,"2014-05-07",3.7,"UPDATED: JAN 6, 2015 Lightly tart aroma, a lot of hop aroma, quite sticky smell, you feel the wine barrel. Taste is very well blended together, brett and tartness from winebarrel, a kind of sweetness from the Nelson hops, and a apple-grapefruit kind of fruitiness.","Stockholm, SWEDEN","simont1"
2311,"2014-05-03",3.8,"Color caoba con espuma blanca abundante. Aromas dulces y afrutados de melocotón y albaricoque, algo de brett. y ligero alcohol. en boca tiene cuerpo medio-alto y una textura maltosa cálida. El sabor va de la mano de lo que encontramos en el olfato a lo que se añade un final seco que dura hasta el regusto, donde hay una presencia más evidente de la levadura. Muy rica, aunque parece más bien una IIPA.","Madrid, SPAIN","Torrefacto"
2311,"2014-05-02",3.9,"Bottle in paper. Pours a slightly hazy gold. Still, its bright in the glass with plenty of carbonation and a pillowy white head. Aromas of musty grapes, grapefruit, oak and light bread. Taste is very dry. Wine barrel notes abound! White grape, champagne-like notes...grapefruit, green apple...tart but earthy. Finishes extremely dry. Interesting beer for sure!!","Buchanan, Michigan, USA","Clownoisseur"
2311,"2014-04-12",4.1,"Pours cloudy with the slightest white head. Bret is clear in the aroma with hints of grapefruit. Refreshing, crisp and smooth with a touch of sour at the finish.","Sacramento, California, USA","Natai"
2311,"2014-03-17",4.3,"750, paper wrapped. What a stunning, unexpectedly nuanced and glorious beer from Mikkeller. Outrageous nectar and tropical fruit on the nose, with nectarine, pineapple, unripe strawberry, blood orange, and peach mixing with a gorgeous light funk and light vinous character. The flavor brings much of the same, with what Im guessing may have been Brett Claussensii bringing stunning funky fruit character to match the Belgian esters and lovely bright, vibrant white wine notes. Could absolutely annihilate a whole bottle of this, and ridiculously drinkable for the ABV. An absolute winner.","Seattle, Washington, USA","craftycarl21"
2311,"2014-03-08",4.2,"Pours cloudy deep amber with low frothy white head. Aroma of white wine, grass, green grapes, gooseberry. Taste is balanced barrel sweet and light fruit tart. Very, very good! Light, smooth body.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
2311,"2014-03-08",4.1,"Pours hazy deep orange with a frothy white head. Aroma is funk, honey, white wine, oaked notes, citrus. Taste is funk, honey, oaked white wine, citrus, apricot. Mouthfeel is smooth with medium carbonation. Aftertaste is oak, honey, white wine. Very good.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
2311,"2014-02-09",3.8,"750ml bottle from 2D2Dspuma. Dec 2013.
In short: a wild malty belgian ale.
Pours hazy amber with some off white head. Some head retention and lacework. Vinous, sour, caramel and grassy aromas. Medium body, high carbonation, some crispy texture. Taste is malty, tartness well integrated, sweet caramel, alcohol well integrated. Enjoyable, but getting tired of bretts everywhere. They tend to hide anything else and become palate saturating.","Asturias, SPAIN","Lowenbrau"
2311,"2014-02-02",4.2,"Bottle, no date but I got this one in 2012. Ive had this a number of times now and its gone from awesome to pretty good to very good. Id never turn it down. 
Cloudy bronze in appearance with a creamy white head. 
Smells of plum, grape and tangerine. Alcohol is apparent but its still dangerously drinkable. Lots of juicy-type fruit flavour like citrus. Its quite dry and effervescent which helps its drinkability.","Toronto, Ontario, CANADA","mds"
2311,"2014-01-21",3.6,"Bottle from Erzbierschof / hazy amber color, frothy off-white head / aroma is vinous, cider, very fruity, citrusy, raisin, woody, bret, hints of malt, very complex / Aroma is vinous, woody, malty, pine, fruity, citrusy / Medium body, medium-high bitterness, fizzy carbonation, sour & dry, long bitter dry & sour fruity finish / really interesting but very complex beer, Im a little bit blocked by the sourness","Morges, SWITZERLAND","weark"
2311,"2014-01-09",4.1,"750ml bottle BB Oct 2022. A vibrant dark orange colour, hazy, sparkling, big thick white head with nice lacing. Smell - bretty, lemon, peach, intensely sweet cider, some floral notes in the background. Very good. Body is medium, slightly foamy, spritzy carbonation, slightly tacky finish. Taste - semi-sweet tangerine, caramel, a little earthy, dry minerally finish leading to a cider vinegar linger. Rounded yet refreshing. Tasty, surprisingly quaffable...good stuff. Very expensive though.","Richmond, Greater London, ENGLAND","The_Osprey"
2311,"2014-01-08",3.4,"It pours a hazy golden-to-amber color that reminds me of apple juice. There is a little bit of foamy white head that settles down to about a 1/4 finger layer after a few minutes. It laces the glass well and has a fair amount of carbonation present.					
					
					
					
					It smells fruity and funky, with a dominate aroma of pears and apples present. That is mixed with some lemon zest, a clear brett presence, and some notion that this was aged in sauvignon blanc barrels, for sure.					
					
					
					
					The taste is complex, to say the least. I get a lot of citrus (grapefruit and lemon especially), some funk, a touch of wood as though the barrel itself is asserting itself, and a sharp acidic bite in the middle of the palate.					
					
					
					
					It finishes fairly clean and leaves a bit of that sharp tang on the tongue, along with the memory of pears and apples. 					
					
					
					
					The drinkability is fairly high, with the effervescence lending some help there. The funk lowers it out of the highly drinkable range, but it isnt enough of a serious detractor to lower it beyond a 4.					
					
					
					
					My main beef here is that it is really expensive for what youre getting, coming in at almost $1/oz, which is a bit too high in my opinion. Its certainly an interesting celebration beer, but I would probably steer someone looking for this type of beer toward a different Belgian strong.","Albany, New York, USA","justabeergeek"
2311,"2014-01-03",3.9,"Great IPA. Aroma is among the most persuasive I have had. Just couldn't keep my nose out of it. Full of pears, apples and late-summer fruits. Mouthfeel is crisp and with a short and delicate bitterness. Pours a light hazy orange in tap...on this account with no head worth mentioning.","DENMARK","niklasdietz"
2311,"2014-01-02",4.3,"Saved this one appropriately enough for New Years Day. The beer is a slightly hazy dark amber color with a medium thick foamy off-white head that diminishes slowly. Patches of lacing on the glass. Vinous aroma with notes of oak, malt and yeast. Medium to full body with flavors of vine fruits and berries, oak and funky yeast. The finish is as advertised, with a dry Champagne-like aftertaste and a touch of hops. Enjoyable beer all around and a good way to start 2014.","Columbus, Ohio, USA","Dogbrick"
2311,"2013-12-31",3.9,"75 cl bottle @ home. Pours hazy amber with a white head that leaves a lot of lacing. Aroma and flavour are white wine, a little brett, grapefruit, citrus, and some wood - with a slightly dry finish.","Herning, DENMARK","Yorker"
2311,"2013-12-29",4.1,"Hazy orange body, large white head, soapy lacing. Tropical fruits, citrus, white wine grapes, oak, must, and wet hay. Vibrant, medium bodied, lively carbonation, assertive acidity and tartness. Quite enjoyable.","Philadelphia, Pennsylvania, USA","callmemickey"
2311,"2013-12-25",4.1,"75cl bottle, around a year old. Hazy orange, nice lasting clean white head. Amazing nose: lots of mellow tropical fruity funk, red berries, lightly tart lemon, orange fruit chews, and sweet nectarines. Taste is equally astonishing: drinks like a funky dry white wine. Loads of great peach, orange, lightly tart lemon, white melon, slightly dusty yeastiness. So dry. Great balance. Lingering mango and sweet melon alongside a slight musty citric bite. Wonderful brew. Had this with smoked salmon - incredible.","London, ENGLAND","Beermack"
2311,"2013-12-24",4.4,"750 bottle, shared round the table, pours light golden with a bubbly champagne like effervescence which mellows into small but lasting head. Aroma is juicy fruit hop, brett, light caramel and wheat malt with a very white wine and grape dimension . Nicely balanced flavours and dry short finish. This went to everyones heads just after a small glass. A memorable beer.","Leeds, West Yorkshire, ENGLAND","spacecube"
2311,"2013-12-21",3.9,"Draught at Køge Øldag 2013. Dark amber colour with a n off-white head. Aroma and flavour of fruit, hops, toasted caramel, yeast, oak and notes of alcohol.","Albertslund, DENMARK","Borup"
2311,"2013-12-20",4.8,"Måske muligvis den bedste øl der findes. Westvleteren er sjælden god - Mikkellers Nelson-Sauvignon er ikke så sjælden og bedre! Bum!","DENMARK","FlemmingBo"
2311,"2013-12-13",4.1,"Bottle paper wrapped and corked and caged. Pour has an orange amber color with a one finger off white head that retained very well with big pillows on the surface. Aroma has white grapes, hits of tropical fruit, mellow wood, Belgian yeast, and some slightly funky wheat. Mouth feel is light and the carbonation on the lower side but it is there and holds on. Flavor again has nice barrel notes, white wine grapes, mild wood, good fruity esters, Belgian yeast, and some brett into the finish. There is a nice sweet fruit against the brett and mild tartness that plays very well together. The price tag of this was quite high and I was afraid it was going to be spent on a nice packaging job but the beer is excellent!","Connecticut, USA","blklab2007"
2311,"2013-12-02",4.4,"Un gusto veramente complesso che ti stupisce più e più volte nellarco di una sola sorsata. Acidità perfettamente equilibrata, che sfocia in una vinosità vistosa ma non soverchiante. Il tutto chiuso dal sapore deciso del Nelson che si conferma come uno dei migliori luppoli di sostegno di una birra così eccentrica e alcolica. Eccezionale. Non bisogna lasciarsela scappare.","","Buongiorgio00"
2311,"2013-12-02",4.2,"Gran bel prodotto di casa Mikkeller che ben sposa le note vinose al gusto burroso del nelson sauvin. Costosa ma anche golosa !!!","Marghera, ITALY","subcombicio"
2311,"2013-12-02",3.7,"Older bottle shared by a guy (Andrew) Id just met at Volo - super generous. Deep ruby amber pour with a thin white head. The nose is very fruity and a little bit of soft tartness. There is a little bit of soft fruit and a touch of light fruitiness along with a touch of soft sweetness. Barrel is subtle but definitely lends this a nice vineous character. Pretty lovely beer.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2311,"2013-11-26",4.1,"IPA vieillie en fûts ayant contenu du Sauvignon blanc autrichien. Mélange parfaitement maîtrisé et équilibré entre une IPA aux notes de pamplemousse, abricot, citron, litchi, et un peu amère, et une finition qui lui donne un côté vineux (comme une gueuze), acide, avec du raisin blanc, de la poire, et une sécheresse boisée. Excellent.","Clermont-Ferrand, FRANCE","Tomy63"
2311,"2013-11-21",3.7,"Bottle at kulminator 
Pours very dark amber big white head 

Smells bit oaky and aged . Some alcohol 

Taste is bit bitter . Oaky , wine , dusty . Faded hop aromas . Maybe a bit to old , but its still unique for sure","Antwerp, BELGIUM","kraddel"
2311,"2013-11-21",4.1,"Draught at Mikkeller bar. Amber color, white head. Bitter taste with citrus, earthy notes, floral hops, ripe fruits, toast and caramel. Bitter finish with toast, citrus and earthy notes. Exquisite belgian strong ale.","Helsinki, FINLAND","Tide"
2311,"2013-11-20",4.1,"Bottle amber color with Not very long lasting white head wonderful aroma of fruits wine hops taste is sweetness of malt with some sourness aftertaste is Medium bitter with fruits and bretts very balanced very interresting very nice","Linz, AUSTRIA","Sebilinz"
2311,"2013-10-21",4.1,"Bernstein, schöne weisse schaumkrone, brettanomyces im aroma, angenehme säure, leichte bittere, gut ausgewogen mit süsse, passende rezenz

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
2311,"2013-10-19",4.1,"750 ml bottle Brut version. Pours amber red with a sudsy off white head that fades to a spotty film and collar. Aroma has faint bread wine and berry and malt. Taste has red wine malt slight funk yeast and dark fruit and tannins. Palate is thin fizzy and drying. Really nice beer.","Blaine, Minnesota, USA","portableparty"
2311,"2013-10-19",4.0,"Bottle shared by Portableparty - thanks!! Hazy dark amber pour. Nose is funky wine. Slightly funky, some sourness, some hop bitterness too. A nice balance of stuff!","Twin Cities, Minnesota, USA","Bacterial"
2311,"2013-10-04",3.7,"Dark amber hazy with small head
Nose fruity and slightly resinous bretty funk strawberry jam vinous.
Taste resinous hops fruity Brett light wood finish woody and Brett with some resinous hops light alcohol as well.
Some fruity hops finish resinous and fruity. Light wood as well.
Not that much brett but nice lingering barnyard.","Québec City, Quebec, CANADA","Fred82"
2311,"2013-09-30",3.7,"Assertive but tempered Brett on the nose. Horsey and a little orangey. Thick and intense in the mouth. The alcohol is apparent with some oily fruitiness. The wine comes through only a tiny bit, in a golden raisin fashion, and then a smooth, dry finish. Softer and less soured than I had anticipated. Flavor doesnt live up to the nose for me.","Portland, Oregon, USA","Alphadelic"
2311,"2013-09-29",4.3,"Such a great beer. 24 karat with a burnt tangerine/copper hue and a solid, tightly packed, ivory crown. Fruity, funky, honey-laden aroma with some tropic notes, candied citrus sweetness, and a hint of wood and chardonnay. Flavor is perfectly balanced. Literally, could drink this stuff all day long (the ABV might be problematic). Hits three of the five basic tastes: sweetness, sourness, and bitterness (probably dont want the other two in a brew). Mango, papaya, guava, oak, vanilla, Brett, grapefruit pith, orange rind, and wine barrel. Really dynamic and interesting...love the complexity!","Phoenix, Arizona, USA","BOLTZ7555"
