"beer_id","date","rating","text","user_location","user_name"
2911,"2014-07-05",4.3,"Bottle courtesy of ""AKFaust"". Past notes. Colour...much like a Provence rose but of course, effervescent. Nose...delightfully bright and spritely with masses of tart cherry, vanillin, clover honey and rose petal. Palate...crisp, bright and eminently appealing with tartly sweet cherry at the forefront and all around the palate. Apple and quince hit mid palate and essence of honey focuses itself towards the ever fresh and vibrant finish. Truly wonderful stuff that I wish we had in Oregon!","Portland, Oregon, USA","neepsntatties"
2911,"2014-07-05",3.2,"Tap. Clear reddish orange, small head that quickly dissipates. Nose is cherries, apples, honey, tartness. Flavor is pretty close to what it smells like, fruit, cherries and honey dominate, a nice hit of tartness and spice in the finish.","ESTONIA","suurjuust"
2911,"2014-07-04",3.7,"On tap at Pudel, Tallinn. Clear slightly pinkish with no head. Fruity aroma with apples and cherry. Sweet, but balanced with nice acidity. Refreshing and dangerously drinkable.","Tallinn, ESTONIA","visionthing"
2911,"2014-07-01",3.7,"Pours pale pink with no head. Aroma is sweet floral honey, fruity and light tart cherries and apples. Taste is sweet with a fruity touch, finish has some light apple and cherry tartness. Medium bodied","Stockholm, SWEDEN","hackobock"
2911,"2014-06-29",4.0,"An extremely well-crafted mead that has a taste that alternates between the sweet and sour of the cherries, apples and honey. The layers were quite satisfying. Enjoyed on tap at Sugar Maple, MKE, WI.",".08 Junction, Wisconsin, USA","mrjaxson"
2911,"2014-06-29",3.3,"Bottle share thanks to Richthevillan at tasting. Pale pink mead with carbonation. Aroma of cider apples and some honey. Taste follows suit with some sherbet. Ok mead.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2911,"2014-06-29",3.3,"Bottle from Cotteridge Wines; clear fizzy pink pour, fruit cider aroma, taste has honey, apple, cherry, lemon curd, quite a thin texture.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2911,"2014-06-23",3.5,"This is an odd brew. Poured clear light red almost pink without a single trace of head or lace. Taste is tart, cherry, apple, spice and sugar. Mostly tastes like a sweet cider. Alcohol is disguised very well. Flavor is sweet but it is balanced. Light body.","West Chester, Pennsylvania, USA","60minuteman"
2911,"2014-06-22",4.1,"Generously shared by one of the fine Portland RB folks at a tasting - Wow, this exceeded expectations. Pours light pink with no head. The aroma has soft flower petals, gentle apple, hints of cherries and gentle herbs. It has a medium velvety smooth body with no carbonation. IT begins with floral / petals, apples, cherries, jasmine, honey sweetness and a balance to everything. The finish adds a touch of spice and super-balance softness lingering. Excellent mead.","Florissant, Missouri, USA","vyvvy"
2911,"2014-06-19",3.5,"Draft. Clear red/pink body. Short white head, quickly diminishing. Aroma of apples, honey, berries, cherry. Flavors of crisp apples, cherry, sweet fruits. Light tartness in the finish. Medium body, watery texture, moderate carbonation. Low on complexity, but high on enjoyment. Easy drinking without being cloying or overly fruity.","Jasper, Indiana, USA","jcr"
2911,"2014-06-15",2.8,"UPDATED: NOV 23, 2015 Aroma of apples, sweet cherry, honey. Flavour is quite sweet with some tart apples in the finish. Im not much of a fan of this kind of drink, but I found this one fairly okay.","Steenwijk, NETHERLANDS","tricksta_p"
2911,"2014-06-15",4.1,"500 ml bottle split two ways. Pinkish pour with no head whatsoever. Nose has honey, green apples and sweet cherries. Taste has tart cherries, tart lemon juice, sweet honey and some green apple skin. Very refreshing and good!","Aarhus, DENMARK","bursprak"
2911,"2014-06-07",3.8,"Smell is sweet fruit, appearance is orange pink, taste is sweet tart apple and cherry, havent had many meads but if they are like this one I will have to try more.","","Modularman"
2911,"2014-06-05",2.4,"Hazy light orange no head. Sour and sour syrup. Taste is sour apple with sweet funky cherries. No bitterness.","Göteborg, SWEDEN","ramboraffe"
2911,"2014-06-04",3.4,"At first I was sceptical for this low ABV in mead, but then.. Well its quite good. Decent honeyish background, pleasantly fruity, almost like cider  apples, cherries, some interesting spices. Quite light and refreshing. Mostly sweet. Decent, but nothing fancy","Rīga, LATVIA","Vells"
2911,"2014-06-03",3.4,"initial aromas and indeed my first taste were very positive. Rarely do I encounter apples, other fruit, and honey character so balanced and expressive. Cherries? heck yes. Apples? of course! Honey? Indeed! I even noticed the star thistle varietal. 
However, the admonition to ""drink cold, zombies hate the cold!"" is very true. It took only a few degrees of warmth, and the loss of the initial spritz of carbonation, before this went cloying on the palate. Too sweet. By my second bottle I had started drinking it ice cold, poured a few ounces at a time into a chilled glass, with the remainder stoppered in the fridge. Kinda silly to have to go to that extent to be able to finish a bottle; would love to see this in an off-dry form.","Kansas, USA","udubdawg"
2911,"2014-06-02",2.8,"Cherry alike, sourish ... lemonade or cider! Weird, Im more beer liker :)
Pours pale amber to orange with no top. Aroma - sweet-cider, cherries, and a bit like sour ales acid (moments glue), liked it a lot. Taste - sweet, a light sour and no hops - why is there no hops?!? Medium body, cider or compote texture. Interesting, but for that price I prefer Beer. Interesting cider like drink. From mead style I had tasted better.","Ogre, LATVIA","zenkis"
2911,"2014-06-01",3.7,"Draught @ CBC2014. Pours crystal clear orange with a tiny bubbly head. Aroma is very sweet with honey, cherry, fruit, brett. Taste is moderate+ sweet and moderate tangy. Body is medium, texture is fat oily, carbonation is perfect - according to my notes. Finishes sweet and tangy with tart apple in the late finish. Not complex but achieves a great balance and drinkability. Quite nice.","Frederiksberg, DENMARK","pentaz"
2911,"2014-05-30",3.5,"Draught at CBC 2014. Clear amber colour with a small white head. Aroma and flavour of fruit, spice, honey, oranges and some bitterness.","Albertslund, DENMARK","Borup"
2911,"2014-05-23",3.4,"On tap at CBC 2014. Clear dark golden with no head. Aroma and taste is sweet and fruity; honey, orange, spice and some bitter notes.","Uppsala, SWEDEN","Pyrmir"
2911,"2014-05-21",3.8,"Draught at Taphouse, København. Clear red/amber - no head. Sweet fruity. Orange. Apple. Spicy notes some bitterness. Light honey notes. Lovely freshness. High drinkability. Light sweetness LIght to medium red sour cherries.","Frederiksberg, DENMARK","Theis"
2911,"2014-05-20",3.8,"Draught sample at Copenhagen Beer Celebration 2014. 1st Session. Pours pink vinous to pale orange with no head, aroma of wine, peaches, honey and floral notes, flavor of peach, honey and perfume, medium to full bodied, nice.","Ramat Gan, ISRAEL","zvikar"
2911,"2014-05-16",3.5,"Tap @ CBC14-yellow. Pink, light colour. Apple cidery nose. Slight honey. Sweetish medium full body. Nice soft, honey finish.","FINLAND","jookos"
2911,"2014-05-15",3.7,"[5/2/14] Draught sample at Copenhagen Beer Celebration. 1st session. Pinkish orange color. Aroma of apples, a bit of honey and some cherries. Sweetish-sourish flavor with apples, some honey, a bit floral, some cherries and a sugary touch. Very good and refreshing.","Tel Aviv, ISRAEL","DSG"
2911,"2014-05-12",4.0,"Pours a clear pink gold with a thin beige head and a layer of bubbles sticking to the inside of the - clean- glass. Aroma of Cherry Ludens, sweet apple, earth and spicy and floral notes. Flavor is sweet and lightly tart apple, something reminiscent of Pink Lady, very nice, smooth honey notes, nice pie spice, slightly tart cherry and a light minerality to the finish. Light body, juicy to dry and pleasantly acidic feel and medium, sharp carbonation. Simply delicious and all around very enjoyable.","Clinton, Iowa, USA","fidelis83"
2911,"2014-05-12",3.7,"Sample at Copenhagen Beer Celebration 2014. Very pale reddish pink. Barely any head. Lovely tart cherries in both aroma and taste. Fresh, ripe fruit and the honey coming through as well. Just a gentle and delicious pleasure, and one of surprises of the festival for me.","Cheshire, ENGLAND","Nocturne"
2911,"2014-05-11",4.3,"Bottle. Reddish pink color with no head. Aromas of sweet apple, cherry and honey. Nice tart cherry/apple flavor with a hint of honey in the finish. This stuff is killer.","Ohio, USA","OPIE788"
2911,"2014-05-11",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2014 - yellow pour with white head. Sweet fruity, berries, apples, honey, lovely stuff.","Copenhagen, DENMARK","Desverger"
2911,"2014-05-10",3.6,"Bottle - Cherry and honey. Light pink no head. Honey, apple and cherry. Much like an alcohol based juice/cider. Still nice though.","Burnaby, British Columbia, CANADA","Ferris"
2911,"2014-05-09",3.8,"Golden blush color out of the bottle and mostly still. Big honey nose with some musty fruit and a lot more alcohol than the 6% would indicate. Great honey sweetness with strong apple flavor and a puckering cherry tartness. Very nice mead.","St. Marys, Ohio, USA","jsquire"
2911,"2014-05-09",3.5,"Draught at CBC 2014.
Clear yellow coloured with a red gleam and a small white head.
Sweet and fruity aroma of honey, marzipan and berries.
Fruity flavour of honey, berries and marzipan.
Sweet finish.","Frederiksberg, DENMARK","joergen"
2911,"2014-05-09",3.7,"Draught at CBC 2014. Clear light pink liquid with a small white head. Aroma of honey, cherries, red berries and fruit. Taste is medium sweet with notes of honey, cherries and sugar. Medium bodied with low carbonation. Really nice.","Stockholm, SWEDEN","VsXsV"
2911,"2014-05-08",4.0,"Shared by neepsntatties. Thanks! 

A: Pale blossom color. Still and placid.

N: Apple, honey, rubber, sugar, floral elements. Sweet cherries, cinnamon, more apple. 

T: Sweet, then sour like a Honeycrisp Apple. 

M: Sticky and medium-heavy. 

O: A mixture of cider and honeywine I find rather incredible. Has the best of both worlds, and I want more.","Portland, Oregon, USA","Sarlacc83"
2911,"2014-05-08",4.3,"Aroma is an odd mix of bitter beer and apple juice. Not a bad smell, but just a little weird for a mead. Taste is heavy on the sparkling apple juice. Similar in mouthfeel and taste to a Martinellis Sparkling Cider. You can easily chug this mead due to the pleasant sparkling texture and the low ABV. Notes of cherry and honey, although the honey is barely there. Heavy tart apple taste at the end which was a bit weird and kind of like the smell, but it goes away quickly. Didnt care for that part of it, but overall its great and very drinkable going down.","Phoenix, Arizona, USA","BiiruBierBeer"
2911,"2014-05-08",3.8,"At CBC. Clear pink colour with white head. Honey, fruity, wine aroma. Honey, fruity, wine, apple taste. Medium body.","Barcelona, SPAIN","BRW"
2911,"2014-05-08",4.0,"500 ml bottle from Mikkeller & Friends. Hazy orange red and golden. No head. Delicious aroma of apples, honey and cherries. Soft and very fruity. Fairly low carbonation level, but very refreshing. Nice acidity level. Lovely fruity flavours. Really well balanced and very drinkable. Love it.","Oslo, NORWAY","Gr0ve"
2911,"2014-05-07",4.0,"Tap at a recent RB tasting... Poured pale, straw/pinkish with a thin head. This was nice stuff. Dry, mildly tart apple juice tones with honey sweetness. Easy drinking and refreshing. Could crush a ton of this on a hot day.","Portland, Oregon, USA","boFNjackson"
2911,"2014-05-07",2.4,"Sampled @ CBC 2014. Very pale peachy color, small white head. Aroma is sweetness, sugary, apple, pear. Taste apple, pear, mainly sweetness and sugar. Too sweet and sugary for my liking.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2911,"2014-05-07",3.8,"rose wine looking appearance with a finger white head. smells like a dry white wine. really amazing. apples and peaches with pears as well. ultra sweet taste, peppermint and lots of pears with honey.","Enfield, New Hampshire, USA","AdamChandler"
2911,"2014-05-05",3.6,"Sample at CBC 2014. 

Amber with a small head. Sweet aroma of cherries, honey and apples. The taste was very sweet with honey, apples and some cherries. The body was light. A tasty Mead.","Stockholm, SWEDEN","gyllenbock"
2911,"2014-05-04",3.7,"Draught CBC 2014. Pink coloured. Unclear. Whitish head. Aroma. Cherries, sweetness, flowers, honey. Flavour. Honey sweetness, tart, cherries. Medium bodied. Ends tarish and full of berries.","Søborg, DENMARK","madsberg"
2911,"2014-05-04",3.7,"Tap @ taphouse, Cph. Pours clear golden with no real head. Aroma has apple, honey, floral, soft alcohol. Medium carbonation, fat and kinda oily mouthfeel. Flavour has lots of fat sweetness, honey, apples, light zesty. Very elegant.","Kolding, DENMARK","thewolf"
2911,"2014-05-03",3.1,"Tap @ Taphouse. Pours a clear orange beer without any head on top. Aroma of apple, honey, pear. Flavor is very sweet, loads of apple juice in there. Really nice, refreshing beer/Mead to drink at ease. Short, sweet finish, no carbonation going on.","Den Haag, NETHERLANDS","MrHangover"
2911,"2014-05-03",3.5,"Pours clear light peach with minimal white head. Aroma of sweet peach, sugar, sake like. Taste is very sweet, fruity, peach and sugar. Body is light, sticky and smooth.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
2911,"2014-05-03",3.5,"Tap. Pours deep amber with a small, lacing off-white head. Aroma of honey, cherries, apples, wood and some flowers too. Sweet flavor that ends up dry and quite tart. Medium bodied oily to watery texture and flat carb. A nice Mead indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
2911,"2014-05-02",3.6,"Draft. A pinkish amber mead. The aroma has notes of honey, cinnamon, and cherries. The flavor is sweet with notes of honey, cherries, apples, and cinnamon, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
2911,"2014-05-02",3.9,"First time tasting mead. This pours c lear pink-ish, Aroma of cherries and honey. Taste is sweet with a sour note of cherries. I really enjoyed this one.","NORWAY","borre_m"
2911,"2014-05-02",3.9,"CBC 2014
Pours clear pink no head
Aromas of cherries, honey, sugar. Some off aroma as well
Fuckin lovely taste of honey, cherries, strawberries","Hässelby, SWEDEN","kryon"
2911,"2014-05-02",3.5,"On tap at Copenhagen Beer Celebration 2014. Light clear pink with a small pale head. Aroma is cherry, apple, rose. Light bodied, sweet and fruity on the palate. Taste is cherry, toffee apple, honey. A little overly sweet.","Vancouver, British Columbia, CANADA","GothGargoyle"
2911,"2014-05-02",3.0,"Draught @ CBC14
Aroma has rose water, some honey tones and hints of root beer. Flavour is sugary sweet with some honey, root beer and apple juice. Like a apple juice with shitloads of sugar.","Tampere, FINLAND","laiti"
2911,"2014-05-02",3.6,"Draught @ CBC2014, Copenhagen. Pours a clear pale orange colour with a small head. Aroma of cherries, sugar and quite deep honey notes. Flavour of tart cherries, red apples, sweet honey, some citrus and grass. Light bodied and a sharp, tangy, cherry finish. Interesting.","Tampere, FINLAND","lusikka"
2911,"2014-05-02",3.6,"Draught @ CBC 2014


Pours hazy reddish pink with a tiny head. Aroma of sweet fruits, cherry juicy notes and yeast. Taste is juicy, sweet and sticky with some honey, cherry and tartness. Finish is sweet and sticky with some cherry juice notes. Okay mead.","Espoo, FINLAND","tiong"
2911,"2014-05-02",3.8,"Tap @ CBC14.
Pours clear pale orange color with a minimal head. Aroma of berries, honey, hay and apricot. Sweet honey flavor, grass and some lemon. Very nice and interesting.
5325","Tampere, FINLAND","olio"
2911,"2014-04-28",3.8,"Poured from the bottle into a pint glass to drink. The beer had a clear, light peach-straw color with a pinkish hue, plenty of bubbles and a smallish foamy white head with short retention, but pretty good cling and lacing. Its aroma had a tart cherry scent along with yeast and wheat and notes of apple and citrus. The taste was quite sweet with a tart cherry and apple blend along with a cider effect, and a very light sour fruit effect. It was quite crisp and lively with a thinner, dry mouthfeel, good carbonation and a very refreshing character good for hot weather. Better than expected, thank you Siobhan for the Christmas present.","Denver, Colorado, USA","Derek881"
2911,"2014-04-21",4.3,"Great beer. Its pink and tasted sweet. Apple cider with honey and tart cherry juice. Lightly carbonated.","okemos, Michigan, USA","yidi"
2911,"2014-04-20",4.0,"Had at the Meadery, the aroma is cherries. Pours a clear light red. The taste is sweet. The body is light, the texture thin, the carbonation average and the finish long. Very Good, could get in trouble with this! Was very careful when I had this.","Sterling Heights, Michigan, USA","LearninBeer"
2911,"2014-04-18",3.7,"Reddish/pink pour w/ no head. Aroma is apple, with a little cherry. Sweet aroma. Taste is apple and cherry. Honey brings these together to make a tasty combination. Little tartness. Goes down easy, too easy.","Granville, Illinois, USA","GranvilleTim"
2911,"2014-04-14",2.4,"The appearance has a hazy pink color with a ton of bubbles clinging to the sides of the glass. Carbonation rapidly rises, and there isnt any head.
The smell was a combination of sweet honey, tart cherries and apple cider (but really juicy).
The taste was super sweet (whoah, boy is this sweet or what). Apple cider/juice-like watery aftertaste with some wine-like qualities and there is a quick dry finish.
On the palate, its got a sharpness like wine and tries to pound my tongue into submission.
Overall, ok, this is only my second mead to review, but the more I get familiar with this, Im just trying to figure out how this is even ""beer."" This would be better for wine lovers trying their hand out on the beer side. I, most likely wont ever have this again.","Vermont, USA","Bulk_Carrier"
2911,"2014-04-12",3.5,"Delicious beer. Almost cheating with all the fruit flavors they add; it's like you'd imagine the elixir of Olympus. Pink color, looks like a rose. Great substitute for wine on a warm day.","","htzpah"
2911,"2014-04-10",4.4,"Slightly hazy light rose pour. Aromas of apples, cherries, and honey. Flavor is similar. This is delicious! The apples and cherries really add the perfect touch of complexity and tartness to this one. Awesome mead!","Louisville, Kentucky, USA","NeoHippie2"
2911,"2014-04-09",3.4,"[Tap] Darker golden color with lively carbonation. Aroma is moreso of cherry than apple cider or honey. Smooth natural cherry flavors impart mainly sweet notes. Also a mild tart finish. Tasty. Tasting notes from 2/2014.","Illinois, USA","troyc"
2911,"2014-04-04",3.3,"Has the appearance and mouthfeel of a dry rose champagne. Blend of apple, cherry, and honey. Flavor is slight tart dry rose wine like, but no real residual sugars. Slight cherry adds color but honey and apple dominate (but not overly sweet, maybe in the semi sweet wine category). Enjoyable, but I would not be able to drink much. Hard to put on the scale with beer ratings, but my rating is in the same scale as all my beer ratings. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
2911,"2014-03-29",4.1,"Sweet and tart cherries, light honey and crisp apples. Perfect amount of sweetness. Just enough carbonation and incredibly refreshing.","","ColovianTrader"
2911,"2014-03-28",3.4,"500mL bottle, pours a clear golden with a small white head. Aroma brings out honey, light cherries and treacle toffee. Flavour is very light in alcohol, yet potent, with moderate honey, lightly tart cherries, and light treacle. Highly sessionable, leaving a lightly sweet and lightly tart finish. Good stuff.","Vancouver, British Columbia, CANADA","mcberko"
2911,"2014-03-22",3.8,"Very cool drink. Taste of apple cider and mead. Apples, cherries,honey comb","NYC, New York, USA","Godofthecellar"
2911,"2014-03-20",3.5,"500 ml bottle. Pours a pale pink color with no head. The aroma is sort of muddled with soft cherries, and mcintosh apples. The taste is mildly tart with cherries and a bit of apple bringing up the back and providing a nice complexity. The palate is somewhat thin and the carbonation is lively. Finishes long with lingering apples. Overall: Very tasty","Ouray, Colorado, USA","StefanSD"
2911,"2014-03-19",3.2,"Pours a hazy golden honey color. Nose is apples, cherry, apple pie/baked apple, honey. Taste is the same fruits as above, especially getting cherry pie filling on the aftertaste. Tastes a lot like apple cider with cherries added , which I guess it basically is. Somewhat slick mouthfeel from the alcohol. Not bad. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
2911,"2014-03-16",3.6,"Bottle at Waypoint Public. Purple/gold color with no head. Nose is apple, honey, faint cherry; flavor follows, very sweet, with a slightly sour finish. Very nice.","El Cajon, California, USA","wheresyourball"
2911,"2014-03-08",3.9,"500ml bottle, thanks to jtclockwork. Pours burnt gold orange with minimal head, a few bubbles. On the nose are apples and tart cherries. In the mouth: this is like juice / sparkling cider. The apple component seems to form the bulk of the base -- cherries on top add a nice fruit punch note, with the blending of fruits and the sweet-tart balance coming to bear. The honey is integrated perfectly so that everything seems unified and balanced in this. Medium body, soft and pleasant carbonation. This may have changed my wifes aversion to mead (well, cyser, but pretty sure neither of us knew what that word even meant before opening the bottle).","Moscow, Idaho, USA","Prufrockstar"
2911,"2014-03-02",3.1,"Clear orange pour with no head. Cherry juice on the aroma and just faintly sour. Drinks like a candy. Mouth is really light. Taste is sweet and tart all at the same time. Pretty tasty if you are in the mood for a mead.","Chicago, Illinois, USA","dinkle50"
2911,"2014-03-01",3.8,"500 ml bottle- Pours orangeish golden. Aroma is cherry juice more than honey, appealing. The taste is similar, cherry juice and honey, dry finish, you can taste the pits and flesh of the cherry, I wish the honey was more prominent, apples are in the taste which seems odd to me, more cider than mead. Good and refreshing.","Idaho, USA","Beerdrinker79"
2911,"2014-02-28",3.8,"Bottle shared at the chriso 2013 pre-GBBF shindig - London. Pours clear, pink-gold. Nice honey sweetness here that isnt overdone, with subtle fruit and cherry accents providing an wisp of tartness. Full bodied. Finishes sweet but not cloying. A nicely drinkable mead.","London, Greater London, ENGLAND","Leighton"
2911,"2014-02-27",3.8,"Bottle poured into tulip glass. Pours a light rose/Orange color. Funky sour aroma. Taste is smooth with honey and cherry the predominant flavors, along with some peach tones. Incredibly tasty","Austin, Texas, USA","vlan1"
2911,"2014-02-22",3.3,"Very sweet. Obviously very strong honey, apple and cherry flavors. Overall pretty decent

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
2911,"2014-02-22",3.5,"Pours crisp, clear orange-red color, fizzy but no head retention. Smells like a cider beer with cherry juice. Flavor is more cherry, pie filling variety, sweet and tart in equal measure. Dry aftertaste, a little apple in there. Not my favorite thing but pretty tasty for a cider style.","California, USA","barn0216"
2911,"2014-02-21",3.6,"12 oz pour. Slightly reddish orange. Smell of apples and cherries. Taste is the same with the smoothness added by the honey. Very good for a change of pace but could get really sweet after a couple. 

---Rated via Beer Buddy for iPhone","Michigan, USA","Campy877"
2911,"2014-02-20",4.2,"Draft - Pour a light pinkish/yellowish color. Subtle smells of cherries and honey. The taste is smooth with a nice balance of apples, cherries, and honey. From front to back, I could drink this all day.","Port St. Lucie, Florida, USA","biggsbowler"
2911,"2014-02-16",3.8,"UPDATED: JAN 2, 2016 Tap at the 7th sun brewery... Light pink.. O head... Soft sweet honey fruits nose ... Very light.. Lught sparkle... Sift fruit... Light dry zezt... 3.6

Keg at the banging hat.. Less fizz.. Went down really well +0.2","Edinburgh, SCOTLAND","cgarvieuk"
2911,"2014-02-15",3.8,"Draft: Poured a clear pink with white head. Aroma was apple and cherry. Taste was cherry and dry sour apple.","Wasilla, Alaska, USA","SHIG"
2911,"2014-02-04",3.5,"Bottle. Pale pink with little to no head. Aroma of cherries and fruit with a hint of honey. Slightly tart with notes of cherry and a hint of sweetness.","Wisconsin, USA","Nero55"
2911,"2014-02-01",3.6,"Bottle pours pale pink with quickly disappearing head. Aroma of cherry, pear/apple, grape, sourness. Taste is tart with cherry and apple up front with a clean dry finish.","Birmingham, Alabama, USA","Malaclemys"
2911,"2014-02-01",3.3,"On tap 6.5 oz. Pour at Carpool in Herndon, VA. 

Clear, yellow-gold with a small off-white head and sparse lacing. 

Aroma of honey, apples, pears, sweet raspberries and light cherries. 

Taste of honey, apples and light fruit. 

Medium/full body and and low/medium carbonization. 

Sweet and easy to drink.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
2911,"2014-01-26",3.7,"Clean and refreshing, light cherry flavor. Great clear appearance, reddish tint. I enjoyed it on draft more than the bottle.","Illinois, USA","Doghair"
2911,"2014-01-24",4.0,"First two meads were gross.. Lets try this one. 

Tart wine aroma. Raspberry note. 
Pours a rose color. Minimal bubbles. 
Smooth on the taste. Tart. Cherry notes. Sweet. A little wet on the finish. The best mead Ive ever had. 
Sweet tart and wet on the plate. 

Great mead! I will be checking out more for sure. Plus I can rep the old home state. :)","Atlanta, Georgia, USA","Jamesthebrit"
2911,"2014-01-12",3.8,"First ever mead for me. Bottle->snifter. Clear orange-pink with barest hint of a white film, like a rose wine. Aroma: tart cherries and apples. T: same, with honey, peach, cranberry, chardonnay. Nice.","Falls Church, Virginia, USA","DCLawyer"
2911,"2014-01-11",4.1,"Pours a faint pinkish color with almost no head. It is translucent and reminds me of grapefruit juice from the carton. 					
					
					
					
					It has a very pleasant sour cherry and apple aroma that reminds me of a nice, fresh apple cider or juice. Im no mead expert, but this is smells really nice and crisp, and Im drawn to it almost immediatley.					
					
					
					
					The taste is a really nice, tart cherry flavor with notes of honey, clover, and apple present. Unlike many meads and ciders, this is by no means overly sweet, but it has just enough sweetness. Its really balanced and pleasant, with the right mix of tart and sweet.					
					
					
					
					
					
		 could drink this by the gallon. The drinkability is off the charts.","Albany, New York, USA","justabeergeek"
2911,"2014-01-10",4.1,"On tap at Dan's. Man this is great! The are looks like apple juice. The aroma is sweet, with a little cherry on top of what smells like apple peel and almost a bottle of Juicy Juice. The flavor is incredible. I wish there was a more cherry and tartness to it, but it's really, really good. Not too familiar on how the mouth feel is supposed to be with meads, but this is incredible and the aftertaste is brilliant!

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
2911,"2014-01-07",3.6,"Bottle @ Chrisos Pre-GBBF Shindig. Reddish gold pour with a small head. The nose is cherry and cranberry smoothie. Nice and dirty. Honey, grain, apples. The taste has a nice, dry tart quality. Soured red cherry. Ocean Spray cranberry juice. Pleasing sweet/tart profile. Medium body, smooth and soft.","Minneapolis, Minnesota, USA","jackl"
2911,"2014-01-06",3.7,"Pretty good mead. Would like it to be a little more tart, but all around a good bottle.","Michigan, USA","HisBoyElroy"
2911,"2014-01-06",3.6,"Sample at First Sunday. Pours a clear, bubbly pink, with a medium, white head. The aroma is maraschino cherries, honey, and cloves. Light body, crisp, clean mouthfeel, with lots of carbonation. This is a very approachable and delicious mead.","Colorado Springs, Colorado, USA","GTAEgeek"
2911,"2014-01-05",4.5,"Format: Bottle from World Market, Redwood City
Appearance: Golden rose / blush
Aroma: Honey, apples, maraschino cherry
Taste: White wine, apple juice, honey
Overall: Sweet honeycrisp apples soaked in cherry blossom honey water on a spring day somewhere in the midwest.","Redwood City, California, USA","tightslice"
2911,"2014-01-02",3.6,"A flowery deep cherry scent. Small carbonation and a decent tartness in the mouthfeel. A lot of apple skin and sour cherry flavor. Good stuff. I think the imperial version is much better.","Michigan, USA","SpongeRuiner"
2911,"2013-12-27",5.0,"This has been the best mead I have tasted to date...all around perfect...highly recommend.","Toledo, Ohio, USA","BobbyisStrange"
2911,"2013-12-27",3.4,"[Bottle (500ml)] Pours a clear bubbly goldish-pink with a spare white head. Aroma of apples first and foremost followed by honey, a hint of herbs and (possibly because I read there are some) some cherries. Flavour of apples, dry and tart, along with some light sugary sweetness -- the honey perhaps -- and some light cherries. Average bodied. Interesting and enjoyable.","Toronto, Ontario, CANADA","blankboy"
2911,"2013-12-26",4.1,"Backlog bottle thanks to so many good ratebeerians. The smell is apple pie, very good, cherry fruit, and honey. The look is clear, no head, legs. The taste is sweet, great, fruits.","Dallas, Texas, USA","travita"
2911,"2013-12-22",3.7,"draft at Blue Monk, pale pink pour (looks like white zinfandel), medium bodied. very sweet, tart cherries, light cinnamon, touch of apple. Not really my thing but appears to be very well made","Buffalo, New York, USA","swoopjones"
2911,"2013-12-19",3.7,"Draft. Pours light orange. Fruity. Approachable tart a d sourness. Great flavor. Apple and cherry. Refreshing and easy drinking. solid and flavorful","Arizona, USA","beerbaaron"
2911,"2013-12-17",3.4,"Tallahassee, Fl - ABC Fine Wine & Spirits - Bull Run - 500 ml bottle. Sparkling medium golden pour with a slight pink hue to it. Aroma is pleasantly sweet with some light cherry accents, a touch of bubble gum, some honey accents. Flavor has a unique sweetness to it, hints of cherry juice, some honey sweetness, a bit of sourness in the back end. Mouthfeel has a nice smoothness to it. Wasnt sure what to expect and wouldnt normally pluck down $11 for a mead - but hit it big on a scratch-off I got at a Christmas Party - so what the heck!","Tallahassee, Florida, USA","PorterPounder"
2911,"2013-12-17",3.4,"Pours lie rose wine. Aromas of apple and honey. Sweet honey and apple finishes with tart cherry. Refreshing.","New York, USA","Jimsal27"
2911,"2013-12-14",3.3,"Bottle. Pours a bright peach color. Chris and honey on the nose with a bit of effervescence. Quite sweet, but not overpowering. Lots of fruit, especially apple.","","MaroonOrange"
2911,"2013-12-12",3.6,"Bottle poured a honey pink color with no sediment at all. Aroma has clean fruity honey, mild cherry, and some apple. Mouth feel is light and there is no sugar on the tongue. Flavor has mellow honey, mild fresh cherry, green apples, and a finish that drops right off.","Connecticut, USA","blklab2007"
