"beer_id","date","rating","text","user_location","user_name"
3636,"2009-09-10",2.9,"Gravicask from Bar Unusuale at GBBF 09. Clear golden body topped by a bubbly ring. Floral hoppy to the nose. Fresh fruity taste progressing to a pleasant bittersweet finish. Typical for the style and just alright to drink (London,05.08.2009).","Tromsø, NORWAY","Rune"
3636,"2009-08-21",3.2,"[RBESG 2009].Cask (handpump) @ Marble Arch Inn. Light amber color. Flowery hops with some fruit notes. Quite light and esy drinking.","Hamburg, GERMANY","Nightfall"
3636,"2009-08-11",2.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden colour, small white head. Aroma is mild floral hoppy notes along with some caramel. Flavour is quite much the same with some slight sappy notes.","Vasa, FINLAND","oh6gdx"
3636,"2009-08-11",3.3,"[cask @ RBESG 2009]
Creamy but weak UK hops aroma with very low citrus notes. Almost clear gold under lasting shaving foam. Crisp base malt flavour with some lemony hops and a moderate bitterness. Light to medium body, low carbonation, moderately bitter finish.","Ottawa, Ontario, CANADA","asheft"
3636,"2009-07-30",3.2,"Cask (handpump) @ Marble Arch Inn, 73 Rochdale Rd, Manchester, Greater Manchester England M4 4HY... golden amber ... light fruity hop ... watery and light ... little mellon... lotsof hop.","Edinburgh, SCOTLAND","cgarvieuk"
3636,"2009-07-29",3.6,"[RBESG, Sheffield]
Cask @ Marble Arch, Manchester.
Pours clear golden with a small, frothy, off-white film head. Aroma is lightly sweet, some pine and sweet bready malts. A bit of honey. Low carbonation, fine mouthfeel. Flavour is sweet, fat bready malts, light pine and a good, dry bitter finish. Very good bitter.","Kolding, DENMARK","thewolf"
3636,"2009-07-25",3.8,"Cask handpull, Marble Arch, Manchester, RBESG 09.  Gold, lasting beige head.  Lovely grapefruity aroma.  Creamy and full in mouth, some malt.  Hoppy finish.  Excellent.  Had a few pints of this including with dinner, just because it was so drinkable.","Ashford, Kent, ENGLAND","harrisoni"
3636,"2009-07-23",2.9,"Cask @ Marble Arch Manchester. Golden color. Malty, flowery and earthy hopbitter flavor. Just a hint of chloride and salt. Chloride aroma.","La Tropica, NETHERLANDS","bierkoning"
3636,"2009-06-28",3.0,"Cask @ National Winter Ales Festival 2009, Manchester. Pours a clear golden color with a small white head. Has a fruity malty floral hoppy aroma. Slightly sweetish malty hoppy flavor with some hints of caramel. Has a fruity malty hoppy finish with some bitterness in the aftertaste.","Malmö, SWEDEN","anders37"
3636,"2009-06-12",3.2,"Cask-conditioned at the Marble Arch, Manchester 10/06/09. Golden in colour with a lacy white head. Aroma of green tea, hay and lychee aroma. Easy drinking with some sweetish biscuit malts, tropical fruit and a short, bitter finish. Good.","Bristol, Gloucestershire, ENGLAND","downender"
3636,"2009-01-04",2.8,"UPDATED: JAN 5, 2009 The Knott, Manchester. Pale lagery looks. Muted butter and odd sweet Strawberry Chewit and fern aroma. Rattle of overhead train, Tom waits rasping on the box, chlorophyll reinforcement. Sickly strange and medicinal with cherry, hay, and vanilla. Long sweet biscuit. Needs a bit of warming up. Dried apricot/hairy citrus. Not enough bite for me. Sweet and weird.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3636,"2008-08-13",4.0,"Cask in Blackfriars. Aroma is biscuity pale malts, small caramel note, grassy, earthy peppery english hop. Taste is soo well balanced, its like the classic bitter, its awsome so i got ruined on it while i was working.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3636,"2008-02-07",3.3,"Cask (handpump) @ Marble Arch, Manchester M4, UK. Clear medium yellow orange color with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate hoppy, flowers, toffee, butter. Flavor is moderate sweet and bitter with a average to long duration. Body is medium to light, texture is oily to watery, carbonation is soft - flat. (180108)","VestJylland, DENMARK","fonefan"
3636,"2008-01-27",3.4,"A Mes rate: Cask at the Marble Arch Inn.Nice gold colour with a good white head. Very grassy green hoppage in the nose with a slight sweetness from the malt. Straight forward malt and hop flavour. Slight tea, light tobacco notes and a nice creamy bitter finish. Beats Boddys for sure if you ask me.","London, Greater London, ENGLAND","MesandSim"
3636,"2007-05-06",1.4,"[CASK: The Lass-O-Gowry, Manchester 18/02/07] A poor bitter and definatly doesnt live up to its name. Manchester is a city of good ales and this is a most dissapointment! Dont bother to try you will just be let down.","Burnage, Manchester, Greater Manchester, ENGLAND","jammin7jg"
3636,"2006-08-09",3.7,"(Cask at Marble Arch, Manchester, 27 July) Colour is golden yellow with frothy white head. Nose is fruity and hoppy with notes of spices, hay, pineapple and lemon. Taste is fruity with a nice spicy, floral hop character and notes of tropical fruit (pineapple). Rather dry and slightly metallic finish. Complex and very nice stuff.","Hässelby, SWEDEN","Svesse"
3636,"2006-07-29",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ pub.
Pale yellow, good white head. Very fresh cut grass and flowery hoppy nose. Lemony, fruity, bitter with long hoppy aftertaste. Refreshing and solid.","Pori, FINLAND","TBone"
3636,"2006-02-10",3.2,"1. Cask Handpump at the Bar Fringe, Manchester 24/01/2002
Golden coloured and pale with some wheat flavour. Slightly bitter hop finish.
2. Cask Handpump at the Marble Arch Inn, Manchester 24/08/2002
Clear golden and very hoppy. Pale with a slightly bitter finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3636,"2006-02-07",2.7,"[Cask at GBBF 2005] A hazy orange beer with an off-white head. The aroma is sweet hoppy with a light buttery notes to it too. The flavor is slighlty buttery combined with a good hop presence, leading to a dry bitter end. The body is thin. Im wondering, if the butter is supposed to be there?","Citizen of the universe, DENMARK","Ungstrup"
3636,"2006-01-17",3.0,"Cask conditioned, GBBF 2005:
Butter aroma. Woods in the flavour. Bitter finish with a touch of oak.","Copenhagen K, DENMARK","Mads Langtved"
3636,"2005-12-03",3.4,"UPDATED: JAN 21, 2012 Cask, The Knott, Manchester.  Light gold with an off-white head.  Aromas are sweet and floral, buttery with lemon, dry with ginger (or is that a remnant of the Marble Ginger?).  Flavours are sweet caramel with citrus and peppery hops.  Peppery on the finish.  Decent bitter.  Bottle - well balanced with hints of lime and ginger.  Good stuff.","Wigston, Leicestershire, ENGLAND","leaparsons"
3636,"2005-11-28",3.7,"Hand pulled at the Wellington, Birmingham. Very clean, fresh and flavoursome Bitter. Some fruity citrus notes, some peppery bitterness and bite to the hop background. Excellent session material.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3636,"2005-09-20",3.4,"Fruity esters and herbal hops in the clean malt aroma.  Clear golden body with low off-white head that diminishes to cover.  Clean malt flavour with herbal hops, light fruitiness and light finishing bitterness.  Nicely balanced.  Medium body with fair carbonation.  Cask at GBBF 2005.","East York, Ontario, CANADA","tiggmtl"
3636,"2005-09-15",3.4,"Cask (gravity dispense) at GBBF, August 2005. Didnt realise this was supposed to be a recreation of the old Boddies. Slightly clammy hop aroma. Flavour is fresh, clean and distinctly herbal. I certainly dont recall that in the old Boddies. Comparisons aside, this is a rather nice pint (or few sips from a shared glass in this case). Dry and moderately bitter.","London, Greater London, ENGLAND","chriso"
3636,"2005-08-06",3.5,"Cask @ GBBF 2005: Golden coloured. Clear. Fluffy white head. Fruity and fresh aroma. Flavour of herbs and fruit with some flowery notes. Has a  clean and dry bitterness in the end. I quite like this.","Søborg, DENMARK","madsberg"
3636,"2005-08-06",2.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 05. Not too bad, but a slightly raw malt sweetness lets it down a bit. Sweetish and a little sticky, with some hop bitterness in the finish. A little dissapointing, but drinkable.","Copenhagen, DENMARK","duff"
3636,"2005-07-14",3.2,"Cask in Marble, Manchester.  True, this was an attempt to recreate Boddies - but it doesnt taste much like the boddie I remember in 1988!  Too dark, and lacks the blackcurranty fruitiness boddies used to have.  Still, a very dry, tangy bitter beer in the NW England style.","Worcester, Worcestershire, ENGLAND","Gazza"
3636,"2003-07-11",3.7,"Draft at the ""knot the fringe"" bar.
Pale gold, a tad cloudy. Not much aroma. Good tang of Target (?)hops. Fruity aftertaste. 
great session beer as Boddies used to be with a smidge of Holts thrown in.","arlington, Virginia, USA","theakston"
3636,"2002-08-19",3.7,"Sampled cask conditioned at Marble Arch, Manchester.
Golden colour. Flowery nose. Smooth and very soft mouthfeel. Salty  and nicely bitter finish.","Tyresö, SWEDEN","omhper"
3636,"2002-08-18",3.3,"When I was doing my masters the public library in Halifax had a copy of the first ever Pocket Guide to Beer.  It was in the reference section, so I couldnt take it out.  I tried to steal it, but that didnt get very far.  One of the most interesting things about that first edition is that Boddingtons was rated ****1/2 out of five.  Today it gets * out of four.  What happened?  Big brewery magic.  Well, Marble Arch has decided to recreate the old Boddingtons, the one that only Mancunians would know about...here it is.  Pale, quite dry, lots of hops, but underlying as opposed to up front.  Good, quenching pint.","Vancouver, British Columbia, CANADA","Oakes"
