"beer_id","date","rating","text","user_location","user_name"
2707,"2012-08-03",3.7,"Bottle 33 cl. Pours golden with a slight haze and a smallish white head. Lovely complex and sophisticated hop aroma - is there perhaps a little Sorachi Ace here? Light body, a light initial sweetness but then this lovely tropical fruit melange from the great blend of aroma hops. Not overly bitter though. Lovely quaffer. 030812","Frederiksberg, DENMARK","Papsoe"
2707,"2012-08-03",3.6,"Bottle shared.  Pours clear golden with an off white head.  Aroma initially surprises with lovely tropical fruit hops and grapefruit.  Flavour is light sweet and medium to heavy bitter.  Medium bodied with moderate carbonation.  Excellent, and a lot more like an IPA than a lager.","The Hague / Amsterdam, NETHERLANDS","kermis"
2707,"2012-08-03",3.5,"33cl bottle courtesy of Kermis.
Thin white head.  lovely citrus aroma.  hazy blond pour.  Great grapefruit bitterness.  possibly the best lager in the world ;-)","Chiang Mai, THAILAND","deanso"
2707,"2012-07-27",3.4,"Hazy deep golden colour, medium white head. Fresh exotic fruity piney hoppy like bit funky aroma. Good mouthfeel. Fresh pleasant exotic fruity piney citrus hoppy funky flavour with a medium bitterness. One hell of a kick butt good Premium Lager.","FAROE ISLANDS","faroeviking"
2707,"2012-07-27",3.5,"Bottle from Kihoskh. 
Golden yellow with a small head. Soft carbonation.
Tropical fruits dominate the aroma; Mango, peach but some pine as well.
Aroma is hoppy fresh, some grapefruit and has a nice bitterness that kicks in at the end. 
Lager?  Feels more like a pale ale. Really nice for a hot summers evening.","SWEDEN","Garlic_of_Doom"
2707,"2012-07-27",4.0,"Flaske> Gulorange klar l med et stort skumhoved. Fantastisk duft af humle, en smule kattepis sagde konen, men jeg havde mest frisk citrus. Smagen sad ogs[ lige i skabet. Dejlig dejlig sommerl.","Husum, DENMARK","Defreni"
2707,"2012-07-08",3.2,"Pee and fruity hops on the nose. Light body - hops dominate the taste. Peach, rye bread bitterness and pineapple on the taste.","FINLAND","bleadof"
2707,"2012-07-08",3.5,"Nose: hops, vegetate, pine, resin
Taste: resiny hops, vegetate, 
Aftertaste:bitter hops

---Rated via Beer Buddy for iPhone","","falha"
2707,"2012-07-03",3.9,"Markhaven Summer Fun 2012. Dark golden with a lasting white head. Tropical fruit aroma with peach and kiwi, and a touch of malt. Dry and fruity flavour with a nice sneaking bitterness. Simple but very, very pleasant drinker","Odense, DENMARK","Christian"
2707,"2012-07-03",3.8,"Bottle @ Odense Tasting, July 2012. Pours cloudy golden with a small white head. Nose has lots of peach, kiwi and pine. Freshly hopped. Dry and bitter. Orange. Crisp. Nice quaffer.","Odense, DENMARK","Dedollewaitor"
2707,"2012-07-01",3.5,"Draft @ Mikkeller Bar, Copenhagen. Pours a slightly hazy golden orange color with a small off-white head. Has a fruity peachy hoppy aroma. Fruity malty grainy hoppy peachy flavor. Has a fruity malty peachy hoppy hoey finish.","Malmö, SWEDEN","anders37"
2707,"2012-07-01",3.5,"Bottle. Medium high fluffy white head. Clear light amber golden body. Oranges peach aroma. Fruity lemon grapefruit flavor with notes of nuts grass and pine with a nicy hops bitterness. Low carbonation. Long bitter finish.","Copenhagen, DENMARK","Skinnyviking"
2707,"2012-06-24",3.9,"23-JUN-2012, bottle @Henrik, from ""Kihoskh"", @Ulkløbben sommerfest.
Orange with lasting low off-white head.
Hoppy nose with grape fruit, pine, and even a little funk?
Taste is grape fruit, pine, exotic fruits, candy, a little earth. No way this is a lager:-)","Copenhagen, DENMARK","jesperhammer"
2707,"2012-06-24",3.4,"Bottle at home.
Clear orange coloured with a medium sized white head.
Fruity aroma of hops, pine needles and grapefruits.
Fruity flavour of hops, peaches and grapefruits with notes of pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2707,"2012-06-21",3.6,"Bottle, bought @ Kihoskh, Cph.Hazy orange golden with a big, firm, creamy, off-white head. Aroma has mild peppery notes, some caramel, grapefruit, light oranges. Medium carbonation, fairly light and good dryness. Flavour is elegant, clean, hoppy. Crisp maltiness even if it feel a tad sugary. Good piney bitterness with lemons, light resin and grapefruit as well. Lingering fine light bitter finish with a touch of white pepper.","Kolding, DENMARK","thewolf"
2707,"2012-06-19",3.4,"Bottle at home.
Clear golden with a large head, so nice lacings. Aroma light to medium malty (caramel), almost heavy hoppy (citrus, piney). Flavor light sweet, medium bitter. Medium body. Nice.","Holbæk, DENMARK","stouby"
2707,"2012-06-18",3.4,"tap at mikkeller bar, clear orange, small white head. Bitter flowery hoppy aroma. Crisp, flavor is hops, bitterness, dry good","Copenhagen, DENMARK","Pinball"
2707,"2012-06-12",3.8,"From kihoskh drank this from the bottle while sitting in the sun. Aroma is very fruity, I get a lot of mango, PassIonfruit, peach and an overall aroma of tropical fruits, some pineapple, very fruity sweet, light caramel and some pine. Taste: very citrussy, peachy, very high fruity sweetness, some pine, caramel, pineapple, Plantsap, a bit light bodied, medium low bitterness, but the presence is there, ends quite dry. Very enjoyable and very easy to drink. A bit inoffensive  great session beer though.","Copenhagen, DENMARK","lortsker"
2707,"2012-06-05",3.8,"33 cl bottle. Pours clear and golden yellow with a small white head. Aroma is peachy and mango fruity, tropical fruity. Smooth fruity, peachy and mango, passion fruit. Smooth fruityand light bitter finish.","Copenhagen O, DENMARK","yespr"
2707,"2012-06-05",3.4,"Bottled. a dark golden beer with a huge yellowish head. the aroma has notes of spicy hops, lemons, and malt. the flavor is sweet with notes of caramel, spicy hops, and malt, leading to a bitter finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2707,"2012-06-03",3.6,"Bottle at home - shared with Mette. Nice fresh hoppy, sweet fruity hoppy, knækbrød, toasted, light cookies, nice freshness, light light bitterness, flowery, light zesty, resin notes. Nice high drinkability - maybe a bit too much candy sweetnes.","Frederiksberg, DENMARK","Theis"
2707,"2012-06-02",3.2,"Bottle.Bought at Kihoskh.Golden colour with medium white head.Aroma of hops and malt,medium body with fresh crispy taste and light malty taste,light and,mild grainy.","rødovre, DENMARK","charlotte"
