"beer_id","date","rating","text","user_location","user_name"
1141,"2014-02-04",4.3,"bottle shared by tom10101, many thanks! pours hazy bright golden-orange-pinkish with a very nice white head, good retention and creamy lacing. fresh raspberries bringing lightly citric notes, lambic funk bringing some lactic/acetic, grass, wood, hint of dust and vanilla - white cake-ish, slightly perfumey, but never disturbing. moderate carbonation, light body - oily, tart, dry and fresh fruity finish. this stuff is way out there. i heard that next year it will be 50% sonambic-made ;)  (okay, its in my dreams. excellent offering!","Québec, Quebec, CANADA","czar"
1141,"2014-02-03",4.3,"Bottle (375 ml). 2013. From Chris, thanks! Orange/golden color with reddish reflects and a small white head who quickly become a small ring of white foam. Aroma is of bright raspberries (both sour and sweet) with light acetic notes, hints of malt, oak, wine, light lactic notes and vanilla. Taste is also dominated by a ton of fresh and shining raspberries along with moderate sourness, nice wine presence, oak, light vanilla and a nice malt backbone. Light to medium body. Moderate carbonation. Winey mouthfeel. Slightly dry finish. Nice sourness, good complexity and great fruitiness. One of my favorite raspberry sour so far and so much better than last year version. World class!","Quebec, CANADA","tom10101"
1141,"2014-01-25",3.8,"38cl, Vintage 2013, new exclusive American brew, with raspberries, thx to John from bringing this over!, very complex sour fruit brew, sour/fruity and slightly woody/vinous, balanced, cloudy, small head, very good brew","Gent, BELGIUM","BoBoChamp"
1141,"2014-01-24",4.0,"Pour out of 375 mL, orange red pour with white head, aroma brought notes of raspberry, seed, some tannic notes, nice oak, lemon, tart fruit. Taste is a mix of raspberry, tart fruit, hints of lemon, berry, finishing tart, slight vanilla. Very nice, but lacking in fruit compared to other years.","East Lansing, Michigan, USA","arminjewell"
1141,"2014-01-24",4.2,"375ml bottle acquired via trade on BA. Thanks. Pours a darker tangelo orange/cranberry mix. Gentle haziness, lively strong carbonation creates lots of streaming bubbles, cakey reddish tinged head atop stays as a cakey layer, sticks around well, laces suitably. Nice winter sunset glow, dulled and darker but pleasing. Aromas present a melange of fruit, big yogurty and sour pear, melon mix in. Citrus, white wine barrel and oak. Some vanillin, gentle funkiness and cobwebs. More fruit, some raspberry pulp works in slowly as it settles down, comes alive more. Pulpy raspberry and some cranberry as it warms, more yogurt, some nice lactic acidity starts to blossom. Nice stuff. Initial is lighter end of the fold, firmer yogurty and lactic sourness hits. Some bread, oak, white wine elements show gentle honeysuckle, crab apple and melon. White grape, raspberry skin and citrus. More sourness, twangy lactic sharpness, yogurt and some seedy raspberry as we start to work in, more citrus, some nice flashes of natural lemonade, raspberry skin and seedy fruit. Really nice stuff, lighter, fuzzy carbonation lifts this a bit. Good fruit complexity, firm to strong lactic presence. The Temptation part of the blend offers some good complexity, fruit and wine barrel. Subtle brett creeps in. The Beatification element really ups the sour component though, nice and citric and lactic elements, nothing overdone. The raspberries compliment well, but do seem to fall behind that Beatification smack. Finish shows some decent raspberry, a bit of a blend between skin and seedy fruit, lingering yogurt, house funk and cobwebs. Gentle cheesecloth, white wine. Tasty, complex stuff. Nose could use the ante upped a bit, but overall this is quite nice and a nice new take on the FFAC Yearly Blend. Two different beers really come together well, seem expertly blended.","Aurora, Illinois, USA","TheAlum"
1141,"2014-01-22",4.3,"Wow this is awesome, huge huge raspberry flavor and aroma. Tons of fruit and tartness, very nicely balanced","Arizona, USA","Ernesto987"
1141,"2014-01-10",3.5,"3rd January 2013Mega tasting at Bruces pad. Thanks to the man himself for another Brucie bonus! Lightly hazy gold beer, small white head. Light palate, semi dry and crispy. Little peachy grapefruit! Mild tartness. Light dry finish. Nice peach! Shouldnt I be tasting raspberries? Oh dear - mebbe I drunk to much by now!",", Essex, ENGLAND","madmitch76"
1141,"2014-01-07",4.1,"Bottle. Off the menu offering from Bruce at that crazy mega tasting. Massive thanks to the host! It pours deep red-amber with a small white head. The nose is fresh raspberry, tart cranberry, tart green apple. sherbet goodness and wood. The taste is crisp, tart, sherbet, raspberry, hit of acidity, lemon, Granny smith apple, citrus peel and wood with a dry, tart finish. Medium body, moderate carbonation and foamy mouth-feel. Great balance. Pretty freaking delicious if truth be told!","Croydon, Greater London, ENGLAND","Scopey"
1141,"2014-01-05",3.8,"bottle. initial aroma of jammy raspberries, some strawberries in greek yogurt. hint of apricot. simple, clean. taste is bright, moderate-heavy clean lemon juice and yogurt sourness. touch too much biting sourness without a sweet enough fruit presence to fully compensate. finishes with lemon yogurt unripened strawberry fruit. dry. this sonambic and high dose of lemon acidity? not much offered in the leathery funk department. clean, straightforward fruited lemon yogurt brew. preferred the more balanced FFAC with temptation base from previous years (without sonambic).","pouring bus, New Brunswick, CANADA","SrSilliGose"
1141,"2014-01-04",4.2,"Bottle shared at the Kenny - stop smashing Bruces table every 9 fucking minutes tasting, massive thanks to Bruce for digging this one out 03/01/14.
Hazed golden orange/amber with a moderate off white head.
Nose is tarte fruit, woody, dank must, tarte raspberry, berry fruit dipped straw, citric waft, lemon rind.
Taste comprises bitter raspberries, dank berry fruit skins, red grape notes, tarte cherry, light cobwebs, hay, light citric bitterness.
Medium boided, fine carbonation, massaging, top palate.
Excellent sour, well balanced and packed with tangy berry fruit flavour!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1141,"2014-01-04",4.3,"UPDATED: JAN 10, 2014 Gone off the list again for the big tasting. Cheers to Bruce for getting out one of the best beers of the night. Pours hazy pink with a light red beige sort of head leaving sticky legs down the glass. Nose is very tangy stuff - citrus focus, hay and sweet tarty berries. Taste is citrus rind, very tarty, slight sugar, big raspberry and ripe berry sweetness. Nice tangy lemon and tangerine notes at the back end. The tarty berries are the winner here though. Very clean. Great stuff","Perth, AUSTRALIA","maneliquor"
1141,"2014-01-03",4.4,"Bottle shared in London to celebrate good times. Pours hazy, pink gold with creamy white head. Lovely pink grapefruit in the nose, faint tangy citrus. Light sweetness, gorgeous, mellowed berries, faint citric tang. 
Ought to medium bodied with fine carbonation and creamy mouthfeel. Clean finish with pale cherry, raspberry, lemon, mandarin orange. Delicious, very well balanced. Exquisite.","London, Greater London, ENGLAND","Leighton"
1141,"2013-12-26",4.4,"Definite raspberry aroma raspberry in the initial favor a slight tart. Ya got some oak going on, vinegar backfeel and nice mouthcoating dryness. Somewhat low carbonation overall an outstanding beer.","Santa Rosa, California, USA","ThanksYeast"
1141,"2013-12-24",4.3,"Bottle @ The Bruery, thanks to GT. Hazed pink pour with a nice white head. Aromas of raspberry, lemon juice, and some subtle musty funk. Oak, grass, and green apple skin. A bit of honey, lime zest, and a bit of seedy fruit. Good tartness to the flavor. Subtle honey and raspberry sweetness. Oak, grass, green apple, and lime. Mild funk, tons of fruit, and lemon juice.","Dublin, California, USA","brokensail"
1141,"2013-12-17",4.0,"Bottle thanks to GT2. Pours with a clear, peachy to rose hued body with a small white head that fizzes away in acidity. Aromas are very fruity, raspberry, light tropical and brett produced esters, vinous, light wine, citric components. Zesty, lower levels of funk. Flavors are tart, lots of jammy raspberry with tannic seed notes, medium and refined funk, light wine. Not hugely acidic, and because of that, highly drinkable. Very sharp and lively carbonation, very dry as well. I wish this were more accessible as it is insanely easy to drink.","Los Angeles, California, USA","BMan1113VR"
1141,"2013-12-17",4.3,"375mL, rating #7100, big thanks to Jazzz for the mega hookup here! Pours clear light orange/pink with fizzing out white acid cut foam. Nose at first is volatile chlorine, but thankfully opens up into something spot on with Temptation white wine barrel at full force, flashes of seedy raspberry, bright pineapple, sharper Brett. Taste is full bright lime, intensely seedy raspberry, salty and bright. Full lactic finish with intensity and completeness. Refreshing, zippy. Spot on. Could drink a lot more than this- shame it comes in a small format and has to be for a special occasion instead of just a summer quencher.","San Diego, California, USA","GT"
1141,"2013-12-15",4.0,"Lots of sour vinegar, dominated by lacto, the raspberries as a fresh fruit dimension. As always well-done.","Chicago, Illinois, USA","crossovert"
1141,"2013-11-29",4.3,"Bottle. Wow. Beautiful pinkish red. Aroma and taste are super heavy on raspberry. Great balance between sweet and tart. Beautiful delicate palate. Hard to imagine a better frambois. Incredible.","","conway"
1141,"2013-11-21",4.2,"Aroma: Fresh Raspberry, Mild Tart Cherry

Appearance: Bright Ruby Hue, Passes Some Light, Pink Head Ring, Some Lacing

Taste: Raspberry, Cranberry, Mild Tart Cherry

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Tart","North Tonawanda, New York, USA","merc7186"
1141,"2013-11-17",4.5,"Lots and lots of pours at GABF. Nice reddish pink color, white head with pink tinges. Raspberries, yogurt,sour goodness! Just a very well balanced and juicy sour. Id say this was the best rendition since batch 1. Awesome.","Scottsdale, Arizona, USA","daknole"
1141,"2013-11-13",4.2,"Sampled at GABF2013. Pours a rich red with a nice little pink head. Aroma of raspberries, funk, yogurt, mild vinegar and lactic notes. Tart and sour, with wet wood and lemon notes. Flavor is quite sour with nice raspberry tartness. Prickly carbonation, medium bodied. Finishes nice and sour. Lovely sour.","Lemont, Illinois, USA","HonkeyBra"
1141,"2013-11-09",4.4,"Bottle- Huge Thanks to Paz for this 1k rate..Gusher! Pour is a soft pale pink with a thin white head,,.Nose is yogurt, oak, raspberries, tartness, light sweetness..Taste is fresh raspberries, funk, berries ,oak, yogurt, horseblanket, nice carbonation..","Plano, Texas, USA","Errl"
1141,"2013-11-02",4.1,"Draft @ GABF 2013. Pours a hazy pale pinkish golden color with a small white head. Has a fruity sour tart weak woody raspberry aroma. Fruity sour tart woody raspberry flavor. Has a fruity sour tart raspberry finish.","Malmö, SWEDEN","anders37"
1141,"2013-10-29",4.1,"Bright red body, delicate pink head. Huge burst of raspberries in the aroma, so fresh and juicy. Crisp, fruity, delicious, nicely balanced with the oak & sourness. Minimal funk at the end. Dregs add a touch more intensity. Delicious.","Dallas, Texas, USA","brystmar"
1141,"2013-10-26",4.3,"Bottle thanks to Scott. Pours a cloudy pink with off white head. The aroma is strong raspberry and funk. Thin mouthfeel with strong tart raspberry and sourness. Really enjoyed this one.","Houston, Texas, USA","djd07"
1141,"2013-10-25",4.1,"Draft at Toronado SD. Pours bright pink color with thin white head. Aroma is fruity, raspberry, a little funky. Medium on the palate with lively carbonation. Flavor is sweet and tart, raspberry, some wheat, some funky yeast, some lemon citric, with a light, tart finish. Excellent.","Milwaukee, Wisconsin, USA","sherm1016"
1141,"2013-10-25",4.1,"Sample at GABF - In one of the longest lines at the festival, I went a couple of times for this real treat. Mostly clear pinkish color with white head. Nose is full of raspberries and other berries, brett, fresh clean tartness. Taste is big tart raspberry, barrel, funk. Hells yea.","Atlanta, Georgia, USA","Westmeister"
1141,"2013-10-24",4.3,"On tap at the brewery. Gorgeous pink-purple color, vivid fresh raspberry aroma. The Temptation base is obvious, with that citric vinous acidity going on, plus a load of luscious berries. Dry and light on the palate with a cutting tartness. Great stuff.","San Francisco, California, USA","illidurit"
1141,"2013-10-22",3.7,"Sampled at a gabf. from my notes. pours a dark pink with a pink head. big raspberry aroma and taste.","fort wayne, Indiana, USA","olr1984"
1141,"2013-10-20",4.4,"Off tap at Russian River. Pours a red pink. Aromas of tart raspberries. Tastes of tart raspberries. Awesome!","Oakland, California, USA","Paz"
1141,"2013-10-19",4.4,"On tap at Monks Cafe. Wow, just a great Framboise. Raspberries are dominant in the aroma. Pour is orange and pink. Beautiful beer for an awesome cause. Sour and so good. 

---Rated via Beer Buddy for iPhone","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
1141,"2013-10-19",4.0,"Draft at monks wih Vinny, Ryan, Eric, and Alan. Aroma is raspberry jelly candy beans. Slightly floral and perfumey. Mouthfeel is medium and lightly carbonated with notes of raspberry jelly, rose flowers, dry acidity and muted tart fruit.","New York, New York, USA","jredmond"
1141,"2013-10-19",4.0,"On tap at Monks with some heady brahs. Poured hazy pinkish red with light head and not much lacing. Aromas and flavor of raspberry, cranberry, perfume, rose petals, cranberry and wood. Light carbonation. Tart finish.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1141,"2013-10-19",4.1,"Pinkish red body, thin off white head, minimal lacing. Nose shows raspberry preserves and floral notes, light must. Flavor is more juicy and seedy, some cherry and cranberry as well. Light tannins and oak. Medium bodied, assertive acidity, somewhat clipped finish. Nice.","Philadelphia, Pennsylvania, USA","callmemickey"
1141,"2013-10-16",4.4,"GABF 2013. Pours a pinkish red appearance with a pink head. Jesus, the aroma is full of seedy raspberries, tart vinous notes, wood, and funk. Bright raspberries, a touch earthy, sour fruity flavor. Boy, this one was a real pleasure to drink. Really hope to try it again.","Fort Collins, Colorado, USA","adnielsen"
1141,"2013-10-15",4.2,"On tap at GABF 2013, big grapefruit, tart and light fruit aroma and taste, super nice finish.","Farmington, Minnesota, USA","XmnwildX12"
1141,"2013-10-15",3.7,"Draft @ Russian River. Pours a deep ruby-red color; a thin off-white, light-pin head persists. A bit hollow in the nose, even relative to previous batches; a bit of wet cardboard followed by deep, ripe raspberry notes. Medium body with lively co2; mouthwatering berry-driven acidity and tartness; a full, expansive fruit character and sourness; a touch simple, though, relative to RRs other sours (per usual). Lightly dry finish with moderate raspberry tartness.","Petaluma, California, USA","kmweaver"
1141,"2013-10-14",4.1,"GABF 2013 
Aroma is acidic, fruity and grapes  Flavors of sour fruit, acidic with a dry finish 
Very nice","Utah, USA","Sledutah"
1141,"2013-10-14",4.0,"Sampled at GABF 2013. Fresh raspberries, tart fruity aroma with wine and wild yeast. Fruity, tart and sour. Quite refreshing.","Denver, Colorado, USA","ajnepple"
1141,"2013-10-14",4.0,"(Sampled at GABF - Several pours) Clear medium pink color with a soapy white head. Nose of fresh raspberries, dried fruit, woody, brett, heavy on tartness, no vinegar here. Taste is all raspberry and fresh raspberry puree, wood, brett, spices and other tart fruit. No vinegar for me, just a nice tart fruit sour. Prickly carbonation and refreshing.","Dallas, Texas, USA","thirdeye11"
1141,"2013-10-12",3.7,"Sampled at GABF 2013. Pours hazy orange golden with a pinkish head. Aroma of big tart raspberries and light funk. Flavour is heavy acidic. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1141,"2013-10-12",3.9,"Pours orange with pink hue. Notes of raspberries and vineager. Moderately tart, barely sweet.","Westfield, Massachusetts, USA","dogfish120love"
1141,"2013-10-11",3.6,"Sample @ GABF 13. Pours a clear pink beer with a thin layer of off white head on top. Aroma of raspberries, tart, oak and such. Flavour is in your face sour. Not much fruity influences going on. Dry, tart finish. Long lasting.","Den Haag, NETHERLANDS","MrHangover"
1141,"2013-10-11",4.3,"Pour at GABF. Appearance is clear orangish-pink with a frothy white head and great lacing. Funky, bretty, woody, big raspberries, cranberries, and a hint of blueberry in the aroma. Taste is big oak, brett, a light hint of spice, cranberry, red wine vinegar, and tart raspberries with a lightly sour finish. Light body with high carbonation. Really nice stuff. I will definitely be seeking out some bottles of this.","Denver, Colorado, USA","Steve_0"
1141,"2013-10-10",3.6,"On draft at the GABF 2013. Pours a clear copper with an off white finish. Barnyard nose. Flavors of tart fruit with only a hint if raspberry. Tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1141,"2013-10-04",4.2,"On tap at the brewpub. It pours a nice light pinkish color with a white/pink head. The aroma is bright and clean with a sharp tartness, hints of raspberries and salty leather. The flavor is similarly sharp and intensely sour but not vinegary or very funky. Super fresh tasting and mouthwatering with a great pucker. Minerals and more salty leather in the finish. The sonambic part of the blend takes over big time even though its only 20% of the beer. Raspberries are in balance and provides a nice accent without being the main attraction. I love it right now, but Im curious how this will age.","Livermore, California, USA","joeneugs"
1141,"2013-10-04",4.3,"On tap at the brewpub.
Aroma is full of bright ripe raspberries with a light funkiness and moderate acidity. Acidity adds a touch of a citrus character. Light funk reminds me of walking through a raspberry farm (yes I have done this). 
Pours a bright reddish pink with hints of orange. Medium light pink head that is moderately thick and has nice retention and lacing.
Flavor is has a light tartness right away, but that is followed by a hint of sweet raspberries. The sweetness washes away and you get hit with lots of tart berry character. light citrus acidity notes and some medium light Brett character which should develop nicely with time. Brett adds hints of barnyard and pineapple.
Mouthfeel is medium bodied with medium carbonation. Low acidic astringency and low alcohol warmth. 
Overall a very enjoyable framboise with lots of fresh, tart fruit. The acidity and Brett character is presently more of a background character, but has the potential to develop very nicely.","Oakland, California, USA","ineedbeer"
1141,"2013-10-04",4.2,"Tap @ Russian River, twice. Pours hazy neon hot pink with a small pink head that has decent retention and good lacing. Aroma is raspberries with obvious funky notes from the Beat. Quite nice. Flavor is funkier than last year, nice tartness and enough funk to be interesting but not overwhelm. Raspberries are present, but do not overwhelm. Body is medium, carbonation is good. Definite improvement over last year!","Sunnyvale, California, USA","bytemesis"
1141,"2013-10-04",4.1,"On tap at the brewpub in Santa Rosa, CA. Smells of raspberries, of course. Tastes of sour raspberries, but no too overbearing on the sour. Nicely done.

---Rated via Beer Buddy for iPhone","Winters, California, USA","DTM"
1141,"2013-10-04",4.4,"Multiples on tap at RR. Aroma is straight raspberries, some funk, definitely Beat-smelling. Flavor has a nice sour pucker to it...part Sonambic base with the Temptation this time. It really makes this version of the beer stand apart. Amazing beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
1141,"2013-10-02",5.0,"375ml bottle (2013 release). Pours a reddish copper color with a slightly pinkish head. Acidic, tart, nice amount of raspberry flavor comes through, some oak. Another very well done sour from RRBC. Great beer for a great cause. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
