"beer_id","date","rating","text","user_location","user_name"
2459,"2014-02-17",3.6,"A: Hazy yellow/golden color with a strong white/foamy head with nice retention and sticky lacing down the sides. 

S: Pine upfront with tropical fruit, melon, grapefruit, and some nuttiness.

T: Like the aroma, piney, citrus and tropical fruit, some grapefruit, a little pineapple, and again a little nutty.

M: Light to medium bodied with medium to high carbonation. Smooth and easy drinking. Kind of chalky.

O: Decent beer was hoping it was better fresh and it is just slightly, if I were able to regularly get this I would be inclined to drink this every so often.","Illinois, USA","CraftBeerLvr41"
2459,"2014-02-11",3.8,"Is this an imperial lager, or is it a IIPA. Not sure where one ends and the other begins. Pours pale and almost clear with nice white head. Reminiscent of the newest Victory IIPA. Starts like a IIPA finishes clean and crisp like a lager. Nice beer that I was glad to share with my little brother. Bottle - Received in Trade","Atlanta, Georgia, USA","EricTeusink"
2459,"2014-02-03",3.7,"Pours a golden-orange, nice fluffy white head. Aroma is sharp with citrus hops, some malty sweetness and a hint of booze. Taste follows the aroma nicely. Lots of big hop flavors. Bitter and slightly boozy but balanced by a big malt profile and the ensuing sweetness. Very nice lager.","Buchanan, Michigan, USA","Clownoisseur"
2459,"2014-01-30",4.1,"Bottle to snifter. Pours a golden orange with a rather large head. Citrus, floral and resin on the nose. Very nicely hoppy on the tongue with a decent malt backing. Somewhat sweet. Nicely intense.","North Carolina, USA","Dogbones"
2459,"2014-01-26",4.3,".5 liter bottle. It pours a nice semi-clear golden orange with a huge, fluffy white head. The aroma is bready with big hop character. Grapefruit, gooseberries and strong florals backed up by fresh baked bread. Very nice. The flavor is an onslaught of hop goodness. Sweet grape, grapefruit, and peach backed up by a dry spicy character finishing with a floral bitterness in the back of the mouth. Not much malt character save a bit of honey and bread on the palate to smooth things out. Amazing beer. Ive been floored by the hoppy pilsners coming from these guys.","Livermore, California, USA","joeneugs"
2459,"2014-01-14",3.8,"Pours a hazed golden lager color with yellow hues with the orangey blush of a peach on it. Pastel eye candy. It had a 3 finger head of soft creamy bone white foam that sat like cloud over the top of the beer fo the longest time before it fell. left Grand splotchy thick lace. Oh so pretty.

Nose is righteous! This one has soft ripe peach for a nose with tropical back notes and a little bit of cat pee as it warms. Grass, lemon grass a white grape sweetness that seem to keep each other in check. The kiwi hops remind me of the nelson sauvin hops int heir grapey sweetness and powdery perfumey lightness. The malt is a pinch of sugar.

Taste is well done. My compunction with this style beer is because of the high abv it often feels like these beers are trying to put themselves together with pieces that dont fit. This one is a bit different. It has a light lager type smoothness to the drink that is not undone by the higher abv. There is a touch of warmth from alcohol on the palate and the mouthfeel is medium and smooth. The fruit is ripe and juicy, peach tropical backnotes and lemon grass. There is a wine like sweetness to the drink. The cat pee/dank is scent only and in the drink there is a moderate bitter that takes the back end . Light sugary malt. Crisp but has sweet scents from alcohol that I do not think belong in the lagerbier.

This is one of the beers in this style that actually drinks well. Its not a lager in that you cannot have tow, three or even four. It drinks a bit sweet and with an alcohol presence BUT the fruit and the choice of hops on this have made it work. The pale malt is at its best to smooth everything out an leave the palate dry and even a bit refreshed with plenty of carbonation to excite the tongue.","New York, USA","pinkie"
2459,"2014-01-12",3.3,"Bottle. Pours pale golden yellow with small white head. Aroma fresh grassy hops and a little sweet malt. Medium body, crisp mouthfeel. Flavor herbal and citrus hops, off-dry, nice overall. So after black and white IPAs, now when have Lager IPAs? Always nice to try something new.","Rochester, New York, USA","Ron"
2459,"2013-12-31",3.9,"Gold with a white head. Nose is florals, heavy grapefruit, grainy, fresh hops, and crisp. Easy palate, bitter, grapefruit, florals, and a nice finish.","Dallas, Texas, USA","mar"
2459,"2013-12-27",3.5,"[Bottle (500ml)] Pours a slightly hazy gold with a huge lasting frothy off-white head. Some lacing on the glass. Aroma or hops first and foremost followed by some sweetness, bready malt and light vegetal notes. Flavour is hoppy and Lager-ish, which is interesting, along with fruit, bready malt and a long moderate bitter finish. Alcohol is well hidden. An enjoyable beer but the idea doesnt quite work for me.","Toronto, Ontario, CANADA","blankboy"
2459,"2013-12-25",3.9,"Best of class. A very tasty ipl, with authentic New Zealand kiwi taste, and citrus. Very fresh bottle from Premier Gourmet, very drinkable. Lasting head. Fruity hoppy aroma. Seek out.","Toronto, Ontario, CANADA","Sammy"
2459,"2013-12-24",4.0,"orange amber, white foam head. nose full of citrus. taste follows, good bitterness held by a solid pale malt core.","Saint Johns, Florida, USA","UDBeernut"
2459,"2013-12-22",3.8,"Pour out of bottle, thanks Levi! Hazy orange pour with white head, aroma brought notes of cat pee, hints of stone fruits, peach, some slight grapefruit into some spice, piney notes in there, touch of biscuit. Taste is a mix of cat pee, grapefruit, some slight orange into pine, spice, hints of biscuit, bread, finishing fairly bitter.","East Lansing, Michigan, USA","arminjewell"
2459,"2013-12-21",3.9,"Thanks Eric

Bottle pourer a hazy golden orange, three finget head. Smell was floral, citrusy lemon peel. 

Taste had a burst of intense hoppiness, followed by a sweet malt fruit character. Really well balanced beer","NYC, New York, USA","Godofthecellar"
2459,"2013-12-21",3.4,"Bottle shared by Levi - light hazy yellow pour. Funky nose, with a slight leaning to grapefruit. Strong bitter finish.","Twin Cities, Minnesota, USA","Bacterial"
2459,"2013-12-20",4.2,"Pours out a slightly hazy yellow/orange with a huge tan head, nice to look at in a tulip glass. Amazing juicy citrus notes, some floral scents and a bit of alcohol to the aroma. Taste follows the aroma, but some dank weedy notes creep into the flavor. Sweet malt provides a clean backing and contrasts with the alcohol. Great mouthfeel, thick and sticky with a little alcohol heat. Really tasty fall beer, $5 for a 16 oz bottle. I think I prefer Mass Rising a little bit more, and its available more often.","Boston, Massachusetts, USA","ScipioA"
2459,"2013-12-17",3.9,"Clear straw yellow color. Dense white head with small bubbles. Nice floral notes in aroma. Coriander maybe. Taste is nice and malty considering the strong hoppy smells. 

---Rated via Beer Buddy for iPhone","","gruberm"
2459,"2013-12-17",4.0,"Bottle. Aroma is tropical fruit, mango, pineapple, and warm bread. Appearance is bright gold with excellent clarity. Dense with head and nice lacing. Taste is passion fruit, pineapple, papaya, straw, and some grassy notes. Medium light body, clean finish. Overall very enjoyable and an interesting style.","Wilmington, North Carolina, USA","Aarond"
2459,"2013-12-16",3.9,"Big citrus aroma and flavor. I really liked it. A lot of good hop flavors and very drinkable. Definitely good use of the kiwi.","Michigan, USA","SpongeRuiner"
2459,"2013-12-16",3.7,"Bottle: thanks, Chris! Golden, mostly clear body (looked filtered) with a big, voluptuous white foam capping it off. Aroma is mostly full of fruity, citric hops with oranges, citrus, & grapefruit abound. Not sure if these hops are supposed to smell like actual kiwis, but I dont get much kiwi smell. Grass, leaves, some lighter pine notes. Taste is crisp with a big citrus peel presence, among other notes of grapefruit, tangerine, & maybe pineapple. Sharp with big leafy pine notes. Nice bready malt backbone & a crisp, super clean finish thanks to the yeast. Very well attenuated. I thought this beer was really good, though it didnt quite meet the large expectations I had for it (I much preferred Hoponius Union).","Michigan, USA","tectactoe"
2459,"2013-12-14",3.4,"Bottle thanks to BroBoostIPA. Pours super hazy gold with a persistent half-inch of white head. Super grainy/biscuity aroma. Taste is biscuit, cracker, juicy fruit, citrus. Some apple and cherry notes. Real thick mouthfeel. Real easy drinking for a fairly high-boost brew.","Colorado Springs, Colorado, USA","RABinCO"
2459,"2013-12-13",3.5,"Bottle @ home, courtesy of tenderloineshawn213. Thanks shithead. Fair amount of yeast sludge in the upper neck of the bottle. Pours a somewhat cloudy yellow orange appearance with a lasting off white head. Aroma is massively spicy/dank hoppy with white wine and lots of grapefruit. The hops is seriously out of control on this one. Theyre very nice, full of fruit, guava, and dank weedy notes, but its almost a bit too much. Malt backbone is nice and beer is dry enough. Very bitter and even a touch goopy. I guess I like most of my lagers in the low boost range and not quite so bitter, but it is kind of fun to drink. 8.5 % = medium boost","Fort Collins, Colorado, USA","adnielsen"
2459,"2013-12-10",4.3,"500mL bottle, sent from Gregg657 (thanks a lot, Pete), pours a hazy golden with a large foamy white head. Aroma brings out dry fruity kiwis, loads of piney hops, and grapefruit rind - what a beautifully subtle nose this has to it. Flavour is just as wonderful, with loads of dry juicy kiwi fruits, some grapefruit, piney hops, a little grass, and some soft dry cerealy malt. So juicy, dry and drinkable, with remarkable elegance. Finishes on dry grassy and kiwi-y notes. Awesome stuff.","Vancouver, British Columbia, CANADA","mcberko"
2459,"2013-12-09",3.8,"&*$&! yeah, this is how you should hop a lager.. though the nose rocks the taste is just great.. the lager finish throws off the balance, I respect the ideals of JA but ale yeast would make this dynomite! almost tough to drink after 5 sips because of how contrasting the lager finish is with the juicy hops.","North Ridgeville, Ohio, USA","jmikolich"
2459,"2013-12-07",4.3,"UPDATED: DEC 13, 2013 So, apparently this is the #1 rated Imperial Pils In the world. Lets see how it stacks up. 

Pours a clear gold color with a nice white head. Big, powerful aromas of juicy tropical fruits in the nose. Mango, pineapple, grapefruit with sugar, your senses just run wild when you smell this beer. Very deep and complex aromas. I could smell this for hours. 

Taste is a slight letdown from what the aroma promised. No, its still pretty damn good, but not up there with the best of the best ipas/dipas Ive ever tasted. Probably the best lager Ive ever had though. Some of the tropical fruit juice is lost in translation from the nose. Some unwelcomed bitterness is present, detracting from the overall experience. Very thin body for a 8.5% beer. The finish is drying, Tylenol like bitterness with only a shadow of the tropical fruit hop expression promised in the nose. 
Its good, but not a world beater.","Victor, New York, USA","MacBoost"
2459,"2013-12-04",3.6,"On tap at the Publick House - Pours hazy amber with a foamy white head. Nose is pungent hops--tropical fruit, grass, pine--with a grainy, lightly yeast malt base. Taste is more on the grass/pine side of things, wiht a bit of doughy yeastiness and more graininess. Medium and smoothly carbonated. Good but not great.","Middleton, Wisconsin, USA","madvike"
2459,"2013-11-30",3.6,"Bottle. Poured a nice golden color. Smell is very subdued with a little bit of floral aroma. Taste is similar - very light and the high ABV content is well-hidden. Overall I wouldve liked a little more bite from it.","Buffalo, New York, USA","pete4999"
2459,"2013-11-27",3.3,"bottle thanks to forcabrew. Pours a slightly hazy deep gold color. very large white head. nose is moderate berry like fruitiness. taste is initially bitter and clean. late in the finish the hop flavor kicks in and is interesting. Not sure about the south of the equator hops. enjoyable. no sign of alcohol. maybe a touch of sulfur. good. not great.","Melboring, Florida, USA","Homer321"
2459,"2013-11-24",4.2,"Bottle, pours a bright yellow, aroma is citrusy and taste is very citrusy a nice fruity ipa taste, not what you would expect from a lager. Overall pretty tasty","Ontario, CANADA","Ontbeertaster"
2459,"2013-11-24",3.4,"500 ml bottle thanks to WillRunForBeer. Pours a hazy gold color with a huge, rocky head that fades slowly and never completely goes away. Aroma is fairly intense, fresh cut grass, flowers, tropical fruit, grape skins, and kiwi. Taste is not a good as the aroma though. Ultra dry and very bitter. Kinda like chewing on flowers and fruit skins. Very foamy carbonation too. Definitely well made beer but I never really seem to enjoy the New Zealand hops ever. Just like this beer, I always love their aroma but not the taste.","Flat Rock, Michigan, USA","umich03jm"
2459,"2013-11-23",3.5,"Light straw color, plenty of white head and lace. Piney, earthy, spicy hops are a bit sharp. Dry as bone, finishes with a kiss of caramel. Well made, despite being not exactly my style.","Dallas, Texas, USA","brystmar"
2459,"2013-11-23",3.6,"(500ml bottle) cloudy medium gold, soapy white bubbles. Nose is very tropical, sweet citrus zest, lemon, orange pulp, guava. Taste of pine, umami, super dry, linger not my favorite, earthy.","Dallas, Texas, USA","thirdeye11"
2459,"2013-11-23",3.9,"At Thomas. Pours Oliver clear orange Witt light lacing aroma is thin, clean rye, earthy dirt hops. Taste is very earthy dirty, hay, meaty.","Dallas, Texas, USA","Experiment_Ale"
2459,"2013-11-22",3.9,"500ml bottle into a tulip glass. Pours a hazy amber peach color which is uncharacteristic of Jacks usual crystal clear lagers. Two fingers of stubborn off-white foam with a dollop of snow-white foam which forms on top as it settles down. Crazy lacing. This beer looks amazing. Aroma is pretty potent with heavy notes of New Zealand hops. Cantaloupe, mango, papaya, and a dank resinous finish with some fusel heat. The taste follows with bright and juicy mango and melons which fade into dank grass and grains in the aftertaste. A bit too boozy and bitter. Comes off a bit harsh as opposed to Jacks usual crisp and clean lagers. This beer really does feel like its let go of its ""lagerness"". As much as I love the New Zealand hop varietals, this beer just seems to dilute what makes these IPLs so amazing. Still damn tasty, but not as drinkable and clean as the rest of their lineup.","Connecticut, USA","davey101"
2459,"2013-11-22",3.6,"Bottle @ GTs house. Clear golden orange pour with a white head. Really nice nose. Grapefruit, pine, biscuit, and peach. Good amount of orange in there, too. Flavor has some nice hops, but is quite bitter and a touch astringent. Grapefruit, orange rind, and lots of pine. Mild biscuit and a touch of booze.","Dublin, California, USA","brokensail"
2459,"2013-11-22",4.2,"Yes. This is the Lager that I have been looking for. The aroma is grapefruit and fresh-cut grass. The citrus and herbal flavors continue in the taste. The light-lager body and subtle carbonation are great. This is extremely flavorful and dangerously drinkable. I should buy a case.","Massachusetts, USA","skibumphishead"
2459,"2013-11-20",3.9,"draft at Blue Monk, Buffalo NY. golden orange pour. great bitterness, floral, citrus forward hops, medium to fuller bodied. very drinkable, great flavor. very nice","Buffalo, New York, USA","swoopjones"
2459,"2013-11-20",3.5,"Aroma: Onions, Garlic, Mildly Piney

Appearance: Mildly Hazy Golden Straw Hue, Passes Most Light, Thin White Head Ring, Minimal Lacing

Taste: Onions and Oranges

Mouthfeel: Average Carbonation, Medium Bodied, Mildly Drying","North Tonawanda, New York, USA","merc7186"
2459,"2013-11-20",3.9,"Sampled @ Mass Brewers Fest @ Julios. Poured deep gold with a foamy white head. Strong hop forward aroma. Clears out the sinuses. Quite bitter with lots of hoppiness in the flavor. Some fruitiness and malt to the back end. Medium bodied with a bitter finish.","Wilton, New Hampshire, USA","mcox90"
2459,"2013-11-19",4.1,"Tap. Pours hazy golden, small white head, decent lacing. Aroma is kiwi(!), citrus, dank. Flavor is much the same, vaguely fruity, tropical, initial sweetness that dries out fast. Medium bitter. Medium body, oily mouthfeel. Pretty tasty.","Sunnyvale, California, USA","bytemesis"
2459,"2013-11-19",3.8,"Golden pour with a thin white cap. Aroma of white grape, Pine, Grapefruit. Fairly bitter, Pine and tropical fruit, Grapefruit, Floral. Slight bit of alcohol detected in the finish. Medium body.","","Johnsense"
2459,"2013-11-15",4.2,"Pours golden on color with an off white head. The aroma consists of Nelson with notes of melon, grass and pine. Rather bitter","Westfield, Massachusetts, USA","dogfish120love"
2459,"2013-11-15",4.0,"Bottle to glass. Bottled 4 days ago! Clean gold amber pour with a huge white head. Nose is very crisp; grass clippings, citrus, sweet hoppiness. Taste is sweet and earthy. Definitely very fresh hops going on here. Grass, grapefruit, citrus, earthy malt finish. Not overpowering bitter or sweet. Nice balance.","Buffalo, New York, USA","Miked1687"
2459,"2013-11-14",3.6,"Finally I get to try this: wicked excited! $2.70 for the 4oz glass at the Grog served earlier today. Pours a sandy amber yellowish-golden with a trim, sudsy whitish ringed head. Aromas of white wine lees, Sauvignon blanc grapes, New Zealand hops, sea salt, king Edward potatoes, vitamins, and blueberries. Tastes of piney and citrus hops, LME, and Bavaria yeast. Krill oil and spelt by swallow. Hate to say it, but I was expecting more.","Massachusetts, USA","radarsock"
2459,"2013-11-13",4.1,"Hazy orange pour. Light cream head with seemingly permanent head retention. Giant grapefruit and pine aroma. Tons of fruit flavors, including lemon, grapefruit, peach, lime and watermelon. Serious bitterness in the finish. Pine resin dominates any malt that might be present. I like he way the clean lager character works with the hops and leaves them exposed and delicate. The only problem is that it leaves the beer a bit delicate, which is at odds with the aggressive bitterness. There seems to be a threshold on how big an IPL can reasonably be and this pushes that boundary. Still really tasty and really enjoyable, but unbalanced.","North Shore, Massachusetts, USA","mkgrenwel"
2459,"2013-11-12",3.9,"Draft. Pours yellow orange with light white head that lingers. Cloudy with light carbonation. Toasted bread flavors upfront with hop bite in the back. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
2459,"2013-11-10",3.5,"Sharp hop aroma, contrasted with with some buttery and soapy malts. Glowing yellow, lasting lacy head. Tropical fruit flavor thats somewhat gamey. To that note, the body has an oily feel to it. Unique stuff, I rate weird either very high or very low, so well leave it at that.","Boston, Massachusetts, USA","Scrapersnbeer"
2459,"2013-11-10",3.6,"Pale golden yellow with small white head. Aroma fresh grassy hops and a little sweet malt. Medium body, crisp mouthfeel. Flavor herbal and citrus hops, off-dry, not too complex but nice overall.","Massachusetts, USA","bbbeer"
2459,"2013-11-10",3.6,"UPDATED: NOV 12, 2013 500mL extremely fresh bottle (<1 week old) thanks to WillRunForBeer! Pours a low haze bright orange. Thick, white foam. Incredible lacing. Nose is beautiful soft flowers, orange marmalade, pale grist, mild DMS. Taste is pretty hefty alcohol wise, slightly abrasive. Palate is a bit chalky. Abv is a bit much. Wish it was toned down. The Pro-Am Pils kicked this one in the pants. Still, very good.500mL second bottle, super fresh. Great foam, great retention. Awesome juicy kumquat nose, fresh grapefruit, really solid. Taste is super bitter, almost like eating raw radicchio, endive, and some gorgonzola cheese. Dusty, chalky palate. Surprisingly harsh with big alcohol presence. Cant get down with it sadly.","San Diego, California, USA","GT"
2459,"2013-11-07",4.0,"500 ml bottle thanks to WillRunForBeer. Big hoppy aroma. Tropical fruit. Some bitterness. Extremely tasty. Maybe best imperial pils Ive had.","Lexington, Kentucky, USA","drfabulous"
2459,"2013-11-04",4.0,"500ml bottle in a tulip and sampled at the brewery. Both pretty similar. Pours hazy golden with a lacy, off-white head. Aroma strong of fruity and citrusy and floral hops plus a nice pale and caramel maltiness. Flavor the same with a nice, strong, fruity hoppiness. Average to smooth texture. A really good beer, with a very unique hop character.","Connecticut, USA","jkwood04"
2459,"2013-11-02",4.2,"Bright transparent gold color, frothy white head. Juicy fruits such as melon, grapefruit, peach, citrus, and kiwi. Hay in the background. Sweetness initially and finishes on a resiny bitter note more reminiscent of dried orange peel. Lively, smooth, but a tad oily. Long bitter finish in part from the alcohol content","California, USA","Ataraxia"
2459,"2013-08-31",3.9,"Sample from a 500 ml bottle. Pours a hazy yellow color with a medium sized white head. The aroma has melon, citrus, kiwi, herbal with light floral notes. The flavor has tropical fruit, kiwi, melon, herbal notes. Clean, easy to drink. Packs a ton of flavor for a lager with mild plus bitterness to the finish.","Cincinnati, Ohio, USA","alexsdad06"
2459,"2013-03-17",4.3,"Un bouquet assez unique, je sais que jai à faire à qqch de spécial, ananas, kiwi, banane, orange. Belle texture juteuse, jaime de plus en plus le côté lager dans une bombe houblonnée.","San Diego, California, USA","Marheb"
2459,"2013-03-16",3.9,"Bottle.  Bright straw/golden color with a thick lacing white head of foam.  Hops hit big up front with a nice white wine and orange blossom note.  Taste has that lager crispness with a touch of bread and cereal grain.  Hops are present in the flavor, but with a subtle bitterness.  Carbonation level is high and the mouth feel is very clean and just the right weight on the tongue. Finished with a touch of grain and some lingering slightly vegetal hops.  Overall a really tasty beer and a style that I wish more breweries made.  This bottle was also a couple months old, would love to get my hands on a fresh one right from the brewery.","Arlington, Virginia, USA","Hoptagon"
2459,"2013-01-31",4.2,"Glowing golden pour with a craggy white head.  Aroma is sweet tropical fruits, dank piny hops with a touch of sweet grass and melon.  Flavor is lovely sweet melon, some papaya, with piney bitter hops.  Begins sweet but finishes dry and smacking.  Juicy, punchy, and wonderfully refreshing.  These guys know how to make a lager.","Chester, Vermont, USA","Jblauvs"
2459,"2013-01-28",4.6,"À loeil : belle opacité et assez trouble pour une lager (non-filtrée il faut noter)
Au nez : Belle odeur dense de fruits exotiques  (pamplemousse, ananas, papaye)
Au goût : Le nez suit à lentrée avec les agrumes en majorité. Lamertume se faufile ensuite pour rendre la finale très consistante et houblonnée. 

Dans ma jeune histoire avec les bières, la meilleure que jai bu ! Très équilibrée, intense et rafraîchissante !","Quebec, CANADA","xav_lefridge"
2459,"2013-01-18",3.9,"November 12 bottle from a dude on BA - thanks!  Pours a brilliant hazy and glowing yellow/gold with a massive froth of rocky, white foam.  Brilliant appearance.  Aroma is floral hop notes with minimal bitterness and a very clean, dry malt backbone.  Taste is clean, dry balanced hop bitterness over a tight malt profile that shows minimal sweetnes and light grainy, toasted notes.  Very dry and clean mouthfeel.  Great beer and Id love to get a hold of a fresher bottle.","San Diego, California, USA","peteinSD"
2459,"2013-01-05",4.2,"Bottle thanks to jleblanc. Slightly hazy yellow pour with white head. Aroma is peppery, spicy, fruity hops, tons and tons of hops, a real aroma bomb, very enticing. Taste is bitter but very smooth and clean, nice lager properties, grapefruity finish. Palate is smooth and very drinkable, excellent.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2459,"2012-12-29",3.8,"500 ml bottle shared by Kan. Thanks. Pours a hazy straw yellow hue, good haze, a bit pale with frothy whitish head atop. Aromas are citrusy, kiwi, and melon. Florals and lemon mix with some pale malts, grain, and gentle sweetness. Nice nose that starts to grow on me, kiwi and citrus. Initial is medium bodied, lighter end of the fold showing big kiwi fruit, lemons, and florals. Some grass, a touch resiny and rind like. Firm solid bitterness up front, some tropical fruit, bread, grain and gumball into the middle. Dry and hoppy finish is firm, citrusy and floral. Kiwi element really does strike that flavor well. A bit sweet intothe middle and backend at times but the finish brings dryness back, a touch of gumball sweetness, melon. Solid beer. Interesting hop, fun to pull the Kiwi out here.","Aurora, Illinois, USA","TheAlum"
2459,"2012-12-24",4.3,"World class.  Nothing more nothing less.  Intense hop aroma with citrus and pine.  Unfiltered.  Taste is very bitter but long and not cloying.  Drink.","Madrid, SPAIN","CamdenD"
2459,"2012-12-24",4.7,"Bottle thanks to ILOVESTOUTS, served in a Hill Farmstead stem. 

Pour: Hazy golden yellow. Really vibrant and almost glowing. Big two and a have finger fluffy, snow white head. Leaves tons of clean sticky lacing. Beautiful.

Smell: Big grapefruit, melon, and pine right off the bat. Some light breadyness, but barely. Not super big on the nose but really bright.

Taste: Woah. HUGE grapefruit, melons, and clean pine, followed by a deep citrus bitterness. Just bright all around. This beer is standout. A nice bread dough sweetness just supplements This is no where close to balance, and I love it.

Mouthfeel: It drinks like a Hill Farmstead DIPA. To me, that about the highest mouthfeel praise there is. Incredibly juicy, this beer approaches S&S5 levels of drinkability. Great bitterness, but in the raw fruit sense. Amazing.

Overall: This beer is better than nearly every DIPA Ive ever had. Just a stellar beer in every regard. Jacks Abbey hit a grand slam here. I dont want this again, I NEED this again.","Chicago, Illinois, USA","cfrances33"
2459,"2012-12-21",4.1,"Pours really cloudy white head. Aroma of honey dew melon, lychee, kiwi, lime. Flavors are real tropically, kiwi, honeydew, limes, resiny hops. Really clean. Easy drinking. Great flavor.","Chicago, Illinois, USA","drewbeerme"
2459,"2012-12-21",4.0,"500ml bottle.  thanks to shawn. almost through the jack abby lineup - wish i had more... bottle yields a hazy pale golden yellow brown consistency, predominantly opaque actually with little light passing through. the pour is topped with a creamy film of frothy white head.. aroma somewhat muted at first but a seedy juicy fruit flavor definetely rears its head and comes to the forefront.  dank with melon fruitiness once again with that added seedy quality to it that one would normally find from a berry fruit... flavors have more of that seedy dank tropical fruit focus upfront.  quite assertive actually and unique in its own right.  medium bodied or just above with an adequate carbonation level.  odd at first but the hop character developed more after warming. different and good for that matter. none of these jack abby brews have actually disappointed in any way whatsoever.","Chicago, Illinois, USA","pantanap"
2459,"2012-12-20",4.4,"Ya this stuff is stupid good. A frigging big bad hoppy lager. If you dont believe me give it a try.","Skowhegan, Maine, USA","Pastor"
2459,"2012-12-20",4.2,"A lager...wow!  So freakin amazing.  Tastes like a full blown IPA with sticky mouthfeel, resin, and big pine and slight citrus hops.  I loved this!","Harrisburg, Pennsylvania, USA","Beerathon"
2459,"2012-12-18",4.2,"Bottle. Pours a cloudy golden with a big white head. Big citrusy hop aroma. Tastes and feels like a top notch Imperial IPA yet this is a lager. Kinda reminds me of a Dogfish 90. This is good stuff.",", Massachusetts, USA","BroSpud"
2459,"2012-12-16",4.2,"Nice gold pour, white head. Juicy hops up front, unripe stone friuit, grass, citrus peel.  Flavor is awesome.  So juicy, fruity, grassy, lightly bitter, but so juicy and tasty.","Scottsdale, Arizona, USA","daknole"
2459,"2012-12-15",3.9,"Cloudy orange, huge white head. Citrusy aroma, with some sweet notes in there, too. I get a little vanilla, too. Nicely full bodied. Flavor is a nice mix of dry, woody pine mixed some fruity, citrusy flavors. I like this a lot. Thanks to m Winter 2012 Secret Santa!","Knoxville, Tennessee, USA","Suttree"
2459,"2012-12-14",3.6,"Bottle @ Chriso. Pours a slightly hazy yellow color with a longlasting white head. Has a fruity malty peachy hoppy aroma. Fruity malty peachy hoppy flavor. has a sweetish malty grainy peachy hoppy finish.","Malmö, SWEDEN","anders37"
2459,"2012-12-04",3.9,"50cl bottle pours a hazy gold with some spitty, white head.  Nose is very inviting, perfume, limes, lemon zest, honey, light pine, chive.  Flavor is very bright, lime, grapefruit, zesty garlic, onion shoots, orange.  Really nice and balanced.  Medium bodied, peppy finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2459,"2012-12-04",3.4,"Bottle thanks to Ernesto. Pours a hazy light orange with a modest white head. Aroma is a little off. Some pepper and almost smoke and ash. Maybe some nuts. Taste is hoppy at the front with a medium mouthfeel that by the end has a lot of the heat from the beer. Havent had many hot beers like this. Overall, interesting but having just had a Pizza Port Imperial Pale Lager last week this one just doesnt stand up to it from a hop perspective.","Morro Bay via Orange County, California, USA","thome50"
2459,"2012-12-04",3.9,"Bottle at Chriso tasting (thanks Chris) 18/11/12.
Lightly hazed pale blonde with a thin white head that soon clears to the edge and leaves a film.
Nose is pine, kiwi fruit, big tropical fruit hit on the nose.
Tastes pine forward, light burnt notes, bitter orange, hint of mango, grapefruit.
Medium bodied with bite, bitter dry finish.
Decent!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2459,"2012-11-26",4.3,"Strong Pale Lagers you got served!....  Well this beer is fantastic.  Pours a copper/honey golden pour with nice 1 finger foamy head.  Aroma is grapefruit, melon, light cracker and dough.  Taste is grassy herbal hops with tons of citrus flavor.  Juicy and drinkable.. this is actually 8.5%???","Connecticut, USA","Reynolds314"
2459,"2012-11-24",4.0,"Draft @ Ale House. Pours a nice golden color with a stickt three finger head. On the nose its got a nice citrus, tangerine fruit forward aroma with a backbone of earthy straw. On the palate its a lot of the same with anice mouthfeel brought on by medium carbonation giving it a full round body that has a juicy start and flows nicely into an earthy, straw, rustic hop finish.","Gray, Maine, USA","Lukaduke"
2459,"2012-11-23",4.1,"Great citrus hop flavors, very clean like most of their offerings, a great fan of this","Arizona, USA","Ernesto987"
2459,"2012-11-23",4.2,"Growler at franks With Vinny, Alan, frank and bill. Pours a deep bright hazy orange with tons of white lacing. Aroma is fresh citrus burst and Funk. Mouthfeel is refreshing and super refreshing with notes of fresh citrus, light funk, dank herb and pine. In no way is this a lager. Amazing pale ale.","New York, New York, USA","jredmond"
2459,"2012-11-23",4.1,"Growler with friends. Pale gold pour. Amazing nose. Taste is sweet, citrusy, and super tropical. Absolutely clean finish. Really great.","Ambler, Pennsylvania, USA","DeputyAndy"
2459,"2012-11-23",4.4,"UPDATED: NOV 24, 2012 Growler from frank, with him and Allen. Pours a hazy murky orange juice pour. Aromas and taste of amazing nz hops, cheese, kiwi, garlic, marmelade any other funky grains. Little bit of coconut, pineapple, mango, and other dank citrus and cheese. Light sugar, fulll flavored. Absolutely insane","Philadelphia, Pennsylvania, USA","PhillyCraft"
2459,"2012-11-21",4.0,"Bottle at Chriso tasting, London. Thanks to Chriso himself! Pours clear yellow with a strong, frothy white head - lovely! Very fresh and hoppy on the nose, lots of piss and lemon. Medium sweet flavor with pale and bready malts, grass, lime. Medium to full bodied with fine carbonation. Modest warmth to finish with sticky pine, light pee and melon. Very solid beer. I love what Jack is up to.","London, Greater London, ENGLAND","Leighton"
2459,"2012-11-18",3.5,"1 pint and 9 fl oz bottle. Pours cloudy yellow with ahuge, chalke white head. Aroma is grapefruity and light pine hops. Bitter, grapefruity and light pine. Crisp hops fruity and bitter dry finish.","Copenhagen O, DENMARK","yespr"
