"beer_id","date","rating","text","user_location","user_name"
341,"2015-08-02",4.4,"(375ml ""2011-2013"" bottle from Malt Attacks, Brussels, July 26th 2015) Pours a very hazy deep gold with a tiny ring of bubbles and no lace. Nose is surprisingly rich and fruity with notes of Asian pear, green apple, lemon, grapefruit, something like peach/apricot. Some acetone, lacto sourness with vinegar in support, a sweaty sort of funk. Wood is weaker than expected. Flavour is exceptionally fruity, quite sour with a real citrus edge, lactic at the start. Cider vinegar fills in for a more complex sourness. Apple and pear flesh up front too. Grape skin towards the finish with lots of oak, hay and light horseblanket. The puckering citrus and acidic notes remain all the way through and balance the tannic, astringent dryness from the wood. Feels fairly substantial for a gueuze, fullish of body and rich from wood and malt, but also still lively from fruitiness. Light carb. Great beer. Maybe it started as an accident but it ended as by far my favourite Tilquin, layered, balanced, full of flavour.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
341,"2015-08-01",4.3,"375 ml bottle into tulip glass; 2013 vintage bottled on 1/29/2014. Pours slightly hazy orange/amber color with a 2 finger dense off white head with good retention, that reduces to a thin cap that lingers. Light spotty lacing clings on the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of big lemon, lime, grapefruit, orange peel, green apple, pear, white grape, white vinegar, pepper, leather, oak, wheat, cracker, hay, straw, grass, musty funk, and yeast/oak earthiness. Damn nice aromas with great balance and complexity of fruity/funky/acidic yeast, oak barrel, and moderate pale malt notes; with great strength. Taste of big lemon, lime, grapefruit, orange peel, green apple, pear, white grape, white vinegar, pepper, leather, oak, wheat, cracker, hay, straw, grass, musty funk, and yeast/oak earthiness. Moderate amount of fruity/earthy tartness and peppery spiciness on the finish; with lingering notes of lemon, lime, grapefruit, orange peel, white vinegar, pepper, leather, oak, wheat, cracker, hay, straw, musty funk, and yeast/oak earthiness on the finish for a while. Incredible complexity, robustness, and balance of fruity/funky/acidic yeast, oak, and moderate pale malt flavors; with a great malt/tart/spiciness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, moderately acidic, and lightly crisp/sticky mouthfeel that is great. Alcohol is very well hidden with only a slight warmth lingering after the finish. Overall this is an incredible gueuze style. All around awesome complexity, robustness, and balance of fruity/funky/acidic yeast, oak barrel, and moderate pale malt flavors; and very smooth to sip on with the balanced acidity. Just as impressive as the normal with increased oak and Brett intensity; and a little more malt presence. A highly enjoyable offering.","Michigan, USA","superspak"
341,"2015-07-28",4.5,"2/21/15. 750mL bottle thanks to Homer321 during RBWG 2015. Golden orange pour with a nice frothy off-white head, good lacing. Great aroma, funk, vanilla, oak, complex sourness, basically everything I love in real oaked sours. Great flavor, sour, funk, barnyard, oak, vanilla, delicious. I wish this werent so expensive so I could buy a ton.","Georgia, USA","drowland"
341,"2015-07-27",4.2,"2011-13 date on the bottle (14 vintage?) from 375ml bottle, thanks to berntholer! Pours an apricot yellow with a white head which quickly fizzes away. Aroma is lactic (sour dairy), citric acid, freshly-cut lime and some barnyard funk. Taste is peaches, apricots, green grapes, yogurt and oak barrel on the finish. Dry finish. Sour but not punchy, commensurately fruity-sweet and sour. Finish is somewhat abrupt.","Glasgow, SCOTLAND","GlasgowTAD"
341,"2015-07-26",4.3,"Bottle from Tanakaya shared at a tasting. Slightly hazy light copper with a small head that dissipates fairly quickly. Big sour aromas with some yogurty notes as well: peach, pear, plum, lemon zest and wood all present. Taste is more of the same with a wonderful creamy rich mouthfeel. The fruit really stands out. Good tartness with a nice sour finish that lingers.","Nashville, Tennessee, USA","willisread"
341,"2015-07-23",3.9,"Bottle from Belgium. Pours a cloudy orange with little to no head. Aromas of bacterial funk from transvestite hookers. Funky, lactic taste. Pretty dry. 
Semi sweaty armpits. Good, not God nectar.","Victor, New York, USA","MacBoost"
341,"2015-07-21",4.4,"The beer is a light golden amber color. Fairly cloudy, which is probably my fault. Medium, fizzy white head. The aroma is deep and rich with sour, lambic funk. Lots of fruit - lemon, oak, pear, peach, grape. Musty with some lactic flavor. Nice lactic sourness in the taste. More of the same fruity funk. Medium-light sour. Its a big, rich gueuze. Very good. Full feel with some effervescent bubbliness.","San Francisco, California, USA","popery"
341,"2015-07-20",4.2,"botella. @El Cabanón, Avilés 17/07/2015
Color dorado, espuma blanca, aromas acidos.","Asturias, SPAIN","fombe89"
341,"2015-07-08",4.2,"On June 22, 2015. Marked ""2011-2013"", 37.5 cl bottle. Thanks to fiulijn!Hazy golden color, white head. Acidic, tart taste. Tart mouthfeel, no bitterness. Tart, funky scent. Tart aftertaste.Perhaps I didnt find it overly complex, but I did find it very tasty!","Mölndal, SWEDEN","gnoff"
341,"2015-07-05",3.6,"Bière dégustée sur la terrasse du Moeder Lambic. Merci Jean! Cette bière orangée et trouble présente une mousse mince mais persistante formée de grosses bulles agrippés sur les abords du verre, et dune mousse légère et fongique au centre. La mousse centrale semble très active! Au nez, les lambics sont modérés. Je ressens un peu de Brettanomyces sauvages mais tempérées, des effluves de bois, des fruits tel le raisin vert, le tout dans un ensemble plutôt vineux. Je ressens de lalcool tant au nez quen bouche. La deuxième phase de fermentation en baril a-t-elle été trop longue? Cette Gueuze manque déquilibre à mon avis. Loin dêtre mauvaise, mais je la trouve quelque peu difficile à boire.","Montréal, Quebec, CANADA","yourilevesque"
341,"2015-07-04",4.4,"ivorywhite head lingers for a while. orange blonde colour. aroma is grapefruit, lemon, bit of burnt rubber/sulpher that reminds me of 3F, balsamico, fruity, horsefunk. taste like aroma with a long great afteraste that is a bit puckering, but very fruity. dry mouthfeel, slick oily mouthfeel, rather dense body for a geuze. awesome really! bottle 37,5 cl / bbf jan-2014","Antwerp, BELGIUM","berntholer"
341,"2015-07-02",3.9,"Butelka 375ml. 
OCZY : piwo ma kolor pomarańczowy, delikatnie opalizujący z widocznym nasyceniem. Piana piwa jest niewielka i mało trwała. 

NOS : z daleka piwo ma dosyć ""słodkawy"" aromat drewna i torfu. Zbliżając nos wyczuwam ewidentnie kwaskowate aromaty niedojrzałego jabłka, skórki cytrynowej. Aromaty nie są mocno intensywne. Po wstrząśnięciu piwo uderza w nos świeżym aromatem jabłka, moreli, nasion i oczywiście tarty. 

USTA : piwo ma spore nasycenie i jest średnio wodniste. 
Oczywiście głównym smakiem jest ściągająca kwaśność. Przypomina kwasek cytrynowy, który w posmaku jest na granicy octu. W posmaku występuje również cierpkość z nutami drewna. Alkohol jest słabo wyczuwalny. Nawet po kilku łykach nie ma saturacji kwaśnością. 

ODCZUCIA : bardzo łatwy w piciu z niebezpiecznie ukrytym alkoholem. Uwaga! Ogólnie ciekawy i smaczny kwach ale oprócz delikatnego torfu to nic unikalnego w nim niema jedynie to, że ze względu na bardzo limitowana serie, już prawdopodobnie nigdy tego piwa się nie napije.","Warszawa, POLAND","Swaroga"
341,"2015-06-28",4.1,"Bottle from Brewery Creek, Vancouver, cork2011-2013, bb 30/01/2024, 7.5%Hazy light Amber color. The aroma of Lambic is pungent, full of aromas of cellar, horseblanket, lemon; intense. Dry but still with good body; good orange peel flavor, astringent, strong character.Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
341,"2015-06-21",4.2,"Bottle. Pours a slightly hazy dark golden body with a medium bubbly white head, disappearing after a short while. Aroma is red fruits, prunes, dry horse blanket notes, barnyard funk and hints of hay, spices and oak tannins. Taste is barnyard funk, bready malt tones, oak, hay, citrus, red fruits and hints of grape peel, apple vinegar and lime zest. Light to medium body, high carbonation. More body and also a more protruding malt base than most geuzes, but really nice; spicy, fruity and sour at the same time. A bit of an oddity, but a fantastically tasty beer for sure. One of the better sours Ive had in a while.","Bergen, NORWAY","ClubGonzo"
341,"2015-06-20",4.0,"Bottle shared with oakbluff. Vibrant light orange in colour with medium spritzy carbonation. Potent aromas of lemon rind, barnyard, and driftwood. Flavors are funky and tart with a fleshy stone fruit and mild woody component in the background. Definitely heavier in the mouth than a regular strength gueuze, but with more than enough acidity and carbonation to keep it refreshing.","Winnipeg, Manitoba, CANADA","piscator34"
341,"2015-06-18",4.3,"Quite awesome, although the added alcohol heat detracts from the greatness. Nice lacto profile though.","Florida, USA","HonusWagner"
341,"2015-06-15",4.2,"375, capped. Pours a clear and fairly dark brown with a loose light tan head that goes away. Big oak on the nose, lots of puckery balsamic and lemon as well. Creamy medium body with soft carb. Piercing tartness, lots of oak on the mid palate, but beautifully balanced. Dry, oaky finish.","Mukilteo, Washington, USA","after4ever"
341,"2015-06-05",4.0,"2011/2013 bottle. Deep gold, good carbonation. Old hops, sweat, light pineapple, horse blanket. Juicy, especially for a gueze. Mouth watering sour, lemon. Very tart but balanced at the same time.","Denver, Colorado, USA","wchesser"
341,"2015-05-31",4.2,"0,375l fles gedeeld doet Lion en bryan. Goudgeel met een witte kraag. Geur met gefermenteerd fruit, sinaasappel.Smaak is mooi vol met wederom sinaasappel en een trekkende afdronk, champagne achtig. Erg lekker en niet te zuur, mooi in balans","NETHERLANDS","rikstar"
341,"2015-05-30",4.1,"Plus concentrée et complexe que la précédente, également plus longue et plus profonde, puissante et équilibrée. Un régal absolu.","Mons, BELGIUM","Ysok02"
341,"2015-05-30",4.4,"Tilquins geuze but fermented a second time, resulting in a considerably higher ABV than usual for the style. Curious about this one... Beautiful, warm deep orangey colour (probably a tad darker than the regular, which may have to do with the higher ABV), misty with champenoise sparkles, under a medium, egg-white, moussy head with moderate retention. Musty and funky aroma of lemon, unsweetened yoghurt, dusty cellar, sulphur, wet cardboard, damp earth, ripe apricot, botanical roses, starfruit, dry sherry, hint of tobacco, hay, dried parsley and a subtle but clear animalistic smell of wet leather, stale sweat and even chicken broth, but fitting into the whole and in that sense not even disturbing, only adding lambic funkiness the way I like it. Taste starts with a vivid estery fruitiness of sour berries and unripe stonefruit mixed with a sharp lemon acidity, drying the mouth but tantalising the salivary glands; a dusty, powdery, almost starch-like mouthfeel appears as well, enlightened by the carbonation. The complete and pure lambic profile shines in all its glory: soft wheat sourishness, light bready malts in the background, all drenched in a complex play of sour and musty, with a leathery Brett effect in the finish, along with the expected persisting drying acidity, slightly bitter, earthy hops providing closure, and wood accents. The alcohol remains completely hidden. Bone dry (and therefore very appetizing!), full, completely satisfying geuze, perhaps a bit deeper than the regular version. Excellent.","BELGIUM","Alengrin"
341,"2015-05-28",4.2,"Bottle shared by Darrell. Thanks man.

Golden body, mild haze, small white head. Mineral, funk, well water, citric goodness with an aggressive, yet elegant finish. Bold and delicious. Yeah man. This is fantastic.","Washington DC, USA","Huhzubendah"
341,"2015-05-16",4.1,"Bottle courtesy of James at the marathon tasting, may 16th. Pours a bright orange with white lacing. Mouthfeel is bright and active with notes of bright funky peach, apricot, fruit skins, funk and barn. Light oak. Awesome.","New York, New York, USA","jredmond"
341,"2015-05-09",4.0,"Bottle thanks to Luke. Pours a cloudy orange color with a small white head. A big fruity oak sour nose. Wonderful. The flavor is big sweet grapefruit, oak, huge Brett and light sour, really the base is tart but no sour. Awesome. Just great.","Portland, Oregon, USA","douglas88"
341,"2015-05-09",4.1,"Bottle.

A: Cloudy orange with a thin white head and lacing.

N: Grapefruit, lemon rind, oak, yeast, some peppercorn, underlying straw and cracker,

T: Big sourness and some straw.

M: Light body, softer carbonation, no alcohol.

O: Fantastic gueuze. Rounded and complex - reminds of 3F Vintage Oude Gueuze.","Portland, Oregon, USA","Sarlacc83"
341,"2015-04-30",3.9,"Bottle 37,5 from Ertre Gourmet cons 2015-04-30 Duved
AR: tart, white grapes, wee yellow plums
AP: hazy coppery, fizzy transparent deminshing head
F: fizzy, tart, white grape skin, lemon and grapefruit flesh, white oak","Göteborg, SWEDEN","Nisse666"
341,"2015-04-11",3.9,"375, thanks bob. Cloudy golden yellow. Aroma is sour lemons, farmhouse barnyard and a touch of funk. Taste is sour. Slightly acidic. Very smooth and drinkable. Nice carbonation. Very good standard Gueuze.","Illinois, USA","rxeight"
341,"2015-04-10",3.8,"Bomber. Thanks to mike12da. Deep sour apple nose, cabbage, low spikes of funk. Thin medium amber color. Big sourish, fruit/vegetable initial flavors, peaches and celery, small but decent bittering. Thin body and quite pucker-inducing. Very nice. Doesnt quite stand up to the regular version.","Hirakata, JAPAN","maekchu"
341,"2015-04-04",4.1,"750 ml bottle. Big nose of leather, grapefruit, old books. Cloudy orange-amber with lace. Lovely tanginess, grapefruit, barnyard, comes off as rather spicy. Not the most complex geuze but delicious.","Kyoto, JAPAN","KyotoLefty"
341,"2015-04-03",4.0,"Bottle. Pours slightly hazy golden orange with a medium white head that dissipates leaving lots of residual and good lacing. Aroma is hella funky, sweatsocks and horse blanket, oak. Flavor has a bit of initial sweetness, turning quickly dry with a light plus tartness and full on funk. Lots of standard sweaty basement horsey things, plus a lot of oak tannin. Almost a fruitiness present as well, peaches? Medium body, fairly high carbonation. Pretty tasty.","Sunnyvale, California, USA","bytemesis"
341,"2015-04-02",4.1,"Bottle at home. Hazy orang with small white head. Sour grains, lemon, pepper, oregano, fresh willow bark, some wood too, sour berries and strong vegetable (endive) towards the finish. Above medium sour with deep bitter finish and long lasting hint of sour lemon. Medium bodied with great prickly carbonation. Good one.","The Hague, NETHERLANDS","Maakun"
341,"2015-03-30",3.8,"[ bottle ][ ½ of 37.5cl ][ Tasting ][ $21 ][ Tulip ][ 03.29.15 ]translucent gold-copper, large bubbled white ring, oily wisps. Heavy citrus nose, fresh rind with light entero/manure hints. Full body with sufficient carbonation, biting white grapefruit acidity at front with some dusty brett, high co2 bitterness in the small bubbled champagne quality palate. Finish is mineral with co2, considerable sweetness in cracked wheat and more grapefruit, very rounded if not complex.  [ 3.29.15 Lambic Tasting ]  01. Drie Font A&T - 4.7 02. Drie Font Oude Geuze 12 - 4.6 03. Drie Font Zomer - 4.4 04. Drie Font Golden Blend - 4.2 05. Girardin black bx2015 - 4.1 06. Drie Font Lente - 4.0 07. Drie Font Doesjel 06 - 3.8 08. Tilquin LAlancienne2 - 3.8 09. Tilquin LAlancienne - 3.7 10. Drie Font Winter - 3.7 11. Bzart Lambiek - 3.7 12. Drie Font Oude Geuze Vint 07 - 3.6 13. Beersel Oude Geuze - 3.614. Drie Font Golden Doesjel - 3.6 15. Lindemans Cuvee Rene - 3.5 16. Boon Marriage Parfait - 3.4 17. Bullfrog Le Roar - 3.3 18. Mikkeller Hues - 2.9 19. St Louis Fond Tradition - 1.9","Baltimore, Maryland, USA","MrChopin"
341,"2015-03-29",3.5,"Pour is amber orange with a small amount of tight white head. Nose has a light brett, assertive notes of pear, grape, slight dusty musk, fairly bright tangerine. Taste is similar, lots of grape, faint brett presence, somewhat bright tangerine note. A little simple. Body is a touch syrupy, light to medium, soft carb.","Pittsburgh, Pennsylvania, USA","cpetrone84"
341,"2015-03-25",3.9,"375 ml. bottle. Pours a hazy golden orange with a small white head. Aroma of fruit, funk, and wood. Taste is tart fruit, funk, oak, and malt. Very good.","Lansing, Kansas, USA","RobertDale"
341,"2015-03-23",3.9,"Golden with a white head - Nice aroma of wood and sourness - Good sour body with woody flavours - The sour wood goes into a long and lasting finish - This was good","Røros, NORWAY","bergstaden"
341,"2015-03-20",4.2,"Hos did I miss this? Multiple samples @ BBF, 15. Pours Golden With bubbles on top. Funk , straw, manuer and lemon. Crisp, dry and refreshing with a deep complexity! Lovely!","Odense, DENMARK","Dedollewaitor"
341,"2015-03-18",4.4,"37,5cl bottle shared @BKL 15. Truly a superlative Oude Geuze in both amped intensity and ABV: its sparkling deliciousness radiates from the bottle immediately upon uncorking, inviting the nose to: lemon-rind infused cider, champagne green apple, subtle oak, young aceto balsamico bianco, unripe kiwi, gooseberry. Taste quenches that bouquet into intense serrated oak, dry as old cider, thin as champagne while remaining thick and vivid with fresh citrus zest. Brett character here reminds me of wildflower pollen more than stable. Excellent, potent palate rinser still defined by its ""double wood"" quality while managing to be already supremely drinkable.","Belchium im Biersgau, GERMANY","bartlebier"
341,"2015-03-18",3.9,"375mL cork n caged Champagne bottle from Slowbeer. BB 29/01/2024
Orange-gold body with haze, a small white foam dissipates. 
Nose is quite full-on; grapefruit rind, glace peel, apricot, hay, white vinegar, green apple, lime leaf, white pepper, slight touch of barnyardy funk.
Properly sour, theres a grippy, textual, tannic element in there - a combination of citric, acetic & malic acid - maybe not Cantillon sour, but up there - loooong dry finish, mouth watering, enamel-removing.
Seriously juicy stuff! Every citrus imaginable with lashings of oak-aged white wine vinegar & sour apples, and theres some spice, and leafiness, and hay, and just a tad of old used horse stable.
Tremendous - intense as buggery, but sooo good!","Yarram, Vic, AUSTRALIA","Muggus69"
341,"2015-03-15",4.0,"Bottle thanks to Tom. Pours a copper gold with small white head. Aroma is rather heavy on barnyard funk and hay, some lactic notes and bretts. Taste has moderate acidity, a nice lactic sourness and bretts. Citric notes are more suptle. Low-medium carbonation and med-full body. Somewhat very similair to the excellent regular gueuze. A little more heavy and tasty and less citric and refreshing. The regular one is more along my lines, but it can still be considered a definite success.","Quebec, CANADA","Luk_"
341,"2015-03-14",3.8,"Bottle at home. Pours cloudy amber with frothy white head. Aroma og horse stable, lemon, honey. Taste very sour, but with some initial sweetness, tart, hay, vinegar.","Stavanger, NORWAY","tandembrauer"
341,"2015-03-12",3.7,"Bottle from Tipples. Pours deep golden with a bit of orange and a small fizzy head on top. Aroma of big time sour funk, acid, oak, some sweet fruits like peaches and apples. Mmmm. Taste is bold and has plenty of malt sweetness, light fruits add depth, and there is plenty of sour funk to go around. Nice dry oaky tannins. Body is on the heavier side for the style, with plenty of lively, prickly carbonation, and a dry finish. This is really nice, and maybe it would be best side by side with the regular version. Overall I think I liked the regular version a bit better. Perhaps a little more age would funk this up, dry it out, and lighten things up a bit. But nevertheless, this is yummy.","Florida, USA","BMMillsy"
341,"2015-03-09",3.8,"Kolor Zó?ty i zdecydowanie bardziej, a w?a?ciwie po prostu klarowny, zapach bardzo podobny do produktów Tilquin czyli mamy tu sery, kiszone ogórki, kapusta (bez ?artów) z tym tylko, ?e wszystko jakby bardziej intensywne. Smaki podobnie intensywniejsze przez co Oude (Gueuze Tilquin)² jest bardziej wyraziste. Piwo umiarkowanie nasycone, cho? odnosi si? wra?enie i? spo?ywa si? wino musuj?ce","POLAND","PlutonowyMan"
341,"2015-03-07",4.0,"Bottle shared at RBWG, thanks! Hazy dark gold. Lots of wood in the nose. Taste is plenty tart with light funk and citrus coming through. Very Dry. Nicely complex. Excellent.","Georgia, USA","rdixon77"
341,"2015-03-01",4.3,"Bottle, 2011/2013. Pours slightly hazy dark yellow, with a creamy, quickly receding head. Aroma is wonderful oak and funk, with fruity notes of apples and red currants, as well as bretty wood. Medium body with creamy texture, and average carbonation. Flavour is full, mellow and funky wooden sour, with tart bretty floral and fruity notes. Fabulous, lingering tart bretty finish.","Bergen, NORWAY","tmrmwel"
341,"2015-02-27",4.1,"Bottle shared by Bobby at the RBWG grand tasting 
Hazy golden with a medium sized white head, some lacing. Aroma is tart and fruity. Flavors are tart, fruity and sweet malts 
Nice","Utah, USA","Sledutah"
341,"2015-02-25",4.2,"Tasted during RBWG15 Grand Tasting. Big thanks to Torin0 for sharing the bottle. Totally hazy amber orange color. Thin off-white head. Loose bits of lace. Medium to bigger body. Smooth, kind of soft, lighter carbonation. Mild slick. Fantastic oaky complex funky gueuze aroma. Very big and potent, love it. Lighter to moderate sweet taste, dry finish. Bigger sour taste. Great long funky aftertaste. Complex, but subtle. Indeed, very good.","Cincinnati, Ohio, USA","DrSilverworm"
341,"2015-02-24",3.3,"A difficult beer for my palate - very dry on the the tongue - very oaky aftertaste - almost cider like - a bit much for me.","Perth, AUSTRALIA","Hop_Hedonist"
341,"2015-02-22",4.0,"Big thanks to Taylor. Bright orange with fluffy white head that dissipates quickly. Barnyard funk and hay. The aroma is potent. Wow this is big funk dry sour. This beer might be a bit to tannic and astringent.","Sarasota, Florida, USA","stevencon"
341,"2015-02-21",3.9,"Shelfy bottle at RBWG GT. nose is super fruity with a light tartness. Taste is similar with a moderate chest burn. Some fleshy fruit like peach. Light alcohol warning too. Very nice.","Melboring, Florida, USA","Homer321"
341,"2015-02-14",4.0,"Bottle; Pour is medium golden, its a bit murky here. The head is modest, one fingered, leading to a ring that presents itself fairly quickly into this glass. The nose is white pepper, lemon zest, and some earthen barrel notes present.

The flavor profile has a nice mouthfeel, with zesty lemon, woody notes, pepper, moving to feint apple, spent grain, with some funk presence. Its tangy, tart with cracker crust, and a touch of grapefruit as well. It finishes dry, naturally...

I thought it was a nice take on it , but Id be hesitant to call this the better variant, not having it side by side.","Illinois, USA","Hair6a11"
341,"2015-02-13",4.2,"Bottle, thanks to Pailhead for sharing. Hazy orange pour with almost no head. Aromas are musty barnyard, cotton, lemon peel, oak, light cheddar, and apples. Tastes very woody, lots of cheese, cotton, and barnyard. When it warms some citrus comes through. Moderate to strong sourness but somehow remains very smooth. Awesome gueuze.","Flat Rock, Michigan, USA","umich03jm"
341,"2015-02-07",3.9,"330 ml bottle. Hazy golden. Small, almost non-existent, white head. Classic gueuze aroma. Barnyard and peaches. Hay. Smooth and rounded malt flavours compared to its smaller sister. Bolder and richer, and it works really well. Love it.","Oslo, NORWAY","Gr0ve"
341,"2015-02-07",3.8,"Pours a deep golden color with an off white head. The smell is wood, funk, nice citric acidic notes. The taste is ad it smells ending dry, woody and citric. Light+ body with fine carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
341,"2015-02-06",4.1,"February 6, 2015. Bottle at home. 
Light hazy orange with a small white head. Aroma is tart apples, barnyard, lemon, leather, oak. Taste is sour and fruity green apple and citrus, funky barnyard, earthy, finish is dry and tart with funky apple notes. Medium bodied, soft to average carbonation.","Stockholm, SWEDEN","hackobock"
341,"2015-02-02",4.0,"375mL bottle, pours a cloudy orange with a small, quickly-dissipating white head. Nose brings out lots of barnyard funk, horse blanket, and citrus zest  to be honest, cant tell this apart from regular Tilquin Gueuze on aroma alone. Flavour is very complex, with barnyard funk, a little horse blanket, medium tanginess, and an earthy quality. Compared to the regular, this is more acidic, tannic and woody. Wonderful stuff, but not as good as the regular.","Vancouver, British Columbia, CANADA","mcberko"
341,"2015-01-28",3.8,"375mL bottle smuggled into Brouwers in Seattle and shared with a few people. Grapefruit sweet vinegar. Flavor much less acidic and sour than expected. Tart kick at the end. Not a vigorously sour or assertive gueuze. Reminds me a lot of Boon.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
341,"2015-01-28",4.3,"(Bottle) Pours hazy orange with a small head. The aroma holds ripe apples, citrus, tropical fruits heavy funk (barnyard, horse blanket and mouldy basement), some smokey phenols, wheat crackers, minerals and cheese. Wow, really bretty nose. The flavour is light sweet to dry, medium acidic and tiny bitter with fruits, white bread, crackers, lots of brett, light phenols and minerals. The mouthfeel is tart, astringent but clean with a light carbonation. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
341,"2015-01-28",4.2,"Bottle bought @ Etre. Pours very hazy brownish orange with a rather small offwhite head that quickly dissipates while leaving some sparse spotty trace on the glass. Smell is sour and funky with crackers, sourdough bread, lemon juice, grapefruit juice, yoghurt, hay, dry soil, minerals, barnyard, green apple skins, damp basement, horse blanket, leather, kumquats and lemon zest. Taste is sour, tiny fruity and funky with crackers, lemon juice, grapefruit juice, Granny Smith apples, passion fruit, yoghurt, hay, dry soil, minerals, barnyard, leather, horse blanket, moist wood, moist moss, kumquats and lemon zest. mouthfeel is dry, tart, mouth-puckering and medium bodied. Finish is sour with crackers, lemon juice, grapefruit juice, green apples, hay, dry soil, barnyard, horse blanket, kumquats and lemon zest. Very elegant funky geuze. Yum-a-dum!","Göteborg, SWEDEN","_angst_"
341,"2015-01-25",3.9,"Bottle - Fruity, floral and tons of tart white grape. Nice green melon notes as well. Cloudy orange with a decent white head. Big tart and white grape with a long tart funky finish. Nice.","Burnaby, British Columbia, CANADA","Ferris"
341,"2015-01-23",3.9,"Une bouteille de 37.5 cl évolutive jusquau 29/01/2024. Un liquide doré bien embrouillé qui laisse traîner une mousse déformée. Un nez agréable de citron, de bois humide, de fromage et de cavalière en sueur. Une belle bouche funky et fruitée, aiguisée et sexy. Un corps de moyenne densité avec une texture huileuse et un pétillement modéré. Une finale sèche qui commande immédiatement une autre gorgée. De toute évidence, une bière facile à boire.","Candiac, Quebec, CANADA","SlovakSniper"
341,"2015-01-23",3.9,"375 ml bottle. Pours a light amber with moderate white head that settles quickly. Strong aromas of wet wood and barnyard, and lighter aromas of green apples and grapes. Initial flavors of tart marmalade and oak transform into bitter citrus and nectarines/apricots. Easy to drink for the style.","Vancouver, British Columbia, CANADA","Gerbeer"
341,"2015-01-19",4.2,"375 ml bottle shared by Wayne at the Annapolis tasting. Hazy yellowish brown with off-white head. Aromas of floral notes, hay, funk. Tastes of floral notes, hay, tart fruit, funk. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
341,"2015-01-18",4.4,"Bottle: The aroma consists of big citrus, funk, light must, and cheese. It pours a hazy orange with a small white head that quickly fades to a minimal film outlined by a very thing ring. The flavor starts with a quick dose of citrus. The finish has moderate sour lemon, funk, cheese, Its light bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
341,"2015-01-18",4.0,"Looks..Hazy orange amber, sml- med head.
Smells.. Musty, horse blanket, farmyard, lemon, green apple.
Tastes..
Lemons, unripe green apples, musty, oak.. Just a hint of the 7.6%. Delicious.","Perth, West Australia, AUSTRALIA","NBird"
341,"2015-01-17",3.8,"Bottle. Pours a hazy deep peach with a white head that dissipates quickly to the edges. Aroma has a ton of funk with some light sourness and a decent amount of acid. Flavor has a growing sour note with a decent amount of acid and a leafy/woody smoke.","Minneapolis, Minnesota, USA","deyholla"
341,"2015-01-17",4.0,"Bottle shared by Derek and Sarah - thanks! Murky deep yellow pour with minor head. Funky, oak, cheese, apricot. Bright on the tongue. This is awesome.","Plymouth, Minnesota, USA","BVery"
341,"2015-01-16",3.9,"Color ambarino con ligera turbidez y espuma blanca ligera y poco duradera. Aromas intensso de manzana verde ácida muy euilibrados, con trazos de madera, moho y sauco más ligeros. Cuerpo medio, sabor intenso a manzana verde con acidez equilbirada y redonda cieo toque de madera y sauco y final seco duradero. Excelente.","Madrid, SPAIN","Torrefacto"
341,"2015-01-15",3.9,"Bottle. Pale orange amber with a white head thats soon at the rim. Aroma of lemon, under-ripe apricots, funk. Still fairly light-bodied. Fruity but lacks the seeming sweetness of the normal one. Apricots, pineapple, melon. Less lemony than suggested by the aroma. Dry, fairly sour with apricot stones at the end. No aggressive acid bite. Wondered whether a big bottle would be too much at the higher strength, but its nicely balanced - though not slippery or all that complex - and very drinkable.","Melbourne, AUSTRALIA","hawthorne00"
341,"2015-01-12",4.2,"Bottle from saveur-biere.com. Appearance is cloudy orange. Thin persistent head. Body is crispy but still smooth. Taste is medium sour, light sweet and medium bitter. Aroma is super fruity, hop, wood. What a beast!","Lisbon, PORTUGAL","andrepintado"
341,"2015-01-11",4.2,"UPDATED: JAN 14, 2015 Pour out of 375 ml bottle, hazy orange-yellow pour with white head, small pop with the cork. Arom brought cheese, lemon rind, funky dirty socks, gym basement and cobwebs into oak, tannins, some earthy tones, slight lacto. Taste is funky, oaky, some earthy notes into lemon, some lacto, touch of cobwebs and dirty socks, touch of minerals, finihing fairly tart, funky. Tasty stuff.","East Lansing, Michigan, USA","arminjewell"
341,"2015-01-10",3.8,"Bottle shared by Eugene (huge thanks!) - turbid gold - lovely nose - nice musky notes, tart acidity, pineapple - high sweetness for the style, but the funky and musky tropical notes actually work pretty well with the sweetness - moderate lactic tartness - light white wine vinegar finish to cut the sweetness - enjoyable.","Denver, Colorado, USA","notalush"
