"beer_id","date","rating","text","user_location","user_name"
3058,"2016-11-10",3.7,"Sample at All In Beer Fest 2016. Amber with off white head. English barley wine with fruit, dried fruit, waming alcohol and with nice addition of bourbon and oak. Semi dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
3058,"2016-11-06",4.2,"Draught at All In Beer Fest 2016, 2016-11-04 Göteborg 
AR:bourbon vanilla, raisins, pruns
AP: ruby thicj, wee beige travces of a head
F: bourbon vanillla, raisins, fine portwine, pruns - nice brew!","Göteborg, SWEDEN","Nisse666"
3058,"2016-11-05",3.6,"Sample at All In Beer Fest. Fruity smell with dried fruit and cereal. Similar taste, dried fruit. Sweet with a thick body. Boozy, but I would have never guessed 16%.","Örebro, SWEDEN","olsvammel"
3058,"2016-11-05",2.4,"Allin brewfest. Doft av portvin o något vinöst. Smaken nja alldeles för vinösa toner o alkohol. Visst ett försök att göra något intressant som slog helt fel.","SWEDEN","dojken"
3058,"2016-11-05",4.1,"On tap @ All in Beer Fest 2016. Cloudy amber with a tiny off white head. Fruity and vanilla tones. Fruit, malt, wood and vanilla. Full body with a long fruity / malty finish.","Göteborg, SWEDEN","thomat"
3058,"2016-11-04",3.7,"Bottle. Sensoric. Bought at Warszawski Festival Piwa. Deep brown/reddish with small, very light brown, semi-thick head. Poor head retention and lacing. Deeply caramel notes, some spices aroma, dried fruits, honestly dont feel bourbon notes at all, may be stag wrong with my nose. Taste is heavily malty (sweet), but perfectly balanced with heavy hoppy an bitter character. Full body, thick texture, soft carbonation, finish is heavy and sweet. In general this one comparing to regular version do not have so sophisticated bourbon-like notes. Despite this... Guys from Pohjala perfectly combined heavily malty and sweet character with heavily hoppy and bitter notes. Everything has perfect timing, thats a big thing.","Sosnowiec, POLAND","BlazerT"
3058,"2016-11-04",1.4,"Fat på Eriksberg. Doftar bärigt lite vinöst . Smakar hemskt likt ett starkvin och eftersmaken än värre.. oerhört syrligt??!. brutalt likt ett ful vin bryggda hemma i källaren. Har INGET med Barely wine eller öl att göra.","Amarillo City, ","Patrik"
3058,"2016-11-04",4.4,"Taste at all in beer fest. Amber, beige head. Caramel, syrup, bourbon. Sweet but lovely sweetness. Sting from the alcohol. Great be","Gothenburg, SWEDEN","dysenteri"
3058,"2016-11-01",3.9,"Bottled. Hazy and deep amber body with a small off-white head. Aroma of toasted caramel, vanilla, wood and bourbon. Sweet flavor that ends up slightly more dry with some alcohol. Medium bodied, oily to syrupy texture and soft carbonation. A very nice Barley Wine indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3058,"2016-10-30",3.9,"Bottle shared by Emil and Gustav <3 Pours clear dark reddish brown with a small bubbly white head. Aromas of syrup, caramel, vanilla, butterscotch, milk chocolate, malt, rye bread. Taste is malty, caramel, fudge, vanilla, chocolate, light bitter, oaky, boozy heat.","Aarhus N, DENMARK","Klimaet"
3058,"2016-10-28",4.1,"A small taste from a friend (bottle) @ Olut Expo 2016. Pours clear golden with a medium head. Aroma is sweet malts with plenty of bourbon. Flavor is sweet malts, bourbon, fruity notes and hops. Very good.","Helsinki, FINLAND","Kavu"
3058,"2016-10-28",3.6,"bottle from our local bottle shop, poured a slight cloudy deep amber to brown colour with a light tanned head on top. nose of sweet caramel malts, vanilla, light butter, butterscotch, ripe fruits, oak, spiced bourbon, cacao. taste is sticky syrup, hot alcoholic aftertaste. pretty nice brew, but way to alcoholic. bit to much","Alingsås, SWEDEN, SWEDEN","markextrae"
3058,"2016-10-24",3.4,"On tap @ Whats Brewing, Stavanger. Pours hazy maroon, with a small head. Aroma is over ripe fruits, wooden barrels and some earthy notes. Medium body, with soft carbonation. Flavour is wooden barrels, earthy fruity notes and earthy notes.","Bergen, NORWAY","tmrmwel"
3058,"2016-10-22",4.0,"Bardzo dobre, mocne piwo. CZasem przy 16% zanika różnica czy pijemy jeszcze piwo czy to już drink z piwem. W smaku słodkie, rozgrzewające, na finiszu goryczka. Wysycenie minimalne. W zapachu Bourbon przesłania praktycznie wszystko i jest w tym piwie na pierwszym miejscu. Momentami alkoholu w tym piwie jest za wiele, gdyby go lepiej ukryć byłoby dużo lepiej","POLAND","acemilan"
3058,"2016-10-02",4.0,"Shared bottle at home. Pours dark ruby with off-white head. Aroma of vanilla, coconut, alcohol, red wine, sherry, chocolate, caramel, whisky, herbs. Taste sweet and quite bitter with some umami. Very bitter aftertaste. Smooth mouthfeel with strong alcoholic warmth.","Stavanger, NORWAY","tandembrauer"
3058,"2016-09-23",3.3,"Tap at Speakeasy. Malts and bourbon on the nose, luckily not as bourbony as feared. So soft and smooth initially, but 2 seconds later the booze becomes overpowering. So yea, struggling from the start. Malts, and sweeter caramel and dates flavour most dominant. Thin carbonation. Overall not very enjoyable TBH. Will rerate soon.","Tallinn, ESTONIA","Kauge"
3058,"2016-09-23",4.2,"Bottle speak easy Tallinn this place is due to be demolished in two weeks!!! Red colour. Nice bourbon aroma taste is sweet good malts nice bourbon good abv strength but so easy to drink. Great mouthfeel. Amazing stuff!!","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3058,"2016-07-27",3.0,"Bottle. Pours dark caramel brown with very little head that lingers at the edges. Heavily carbonated - shockingly so for the style (I thought it might be infected). Nice vanilla flavor with a bit of heat. Too thin. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
3058,"2016-06-18",3.6,"Glass at de 24 uurs van Maastricht, Brown red with a small head. Aroma is malt, caramel, bourbon, Taste is the same, bitter with some sweetness.","NETHERLANDS","SVD"
3058,"2016-04-20",4.3,"draft @ TCBW16. Dark orangebrown colour. Beautiful rich aroma of sweet barley, soft spices, dark fruit/raisins/vanilla sweetness and soft tones of bourbon and oak. This all comes back in the taste, with alcohol clearly present, but not annoying or burning. Verry smooth and rich. Im not a barleywine-fan, but this one was one of my festival-favourites.","Oirschot, NETHERLANDS","joes"
3058,"2016-04-08",3.8,"Draft sample @ TCBW 16.Ambré, léger voile, col beige épais.
Arôme au nez assez volumineux, plein de malts, caramel, chaleur barrique et Bourbon en rétro-nasal, le tout avec une pointe de biscuité et fine note de noisettes.
Palais est également centré sur une certaine épaisseur niveau malts et grains, houblonné ajoutant une fine note épicée. Le tout est collant aux lèvres caramélisé presque toffeee avec un niveau chaleur des 16% qui se fait sentir. Le tout est solide même si jaurais aimé qcq chose de moins fort, le tout se terminant sur un malt grilé-biscuité plaisant.","Enghien, BELGIUM","sebletitje"
3058,"2016-02-27",4.0,"Syrupy maltiness, distinct bourbon notes, vanilla, caramel, candy, some wood, raisins, bit herbal. Intense sweetness with moderate bitterness.
Well balanced, awesome sipper","Rīga, LATVIA","Vells"
3058,"2016-02-27",4.3,"Draft @ Metenis-2016. Taste and aroma: bourbon, vanilla, toffee, candy, oak, warming, sweet, very malty, perfect.","Minsk, BELARUS","alex_leit"
3058,"2016-02-09",4.4,"Pours dark brown with ruby reflexes. Head is medium, disappearing pretty fast. Aroma: pleasant fresh coconut, with a touch of bourbon, vanilla, dark malt. Taste: incredibly complex, with dark malt, followed by vanilla, brown sugar, some wood. All very balanced. Palate is very interesting: first bitter from the hopps, than pleasant warming alcohol. This barrel aged barley wine is just world class.","Berlin, GERMANY","dambor"
3058,"2016-01-29",4.0,"Aroma: whiskey, spicy, honey, bread, toast. Appearance: dark red, brown, almost no head, clear. Taste: heavy cloying sweetness, medium bitterness, lightly sour. Palate: full body, oily feel, average carbonation, slightly astringent long finish.","ESTONIA","indrekr"
3058,"2016-01-27",3.9,"33cl bottle at Grünerløkka brygghus, Oslo (Põhjala tap takeover). Pours very dark caramel brown with a fairly modest beige head. Malty aroma with quite some caramel in it and fairly dominating bourbon notes, some dried fruits and hints of herbs. Rather sweet, but the bourbon flavour makes it more drinkable. Thought the regular one was to sweet, guess this is just as sweet, just not as dominating. Vinous or more close to liqueur I guess, but certainly a nice sipper. Not quite my thing or style, but still quite delicious.","Tallinn, ESTONIA","visionthing"
3058,"2016-01-23",3.5,"Bottle 0.33l at Brewdog Helsinki, Helsinki. BBE 01.11.2020. Colour is clear dark orange with very small white head. Aromas and flavours: Caramel, sweetness, some alcohol, bourbon, raisins and malts. Very warming.","Oulu/Helsinki, FINLAND","VastActiv"
3058,"2016-01-20",4.2,"UPDATED: NOV 30, 2016 dark clear maogany red liquid without head. aroma of coconuts, toffee, booze. taste of toffee, coconuts, booze, chocolate, heavy sweetness, medium bitterness, lightly sour. full body, oily feel, soft carbonation, long finish,","Tartu, ESTONIA","tarmok"
3058,"2016-01-12",3.7,"Clear, copper brown. Minimal white head. Aroma has malt, raisin, sour berry. 

Taste has malt, raisin, wood and honey. Big body and a long aftertaste on the bitter side. Reminds me of sherry. Some sweet notes. No carbonation.","FINLAND","Armadill0"
3058,"2016-01-10",4.8,"Deep re with small head. Bourbon, vanilla, wood, sugar, dry fruits. Good balance and warming. A great beer for a cold night.","","cecedrake"
3058,"2016-01-09",3.7,"33cl bottle @Brewdog helsinki. Pours deep mahogany color with a thin white head. Bready, dark fruity, alcohol, plums in aroma. Flavor has sweetness, toffee, fudge, vanilla, caramel. Nice balance, Bourbon done good here.","Vantaa, FINLAND","Hermod"
3058,"2016-01-08",3.8,"Rated pe 08.01.2016.[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hki. Amber orangy cedary brown, low head. Strong sweet bourbon on nose, caramelly toffee malty, some wild herbs. Med full bodied, sweet, syrupy, but bitters enough for balance. Very bourbony drink, youd really have to like that vanilla woody sweet cornyness to enjoy this. Whick I do, so great imo.-- bb","FINLAND","jookos"
3058,"2015-12-18",3.5,"33 cl bottle @ Rotterdam. Batch #150: BBE 01.11.2020. Aroma has alcohol, caramel, acetylen and woody notes. Flavour has chlorine, woody notes, toffee, caramel and vanilla. Also warming alcohol. This has a bit too weak body compared to the flavour bouquet. Also too woody and dry.","Tampere, FINLAND","laiti"
3058,"2015-12-18",3.7,"330ml bottle @ Rotterdam, Helsinki. Pours dark brown with no head. Aroma of sweet buttery bourbon, toffee, oak, vanilla, caramel and candy. Taste is heavy with bourbon notes, wood, vanilla, oak, toffee and syrup. Finish is stingy, woody and oaky with loads of bourbon and some caramely maltiness and warming alcohol. Feels quite light bodied despite the high ABV. Quite a bourbon overdose.","Espoo, FINLAND","tiong"
3058,"2015-12-13",4.6,"Nice head, which almost disappears after few minutes. Colour: deep red or transparent bronze. Aroma: bourbon, bread, creamy caramel candies. First taste: caramel and some smoke. Bourbon, oakiness, cream liqeur, vanilla, raisins afterwards.

Heavy-bodied, but very well balanced, rather less carbonated, intresting and extremely complex beer, which should be shared and discussed among best friends.","Tallinn, ESTONIA","Rask0lnikov"
3058,"2015-12-12",3.8,"UPDATED: APR 5, 2016 Bottle at Beer Hunters, Pori. Dark ruby color. Tiny off-white head. Bourbon, vanilla aroma. Medium-bodied. Lots of vanilla, alcoholic, bourbon ""heat"". Burning alcohol in the aftertaste. Boozy but interesting. Maybe not so much cellaring potential as finish is quite thin. (7/3/7/4/14 3.5)
Tap at TCBW2016. Dark amber color, small steady beige head. Aroma has alcohol, toffee and perfumic hops. Medium-bodied to full-bodied. Toffeeish, vanilla, some hops. Dessert beer and nicely sippable despite of abv. (7/4/8/4/16 3.9)","Pori, FINLAND","TBone"
3058,"2015-11-27",4.4,"UPDATED: DEC 1, 2016 Pours dark amber with minimum yellowish head. Aroma is sweetish, toffee, caramel, chocolate, bourbon, dark berries. Taste is sweet with some bitterness, a bit warming alcohol, toffee, chocolate, caramel, hay, wood, whiskey. Full body. Sweet finish. Grate balance. Good job.","Tartu, ESTONIA","VamboladeTolly"
3058,"2015-11-27",3.7,"Tap. Hazy ruby red color. Tiny to almost no head. Sweet, toffee, caramel, raisins, woody, berries, just a hint of alcohol and lots of Bourdox red wine in aroma. Sweet, massive toffee, woody, oak, plum cake in taste. Just massive toffee with some oaky red wine in aftertaste. Alcohol is there, but not in front line at first, but as it warms up alcohol comes out strongly. Soft carbonation. Full body. Complex sipper.","Reval, ESTONIA","Marduk"
3058,"2015-11-26",4.2,"Tap @ Speakeasy by Põhjala.

Very deep dark ruby color, light carbonation. Nice rich aroma of vanilla, some dried exotic fruits even - reminds me of bourbon Makers Mark. Taste is very intense, complex, with lots of woody, vanilla, coconut notes, though alcohol isnt well hidden. Aftertaste is slight bitter, quite hard to drink. Overall - good BA beer, shall be better after ageing in bottles.","Haabneeme, ESTONIA","delr"
3058,"2015-11-25",3.9,"30cl from tap in to a swingtop, and enjoyed some hours later. Greets to Marduk! Got served right before me.
Clear, pure bourbon nose - due to carbonation - even much more than in a warm bourbon. Aroma strongly resembles Westbrook Mexican Cake Imperial Stout. Hazy dark orange, and not as clear as original Odravein, though looks are least important in the heavy artillery. Malty, again malty, raisins, prunes, cinnamon, bourbon (basically this beer is already 40% of original bourbon abv), some ash and chilly. Dark palm sugar is in the aftertaste, but not a burnt one.
It is oily, yet fizzy, yet again slimy and sticky, sugary mess. Does not go down as smooth as original, but it is not meant to. You feel like you drink JimBeam with some smooth bitter instead of cola. Hard to imagine any other texture for barrel aged strong beer. Usually it is thinner and more watery. This is not the case.
I got what I expected. This is a perversion of a beer, and should be enjoyed in moderation. Imho, it definitely will age very well (in case I will secure myself a bottle or 2).
It is one of those beers that is best when sheared in a sherry glass.
P.S. I have poured everything into a large 0.6L snifter, and I have poured nearly half of it back to the bottle when I finished writing. It took me 25 minutes to understand those 150ml of this creation.","Tallinn, ESTONIA","Senka"
3058,"2015-11-25",3.5,"UPDATED: DEC 12, 2016 Tap. Pours dark ruby-amber. Aroma is sweet, vanilla and a lot of alcohol Flavor is sweet, vanilla, malt, caramel, bourbon, and a lots of alcohol. Finish is dry bitter. Overall: OK, somewhat more balanced than the original version, but even more boozy. Who tought that making a booze bomb more boozy is a good idea?!  Why did you pour boubon in my beer?! 6:3:6:3:14=3.2 
Bottle at põrgu. Its sweeter, less booze (no nasty vodka alcohol the tap version had), more vanilla sweetness and barrel, easier to drink than tap version, but still not even close to the world class stuff. Rating: 7:3:7:3:14=3.4
23.09.2016 update: tap version of 2015 and bottle of 2016 in vertical. 2015 tap didnt have nasty vodka flavor anymore, but was still rather thin and boozy and very simple. 2016 bottle was more sweet, more caramel driven, but still nothing special. Rating for 2016 bottle would be around 3.5, 2015 tap 3.3-3.4","Tallinn, ESTONIA","martjoobolut"
3058,"2015-11-25",3.3,"UPDATED: NOV 27, 2015 Tap (Speakeasy, Tallinn)
Nice deep red, clear, no head. Served extremely cold, so initially no aroma at all. I got a bit of brie for a while, not sure where that came from. As it warms, the bourbon comes over more, and you can get a bit of vanilla, and even some coconut. Full smooth palate, but the carbonations a bit high and prickles a bit. Retronasals a bit almondy, some alcohol rushes up too if you leave it on your tongue at all. On swallowing, theres a clear bourbon taste, and I dont just mean the barrel ageing, the spirit. Tastes of beer with a whiskey depthcharge, and as such seems kinda fake. Finishes with a burn, and a touch of numbness. Late finish does have some very pleasant hops though. Decent in small sips, but Im regretting buying 2 glasses. O at an unusual and unexpected 12. Having said that, as I sip more, its beginning to latch onto my sugar pleasure centres, and the alcohol is diminishing my ability to resist it. Ill pop the O back up to 13 for that.
Rerate: 330ml bottle - thanks martjoobolut
Sweet and boozy aroma, some caramel cakiness. taste super fucking sweet. Boozy aroma cant go unmentioned, quite a whaft. Heady. Christ, Im getting drunk just sniffing this. Drinkability limited to sips. Nice woodiness in the finish, some dark rubber.","Tallinn, ESTONIA","FatPhil"
3058,"2015-11-25",3.7,"Tap. Slightly hazy brownish red beer, almost no head. Nose is heavy on the bourbon and oaky vanilla, sweetness, caramel notes. Flavor is bourbon, caramel, malt notes, vanilla. Smooth, but boozy finish with more vanilla and oak notes. Aftertaste is long and boozy to the point of being harsh. Vanilla and barley malt in the retronasals. Smooth mouthfeel, syrupy. This needs a chaser. Booze detracts from the overall impression, flavor minus alcohol is pretty nice.","ESTONIA","suurjuust"
