"beer_id","date","rating","text","user_location","user_name"
4163,"2009-12-24",3.7,"Strong molasses and horehound nose. Clear dark brown, headless. Strong flavor of roasted grains and kibble, medium body. Kiss of sweet grass in the end. Alcohol undetectable. On paper, this was mediochre, but I really enjoyed it. It had a certain je ne sais quoi. Very flavorful without ruining the taste buds or liver.","Staunton, Virginia, USA","obguthr"
4163,"2009-12-18",3.5,"For a style that I do not enjoy all that much, this worked for me. Nose of chocolate, coffee, and some dark fruits. Pours dark brown, red hues, some foam on top. The flavor is chocolatey with hints of dark fruit, somewhat sweet followed by roasted malts. Some lingering dryness/sweetness on the palate, but the finish is rather clean all the way around. Good.","Shoreline, Washington, USA","riversideAK"
4163,"2009-10-27",3.5,"Septemberfest. Sample from a bottle shared by me.  Dark brown-red, thick off white head.  Aroma is caramel, cocoa.  Taste is sweet, caramel, cocoa.","Capital of Appalachia, Pennsylvania, USA","lithy"
4163,"2009-10-25",3.3,"Mahogany pour maybe a little darker, nice beige foam. nose is sweet, molasses and coffee some slightly dried fruit tones. warm finish while still hiding the alcohol pretty well","Toronto, Ontario, CANADA","tomthompson89"
4163,"2009-10-18",3.6,"Bottle thanks to daknole. Pours with a deep, hazy brown body and a small and fading tan head. Sweet, maple, caramel and raisiny aroma. Dark fruits and toffee. Taste is dark fruits, popcorn, caramel, chocolate, and prunes. Creamy mouthfeel light bubbles.","Los Angeles, California, USA","BMan1113VR"
4163,"2009-10-01",3.4,"Pours a deep dark chestnut brown, almost black with slight mahogany edges when held to a light source. Frothy one finger light tan head with decent retention

Slightly roasted sweet malt aroma with hints of caramel, chocolate, toffee and roasted coffee. Slight burnt toast is evident as well with some hazelnut and subtle hops.

Slightly watered down medium body with some silky chocolate malt notes and some roasted coffee notes. Sweet caramel flavor with hints of toffee, coffee bean, bitter dark chocolate, burnt toast and slight hazelnut. Hops are very subtle but there is a nice bitterness in the finish from the dark chocolate. ABV is well masked.","philadelphia, Pennsylvania, USA","corby112"
4163,"2009-09-26",3.7,"Bottle.  Pours dark reddish brown with a nice beige head.  Aroma is fruity with tons of molasses and some smoke.  Didnt find the chocolate or coffee advertised on the bottle at first, but they actually did show up once it was almost room temperature.  Rich and smooth.","Seattle, Washington, USA","snakeoilpete"
4163,"2009-09-23",3.7,"thanks to Ditmeir for the bottle. Pours a dark reddish brown with an off white head. Sweet molasses, chocolate and vanilla in the aroma. Taste is Smooth malty, sweet with vanilla chocolate and a touch of coffee. A real nice brew that would be great in the winter.","Orlando, Florida, USA","dchmela"
4163,"2009-09-23",4.1,"Like Ive stated in the past while rating this btrewery some of their beers are not a big deal, this my friends is awesome it is one of the best bocks Ive come  a cross Picked it up at hill top brewery beatiful place pours brown and red around edgeswith a big thick tan head and great lacing aromas are of caramel malts chocolate,and  slight coffee, taste is a true sweet malt treat with chocolate,coofee and caramel this one rocks","Illinois, USA","TheGuy"
4163,"2009-09-21",3.6,"Bottle thanks to guerinfbfan.  Pours a reddish dark brown, with tan head.  Chocolate, molasses, caramel, plum, raisin, and a bit of vanilla.  Tasty bock, well made.  But Im not completely blown away by it.","San Diego, California, USA","JohnnyJ"
4163,"2009-09-18",3.9,"UPDATED: FEB 8, 2011 Bottle. Pours dark brown with tan head. Chocolate, vanilla, caramel, sugary sweetness.. tastes like Christmas! Killed a six pack of this over a couple days and would love to get some more.","Indiana, USA","tastybeer"
4163,"2009-09-05",3.7,"Bottle shared at Lithys Septemberfest tasting.  semi opaque dark brown with good light tan head.  Very tasty.  Dark, almost like a dunkel wiezen.","Richmond, Virginia, USA","Butters"
4163,"2009-09-01",4.1,"I loved this! Toasty brown sugar caramel vanilla flavor with some complexity in there - I dunno what. Beautiful and creamy. Couldnt drink many of them or al the time, but who cares?","Chicago, Illinois, USA","walrussell"
4163,"2009-08-31",4.1,"Deep brown beer with a thick tan head.  The aroma is quite cocoaish with a very nice, clean and well lagered malt character.  A little bit of toffeeish sweetness as well that is really damn tasty.  A nice mix of vienna, chocolate and some sweet crystal malt.  Clean but with a kiss of light date/raisiny sweetness.  There is a bit of cocoa/coffeeish flavour on the back.  Rich, intense and delicious.  These guys nailed this one.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4163,"2009-08-27",3.7,"Dark reddish-brown pour with a brown head. Nice sweet aroma with hints of roasted and chocolate malts. Nice creamy flavor- roasted and chocolate malts with the sweetness coming out at the end. The sweetness improves as the beer gets warmer. Lacing on the glass. Glad I bought a 6-er.","Granville, Illinois, USA","GranvilleTim"
4163,"2009-08-25",3.5,"12 oz bottle from Roys Singles Selection (New Glarus, WI). A bottle of the currently retired regular. Pours a rusty reddish brown, fairly transparent, but dark enough, like overdone iced team, with a fairly large tannish head that dies to a decent layer, laces well enough. Aromas are a touch of floral hoppy bitterness with some chocolate and caramel malts coming in from deeper, a touch of coffee and toastiness make this a calm, but exciting aroma. Initial is full on the palate, coats well with some caramel and toasty malts, a bit further underneath chocolate and caramel coat the palate, a warming sweetness, nothing cloying, with light bitterness on the backend which does an effort to balance, but largely the maltiness is the strength of this brew, without being too heavy or cloying. Toasty, a touch of coffee and caramel coffeecake. Very light vanilla, the mouthfeel of this brew is interesting, thicker without being heavy or cloying. This was a fairly good brew.","Aurora, Illinois, USA","TheAlum"
4163,"2009-08-25",3.6,"Got as a single along with a few other NG beers awhile back.  Like most of their stuff, a solid brew.","Georgia, USA","drowland"
4163,"2009-08-24",3.5,"Dark brown, luxurious brown head. Malty, gingerbread aroma, plus honey toast and molassess. Thick and rich, very tasty with notes of molassess and rum, toasty, bready flavors and a some hints of coffee, Very rich. Thanks to lithy for the trade.","Knoxville, Tennessee, USA","Suttree"
4163,"2009-08-10",4.0,"UPDATED: APR 12, 2010 Thick, chocolate taste.  This brew is what i look for in a coffee/ chocolate bock.  One could say this is a meal in a bottle.","Nashville, Tennessee, USA","weitz15"
4163,"2009-08-10",3.6,"Pours very dark brown with just a little white head to it. Has a roasted malty raisin taste it. The smell is really about the same. Very smooth finish.","Allentown, Pennsylvania, USA","boamr"
4163,"2009-08-03",3.8,"Pours with a great, roasty aroma and a nice head.  There is some roast in the flavor but not enough to overpower the malt that should predominate in a bock.  Perhaps more balanced than your normal malty bock but that makes it much more drinkable.","Milwaukee, Wisconsin, USA","rhinobrau"
4163,"2009-08-01",3.3,"Good bock, but not my favorite style.  Richly malty with a fruity, spicy character.  I get a bit tired of it by the end of the glass, but it would be nice to have around for a malty treat.  Its a shame they retired it.","San Francisco, California, USA","popery"
4163,"2009-07-26",3.8,"From a trade with Erik of Indiana this 12 oz bottle poured a cloudy dark brown with  a very robust off-white head and great lacing. The nose  is of caramel malts with chocolate and some ripe fruit. Rich and creamy mouthfeel. Flavor is malty, and the finish is dry. A very nice drinking brew that would go great on a cold winter day and was still fine on this summer one.","Eureka, California, USA","hayduke"
4163,"2009-07-18",3.8,"Pours a slightly hazy darkish brown with a 2-3 finger creamy tan head that has good retention. Aroma is caramel, sweet grainy malt, a little toasty hazelnut, chocolate, toffee, Flavor is caramel, toasted nuts, sweet grain, sweet smokey cigar, a hint of vanilla, chocolate, light roast and some planty hops. Finish is earthy and sweet, with chocolate and sweet tobacco highlights. Palate is medium bodied with a slightly syrupy entry, chewy middle and off dry finish. Really solid brew, a little on the sweet side, but it fits the style.","Clinton, Iowa, USA","fidelis83"
4163,"2009-07-08",3.5,"Bottle. Pours hazy dark amber with a scant off-white head. Full body, light carbonation. A little smoky, and a little nutty, maybe a bit of chocolate, but this is mostly a sweet caramel bomb.","Kirkland, Washington, USA","bitbucket"
4163,"2009-07-01",3.9,"Deliciousness in a bottle. Smooth, malty and sweet. Pours out a translucent dark brown. Aroma is sweet, tons of maltiness, a little roastiness. Seems a lot less potent than it actually is, and there is zero alcohol presence. I need more of this","highland, Indiana, USA","inkubus27"
4163,"2009-06-18",3.6,"Dark brown with a medium tan head.  Aroma of caramel, roasted malt, dough, toffee and nuts.  Taste of roasted malt, toffee, nuts, brown sugar and mild alcohol.  I didnt get much of the chocolate or coffee listed in the product description but overall not a bad beer.  Too bad they put this one on hiatus.","Oak Creek, Wisconsin, USA","esjaygee"
4163,"2009-06-06",3.6,"Very nice bock. Dark mahogony. Sweet aroma. Thick flavors with lots of caramel, nuts, molasses, and chocolate. Sweetness gets a little cloying as it goes on, but a well made bock.","Mount Vernon, Iowa, USA","GJF"
4163,"2009-06-06",3.8,"12oz bottle from Woodmans in Madison. Pours very dark reddish brown with tan head. Aroma is malty with brown sugar and dark fruits. Flavor is roasted and caramel malt with dark fruits, chocolate, spices and brown sugar. Flavor and palate are perfect. Realy good brew. Is there a style New Glarus doesnt do well?","Mount Prospect, Illinois, USA","msante79"
4163,"2009-05-22",4.4,"This is an awesome example of the style.  With an ABV of 7.3%, not sure if this should be a Doppel?  Pretty close.  Its ""big"" in a sense that it aint Miller.  Dark brown with some red hues.  Sweet caramel and fruit notes coming through.","Chesterton, Indiana, USA","jezmez68"
4163,"2009-05-18",3.8,"Big beer?  Eh, not really.  Maybe Ive been drinking too much Dogfish Head stuff.  Still though, its damn good.  Pours dark brown with reddish hues and a nice beige head.  Roasty, malty aroma with dark fruit notes.  Flavor is roasted malt, caramel malt, dark fruit, and slight chocolate.  Palate smooth but a tiny bit watery and not quite as full as Id like.  Still though, great for the style.","San Francisco, California, USA","nickd717"
4163,"2009-05-01",4.0,"Appearance:  Pours a dark mahogany with a dense, tan head.

Aroma: Bready and sweet malts, some fruit and some European hops.

Taste:  Bready malts, toasted malts, bitter, spicy hops, and a little bit of fruitiness.

Mouthfeel: Heavy/full bodied.

Overall:  A beautiful bold bock.  Oozing with the right amount of sweetness and bitterness, and not to think, yet not too thick.","Los Angeles County, California, USA","LtDan"
4163,"2009-04-27",3.8,"Courtesy fantomas23. Pours a dark brown color with some reddish tint to it. A small, but foamy tan head  crowns the top and leaves rings of lacing behind. The aroma is nice and shows dark chocolate and roasted coffee as the malt base along with some dark fruit of raisins and figs. The flavor shows more of the figs, raisins, and plums and are blended really well with the smooth, rich chocolate. The roasted coffee comes through as well and leaves a nice bitterness on the backend. Medium bodied with good carbonation and a creamy mouthfeel lead to a roasted chocolate finish. This is a really tasty beer. Another winner from New Glarus.","Windermere, Florida, USA","juiceisloose"
4163,"2009-04-22",3.4,"Aroma of bready malt and some sweetness. Almost a hint of cooked rice. Taste is smooth and sweet, pretty simple, drinkable with nice flavors overall.","Kingston, New York, USA","yobdoog"
4163,"2009-04-08",3.0,"Bottle - Pours dark rosy-brown with a cream colored head thats gone quickly. Aroma is sweet malt, and taste is more of the same. Its easy drinking, but theres not that much complexity here. I think this is just not my style.","Middleton, Wisconsin, USA","madvike"
4163,"2009-04-03",3.7,"Bottle. Not a whole lot of aroma. A gook lookin beer. Pours very dark, yet still transparent, with about a 1"" foamy head that settles but never quite leaves. A little bit of lacing going on. A very full flavor with, but nothing really sticks out (in a good way). Its feels full, yet not too busy. Very well balanced.","Madison, Wisconsin, USA","zer0crew"
4163,"2009-03-31",3.6,"2008 Bottle - Thanks buckeybeer! - Pours a bocky brown with a dissipating creme coloured head...aroma is molassas malt, cocoa and a bit of dried fruit, a bit of grain...flavour is similarly sweet, roasted cereal, hint of smoke...finish is syrupy and sweet, nice stuff!","Boise, Idaho, USA","ditmier"
4163,"2009-03-30",3.7,"not a big bock guy, but i enjoyed this beer.  pours mahogany.  thanks to beth for the beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4163,"2009-03-28",3.8,"I have long been a fan of bock beers living 10 years with another brewer that understands them in New Ulm, MN, Schells Brewery.  This one is just about as good as it gets.  Complex flavors, different than you can find in other styles of beer.  Maybe it is more what it doesnt have, because the main flavors of dark chocolate and coffee, dark malt and dark fruit, with a bit of hard old time candy are found it other beers, but there is often other things that are mixed in that are not present here.  Its a beer that doesnt try to be all things, but tries to be very good at just a few things.  Well worth a go.","Minnesota, USA","EHopper"
4163,"2009-03-19",3.7,"Got this as a bonus.  Read a couple ratings before i opened this, and it sounded good for today.  Not sure if dunkler bocks are supposed to have this much chocolate and cocoa flavor to it, but it works very well.  Not a terrible amount, it works real well.  A lighter mouthfeel, but the flavors used almost makes me expect it to be heavier.  All the flavors come together nicely, and the 7% isnt noticeable at all, making it a nice easy drinking beer.","Zeeland, Michigan, USA","lampeno420"
4163,"2009-03-19",3.6,"New Glarus brings it with every beer. This was no exception, although perhaps just the style itself isnt something I enjoy immensley. The beer starts out with a nice chesnut brown color sitting under a 2-finger tan head. Mostly clear with a touch of haze to it. The aroma I could get was lightly roasted malts with a bit of caramel to it. Flavor was pretty much the same...light roasted malts and caramel. Hides the alcohol really well, as it was a nice smooth beer without any unpleasant harshness. I can see the quaffability factor being really high with this beer. Another quality beer in the New Glarus gallery.","NorCal, California, USA","GG"
4163,"2009-03-16",4.1,"12oz bottle.  Thick, dark amber-brown color.  Foamy beige head which fades out.  Sweet pungent dark malt aromas, some raisin and fig perhaps.  The taste is rich but smooth.  Lots of chocolate and dark malt flavors, some capturing the darker Brown Ale characteristics.  This is a great American Bock beer, which could easily hold its own against a quality German example.  A great beer, underrated.","Madison, Wisconsin, USA","nuplastikk"
4163,"2009-03-12",3.9,"Bottle.  Rich and dark amber pour and a little bit of carbonation.  Very pleasant malty and slightly cherry aroma.  Flavor was also malty, caramel and some chocolate.  A little warming on the finish.  Another solid NG brew.","Eden Prairie, Minnesota, USA","DalzAle"
4163,"2009-03-08",3.8,"Another gem from noncaloric.  Damn generous trader.  Pours a dark brown with a really nice light tan head.  Aroma is full of sweet malt, roasted malt, chocolate, fruit and some caramel.  Flavor has a facefull of malt. Both sweet and roasted.  Toffee notes are present and some light chocolate is noticeable as well.  This is a fun and delicious beer.  Good stuff.","Scottsdale, Arizona, USA","daknole"
4163,"2009-02-25",4.0,"(bottle) Pours dark brown with reddish tinges and a small off-white head.  Aroma is really great, and possesses everything one would look for in a bock.  Lightly toasted malt, sweet chocolate, significant tart cherry, and even a hint of must.  This strong cherry scent really sets it apart from other bocks.  The taste is lightly tart, toasted, and sweet, which combines into something great and extremely sessionable.  The tastes are tart cherry again, chocolate, and a light roasted coffee on the finish.  Medium mouthfeel with just a touch too much carbonation.  This is really good, and is yet another winner from New Glarus.","Leuven, BELGIUM","Guerde"
4163,"2009-02-22",2.7,"Bottle, hardly any head, a nice mouth feeling but hardly any of the bock taste I was a bit let down.","Rockford, Illinois, USA","apingos"
4163,"2009-02-19",3.7,"Bottle, pours a red-brown body with a two-finger, creamy, beige head.  Aroma of sweet malts, caramel, toffee, and a hint of coffee.  Flavor of sweet malts, cocoa, and molasses with an undertone of dark fruit and prunes.  Medium bodied with a sweet fruit finish.","Minneapolis, Minnesota, USA","zeke626"
4163,"2009-02-18",3.7,"Aroma is musty, but sweet. Pours dark dark brown with offwhite head. Notes of coffee, chocolate, and just a hint of molasses.  Hits the palate with a slightly sour, but refreshing palate.","San Ramon, California, USA","Taverner"
4163,"2009-02-09",3.8,"Bottle.   Pours a brown color with a medium beige colored head.   Aroma is dark fruit, molasses, malt.   Flavor is molasses, brown sugar, raisin, caramel.   Palate is medium bodied, medium carbonation, finished sweet.   Greta stuff.","Ohio, USA","ogglethorp"
4163,"2009-01-14",3.4,"Deep amber color with a very nice tan head. Aroma of coffee with a hint of dark chocolate. Taste is rich and malty with a hint of coffee and a slightly dry finish.","Neenah, Wisconsin, USA","mcjay"
4163,"2009-01-10",4.1,"courtesy of tpd975, thanks for sharing this fantastic beer.
New Glarus has once again, nailed the style by bringing forth an outstanding Bock.
Pours a deep copper with thick frothy  mahogany head and light golden lacing.
Aroma has strong notes of dark fruits, molasses, grains.
Taste of light chocolate malts, dark fruits with cherry and strong finish of figs. The overall mix of the chocolate / molasses and grains give the beer a thick mouthfeel, add to it the amazing result of the strong dark fruit presence, and you get another stellar homerun by New Glarus. Pure goodness, and a great Bock.","Enghien, BELGIUM","sebletitje"
4163,"2009-01-10",3.7,"12 ounce bottle brought to me by a friend. Pours a chocolate brown color with a medium tan head. Low head retention and lacing. Big malty aroma with caramel and maple notes. Taste is sweet malts, caramel, chocolate and sublte dark fruits. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
4163,"2008-12-31",3.7,"Pours a dirty dark reddish brown.  Scent is chocolate, caramel and molasses with a malty finish.  Taste is as expected from the smell, identical.  Malty chocolate dominates the bock.  A surprisingly smooth finish is present.  A beer that can be enjoyed all night.",", Minnesota, USA","KYackley"
4163,"2008-12-10",4.1,"Pours a very dark murky brown with a small thin beige head.  Smells german, grainy, hay, light chocolate, roast and raisins.  Great first taste, smooth and dry, very mellow attack, balanced with just enough chocolate sweetness, some hay and light roast.  The chocolate is fantastic&#033;  Perfect body... I am gulping this stuff down, medium/full with super fine velvet carbonation, lightly syrupy but it works perfectly with the flavor.   The alcohol adds some nice warmth and compliments the authentic german flavors perfectly.  Long chocolately hay finish.   Love it.","Chicago, Illinois, USA","17thfloor"
4163,"2008-12-02",4.0,"Bottle. Pours with a dark color and syrupy consistency. This is very smooth and can almost be called a malt bomb. Deep complex caramel flavors, paired with chocolate notes. Fairly heavy on the palate, an excellent beer.","Bay Area, California, USA","HopheadHans"
4163,"2008-11-28",3.1,"A bit too sweet for my taste, but not a bad beer. Very dark in the glass. Not much head. Some chocolate and caramel hints in the flavor. Easily drinkable and creamy mouthfeel. Nice to see a brewery that tries so many different things and does them all so well.","Osseo, Minnesota, USA","bookman10"
4163,"2008-11-27",3.8,"UPDATED: AUG 3, 2009 12oz bottle (aged for awhile in the fridge).... pours a barely penetrable dark brown with a thin, soapy white head... toasty chocolate and caramel malts with a soft dark fruitiness....sweeter chocolate and caramel flavors with dark fruit notes.  nice creamy mouthfeel that and goes down quite easily.","Chicago, Illinois, USA","pantanap"
4163,"2008-11-20",3.9,"Bottle: Poured a deep burgundy color bock with a large foamy head with good retention and some lacing. Aroma consists of loads of caramel malt with a nice mix of toffee and molasses. Taste is also quite rich with some nice touch of caramel and a sweet finish including notes of toffee and molasses. I thought this was still easily drinkable while maintaining quite a malt bill along the way. I very much enjoyed this one and wouldnt mind having regular access to this.","Gatineau, Quebec, CANADA","Boutip"
4163,"2008-10-13",3.8,"The aroma is of sweet malt and biscuits, as well as a slight coffee roast.  A moderate amount of head and residual lacing was present.  In my glass, the more than adequate carbonation was constantly present.  The taste was very sweet with brown and turbanado sugars, and just enough malt to balance.  A very faithful bock that you could drink maybe two of in a session.  Nice and hearty.","Lake in the Hills, Illinois, USA","drywallman"
4163,"2008-09-23",3.0,"Had this on brewery tour with cblado.  Dark brown with caramel, chocolate, and malty notes.  Although I am not a bock fan,  this one is very well done.","Waukesha, Wisconsin, USA","meisterbrauMHB"
4163,"2008-09-21",3.5,"[Bottle] Pours a clearish brown with a medium beige head. Aroma is lots of caramel and some standard lagery yeast character. Flavor is nice and solidly malty. Mostly the caramel coming through with maybe a touch of chocolate. Nice and smooth, with a nice, slightly roasty and sweet finish.","Minneapolis, Minnesota, USA","MatSciGuy"
4163,"2008-09-13",3.5,"12 oz bottle, purchased from New Glarus Brewery in New Glarus, WI.  Pours a deep mahogany color, significant tan head.  Very nice lacing too, wasn’t expecting that.  Aroma is of caramel malt with a sweet element too.  Flavor is very malty, with a good nutty taste as well.  Finishes with a sweet alcohol aftertaste.  Palate feels soft and creamy.  Overall a good hearty dunkler bock.","Washington, USA","cblado"
4163,"2008-09-13",3.4,"Aroma is maltacular.  You can smell the emmensity of dark, roasted malt.

Appearance is great, clear and dark ambery red.  

Flavor is strong, coffee, toffee overtones dominate your senses.  Very caramel and super malty.  A tiny alcohol tinge, which is odd because the bottle is labeled ""beer.""

Palate is great, not too chewy and effervesence is perfect, especially for the style and out of a bottle.

Overall, a good bock for what they are going for, a ""hearty"" bock.  The malt isnt too overpowering, but is definitely the stylistic focus.","USA","Breworthy"
4163,"2008-09-11",3.9,"Pour is a nice looking dark brown to black but with a dark ruby red hue when held to the light.  Head is a small dark tan that fades to lacing.  Aroma thick in dried fruits and chocolate.  Also some roasted malts.  Flavor is well balanced of coffee, milk, chocolate, malts and barley.  Palate is thick, smooth and warm.  Aftertaste is coffee and dry.  A very enjoyable beer.","Bemidji, Minnesota, USA","kosko20"
4163,"2008-09-08",4.0,"Very dark brown with red highlights.  One finger tan head that only lasts a couple of minutes.  A very nice aroma of roasted nuts and dark fruit.  Some milk chocolate as well.  Delicious flavors of, again, milk chocolate, sugar, toffee,and  mustiness.   Some well hidden hops provide a nice zest.  The feel is velvet with some zing and mild bitterness.  I was sorry to see the bottom of the glass.","Wood River, Illinois, USA","Strykzone"
4163,"2008-09-02",4.0,"In my opinion this is every bit as good as Celebrator, and very similar to it. The beer pours a very dark with a fluffy white head that leaves great lace. The aroma is sweet and malty with coffee-ish tones. The flavor is big and delicious with coffee and chocolate balanced well with a good dryness not allowing the beer to taste as sweet as it smells. The beer is velvety smooth and a delight to drink.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4163,"2008-08-26",3.7,"UPDATED: SEP 9, 2008 Bottle, straight-walled pint glass.  Pours a deep mahogany with a thick beige head.  This remains for a while, and leaves a nice lacing when gone.  Aroma of apple cider, with floral accents and something a little musty.  Drinks like a mulled cider, but not as sweet, hints of brown sugar and mace, balanced by a floral hoppy bitterness.  Very smooth mouthfeel, with a general warmth and silkiness lasting long after the glass is empty.","Madison, Wisconsin, USA","noncaloric"
4163,"2008-08-21",3.5,"Bottle thanks to Andy.  Super dark red with a small head.  Aroma is light toasted malt.  Flavor is the same, accented by a faint smokiness.  Nice flavor and palate, and great introduction for me to the style.","Dayton, Ohio, USA","Bigmmartin"
4163,"2008-08-10",3.8,"Pours a rich chocolate brown, and glowing red near the edges, forming a sticky thin film of white.  Earthy, smoky and sweet herbal wood aroma, like tree bark stewed in anise and dark chocolate.  Deep undercurrents of rock candy, dried caramel, and brown sugar, with just the slightest hints of red berries and banana; a stunning portrait of malt complexity in the details of coffee, fruits, dark spicing and chocolate, cut just slightly with herbal bitterness.  Calm and gorgeous.Alternately, there’s a bit too much crystal malt for the textures of the other malts to show through in the flavor, and it initially comes across as a simple bittersweet blend of sugary coffee and herbal iced tea.  With warming, the brown sugar-dipped flavors of munich malts in dried cranberries and raisins, swimming in a dense bread, thicken the substance somewhat.  Herbal touches of bay leaf and anise are persistent, and somewhat cooling, and that’s a strange sensation in this type of malt structure; it’s somewhat similar to the astringency ill-advised coffee beans lend to a brown ale or a porter, but it’s much more subtle and better integrated than that; it rubs off nicely on the various forms of malt sweetness, and abets balance.Medium-full palate is syrupy and sticky; effervescent, but clingy toward the finish, where a sugary chocolate malt component is most prominent, with a bitter pecan and toasted walnut skin flavor amidst maple syrup in the furthest smacking bittersweetness.  The malt driven character is pristine; this is a wonderful example of the solidity of this brewery’s products when craft and finesse are the requirements more so than attitude and creativity.","Minneapolis, Minnesota, USA","Stine"
4163,"2008-07-30",3.8,"UPDATED: MAR 6, 2014 served on draft from glarner stube.  aroma is full of malt sweetness and dark chocolate/crystal malts.  good balance.  minimal roastiness at first but evident as it warms.  a very very good beer

(03/06/2014) update: traded for this beer not realizing I had rated it before.  Thanks CLevar.  notice a little more bitterness in this bottle lively carbonation.  a touch of alcohol warming.  pretty damn solid and standing by my previous rate!","Melboring, Florida, USA","Homer321"
4163,"2008-07-29",2.2,"Single from Three Cellars Milwaukee.  Less than malty in my book another dud from New Glarus.","Milwaukee, Wisconsin, USA","jbuzz"
4163,"2008-07-22",3.7,"Bottle thanks to monger.  Very dark brown pour, though still evidently transparent.  Very thin gauzy light tan head.  Notes of chocolate, not too much coffee on my taste buds; lots of sweet grainy malt.  Caramel and toffee.  A little ash.  Just damn easy to drink.  Surprisingly so considering the 7.3%.  Well hidden.  Tasty.","Durham, North Carolina, USA","durhambeer"
4163,"2008-07-22",3.6,"My buddy didn’t want any ’cause it’s a lager. But Bocks are different beasts. Yes, they are lagers. But they have full flavor and lots of malt. And this one does too. Well done.","Lexington, Kentucky, USA","drfabulous"
4163,"2008-07-22",4.1,"Got this in a mixed pack of New Glarus beers.  This is one of the better bocks I’ve had.  Very malty nose with a hint of hops.  Tan head that produced a lot of lacing as I finished the beer.  Wish I could get this stuff all the time.","Nashville, Tennessee, USA","nqualls"
4163,"2008-07-21",4.0,"Aroma is very, very malty with some milk chocolate and slight roast/toast. This is some serious malt porn.  Taste is dark caramel, toast, dark fruits, dark milk chocolate, a hint of roast. Beautiful dark red color with smallish tan head and lots of lacing and deposited foam. This is a really nice beer that is balanced and drinkable, but just a flat out munich malt showcase. I’m loving it, too bad I only have this bottle.","Prairie Village, Kansas, USA","csbosox"
4163,"2008-07-21",3.6,"Tasted at the Carolina Crew gathering, Greenville, NC.  Dark brown pour with thin tan head.  Roasted; almost smokey malt aroma.  Very malty beer with notes of caramel, hops, smoke and yeast.  Damn fine Bock beer","raleigh, North Carolina, USA","ucusty"
4163,"2008-07-21",3.6,"Pours a dark brown with a thin tan head. The nose is sweet, malty, grainy, raisins. Very malty flavor, sweet, grainy, lightly smokey. Nice mouthfeel, sweet malt.","Chapel Hill, North Carolina, USA","emacgee"
4163,"2008-07-20",3.6,"Tasted at the Carolina Crew gathering, Greenville - thanks to Facto for sharing! An extremely clean and well balanced bock, a bountiful nose fill with rich malts and some floral hops. Deep candied caramel blend with chocolate and toasted breads, lively mouthfeel. A surprise, one of the most deserving and acclaimed beers of the evening.","Durham, North Carolina, USA","JCB"
4163,"2008-07-19",3.9,"Aroma is like fruitcake with cocoa dusted on it. Pours dark brown with frothy tan head. Flavor is like a mocha latte with malted milk balls. Finishes smooth and velvety. Tasty.","minneapolis, Minnesota, USA","IPAndy"
4163,"2008-07-16",3.5,"Bottle poured to glass.  Sweet aroma off toasted caramel and malts.  Creamy tan head.  Toastes of sweet malt adn a slight acidic bitter to balance.  Medium bodied and complex.  Excellent lacing all the way down the glass when finished.  Great beer.","Eau Claire, Wisconsin, USA","Baumgartner"
4163,"2008-07-15",4.0,"One of those brews I’ve had a dozen times,and I suddenly realize I never reviewed it.This brew is your classic bock beer. Plenty of sweet bread malt in the aroma,melanoidins abound, interesting teases of chocolates, beefy texture but still with a lager crispness, a malt lovers paardise, rich German malts, little touches of chocolate and sweetness,may be the best traditional dark bock on the planet","Muskego, Wisconsin, USA","brewblackhole"
4163,"2008-07-13",3.7,"Bottle.  Mahogany brown, almost black.  Substantial cappucino head.  Aroma is bready, malty, with roasted nuts.  First sip is very good- malts are heavy up-front, with a nice bitterness to offset.  Notes of chocolate, and licorice / anise.  Great lacing- terrific beer.","Colorado, USA","Dragonfly1"
4163,"2008-07-10",3.8,"Deep, dark brown pour with very thin mocha head.  Aroma is caramel with hints of coffee and malty.  Went down smooth for the thickness.  Tasted malty with slight hints of caramel and coffee, very nice, relaxing beer.","Cincinnati, Ohio, USA","AndyReynolds"
4163,"2008-07-02",3.6,"12 oz bottle. Pours a deep, deep brown color with a hint of ruby highlights and a think, full mocha head with excellent lacing. Aroma was slight but it had hints of caramel and chocolate malts, and had a little bit of a sweet overtone to it. Flavor is rich and full. A nice and heavy bock beer. Mostly malty with a touch of roasted coffee with a little chocolate and finishes a little sweet and leaves an almost molasses flavor as an aftertaste. The mouthfeel is nice and full, that’s about the only word I can use to describe it.","Saint Paul, Minnesota, USA","thejoeshow"
4163,"2008-07-01",3.7,"Very deep, dark brown pour.  Toasted hazelnut aroma.  Molasses and chestnut flavors.  Quite tasty.","Waltham, Massachusetts, USA","RCL"
