"beer_id","date","rating","text","user_location","user_name"
1700,"2012-10-24",3.4,"Hazy yellow pour with a white head.  The aroma has some lemon along with wheat.  It has a light, thin body with average carbonation.  The taste is mildly sweet with an easy finish.","OFallon, Illinois, USA","Finhead"
1700,"2012-10-12",3.6,"Tasted on  tap at the brewpub in a weiss glass. Cloudy yellow color with thick, moussy foam. Aromas of freshly-cut grass, husky whole grains, french bread, noble hops, light clove, bubble gum, marshmallow, vanilla and very faint banana. Light body, nice light bready, chalky, mineral-water mouthfeel, lasting bittersweet finish. Refreshing and tasty. 100% true-to-style German weiss beer, but I still prefer more banana esters, such as Schlafly Weissbier.","Maplewood, Missouri, USA","seymour"
1700,"2012-09-03",3.8,"So I am currently at Busch Stadium watching my beloved Mets lose to my fiancés Cardinals. I am surrounded by a sea of red and everyone is too Midwest nice to give me shit for being a Mets fan, it makes things even worse. The bright side is that Urban Chstnut has their beer on tap here. Cost is $7.50 for a 16oz plastic cup. Pretty sweet deal if you compare it to 7 bucks for a Blue Moon.  The beer pours with a nice thick head atop a thick golden body. Aroma is hefe banana with some grainy yeast knees. Flavor follows suit with very drinkable subdued banana esters ad sweet banana cream like graininess. By far the best beer I have ever purhased at a major league park.  I dont get this part, why is Terry Collins pinch hitting for the starter in the top of the fifth?  He has only given up 4 runs. Are we is abundance of unworked relievers?","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1700,"2012-08-08",3.3,"Pours hazy golden with a two finger head with great heavy lacing.cereal malt with mild grassy and herbal hops.full body with soft carbonation. Long mild sweet finish.very good","Dedham, Massachusetts, USA","musinj6"
1700,"2012-06-09",3.9,"On tap at Urban Chestnut. Pours cloudy golden yellow with white head. Aromas of banana, clove, lemon, and wheat. Flavors of banana, clove, wheat, and lemon. Very well done for style.","Mount Prospect, Illinois, USA","msante79"
1700,"2012-04-26",3.9,"Draft at the Dubliner. Pours cloudy pineapple with a thin white head. Big banana on the nose. Lots of bubble gum on the tongue with a hint of dryness in the finish so it doesnt become cloying. This is a damn good hefe!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1700,"2012-03-24",3.8,"Draught at brewery. Big banana noxe. Wheat. Lots of yeast pushing flavor. Dry to some extent. Very tasty.","Lexington, Kentucky, USA","drfabulous"
1700,"2012-02-25",4.4,"Draft at the brewpub.  My wife had to have this because her grandpa used to call her Schnicklefritz.  Best surprise of the day was this classic Bavarian Weizenbier.   Sticky white head, hazy pale yellow body, tropical fruit aroma, and classic yeast and banana favors all rolled into one.  Excellent example of style.  (#4489, 2/24/2012)","Yorktown, Virginia, USA","Braudog"
1700,"2011-10-29",3.7,"UPDATED: APR 4, 2012 Pours as a beautiful hefeweizen.  Cloudy yellow/gold with a big eggwhite head that lasts throughout.  Soft banana, clove and wet bread aroma.  Smooth, refreshing hefeweizen taste of the same, but a little on the dry side.  Not a criticism, just an observation.  Seriously good.","OFallon, Illinois, USA","wxman"
1700,"2011-10-21",2.9,"draft... strong aroma of bubblegum in this, nailed the yeast profile perfectly, however there is also a huge note of vomit that almost makes me gag, tough to smell... tastes fine, none of the arome lingers... good but tough to recommend due to the aroma","Chicago, Illinois, USA","chibuck"
1700,"2011-07-30",3.4,"Sampled at the brewery.  Very very cloudy orange yellow.  A nice white foam and cool lacing.  Banana and yeast nose.  Flavor is soft.  Banana, lemon, clove, and grass.  This is light fare and is a nice beer.","Wood River, Illinois, USA","Strykzone"
1700,"2011-07-11",3.7,"tap at urban chestnut.   bright dry doughy herbal banana.  touch of creamed wheat.  light herbal, peary fruit, cream, and vanilla notes as well.   good, to style, nice.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1700,"2011-06-28",3.6,"(draught at brewpub) hazy yellow gold with fluffy white head and nice lace. Mild clove aroma. Flavor was mild wheat, some vanilla. Very little banana and clove for a hefeweizen (a good thing for me - Im not a big clove fan).","Manchester, Missouri, USA","kwoeltje"
1700,"2011-05-01",3.6,"On tap at Urban Chestnut brewpub.  Shnickelfritz, schmikelfritz.  Cloudy milky yellow with a white crown.  Aroma of banana, clove and yeast.  Taste is spot on with banana, clove, yeast, wheat and nut bark.  Decent hefe.","Oak Creek, Wisconsin, USA","esjaygee"
1700,"2011-04-10",3.8,"Pour is a cloudy blonde with a large white head.  Aroma is nice with lots of banana and wheat.  I can smell it w/o even bringing the glas to my nose.  Flavor is your typicall hefe with some clove, banana and wheat but all really stand out on their own.  A well made hefe and my fav from this brewer so far.","St.louis, Missouri, USA","thegreenrooster"
1700,"2011-03-08",3.5,"Sampler at the brewpub.  A very good hefe, not too overwhelming, done just right.  This one hit the spot as far as what a hefe should be.  The taste seemed to get better as I was about half way through the brew.","Wentzville, Missouri, USA","jandd1983"
1700,"2011-02-21",3.6,"Pours hazy yellow with a snow white head.  The aroma has banana, cloves, wheat (thinner than most) and is more dry than rich.  It is quite yeasty and shows a bit of creaminess.  Medium / full body thats quite smooth and feels richer than the taste.  The flavor starts off with cloves, nutmeg and spicy flavors giving it a dryer than normal taste for a hefe.  There is a bit of cream and hints of bubblegum, but it doesnt have much sweetness.  The finish has some mineral traits.  Good hefe.","Florissant, Missouri, USA","vyvvy"
1700,"2011-02-04",3.8,"Had on draft at the tasting room. Pours extremley cloudy pale yellow. Has a creamy thick white head. The aroma is bananna, clove, wheat and malts. Has hints of vanilla in the aroma as well. Taste is bready, malty  with a strong emphasis on the bananna, clove and wheat. Threre is quite a bit of yeast in the finish as well. Overall a great Hefeweizen.","St Louis, Missouri, USA","jckp64"
1700,"2011-01-27",3.7,"UPDATED: MAR 7, 2011 Draft served in a big, tall weiss glass at the brewpub on opening day. Pours a very cloudy pale yellow color with darker shades in the center and a finger-thick creamy white head. Aroma of bready malts, banana, clove, vanilla, cream, and wheat. Hits all the right notes with a strong underlying creaminess and breadiness. The flavor follows along these lines, but the wheat, clove, and banana play a larger role than in the nose; the cream and bready and pale malts round it out with a decent amount of yeast in the finish. There seems to be a hint of vanilla in the flavor, too. Medium-bodied, with moderate carbonation and a bready, wheaty mouthfeel. This one is right on the money in terms of what a hefeweizen could and should be and I found myself liking the beer mid-way through more than I did in the initial sips. Great intro to Urban Chestnut!","Cincinnati, Ohio, USA","phaleslu"
