"beer_id","date","rating","text","user_location","user_name"
838,"2008-05-26",3.3,"bottle thanks to bro swalden_28.  pours gold color with white head.  nice retention and laced the glass well.  has a strong odor of malt.  taste is sweet.  very little bitterness in the after taste.  a very well blended and nice beer.  thanks bro for the beer.","Denton, Texas, USA","Rosebud butternuts"
838,"2008-05-26",3.7,"Bottle, thanks to unclemattie.
Pours a cloudy gold, white head, very nice retention. Aroma of malt and slight fruit notes. Flavor of malt, sweet, very nice, and alcohol is slightly detectable, blends in very nicely....Hops are actually not very detectable except for very well blended bitter in the end. Full bodied, medium carbonation....I liked this one! Nicely balanced beer...","Mata Gorda, Texas, USA","SphinxTX"
838,"2008-05-22",3.3,"Draft at the grand opening of the new brewery.  Pours a hazy, faint gold color.  Thin, white head.  Aroma of wet hay.  Sweet, floral flavor.  Peppery finish.","Atlanta, Georgia, USA","KieferUGA"
838,"2008-05-17",3.2,"Thanks xnoxhatex! [07 bottle] Pours a sunburnt orange/amber, syrupy looking.  Oxidized sweet malty and grape aroma.  Malt forward flavor, the hops come off salty.  Some peach, honey, and brandy as well.  Not at all what I expect from a Imp. Pils.  Bright palate, fizzy.","Chicago, Illinois, USA","17thfloor"
838,"2008-05-16",3.6,"12 oz bottle from 07 vintage. Clear light golden with small white head. Slight doughy, toffee, slight citrus, very oxidized. Dough, slight aged alc, dough, slight citrus, slight bitterness, a little sweet vanilla and grainess as well. Medium-thin body with slight creaminess. Nice, not overly oxidized but I would like to try this fresh.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
838,"2008-04-30",2.4,"Hazy golden-amber.  Chewy, oxidized nose with a berryish, apricotty fruitiness.  Rounded bitterness, some really cloying doughy malts.  Long, bittersweet finish in which the flavours dont really even come together.  Moreover, the hops arent terribly bright either.","Vancouver, British Columbia, CANADA","Oakes"
838,"2008-04-14",3.4,"Bottle:  Courtesy of imadeadguy.  Pours a cloudy orange with a minimal white head.  Pale malts, light citrus tones and smooth ?noble? hops in the nose along with this strange spiced gumdrop aroma that really invades as it warms.  Medium-light body leads to a crisp, refreshing citrus malt backbone.  Finishes mildly dry and hoppy.  Quite tasty and easy drinking, though the color threw me off a bit.","Ft Wayne, Indiana, USA","bdigital"
838,"2008-04-13",2.3,"2007 bottle.  Slightly funky aroma with lots of apples.  Hazy amber appearace.  Very rich and caramely flavor with some grass.  Fairly crisp mouthfeel. Sour and funky - drinks like a DIPA.","Rochester, New York, USA","JahNoth"
838,"2008-03-23",3.9,"12 oz bottle sampled at Terrapins Side Project @ Bruisin Ales.  06 bottle, aroma of sweet grape.  This beer has aged very well.  Almost taste like a barley wine.  Alcohol is present.  Pretty darn good.","Sylva, North Carolina, USA","Collint"
838,"2008-03-19",3.3,"One good beer from a terrific Southern brewery.  This lager has a distinct taste and one that stays pleasantly - not bitterly - with you for a little while.  But do not mistake, you get a good blast of taste as soon as it hits your lips.  I look forward to each summer when they release their latest batch and save it for as long as I can.  The one Im drinking now is my last for 2007.","Hoover, Alabama, USA","JWhitt"
838,"2008-03-15",3.1,"12 oz bottle from artusory, thanks Ryan. Pours mostly clear orange with a small off white head.  Malty grainy aroma with notes of white grapes, raisins, honey, and cereal. Medium dry bodied with a slightly dry and bitter finish. Flavor of grains, white grape and cereal. Was expecting a little more but got a little less.","Toms River, New Jersey, USA","dmac"
838,"2008-03-15",3.6,"20080315  12oz bottle, shared thanks to dmac621, thanks to artusory.  I like this.  It reminds me of the Clipper City Heavy Seas which I also like maybe more than I should.  At first it seemed the saaz was underwhelming, but with time it comes across as nicely balanced with decent lingering bitterness.","Bel Air, Maryland, USA","willblake"
838,"2008-03-15",3.1,"Bottle from ucusty.  Pours a golden hue with an off white head.  Head does not last very long.  Little aroma and tastes like a bold pils with a nice hop character.  Very tasty.","Cleveland, Ohio, USA","fiver29"
838,"2008-03-14",3.5,"2006 bottle from unclemattie via trade.  Thanks again!  An underrated style meets a brewer who took a chance and they created a really nice beer.  The pour was clear gold with some darker hints of orange swirling through.  A one-finger tall white head popped up but didnt offer up much lacing.  The aroma was spicy hops and some almost smoky, roasted malts.  A bit of caramel sweetness as well.  The flavor was a unique blend of the expected spicy Saaz hops with a creamy, smoky bit of malt.  Light sweetness in there too.  The mouthfeel was great, the alcohol wasnt noitced.  A neat hybrid.  Thanks Matt!","Tulsa, Oklahoma, USA","Soonah"
838,"2008-03-12",3.4,"Bottle. 2007. Amber beer with a light tan head. Big caramel aroma with a bit of grass. Earthy, spicy, grassy hops with a big caramel backing. Nice cleansing bitterness. Medium bodied. Lingering caramel, grass, earth.","Alamo, California, USA","bb"
838,"2008-02-28",3.5,"I was underwhelmed by this brew the first time around it, and its still my least favorite of the Terrapin ""Monster"" beers, but I came around... maybe it takes sixth months for this beer to mature in the bottle.  Nice head and lacing and bright golden orange pour. Doesnt have the bitterness of many pilsners Ive had.  Not sure I have the language to describe this beer.  I taste the Liberty hops.  Floral notes, hoppy, sweet... almost like a light barleywine to my tastebuds.  Nice.","Durham, North Carolina, USA","durhambeer"
838,"2008-02-22",3.5,"(2006 bottle i got from kmweaver i believe)translucent copper with a nice white head that leaves some webbing on the glass.i pick up orange rind,hay,wheat,and lemon in the aroma.the flavor boasts much of the same with a strange gluten type aftertaste.honestly i preferred the aroma over the flavor.","Bakersfield, California, USA","Odeed"
838,"2008-02-20",3.5,"2006 bottle from kp and served in a no-nik imperial pint glass: Pours a clean golden hie with a small head and spotty lace. The aroma has notes of husky grains, diacetyl, mild acidic fruit, iced tea, and light pepper esters. The taste has surprisingly held some bitterness and acidity over a layer of soft grainy malt. There is little trace of the butterscotch and corn that was found on the nose. The finish displays a touch of hop spice and mineral water. The mouth feel is lively and sharp with a dry and metallic finish. All in all not to shabby for a older bottle of ""impy pils"". I was sure I had rated this but guess not, good catch Keith.","La Porte, Indiana, USA","BBB63"
838,"2008-02-16",3.3,"12 oz bottle thanks to unclemattie. Pours hazy gold. Nose is hop, spices and malts. Mouth is very smooth, carbonated, effervescent, nosy. Taste of a hop bomb-this is a pilsener?? Similar to Sam Adams imperial pilsener. Nice beer but Im glad I shared it with a bro..","Seattle still not near Beersel., Washington, USA","bleeng"
838,"2008-02-15",4.4,"UPDATED: MAR 8, 2008 355 ml bottle from a trade with Degarth. pours a hazy orange with a small off white head. aromas are huge hops over bready malts with some alcohol. flavours are huge hops with a lovely pilsnerish malt structure. this is an amazing beer that shows more barley wine and IIPA characteristics then euro strong lager but given the intention of this brew id expect nothing else. very good brew,one of my favs!","Cambridge, Ontario, CANADA","barncatmatt"
838,"2008-02-12",3.8,"12oz bottle from emacgee. 2007 vintage. This was quite a nice surprise. Aroma of sweet, sticky malt and lively spicy hops. Initially honey, caramel, wet grass, and just a hint of earthiness. Plenty sweet,  but theres enough tangy citrus zest to balance. Pours hazy copper.  A vigorous pour produces a nice creamy white head that quickly fades. Tangy hops and sweet malt on the tongue. Nothing too extraordinary, but balanced quite well. Honey initially, citrus zest midpalate and woody dryness on the finish. Medium to full bodied. Slightly sticky, bordering on cloying but does not distract. Surprised to see this listed as an  Euro Strong Lager.","SLP, Minnesota, USA","tyler_mn"
838,"2008-02-11",3.6,"12-oz. Medium amber with glowing caramel highlights. Light fizzy white head. Big, ripe, almost horse blankety nose--kinda crazy, with toast and biscuit in there as well. Medium, fizzy body. Toast, grass, and biscuit on the mid-palate. Long, lightly resiny finish. Fun stuff.","Mukilteo, Washington, USA","after4ever"
838,"2008-02-10",2.7,"Cloudy copper pour, small white head. Aroma is sweet, major butterscotch and corn. Flavor is the same pretty sweet with lots of butterscotch and caramel. Floral hops and citrus in there but with alow hop bitterness. The cloying sweetness is really making it not very good though, its all butterscotch.","Brook Park, Ohio, USA","crizay"
838,"2008-02-07",3.2,"Bottle courtesy of Unclemattie: Poured a cloudy copper/amber color with a light foamy head with minimal retention and no lacing. Aroma of sweet malt kind of took me by surprise with some dry hops. Taste is dominated by some sweet malt almost reminiscent of a barleywine with a dry hoppy finish which clash with the malt profile. Body is quite full with some average carbonation and no apparent alcohol. I didnt like the mix between the sweet malt and the hops and it is not something I would wish to try again.","Gatineau, Quebec, CANADA","Boutip"
838,"2008-01-29",3.0,"Bottle. Pours golden orange with lacey white head. Aroma is very strong malt. Taste is very sweet intially backed up wit the dry hopped bite at the end. Imperial pilsner seems kind of like an oxymoron to me.","Florida, USA","greenleaf"
838,"2008-01-24",3.4,"Cloudy orange amber appearance with a very small head.  Has an initial sweet flavor with a medium bitter finish.","Tallahassee (and Poconos, PA), Florida, USA","Guinness4Duff"
838,"2008-01-22",3.6,"2006 bottle... interesting to try one with some age on it. It pours a brilliant honey-gold with lots of slow bubbles that rise into a rocky off-white head. The aroma is intensely floral: rooibos tea, light mint, rhubarb, and lots of sweet malt. If I concentrate, I pick up a slight oxidized odor, but not strongly at all. The flavor is sweet honeyish malt with some lingering planty hoppiness. Theres a musty character there that makes it interesting. The finish is sweet and dusty. I then poured the rest of the bottle into the glass. Now its opaquely cloudy with lots of yeast floaties, and the aroma is a little more level. Still a pretty decent beer.","Walland, Tennessee, USA","tronraner"
838,"2008-01-21",3.3,"Bottle brought over by Ethan.  Thanks dude. Pours a slightly hazy orange amber with a thin white head turned lace. Nose is sugary sweet caramel malts and a heavy helping of hops. Very familiar. Flavor has more bitterness than I expected, Way too sweet like most of this style, but the bitterness in the finish helps to balance things out a bit.","Durham, North Carolina, USA","TURDFERGUSON"
838,"2008-01-13",3.6,"Perfect looking hazy golden/orange coloured body with a large dense tan head and bunches of bubbles rising from the bottom. This is absolutely perfect in appearance. Aroma of very fresh grassy & citrus hops, a strong malt backbone, pears, apricots and some yeast. Medium-bodied; Strong alcoholic flavour up front with fresh hops noticeable as well. Pit fruit tastes remain throughout coupled with a good dose of malt. Aftertaste shows well - some alcohol but mostly mild tastes definitely having hops the strongest. Overall, a good beer for the style - a bit too much malt and alcohol, but definitely worth trying! I sampled this twelve ounce bottle purchased from Total Wine in Tampa, Florida on 13-January-2008.","Arlington (Pentagon City), Virginia, USA","jgb9348"
838,"2008-01-13",3.5,"The warrior hops dominate the aroma,but you can detect the sweetness of the malts here also,taste has a huge malt sweetness,  with a ton of hop flavoring and bitterness,so its an interesting brew, but to much sweet malt to be called a pilsner,totally misnamed and mis styled but a decent brew Thanks Kingpin","Muskego, Wisconsin, USA","brewblackhole"
838,"2007-12-31",3.7,"Hadnt had to many pilsners, but I love this one! Full of a malty hop flavor, and looks amazing! Damn good beer to shoot fireworks on New Years EVE!","Asheville, North Carolina, USA","TikiE"
838,"2007-12-31",3.5,"Bottle courtesy of JimboWood.  Pours a super cloudy orange/brown body with a small off-white foam.  The flavor and aroma are grapefruits and pineapple syrup with a little fresh cut grass and cotton candy finish.  First sip was too sweet but that mellowed after a few minutes.","New Providence, Pennsylvania, USA","axilla"
838,"2007-12-30",3.1,"Bottle. Strong malty floral aroma and pours a nice copper color. The malt flavors are overbearing and has a sticky malt finish. Pour caliber for Terrapin, but not an awful beer.","Birmingham, Alabama, USA","CaptBier"
838,"2007-12-26",3.0,"Nice copper color with a good sized head.  Strong grapefruity like hops going on in here.  Nothing terrible here but just really not my cup of tea.","DownSouth, Georgia, USA","Hance07"
838,"2007-12-26",3.8,"Thanks to Ty5592 for trading this to me. Pours a medium copper with a decent sized off white head. Pretty nice carbonation as well. Aroma is big sugary pineapple. malts and hops.. Flavor is bready malts, hops, grapefruit, pineapple. Nice and sticky to the palate. Finish is mildly dry and bitter. Overall this quite enjoyable. Thanks again Ty.","Eau Claire, Wisconsin, USA","buckybeer"
838,"2007-12-23",3.6,"Pours a dark copper color with a white head. Has hints of sweet malts, yeasty, fruit, spice, tangy hops, and spice. Finishes sweet with boozy taste.","Raleigh, North Carolina, USA","elmatador00"
838,"2007-12-20",3.6,"Bottle from Secret Santa.  Thanks!  Pours a hazy golden yellow with a very slight head and minimal lacing.  Aroma is mainly bready with just a hint of fruity hops.  Flavor is very much the same: grainy and grassy hops.  Slightly sweet finish.  Thanks, Santa!","Raleigh, North Carolina, USA","Illini08"
838,"2007-12-17",3.1,"Draft.  Slightly cloudy straw gold body with little head.  Aroma is high on alcohol and some sweetness.  More alcohol comes out in the flavor, with some grassy hoppiness and what I think is diacetyl.  Im not all that thrilled about this one.","Melbourne, Florida, USA","desurfer"
838,"2007-12-16",3.3,"Orange-red in color. Minimum head. Some lacing. Aroma is sweet molasses; a fruit I cant quite place; a tad buttery. Taste is sweet, apricot, maybe a little orange. Some diacetyl. Finishes bitter- which lingers a bit too long.  Good mouthfeel. Not bad.","Orlando, Florida, USA","Edmoe"
838,"2007-12-14",3.4,"12oz bottle.  Smells like cheetos for some reason.  Yeasty dried fruits in the nose.  Orange amber hazy hue with a small mostly diminishing off-white head.  Flavor is sweet and earthy with a noticeable bitterness.  Palate is very full bodied and soft.  Very thick brew that really grew on me.  Really did a good job hiding that 8%.  Takes getting used to but not bad after that.","Saginaw, Michigan, USA","polomagnifico"
838,"2007-12-13",4.1,"Bottle. Poured a clear golden color with a thick white head. Nice lacing. Aroma is sweet and fruity. Really nice mouthfeel. Flavor is really sweet, with an almost cider-like taste to it. Alcohol present in the aftertaste. Im usually not a fan of these imperial pilseners, but this one is pretty nice. Thanks to TheBeerCellar for this one.","Overland Park, Kansas, USA","Dansting"
838,"2007-12-12",3.4,"Bottle- Pours a dark golden yellow, white head. Nice inviting nose of cereal and malt noses. This is the easiest to drink""imperial"" pils Ive ever had. Not too sweet, not too boozy. Very plesant and could definitely get one in trouble!","Mississippi, USA","Mangino"
838,"2007-12-06",3.4,"liquorloft tallahassee, nose is full of sweet malt and floral hops. taste is heavy sweet malt with a powerful mess of hops, grapefruit peel. sweet caramel and earthy. finish sticks to the mouth. the beer is extremely heavy, almost like syrup.","Tallahassee, Florida, USA","fattibobatti"
838,"2007-11-29",3.8,"Bottle courtesy of BigMilly8 - Thanks!  Lost about 1/4 of the bottle upon opening due to a ridiculous spillover (dont really expect that kind of action from a pilsner, whether it be imperial or not).  High level or carbonation levels off pretty quickly, body is otherwise copper in color.  Candy-like aroma...sweet and sugary, with some hints of hops in the background.  Caramely malt flavor with some orangey citrus, weak hop accents and piney flavors, though the sugary malts dominate.  Palate is very nice for a Pilsner, creamy/oily with a sweet aftertaste.  Not a bad beer by any means!  Might I add that I find it amusing that the All-American Pilsner is placed in the European Strong Lager category by ratebeer...","Valparaiso, Indiana, USA","valpoaj"
838,"2007-11-29",3.7,"pours a clear copper with full fluffy white head.  sweet malty aroma.  syrupy palate with bitter finish, sweet and strong.","Asheville, North Carolina, USA","Jmichael"
838,"2007-11-13",3.9,"Cloudy orange amber.  Smell of malt, hops, grass, caramel, cotton candy and strawberries.  It almost smells like those strawberry pillow candies.  Taste of caramel, citrus, alcohol, malt, hops, pine, grass, brown sugar, cotton candy and a thick, oily bitterness that coats your mouth.  Bottle via Beerlando.","Milwaukee, Wisconsin, USA","KingpinIPA"
838,"2007-11-05",3.2,"Pours with an orange-gold body topped by a thin to medium thick head with some lacing.  Its sweet and malty with a note of spice and butterscotch as well as a slight bitter grassiness.  The aroma is lacking.  Medium bodied, smooth yet warming.","San Diego, California, USA","Vac"
838,"2007-11-01",3.1,"Dark golden color with a light lacy tan head.  Hay and grass in the nose and some light caramel.  A little thick and sweet.  The hops are evident and flavorful, but a little over the top.  The alcohol is present and in your face.  Not great, but not bad either.","Atlanta, Georgia, USA","fro2218"
838,"2007-10-30",3.3,"Picked up at Blackwater Brews in SC...
Appears a transparent, dark gold with a silky white head that slowly fades out into a mild cap.  Plenty of streaky lacing is left around the glass.
Smell is of malt, corn, wet hay, cornbread, brown sugar, yeasty dough, and citrus.
Flavors are that of the aromas with some brown sugar, and caramel making there presence known but still being buried by the wet hay, and cornbread.
Mouthfeel is yeasty, medium bodied, dry with a somewhat hot finish of booze.","Collegeville, Pennsylvania, USA","weeare138"
838,"2007-10-29",3.5,"Bottle thanks to ibrew2or3!!!  Poured a darker shade of gold with a little cloudiness, nice white head that had some staying power.  Aroma of grapefruit with some yeasty undertones along with fresh cut grass. Taste fo thick malt and moderately hoppy.  Aftertaste was very clean and slightly sweet.  A very good effort on this complex beer.","Janesville, Wisconsin, USA","jarlbartar"
838,"2007-10-25",3.9,"12oz bottle (2007) golden yellow pour -- little darker than a normal pilsner. Good sized white head. Hoppy, pleasant aroma. spicy, earthy, a touch of citrus-- with light sweet grain notes.  Full bodied and really smooth. Great texture.  Like this one.","Columbus, Ohio, USA","DialSquare"
838,"2007-10-21",3.5,"12 oz. bottle courtesy of Mcbackus. Pours a golden hue with a dash of red. Small white head with a small white lace. Nose was of breadlike grains. Taste was initialy grainy and breadlike with some hoppy presence. Later into the brew there was some sweetness I could not put my finger on. Finish was typical hoppy bitterness, with the undercurrent of this sweetness. This was a good brew.","Wilton, New Hampshire, USA","mcox90"
838,"2007-10-19",3.4,"From bottle : Pours a slightly hazy amber orange color with a quick forming froathy white head that dies pretty quick and some spotty lacing.  Nutty caramel and toffee.   Flavor is nutty with sweetness.  Medium and thick in spots palate, little alcohol on the end.  Not to bad.","Wesley Chapel, Florida, USA","BigMilly8"
838,"2007-10-14",3.5,"UPDATED: OCT 15, 2007 Tallahassee, Fl - ABC Liquors - 12 oz bottle. Medium orange pour, soft, somewhat quickly fading white head  - leaves sticky lacing. Syrupy, nutty aroma with some baked bread accents and a hint of wort. Nutty flavor with some sweet hints of caramel and toffee and pick up an odd flavor not too different from Terayaki sauce. Some roasted notes as well. Thickish, sticky mouthfeel. Alcohol burn is warming and nice.","Tallahassee, Florida, USA","PorterPounder"
838,"2007-10-10",3.6,"Big malty aroma, with some toast and very light metal.  Borderline bad label, rusty gold brew, clingy head. This was actually surprisingly well-done.  A little briny/brothy at first, substantial mouthfeel, strongly bittered, lightly sweet, a little butter or oil flavor.  No fruit, dry-sweet like the brittle part of peanut brittle.  Long very bitter aftertaste which lingers in the top crease on your tongue.  This is worth a try.  ABC Liquors, Betton.","Tallahassee, Florida, USA","Aurelius"
838,"2007-10-09",3.6,"UPDATED: JAN 13, 2011 Yellow/orangish, minimal white head, slight chill haze, gusher. Sweet pils malt up front, faint fruity esters, grass, hay. Flavor has a nice soft pils malt character, very light grass and floral hop character. Not much else. tad too sweet for a pils.","Lincoln Park, Michigan, USA","Styles"
838,"2007-10-04",3.3,"Vintage 2006. Poured gold with bubbly white head. Aroma of sweet malt and some fruit. Big sweet malt flavor backed up by alcohol. I need a new one to try.","Hainesport, New Jersey, USA","johnadam2002"
838,"2007-10-03",4.0,"Vintage 2007. Pours out a nice golden color with a thick white head. Aroma is buttery and hoppy. Taste is mouthful explosion of hops, grapefruit dryness, and hints of pine. It starts to easy some of the malt in there after a couple of sips. Smooth finish makes this very easy to drink, but scary because the alcohol will sneak up on you. Wonderful beer and another fine offering from Terrapin.","Orlando, Florida, USA","dchmela"
838,"2007-10-01",3.6,"12 oz, 2007 vintage. Clear copper with a medium and lasting head. Aroma is honey drenched grapefruit and pine. Flavor is similar, with some slightly harsh molasses. Palate is mostly smooth and medium bodied.","Knoxville, Tennessee, USA","nearbeer"
838,"2007-09-30",4.0,"12oz bottle pours a clear deep gold with thin white head. The aroma is solid pale  Munich type maltiness with mild fruitiness and light spices behind. The taste is just like the aroma with a big hit of pale like maltiness followed closely by sweet light dark fruitiness.  Midway more pale malts surface as well as some sweet caramel malts and a hint of the ABV. The finish is somewhat neutral. This beer is full bodied and full flavored. Tasty indeed.","Tempe, Arizona, USA","Ibrew2or3"
838,"2007-09-29",3.5,"Had this at the Emerald Coast Brew Fest in Pensacola, FL.  Poured a golden yellow almost orangey color.  White head did not last long. Aroma and Flavor are both malty with a bit of hop bite in the finish.  Hides the 8% ABV extremely well.  Decent lacing on glass.  I liked it.","Hattiesburg, Mississippi, USA","biggmike"
838,"2007-09-16",3.3,"Interesting pilsner, it tastes kind of like an IPA/pilsner mix.  Pretty bitter with a hint of sweetness in the finish.  Not too bad.","Somewhere in, Ohio, USA","dankman"
838,"2007-09-16",3.3,"Golden yellow with a slightly egg shell medium head. Lots of sweetness in the aroma, some caramel mostly. The flavour did not lead on that this is 8%. While you can tell it is big, its not overwhelming. The flavour has some caramel and some pils like maltyness. Not a whole lot else to it.","Mayer, Minnesota, USA","hellomynameis"
838,"2007-09-15",3.6,"Pour: crisp yellow/orange. Head: off white, thin, fizzy, laces some. Aroma: sweet, caramel malt, candy like. Flavor: roasty, bitter/waxy, caramel, malt. Palate: thick bodied and smooth. Finish: roasty.","Chapel Hill, North Carolina, USA","aubreya"
838,"2007-09-14",4.0,"Interesting 8.1% but you would never know it. Good Pils golden color, but the aroma is what grabbed me good and fruity good mouth feel and I love Pils anyways. Short lived head but it does leave some lacing. A winner from Athens, Georgia that is.","snellville, Georgia, USA","eurobier"
838,"2007-09-12",3.6,"Bottle. Fairly dark copper color with a white head that didnt last but, did leave a good lacing. Aroma is dark roasted malt with some hop to give it balance. Flavor tastes heavily of malt with a little hop bite at the end. Altogether they hid the alcohol well. Tastes to me much like a German bockbier. Very good.","Hattiesburg, Mississippi, USA","pojo41"
838,"2007-09-10",3.7,"2007 bottle from ucusty. nice golden/amber color with lots of active carbonation.  aroma of sweet malt, unidentified fruit and citrus/grassy hops. flavor is caramel, malt, and sweet iced tea with resiny pine hop kick for bitterness. alcohol is present for sure but it helps tame the sweetness.","scottsdale über alles, Arizona, USA","hellbilly"
838,"2007-09-07",3.1,"12oz bottle shared courtesy of weeare138. Vintage 2007. Poured a medium golden color with a small sized white head. Aromas of grass, toffee, and citrus. Tastes follow suit with a light fruitiness. Alcohol burn in the finish.","Lansdale, Pennsylvania, USA","hopdog"
838,"2007-09-06",3.2,"Poured an orange amber color with a thin, off white head that left light lacing on the glass.  Aroma of berries, straw, some cereal, and toffee malts. Taste of caramel malts, nuts, earthy yeast, with a bit of fruit, and moderate alcohol as well.","Pennsburg, Pennsylvania, USA","egajdzis"
838,"2007-09-06",3.2,"Thank to weeare138.  Pours a lightly hazy golden amber with a smaller bubbly white head.  Aroma of iced tea, sweet grains, caramel, light grassiness, citrus and hints of alcohol.  Flavor of hops, caramel, tea, sweet malts, grains, alcohol and some light bitterness.","Milton, Delaware, USA","TomDecapolis"
838,"2007-09-01",3.0,"UPDATED: JAN 17, 2009 
Date: July 07, 2005
Mode: Draft
Source: Summits - Sandy Springs
Appearance: hazy dark yellow, whispy head
Aroma: sweet malt aroma
Body: good body
Flavor: big malt flavor, touch of sweetness, light bitterness

Date: August 11, 2005
Source: Wild Wing, Marietta
Aroma: sweet malt aroma covering up some crisp hops
Flavor: big sweet malt flavor with enough sharp hops to keep it in check, bitter sweet finish
Overall: not the same beer as at Summits that was too much like the Rye Squared

Date: November 05, 2005
Source: cbc
still too sweet and hot, thin, alcoholic, maybe after a couple of years it will settle down?

Date: June 26, 2006
Mode: bottle
Appearance: crystal clear gold, scant head thats hard to rouse but produces a nice bits of lace
Aroma: sweet fruity aroma with a hint of pine, sweet malt with a nice crisp hop bite, a bit hot, nice short lasting bitter edge
Overall: I still dont get it but Im not a Pilsner fan, aparently not even an American one

Date: July 22, 2006
Mode: draft
Source: twains
starting to apprecialte the hop flavor, candy sweetness in both the aroma and flavor, 

Date: July 17, 2008
Mode: bottle
Source: tasting
same candy sweetness, hops are getting better, 

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 5/10; Overall: 11/20
Rating: 3/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
838,"2007-08-27",3.6,"2007 Vintage.  Hazy, translucent orange golden color.  Minimal white film for a head that leaves behind a dense sheet of lacing.  The body looks a little syrupy.  The aroma shows sweet pale malts, bread dough, some light fruits (maybe red apple or golden raisons).  The flavor is a bit different, showing the pale malts and the fruit, but substituting some of the dough for citrus hops.  The body is medium-full, with a cloying, sticky palate.  Goes down smooth and leaves a lingering citrus hop finish.  Nice brew, though the syrupy consistency is a bit of a turnoff.","Orlando, Florida, USA","Beerlando"
838,"2007-08-26",3.4,"pours clear gold with slowly disapating head and lacing.  hops up front malts and sour apple on the back.","raleigh, North Carolina, USA","ucusty"
838,"2007-08-26",3.1,"Strong aroma of malt, then hops, orange/apricot colour, tiny off-white head.  Piney hops start, some fine malt backing it up too. Medium bodied, sweet, alcohol is subdued. A nice one, Thank You IPFreely.","Toronto, Ontario, CANADA","DougShoemaker"
838,"2007-08-25",3.3,"This beer is a transparent dark golden amber. The strong aroma has a heavy fruity overtone, making it smell more like a cider than a beer. Flavor is more fruity than malty, rather like apple juice with a nice alcohol bite, rather like a good hard cider. Smooth and a little bitter, not outstanding but refreshing.","Georgia, USA","Cybercat"
838,"2007-08-20",3.7,"12 ounce bottle in pint glass.  Pours bright copper with lasting head and lace.  Aroma of overripe raisiny fruit, some yeastiness.   Flavors of caramel and malt disappear rapidly in clean finish.  Full-bodied with medium carbonation.   Im not a fan of ""everything-imperial"" but this is a pretty darn good beer.  Enjoying it with my home-made Jamaican Lamb Curry and Spicy Eggplant.  

Hmmm...not going to change my rating but, with all its fruitness and roundness, Im skeptical about whether this is truly a lager.","Springfield, Vermont, USA","malrubius"
838,"2007-08-20",3.5,"Draft @ Liberty Grill & Tap House (Myrtle Beach) - Dark gold, thin creamy light tan head.  Nose was loaded with sweet florals and grainy caramel, with lesser tones of booze soaked white bread.  Up front sweetness fades out into bready flowery hops with touches of earthy cereal and alcohol.  Full bodied, thick and syrupy, soft carbonation, warming, lightly bittersweet finish.  Not sessionable, but fun to drink one or two...","Baltimore, Maryland, USA","scraff"
838,"2007-08-15",3.6,"Poured a reddish amber and leaves a thin creamy light beige head and lace. The aroma is sweet, thick, a tad bit or alcohol shows, earthy notes, molasses, definitely malt predominant. Very impressive thick aroma. The flavor is a tad harsh from alcohol and carbonation, the aroma was far superior, some sweet molasses, and mild hops show. The palate is a tad harsh too. Finishes warm.","Chapel Hill, North Carolina, USA","emacgee"
838,"2007-08-14",3.7,"12oz bottle. Poured clear orange-golden, with a thick off-white head. Nice herbal, hoppy aroma. Flavor is initially malt, then piney hops take over. Hops are the focus, but supported well by malt. Really well crafted and tasty.","Philadelphia, Pennsylvania, USA","kkearn"
838,"2007-08-07",3.1,"The aroma is strong with sweet caramel malt, citrus hops, and alcohol. The appearance is amber with a nice head. The flavor is like the aroma with a hoppy finish. The palate is super thick. I am really impressed with this beer. My only complaint is the papery aftertaste.","Tampa, Florida, USA","nick76"
838,"2007-08-04",3.8,"UPDATED: SEP 22, 2007 Bottle.  A nice golden colored, sweet, heavy pilsner.  Not your typical pilsner at all - hence the imperial labeling + 8% abv.  not much aroma, but very sweet.... slight alcohol burn in the end... light carbonation on the palate.  very hoppy, bitter finish, nice.  pretty darn good stuff.","Fort Collins, Colorado, USA","craftbeerdesign"
838,"2007-08-04",3.0,"On tap at the standard.  Very floral aroma and almost lilac bite to the flavor.  There was something a little off with this, whether it was the tap or the beer I am not sure.  There was a distinct bitterness and metallic flavor.  Really hit me the wrong way.  Ill be sure to give this one another try but for now the overall score is a little low due to the bite.  Nice color though.","Atlanta, Georgia, USA","jrob21"
838,"2007-07-29",3.4,"UPDATED: JUN 5, 2008 Dark amber with an inch of head. Sweet taste and aroma. Feels syrupy in the mouth, and a bit sweet. Also the 8% feels a bit lighter than what I taste. Honestly reminds me of the DFH 120 Minute IPA, albeit not as powerful.","Tampa, Florida, USA","gunhaver"
838,"2007-07-29",3.6,"Bottle.  Dark gold with thin head.  A nice malty strong pilsner that reminds me of a DIPA but with slightly less hop aroma.  Not overpowering in the alcohol and sweetness.  Overall smooth drinking amped up pilsner.","USA","dpbhoosier"
838,"2007-07-21",3.5,"Very good and strong pilsner, personally would pair it with beef.  Light hops and a nutty aroma back the scent and a light butter note rounds it out.  A nice and different offering with a bit of punch at 8%","Palm Beach Gardens, Florida, USA","scottyw"
