"beer_id","date","rating","text","user_location","user_name"
906,"2013-02-23",3.2,"50 cl bottle.
Originally rated on 20090824.
Pours golden color with a small head. Aroma of hay, fruits, some pale malts  and toffee. Flavor of starch, hay, fruits and pale malts.","Tampere, FINLAND","olio"
906,"2013-02-13",3.9,"Amazingly flavorful, vibrant, and colorful given its subdued ABV.  Literally, could drink this stuff all day.  Full-bodied, massive meringue head perched atop a honey-colored brew.  Nice hop presence, grassiness, slightly fruity and floral, and solid malt backbone.  Enjoyable.","Phoenix, Arizona, USA","BOLTZ7555"
906,"2013-02-06",3.3,"50 cl bottle @ home. Rated on 16.09.2010
Aroma is somewhat hoppy with fruity notes, grapefruit and hints of hay. Flavour is quite hoppy with fruity notes, some grapefruit and hints of hay. It is quite short and ends with a vichy‐like feeling, quite typical to beers of this ABV. This would be my choice for thirst quencher for summer if the price wasnt so high.","Tampere, FINLAND","laiti"
906,"2012-12-31",3.5,"Bottled.
Dry, medium body and bitterness.
Spicy, fruity taste, hops, apricot, pretty complex. Very nice for low ABV. (2009-09-25)","SWEDEN","TheJestersBeer"
906,"2012-11-29",3.1,"Fra flaske på Cardinaltreff nov-12: Masse smak til bare 3,5% - frisk og god. Så bra at det går an å lage smaksrike øl med lav alkoholprosent. Kan godt drikke (mye) av denne på dejlige sommerdager i Danmark.","Stavanger, NORWAY","Holmen1"
906,"2012-11-19",3.3,"50cl bottle. Cloudy golden colour with a frothy white head, good lasting and an average lacing. Aroma is floral hoppy and slightly citrus hints. Flavor is light malty, with a medium bitterness. It has floral hints in the aftertaste, with an average bitterness and a dry final.","Madrid, SPAIN","teddybeer"
906,"2012-11-02",3.1,"Shared bottle @ Cardinal. Pours hazy pale golden with a nice head. Floral and lightly hoppy in the aromas. Refreshing and nice bitterness.","Stavanger, NORWAY","Alexus"
906,"2012-10-30",3.8,"bought at Zenos Pub, shared at the Hay Merchant at our November 12 style tasting .. . pours a light gold .. awesome foam .. . light and refreshing, touches of wheat and barley, some hay too .. . i enjoyed this .. . . They wont let me in the big people library downtown. There was some...unpleasantness. I can never go back.",".....Manchester United.........., Texas, USA","SudsMcDuff"
906,"2012-10-28",3.1,"Frisk blomster agtig duft. Uklar og tyn skum. God smag frisk men skal drikkes kold og hurtigt. Let bitter eftersmag men også lidt tam.

---Rated via Beer Buddy for iPhone","Sønderborg, DENMARK","mabband"
906,"2012-09-15",3.7,"Draught @ Fairbar, Aarhus, Denmark
Pours slightly hazy deep golden with a white head. Aroma has notes of malt, grape, citrus, peach and tropical fruits. Taste is light to medium sweet and light to medium bitter with a long fruity finish. Body is medium, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
906,"2012-09-12",4.1,"Color cobrizo, abundante y duradera espuma, muy carbonatada. Suave y muy ligera, mezclando la frescura de una lager con el aroma y sabor citricos de las Ales americanas. Y encima con muy poquito alcohol, ¿qué más se puede pedir?","Granada, SPAIN","javiercrasher"
906,"2012-08-30",3.7,"Sampled @ Amager Bryghus.  Pours a bright copper colored body, under a medium-sized blond top. Freh hoppy aroma, yellow fruits and flowers. Light to medium body, yet balanced and tasty. Dryish crisp malts along with a fine fruity and kind of earthy and vegetal bitterness. Utterly refreshing. Well-crafted and impressively tasty for a 3.5% abv beer.","Oslo, NORWAY","OleR"
906,"2012-08-26",3.8,"Lightly hazy dark golden color with a medium sized, white head that left nice lacing on the glass. Aroma of citrus, toast, and some tropical fruits. Taste of citrus, light pine, grapefruit, some toast, and a pretty bitter finish.","Pennsburg, Pennsylvania, USA","egajdzis"
906,"2012-07-24",3.6,"Sample at the brewery.
Golden color, big foamy head.  Herbal/citrus hops aroma.  Nice hop flavor, great session beer.","Minnesota, USA","Steasy66"
906,"2012-07-24",3.7,"Weicher, dennoch stark gehopfter Beginn mit zu starker Karbonisierung. Geringe Süße, die die Kräuternuancen betont. Breit bitterer Mittelteil, kurz säuerlich. Mangonuancen. Ein super Bier! 8/12/12/10/11/12","Köln (Cologne), GERMANY","Koelschtrinker"
906,"2012-07-20",3.5,"Golden colour with a white head. Rcih lovely hoppy aroma. For being an 3,5% beer, this have an outstanding fresh and rich taste. Very hoppy and light fruity. Lovely summer beer.[On tap at Bishops Arms in Malmö, Sweden]","Halden, NORWAY","Cunningham"
906,"2012-07-19",3.2,"Tap @ Fairbar. Pours golden with a small white head. Aroma of light malt, fruity hops, peach and pineapple. Taste is malt, fruity, peach, pineaplle, grapefruit. Thin to medium body, lively carbonation, lightly bitter finish. 110712","Hasselager, DENMARK","Camons"
906,"2012-07-14",3.4,"(Draught at Örsted Ölbar, Copenhagen, 5 July 2012) Pale amber colour with frothy, white head. Fruity, hoppy nose with citrus, passion-fruit and grainy malt. Malty, hoppy taste with notes of citrus, tropical fruit and fresh citric hops in the finish. Light body, almost thin, fairly dry. Nice and tasty, and the alcohol level makes it very drinkable. Perfect summer beer.","Hässelby, SWEDEN","Svesse"
906,"2012-07-10",3.7,"500 ml bottle, batch # 449, will soon be available at Cardinal Pub & Bar, Stavanger. ABV is 3.5%. 35 IBU. Golden colour, slightly hazy. Large white head. Pleasant aroma of citrus, tropical fruits and spruce. Light bodied, refreshing. Dry flavour, some mild roasty notes, hints of coffee (unexpected in a beer this pale), well hopped throughout, notes of citrus and spruce again. An excellent summer thirstquencher!","Tau, NORWAY","Sigmund"
906,"2012-06-22",3.8,"light hoppy and citrus aroma,amber, hazy, white foam, light sweetness, medium bitterness, light body, creamy, soft carbonation, bitter, long finish,","Assentoft, DENMARK","Zita"
906,"2012-06-22",3.5,"Considering the 3,5%, its a great beer. Dark orange and unclear. Has a white head, mostly lasting. Heavy hoppy aroma, herbs, citrus and faint mango. Flavor is heavy hoppy too, light sweetness and heavy bitter finish. Dry texture.","Assentoft, DENMARK","Hansen"
906,"2012-05-28",3.4,"from Erzbierschof - light gusher; hazy dark blond beer under a persistent foam; slightly dusty and with a fair spicy and fruity hoppiness; thin-bodied; a decent bitterness and a long dusty and spicy hoppy finish","Bienne, SWITZERLAND","Bov"
906,"2012-05-24",3.4,"floral, citrus, hay, golden, hazy, rocky head, white foam, light sweetness, medium bitterness, light body, thin feel, lively,","NETHERLANDS","flip_soeperman"
906,"2012-05-09",3.6,"Pour out of 22 oz bottle is orange with nice white head, aroma has notes of lemon, hints of biscuit, nice spicy lemongrass, touch of earthy tones, hints of nice grassy and slightly acidic notes.  Taste is citrusy lemon, grapefruit, orange, hints of slight biscuit, toffee, finishing fairly sweet but slightly bitter and slightly dry.","East Lansing, Michigan, USA","arminjewell"
906,"2012-05-09",3.6,"Bottle @ Dans house, from Anker via Rune. Thanks folks! Golden orange appearance with a big, off white head. Bready, big lemony, somewhat spicy, pretty nice aroma. Bready, fairly tangy lemon citrusy, a little spicy yeasty flavor. Actually quite citrusy for a Steam beer but tasty nonetheless.","Fort Collins, Colorado, USA","adnielsen"
906,"2012-04-22",3.2,"500mL bottle, pours a cloudy golden with a medium white head. Aroma is very mild, with notes of citrus, wheat, barnyard funk and hay - not far off a farmhouse ale. Flavour of lots of funk, manure, wild yeast and horse blanket - very dry, barnyard dominated flavour profile with a similar finish. Very solid for the style and low ABV.","Vancouver, British Columbia, CANADA","mcberko"
906,"2012-04-15",3.6,"50cl Bottle from De Bierkoning, on the train to Roadburn. Hazy golden colour, white head. Aroma of fresh hay and citric hops, straw. Flavour is light malty, dry, nice citrus/grapfruit flavour, dry bitter hoppy finish. Light bodied. Really nice and refreshing low ABV beer.","Zaandam, NETHERLANDS","Borresteijn"
906,"2012-04-09",3.4,"Bona retenció descuma. El seu aroma et transporta al mig del camp a ple estiu. Bon gust i amb postgust força llarg per tenir només 3.5%vol. Refrescant i interessant. Fàcil de beure.","","grunx"
906,"2012-03-17",4.0,"Summer fusion indeed. Would love a case or two of this one when summer comes along. Very fresh and juicy with just enough bitterness to keep it from tasting like a soda pop.","Linköping, SWEDEN","CarlJonas"
906,"2012-02-27",4.0,"bottled, at the rbesg08 grand tasting. lightly hazed amber with a minimal white head; juicy and very fresh pine and greenhouse aroma; crisp and zesty grapefruit; classy brewing","Plzen, CZECH REPUBLIC","motelpogo"
906,"2011-12-13",3.4,"Clear beer with white head. Aroma is citrus and hop. Taste like aroma, would have liked it a bit more fresh. Somewhat watery mouthfeel, good carbonation. Nice low-alcoholic tatsy beer.","Wageningen, NETHERLANDS","MaartenRF10"
906,"2011-12-13",4.0,"Clean orange with chalk white head. Fragrant, floral and very fresh aroma, citrus and some fresh. Bit thin, understandable with the low alcohol. Very drinkable. Fine lingering bitterness. Very well brewed. (At De Molen tasting)","Leuven, BELGIUM","erickok"
906,"2011-12-10",3.4,"Huge white head that sticks around. Stylistically indistinct. Tastes like a golden mixed with a pilsner. Nice soft hop notes and musty flavors. Medium light body and nice dry finish.","Virginia, USA","GODiSSOUTHERN"
906,"2011-10-08",3.5,"[9/29/11] Mahleket Hanikot Shotrim 11 tour. Draught at Ølbaren in Copenhagen. Clear golden with a big white head. Hoppy aroma of tropical fruits (lychees, some passion fruits, a bit of pineapple). Bitter fresh fruity hoppy flavor. Light-medium-bodied.","Tel Aviv, ISRAEL","DSG"
906,"2011-09-22",3.2,"Sampled at an ESBLS tasting. Nthis pours a dingy gold brown.  A fruity nose that is also funky.  The flavor is the same.  This could be a saison.  It is bitter with apples and malt.","Wood River, Illinois, USA","Strykzone"
906,"2011-09-04",3.6,"Bottle. Clear golden pour, thick white head. Aroma full of hops, grapefruit and grassy. Flavor is slightly bitter, a bit watery but still very nice for the low amount of alcohol. Very drinkable.","Den Haag, NETHERLANDS","Vaiz"
906,"2011-08-20",3.6,"Flowary and fruity hops, faint malt, some spice.
flavour is dry and fruity hops, very fresh. Nice summer ale.","Den Haag, NETHERLANDS","dEnk"
906,"2011-08-17",3.6,"Bottle. Pours a nice hazy golden color with a frothy white head. Aroma is quite citrussy with notes of grapefruit, grassy hops, sweet malts, light pineapple and peach. The flavor is really nice and refreshing with lots of grassy and citrussy hops, with the notes of peach and pineapple, taste like a blend between an APA and a Lager, I also get some malt sweetness. The body is medium with a nice crisp mouthfeel. Overall a really nice summer refresher, and a brew you easily can drinkn quite a few of!","Nørresundby, DENMARK","beerisgoodforu"
906,"2011-08-06",4.0,"500 mL bottle from State Line Liquors shared at the 14th Richmond Ratebeer Gathering, 3/19/11.
Pours a hazy orange color with a medium creamy tan head. Good head retention and lacing. Aroma of wheat, leafy and floral hop notes, citrus, lemongrass, coconut. The taste is wheat, bitter hops, nutty notes, caramel and dry citrus notes. Medium bodied. Quite refreshing. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
906,"2011-08-03",3.0,"UPDATED: AUG 15, 2011 Sampled on tap at Mikkeller Bar
Golden hazy, small head. Citrusy aromas and a lot of hops. A light astringent note, some herbs. Light taste of hops and some bitterness. A great low alcohol.","Copenhagen, DENMARK","blafa"
906,"2011-07-29",3.7,"Bottle from Wine & Cheese in Clayton, MO. Pours lightly hazy orange gold with a transient fizzy white head. Aromas of light stone fruit and citrus. Med body with fizzy carb. Flavor is slightly earthy, and has a lot of fruit and citrus. Some malt in there. This is really like something made with Belgian yeast. Quite tasty.","Woodland, California, USA","bhensonb"
906,"2011-07-28",3.6,"Bottle. Pours cloudy orange. White head. Nose/taste of bready malts, orange peel and yeast. Dry orange peel finish. Medium body. Very bready.",", New Jersey, USA","jtclockwork"
906,"2011-07-24",3.8,"500 ml bottle from Wine and Cheese Place. Pours a hazy orange-gold color with a small, just barely off-white head that leaves spots of lace in the glass and a light film on the beer. Aroma of lemongrass, sweet malts, farmhouse funk, lemon and tangerine citrus, biscuits, and a variety of fresh hops. Flavor of dry grains, fresh cut grass, lemon citrus, pale malts, crackers, and straw. Light-medium bodied, with moderate carbonation and a dry mouthfeel. Nice funk in this one. Seems a lot more complex than any other California common Ive had, and might be a stretch on the style. Nice beer.","Cincinnati, Ohio, USA","phaleslu"
906,"2011-07-19",3.6,"Bottle from K-Supermarket Kamppi. Originally rated on 20.7.2010. Well balanced, great beer for such a low ABV.","Espoo, FINLAND","tiong"
906,"2011-07-17",3.6,"(Bottle 50 cl @ Traktørstedet) Pours a cloudy golden with a rich, white head that laces the glass. Aroma is a crisp herbal hop bitterness with notes of camomile, nectarine and clover. The taste is equally fresh, crisp and lightly bitter. Medium-bodied, watery texture with lively carbonation and a short and bitter finish. Refreshing. Girlfriends quote: ""Perfect on a sunny afternoon.""","DENMARK","humlelala"
906,"2011-07-17",3.3,"Pours golden with a white head. Aroma is malt, fruity notes and citrus hop. Flavour follows the nose.","Odense NØ, DENMARK","sfhodense"
906,"2011-07-10",4.0,"Well, its not terribly high praise, but this is the best Steam Beer that Ive ever tried.  Thats not to say that it isnt good stuff because it is.  Quite good, really.  Spicy, grassy and mildly citric hops combine with rich malt and marvelously dry yeastiness to provide a very drinkable pint.  The aroma is a tad musty and muted, but the hops, light malt sweetness and a big earthy/yeasty note are quite nice.  On the tongue, theres more earth/yeast flavor and a very refreshing level of bitterness.  The malt doesnt get in the way, mostly backing things up with fresh, bready grain presence.  Mouthfeel is creamy and full for the abv.  Its still quite light, but theres no wateriness to the beer.  Its just sudsy session goodness, through and through.  This might be the best <4% abv that Ive tried to date (sadly, I havent made it to Englands pubs, so that doesnt mean a ton).  Appearance-wise, its quite nice - lasting white head, hazy light orange body.","San Francisco, California, USA","popery"
906,"2011-07-05",3.2,"Sampled at Copenhagen Beer Festival 2011. Pours a hazy and amber beer with an offwhite head. The aroma is malt and hops with flowers, citrus, orange and peach. The flavor follows the nose. The palate is a little thin with bitterness. Overall an average beer.","DENMARK","stobbe74"
906,"2011-06-22",3.9,"Pretty good beer even tho I accidently left it exposed to the sun for a short time each day for about 2 weeks. And it doesnt remind me so much of a steam beer so much as perhaps a farmhouse. Poured with a nice, foamy, frothy, thick, creamy, off white head and lots of lace. Color is a medium light amber. Aroma is big on yeast, then bitter citrus, malt. Flavor is much like nose, not overly sweet, some barnyard, finishing off with a taunt of banana, but is dominated by yeast. Body is very good and excellent carbonation. Finish is like flavor and is still dominated by yeast. For that, I dont make it a session. Interesting to try and enjoyable this time, but thats about it.","La Crosse, Wisconsin, USA","drpimento"
906,"2011-06-19",3.8,"Pours a slightly hazed gold into a Sam glass. Bright white head with excellent retention recedes to create an island of foam.  Funk and resin aromas. Crisp with ground bitter summer fruit pith and leather.  Lasting, dry funk finish.","Marblehead, Massachusetts, USA","thornecb"
906,"2011-05-13",3.8,"Pours hazy yellow with a large soapy off-white head.  Aroma has slightly toasted malt, lemon zest, spicy hops and wet grains.  Medium light body that is crisp and grainy with some mild carbonation.  Starts with the aroma traits and is quite dry and heavy on the graininess and some dry bread.  The finish is clean, spicy and crisp.  Really nice beer.  Unfortunately the price tag keeps this from being a constant summer beer.","Florissant, Missouri, USA","vyvvy"
906,"2011-05-11",3.3,"Clear amber with an off-white head. Aroma is sweet, malty and moderate hoppy - elderflowers and fruit. Flavor is medium sweet and moderate bitter. Dry and light bitter finish. The body is somewhat thin. 110511","Beder, Aarhus, DENMARK","Rasmus40"
906,"2011-05-06",4.2,"Has an almost bitter-like aroma to it, the appearance is slightly orange tinted gold.  The flavor also has a little of a bitter-like flavor to it, although the pilsner aspects of this are noticeable.  A very hard to define beer which is brewed like a California Common but tastes very very very different from Anchors offering, this is great none the less.","Quad Cities, Iowa, USA","wlajwl"
906,"2011-05-02",3.4,"Bottle from City Beer. Pours with a clear golden-yellow hue with a lasting small, white head. Aromas of apple, fresh pear. Very estery. Ripe fruit and a light fruity hop character. Some light malt sweetness. Flavors are dry, grainy, fresh apple and ripe pear notes. Very estery, pretty bitter finishing with a raw malt flavor. Dry finish. Dry, light, and thin with lively bubbles. Never had a beer that emulated crisp, ripe fruit in this way.","Los Angeles, California, USA","BMan1113VR"
906,"2011-04-10",3.4,"Large head well carbonated beer deep gold pour aroma fruity spicy maltiness flavour hoppy bitter from citrus peel earthyness spicy taste rich hop taste have a taste for chinook  sharp tasting malts nutty finish nutty bright spicy pleasant tasting light medium bitter good on palate","brisbane, AUSTRALIA","gam"
906,"2011-03-28",4.2,"I had this on tap in Copenhagen, a sure fire bartender recommendation.

This pours a light honey gold, only a little light white head head, gone quickly, decent lacing...Aroma is light grassy hops, but thats about it, light and fresh though...Taste is stronger than expected, lots of floral hops, very crisp drinker...Really good sticky feel.

This is an awesome 3.5% beer that is super crisp, flavorful, and really drinkable. Awesome.","Chicago, Illinois, USA","chibuck"
906,"2011-03-22",3.5,"Bottle shared by dkachur at the 14th Richmond Gathering.  Pours hazy orange with a medium, frothy white head, medium retention with average lacing.  Aroma and flavor are heavy malt (cookie, bread, toasted), average hops (floral, citrus), fruity esters with lemon/lime and coconut.  Light body, low warmth, medium carbonation and a dry finish.","Escondido, California, USA","BeerandBlues2"
906,"2011-03-20",4.0,"Bomber from Capones.  Pours turbid orangy gold with 1-finger creamy well-retained head.  Nose is a nice medley of flofals, spices, hopcitrus, and mild funky notes.  Tastes crisp, citric up front, with mid palate florals, spices, and hops, and a dry finish that whips out some white wine grapey notes.  This one is complex and delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
906,"2011-03-19",2.8,"Date: 3/19/2011   Source:Dkachur   Definitely has the woody minty hop profile. Moderate graininess in the aroma. Cloudy light straw golden with moderate fine white head. Minty floral flavor with light graininess. Light body and mouth feel. Quite dry with medium bitterness and minty.","Richmond, Virginia, USA","MaltDawg"
906,"2011-03-19",3.3,"Sampled at the Richmond 14th Gathering. Hazy dull orangy pour with fair offwhite head.  Lemongrassy, citrus wonderful aroma. Hop tea flavor is not as good at all. Just old and bitter. Falls a little flat on the palate","Richmond, Virginia, USA","Butters"
906,"2011-03-01",3.5,"500ml Bottle:  Aroma of hops, malt, grass, and slight peach.  Poured flaxen/brown/blond/amber in color with a medium-sized, creamy, dense, off-white head that lasted throughout.  Cloudy.  Sparkling.  Excellent lacing.  Flavor is light to medium bitter.  Tastes of hops, grass, light herbs, and slight citrus.  Medium body.  Average texture.  Average carbonation.  Hops, grass, and slight citrus finish is lightly dry.  Lots of flavor for only 3.5%ABV.","King of Prussia, Pennsylvania, USA","michael-pollack"
906,"2011-01-04",3.2,"Kullanvärinen, samea olut valkoisella saippuavaahdolla. Tuoksussa on sitrusta, hiivaa, keksiä ja parfyymia. Maku on raikkaan hedelmäinen, hiivainen, saippuamainen ja humalointi tuntuu maussa kukkaisena sekä havumetsäisenä. Raikas, kevyt ja hieman katkera olut, jossa on reilusti hiilihappoja.","FINLAND","BeerBaboon"
906,"2010-12-24",3.4,"On tap at Birch & Barley.  Mostly clear golden color with a small white head on top.  The aroma is nice, herbal with pale malt, spice, and hay.  The flavor is subtle but good.  Pale grainy malt and earth, mild hop bitterness and slight sweetness.  Fairly light and crisp on the palate with average-plus carbonation.  A nice true session beer if not too exciting.","San Francisco, California, USA","nickd717"
906,"2010-12-23",3.8,"Draft at Churchkey, courtesy of Nahem and friends - thanks!  Clear amber color, huge white head with massive lacing.  Aroma of banana and lemon.  Taste is both bitter and sour, with a bit of black pepper.  Amazingly good for a 3.5% beer - Budweiser et al, take note!","Charlotte, North Carolina, USA","Travlr"
906,"2010-12-22",3.4,"Draft.  Large off-white head atop hazy light amber body.  Aroma is medium sweet, spicy, some hay, light apple, orange.  Taste is medium sweet, pear/apple, some hay, spicy.  Soft light body, somewhat watery.","Washington DC, USA","argo0"
906,"2010-10-13",3.3,"On tap at The Trappist. Pours cloudy golden with a decent off-white head and a fresh floral aroma. There is a thin pale malt flavor that is, nevertheless, pretty tasty. A good hot day beer.","Sacramento, California, USA","marcus"
906,"2010-10-10",3.4,"A dark orange amber ale with a thin big bubbled off white head. In aroma, lots of caramel malt, roasted notes, nutty. In mouth, a surprisingly nice ale with smooth biscuitty malts, lightly oily in mouth, and good presence of British hops. Reminds of Milds in the UK. Bieropholie import.","Ottawa, Ontario, CANADA","Lubiere"
906,"2010-09-12",3.3,"50cl, Danish brewery, thx to Jeppe!, complex brew, very refreshing, balanced, cloudy, good head, nice Summer brew","Gent, BELGIUM","BoBoChamp"
906,"2010-09-08",3.4,"500 ml bottle @ home. Rated @ 19.5.2010.
Hazy orange colour with a small white head. Hops, citrus, pine needles on the nose. Fresh aroma. Quite pleasant taste with floral hops, citrus and caramel malts. Light bodied, watery/oily texture with soft carbonation. Very nice and light summer beer.","Tampere, FINLAND","lusikka"
906,"2010-08-25",3.4,"50 cl bottle. Murky golden with medium lasting off-white head. Flavour is malt, fruit, bitter and hops.","DENMARK","chrisv10"
906,"2010-08-24",3.2,"Biggish offwhite head. Hazy reddish amber body. Fruity floral citric aroma with chalky resiny notes. Dry-sweetish earthy peas taste with citric flruity notes. Mild, dusty mouthfeel. Light body. Dry dusty faintly roasty citric aftertaste with wooden notes. Nice, drinkable, and fairly light. (0.5l bottle, Fish and Beer, Copenhagen.)","Oslo, NORWAY","larsga"
906,"2010-08-14",4.2,"20100814 tap at Maxs.  Pretty dark golden color with creamy but sticky lasting white head. Aroma is citrusy and so fresh, white grape, arugula. Smacking sticky hops bitterness is awesome, but theres a slight grainy astringency thats a minor turn off. Late dank notes. Kickass low abv beer.","Bel Air, Maryland, USA","willblake"
906,"2010-08-13",3.2,"On tap at Olympen. Hazy amber, medum head. Refreshing citrussy hop aroma followed by good bitter hop flavours. A bit watery. Nice, but a bit boring in the end.","Oslo, NORWAY","thebeertourist"
906,"2010-08-09",4.0,"On tap at Lompa, Oslo.
Very peachy aroma, lazy bubbles in a hazy golden beer. Lots of sweed fruit gliding over in a grassy and herbal finish. An amazing session beer!","Oslo, NORWAY","KnutAlbert"
906,"2010-08-08",3.9,"On tap at Olympen. Served in an Amager-branded glass which I thought was a nice touch as you rarely see proper glassware in Oslo. Pale golden colour with a rather small white foamy head. Aroma is fresh and hoppy with notes of citrus. Flavour is bitter and hoppy, again notes of citrus. Medium long aftertaste. A really nice summer-beer.","Kurland, NORWAY","espenra"
906,"2010-08-04",3.7,"Tap at Olympen. Slightly hazy dark yellow with a thin white head. Aroma is very fruity, apricots, citrus, loads of tropical fruits. Also some tobacco, and an almost milky sweetness, like fruit flavoured milk. I found the same sort of milky sweetness in the flavour, with a range of tropical fruits, peaches, apricots. Its got this hard, almost herbal bitterness kicking in after the initial sweetness, and finishes sweet. Its a bit too light bodied, with mellow carbonation. A fresh, aromatic and very drinkable beer that should have been a tiny bit thicker and heavier bodied, but at 3,5% this is a splendid sessioner.","Årnes, NORWAY","Kestral"
906,"2010-07-25",3.9,"A Mes rate. Draught at Københavns Ølfestival 2010.Slightly hazy yellow orange with pretty much no head. This is brilliant stuff. Big hops all round with the Amarillo taking centre stage and the Chinook adds plenty of bite in the background. Really good malty backbone carries everything beautifully without making a fuss. Superb fruity and dry finish leaves me wanting more with each sip. Thoroughly chugable and quite possibly the best low abv beer Ive had outside of England. Excellent stuff.","London, Greater London, ENGLAND","MesandSim"
906,"2010-07-20",3.1,"Hazy golden orange-brown body and a small lasting creamy head. Malt aroma of caramel and hay, nice hops aroma of citrus and pine. Well balanced taste. Light body, oily texture and a bitter finish.","Viby J, DENMARK","BelgiskOlklub"
906,"2010-06-30",2.8,"very light-bodied with a wheat feel to it - quite carbonated (I suppose its the summer part of it), and theres a weak nose of sweet cereal to it","DENMARK","kschep"
906,"2010-05-29",3.6,"28-MAY-2010, bottle @home.
Light orange, white head.
Flowery hoppy nose. Bitter and slightly watery ending.
A little malt backs up.","Copenhagen, DENMARK","jesperhammer"
906,"2010-05-29",3.6,"Bottle from Ølbutikken, Copenhagen. The pour is pale hazy yellow with an impressive frothy head that are thick thick. The nose is very hoppy the american way and it has all that piney, citric, fruity aromas that you would expect from a beer tht ahs been pumped with those three american hops. Behind it all there is a mild malty base. The mouthfeel is pretty watery with a very mild bitterness in the finish (that tends to grow though) Some vanilla along with the hoppy flavours and again the malty bass-player beneeth it all. Quite a goo light beer which we actually have a few of on the danish marked now - nice.","Copenhagen, DENMARK","lassem"
906,"2010-05-27",3.2,"Hazy golden with white film. Perfume, hops and sweetness on the nose. Sweetness and light piny bitterness on the tongue.
Light to medium body.
Sampler@Ølfestival København 2010.","Mosterøy, NORWAY","abemorsten"
906,"2010-05-21",3.5,"Draught at the Copenhagen Beer festiaval 2010

Pours hazy without any head.

Apricot and citrus.
To light for this amount of hops.","Stockholm, SWEDEN","finol"
906,"2010-05-20",3.5,"Copenhagen Beer Festival 2010 - Gold with a slight haze. Hoppy aroma with pineapple and passion fruit. Bitter taste with peach, pineapple, grapefruit and syrup.","Uppsala, SWEDEN","SaintMatty"
906,"2010-05-18",3.4,"Sampled @ Copenhagen Beer festival 2010. Pours hazy golden with a small white head. Strong flowery hoppy aroma, some apricot. Taste is dominated by the fruity hops, watery mouthfeel, but quite good for this low abv.","Sandnes, NORWAY","gunnar"
906,"2010-05-15",3.1,"Sample at DBF 2010.
Hazy golden, white head. Aroma light to moderate malty (caramel), moderate hoppy (grapefruit).  Flavor light sweet, moderate bitter. Light to medium body. Nice.","Holbæk, DENMARK","stouby"
906,"2010-05-14",3.0,"Sample at Copenhagen Beer Festival 2010. 

Hazy golden with a white head. Unexpectedly pleasant and fruity aroma, howewer, the taste was not as impressive. Still a rather pleasant low alcohol beer.","Stockholm, SWEDEN","gyllenbock"
906,"2010-05-09",3.5,"@ Copenhagen Beer Fest: Pours hazy golden, white head. Grapefruit notes and lots of sweetness in the aroma. Big taste. Grapefruit and apricot notes. Lots of bitterness in the aftertaste. Quite big bodied. Impressing power from a 3,5%ABV beer.","Stockholm, SWEDEN","hirigalzkar"
906,"2010-05-08",3.4,"Bottle. Aroma of hops, flowers and grass, very summerlike. Unclear yellow colour with white head. Bitter flavour of hops, grapefruit and fruits. Low carbonation.","Hilleroed, DENMARK","trapez"
906,"2010-02-08",3.2,"Hazy yellow color, medium-sized white head; grassy hoppy, floral and slightly fruity aroma; a bit thin body, but that´s easily forgivable considering the abv, if slightly over-carbonated mouthfeel isn´t; flavor is dominated by grassy and piny hops, it´s bitter with sweet malty notes.","Vantaa, FINLAND","rmasa"
906,"2009-10-22",3.9,"500 ml bottle. Nice, dark golden body with a dense off-white head. Nice, strong aroma dominated by citrus and grass. Flavor is refreshing, light bitter, malty and hoppy. Quite simple and still very balanced with plenty of taste and extremely quaffable. All this at only 3,5% ABV  fantastic, love it.","Kristiansand, NORWAY","Beer5000"
906,"2009-10-15",3.7,"50cl bottle, local store. Hazy orange/yellow color, frothy white head. Fruity nice hoppy aroma. Quite dry flavour, hops and flowery, bitter. Very good.","Vantaa, FINLAND","Hermod"
906,"2009-08-31",3.5,"cloudy yellow, small thick white head.
strong flowery very hoppy aroma, real nice. pine and grapefruit.
flavor is strong hoppy, faint flowery, pine. a  little malty sweetness. A very good lowish alc beer, tastes almost like a IIPA. dry, quenching. very good.","Copenhagen, DENMARK","Pinball"
906,"2009-08-05",3.3,"A bottle Batch 172 from K-Market. Pale head. Hazy pale orange yellow colour. Hoppy nose. Flowery and grassy taste of hops. Hoppy bitterness at end.","Helsinki, FINLAND","JK54B"
906,"2009-08-05",3.2,"UPDATED: JUN 7, 2013 Bottled. Fresh, may 2013. Slight hazy golden color, medium frothy off-white head. Aroma is quite fruity of hops, some caramel malt, pineapple. Quite bitter taste, bit thin. Lacks some body.
Tap at Copenhagen Beerfestival 09. Slight hazy yellow color, short head. Aroma of fresh american hops. Soft bitter taste, hint of carbonation. Very easy to drink.","Bunnik/Utrecht, NETHERLANDS","caesar"
906,"2009-07-03",3.5,"Orange, cloydy beer with medium white head. Aroma is quite aromatic, grass, hops, some flowers and overally hops based aroma. Flavour is similar than aroma, quite dry, grass, pine and bitter. Nice to drink even alcohol per cent are very low, and still lasting aftertaste. Positive surprise, dry pine forest hops meets other elements and will produce nice balanced and quite refreshing beer, I recommend.","Kaarina, FINLAND","TET"
