"beer_id","date","rating","text","user_location","user_name"
972,"2008-06-30",4.1,"Golden honey in color. Healthy dollop of meringuelike foam adorns the glass with abundant lace. Extravagant and uplifting nose of white pepper, lime sherbet, honeydew melon, flowery hops, unripe peaches, Band-Aid and faint vanillin. Delightfully perfumey with a mild scent of crackery malt. Expansive carbonation condenses into a fine cream as it graces the palate. Initially briskly dry with a palate-scrubbing snap of peppy white pepper and plasticlike phenols. Band-Aid accentuates the already beautifully snappiness as succulent floral underpinnings enhance the lustrous esters and soften the body. Remarkably bright and quaffable with a well-rounded twinge of tartness. Pils malt is simplistic and artfully restrained, yet multidimensional and soundly structured at the same time as it reveals suggestive notes of crackers and fresh hay. Some caramelized-nut richness also develops as the beer reaches room temperature. Juicy yet subtle hoppiness fuses with the estery tropical fruitiness which is gently offset by the well-defined vanillin- and coconut-tinged oakiness. Dazzling interplay between the dryness and succulence as the beer is immaculately attenuated. Tight minerals, Band-Aid phenols and whispers of oak offset the slick fruitiness as they gently grip the palate. Finishes vibrantly flowery with grassy-hop accents amid a lingering fusion of crisp malt and creamy yeast. Lots of finesse and subtlety are on display here. Hats off to the brewers at Midnight Sun for yet another fine Belgian-style ale.","Blue Ridge Mountains, North Carolina, USA","TAR"
972,"2008-06-03",3.8,"Appearance: Pours a clear, orangey, effervescent body with a pillowy, white head.

Smell: Vaguely malty aroma with notes of oak, flowers, lemon, and that unmistakable Brett character.

Taste: Delicate, light maltiness for the oak and chardonnay to ride out on. Fairly floral and with a spritz of tropical fruit juices. Never much sweetness present. One lemon seed. Light spice. Incredibly light, earthy funk. Finishes rather dry.

Mouthfeel: Medium-bodied. Full, lively carbonation, baby!

Drinkability: A tasty beer and that even a sourpuss like me could freely enjoy.","Woodstock, Georgia, USA","ChainGangGuy"
972,"2008-05-31",4.2,"A dark golden color with a large frothy head. The aroma is yeasty with the brett showing as well as some citrus and vinegar. The flavor is sour but not over done. I taste a good deal of funk and light citrus flavors. The mouthfeel is carbonated. Overall another winner from this brewery!","Chattanooga, Tennessee, USA","Shag"
972,"2008-05-25",3.4,"UPDATED: AUG 31, 2009 
Date: May 24, 2008
Mode: Bottle
Source: Tasting, Cellar Party
Appearance: clear gold. big frothy off white head, streaks of drippy lace
Aroma: sweet malt aroma with lots of winey sweetness and a spicy sweaty character
Flavor: dry malt flavor, lots of spicyness, touch of wine character, earthy musky funk, light bitterness

Date: August 29, 2009
Mode: bottle
Source: cellar tasting
Vintage: 2009
Score: 3.2 to 3.4
earthy brett funk is coming through a lot nicer on this batch, less of the winey sweetness, 

Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.4/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
972,"2008-05-24",3.8,"Pours a transparent golden bronze with a fully-lacing froth of white head.  Aroma of lightly sweet biscuity pale Belgian malts with a touch of floral grassy hops and leathery complexity.  Starts with a semi-sweet biscuity malty sweetness balanced with a drier earthy grassy character before a mildly funky, drier finish.  An authentic and enjoyable bretty brew.","Columbia, Maryland, USA","CaptainCougar"
972,"2008-05-24",3.5,"Pours a copper color with a fluffy white head.  Aroma is brett, fruity, funky, oak, and some peppery hops.  Flavor is brett, funk, oak, vanilla, and a peppery hop finish.","Atlanta, Georgia, USA","shp555"
972,"2008-05-12",3.4,"The aroma is wonderful in this beer, with some sour woody notes, wet hay and a hint of vanilla and  sour citrus.  Light fruit undertones and a bit of earthiness, herbal hoppiness and some chewy maltiness, I dont think the brett has really had a chance to grab this beer, will try it again in a few months.","Gulf Shores, Alabama, USA","BlackDonald"
972,"2008-05-02",4.0,"Peachy colour.  Nice head. Soft carbonation.  Wonderful vinous aroma, woody and with light brett.  Tart, woody, with great pear-like fruitiness.  Dry finish.  Nice brew.","Vancouver, British Columbia, CANADA","Oakes"
972,"2008-04-23",3.5,"Many thanks to puzzl for sharing - hazy straw color, with a sticky lace - very herbal and minty aroma, with a spicy bite to it - quite dry, with some apparent phenolic flavor - some pale, biscuity malt, but it is mostly dry - light brett and some oak - herbs and grain - a wee bit of citrus fruitiness - pretty nice, but Id like to try it once the brett has taken stronger hold.","Denver, Colorado, USA","notalush"
972,"2008-04-23",3.6,"UPDATED: APR 24, 2008  Draught  Very high, collapsing head over orange beer. Very fruity nose with orange peel and strawberry flavour; some fine spices, as laurel, but smelling already a bit ""hot"" in fermenting. Fruity with a bitter finish. Little mineral saltiness. Noble hops, not USA, some orange peel again. Cant get the Bretts. Medium bodied, but very slick, a bit oily. Yes. Another Wh/y/labs/east offshoot. Still, it shows some character.","Ursel, BELGIUM","JorisPPattyn"
972,"2008-04-22",3.8,"Thanks to puzzl for sharing this one.  Deep straw colour.  Aroma is quite rich and peppery with a lovely spiciness and a sweet honeyish character as well.  Herbal and quite fruity on the nose.  A bit of raspberry and bubble gum.  Flavour is lightly earthy and a little bit dry as well.  Warming brings up some ginger and melon... it needs a bit of time for the brett to come up, but even now, this is damn tasty.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
972,"2008-04-21",3.8,"Shared by puzzl, nice one. The beer pours a thick golden color with a strong but small head.  Its very pretty looking, cannot see through the beer, its a bit of a muted gold, not shiny, color. Its a very nice nuanced beer.  Aroma is at first herbal, which I first though as ""blah"" but as I stayed with the beer other interesting aspects came out.  I got a light brett, in the way of light dry pineapple. It worked nicely with the herbal yeasty character.  Taste is again herbal but not as strong.  It left a dry and lightly sweet aftertaste. It reminded me a bit of some Orval bottles I have come across. I would really like to see how one of these is doing with some time on it.22oz bomber, Rodenbach GC smaller tulip.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
972,"2008-04-19",3.6,"Bottle. Very dry aroma, a good bit of bitter melon, perfume. A little oak in the flavor, vanilla. Super dry, with horsey brett. Rather than being acidic this tastes very basic. An interesting experiment.","New York, New York, USA","puzzl"
972,"2008-03-14",3.8,"22oz from AKBelgianBeast on the other site. Thanks, Frank! Big, big golden pour with a very large, quickly expanding head. Awesomely funky aroma, like a fine saison with traces of oak and musty brett. The base beer is a nice golden Belgian, like Witkap Pater perhaps. But the super dry finish and dank qualities give it a nice complexity, particularly for those that enjoy such dirty funky brews. Not on par with Russian River in this general area, but a very fine effort.","Durham, North Carolina, USA","JCB"
972,"2008-03-08",3.2,"UPDATED: JAN 18, 2009 Golden color with a foamy white head.  The nose has that funky Brett that I am starting to not find offensive with sour lime and horse blanket notes.  The taste has the classic Brett funk with old citrus rinds and moldy straw.  I am starting to distinguish between the sour, which I dont like, and the Brett, which I am beginning to enjoy.  Im going to have to redrink many Brett beers to see if my other ratings will increase.","St. Marys, Ohio, USA","jsquire"
972,"2008-02-29",3.9,"22oz bottle shared courtesy of TomDecapolis (thanks!). Aromas of citrus, brett, leather, and wood / oak. Tastes of brett, ligher citrus, wood, vanilla, and some spiciness. Lively body.","Lansdale, Pennsylvania, USA","hopdog"
972,"2008-02-28",4.0,"Poured a lightly hazy golden color with a medium sized, white head that left nice lacing on the glass.  Aroma of brett brux, toffee, toasted dough, wood, and light citrus.  Taste of more vanilla, toffee malts, light toast, citrus, white pepper, wood, and a dry, light bretty finish.  Thanks Tom!","Pennsburg, Pennsylvania, USA","egajdzis"
972,"2008-02-28",3.7,"Pours a lightly hazy golden amber with a large foamy/bubbly white head that left spotty lacing.  Aroma was woody, very floral, citrus notes, tropical fruits, peppery notes, cantaloupe, bready, light barnyard/bretty notes.  Flavor of hops, earthy notes, tropical fruits, chardonnay, oaky, brett is there but not over the top, some mettallic notes, tea and a touch of hop bitterness and dry.","Milton, Delaware, USA","TomDecapolis"
972,"2008-02-27",3.7,"Poured a hazy golden color with a white head.  Citrusy aroma with a moderately bretty yeast note.  Almost a chardonnay aroma but wiothout the wine smell if that makes sense.  Nice Bretty flavor and bitterness mixing with the fruity citrus flavors.  Lively carbonation.  Dry finish bordering on the ""too dry for me"" dryness.","Nesconset, New York, USA","goldtwins"
972,"2008-02-12",4.1,"Pours hazy gold, with an inch-plus head of white fluff.
Lacework aplenty as the brew sips down.
Aromatics are all about the brett. 
Cloves, dusty boards, dried pineapple, lemon oil, juniper berries, wet hay, and bitter greens.
The mouthfeel is light, super-dry and crisp. Very refreshing.
The pallet has a light malt base, with tropical citrus notes, bitter fruit pith, and a mild funkiness.
Hopping is heavy handed in the bitterness, moderate in the middle, and the grassy overtones hint at some dry-hopping as well.
Finishes bone-dry and firmly bitter, with lingering phenolics.

The French oak aging really doesnt add any oaky tones, but Im sure it helped dry out the beer along with the Brett.

A terrific ode to Orval, and markedly better than the Matildas Ive had in the past.","Manchester, New Hampshire, USA","brewandbbq"
972,"2008-02-10",3.6,"Golden pour with frothy thick head.  Nose has hints of spice, fruit and light hops.  Flavor is tangy, herb, spice and a touch of wood.  So many flavors, its really hard to pull them all out.  Medium body that leads to almost a mushroom covered in dirt. I will say that it is almost lacking in the finish.  Just kind of quits towards the end.","Montana, USA","kyzr"
972,"2008-01-27",3.6,"Draft glass at Cafe Amsterdam.  Metallic orange with a boiling and firm top.  The aroma is light and spicy.  The beer drinks with a moderate herbiness, corriander and some other earthy tones.  The undertow is fruity and malty.  Nice.  (#3301, 1/20/2008)","Yorktown, Virginia, USA","Braudog"
972,"2007-12-30",3.7,"Sunny blonde pour; silky white cream with a lasting thickness.  Cool cucumber vinaigrette, dill and clove in a very dry and lightly pungent aroma; minerals, banana, dark biscuits, a hint of lime zest.  Not especially bold with tangy funk quite yet, but pleasantly spiced and showing a sophisticated brisk character.  Flavor is tepid and underdeveloped, like something designed to highlight the strange nuances of brett but that has been disturbed too quickly.  Lovely mineral and tart citrus flavors lean uneasily into a sharp metallic glint that softens slowly but never quite concedes; the chardonnay barrel lends a soft buttery warmth of coconut, toasty oak and vanilla.  Hollows out with iron and aluminum toward the end; strongly effervescent, very soft and medium bodied in the mouth, finishing with a taste of fluffy white dough and an empty drying sensation longing for the forceful, rich pulse of brett.  Regretfully, this bottle should have aged quite a bit longer, but the impression it leaves, even while quite young and rough edged, is definitely still pleasant.  Thanks Tim!","Minneapolis, Minnesota, USA","Stine"
972,"2007-12-24",3.4,"22. Thanks, Kim! Murky dark amber with light gray fizzy filmy head. Sharp poopy nose with some light sour vinegary tang. Medium fizzy body. Light mineraly fizzy mid-palate. Somewhat sweet vanilla (oak) note emerges near the finish.","Mukilteo, Washington, USA","after4ever"
