"beer_id","date","rating","text","user_location","user_name"
1052,"2014-03-30",3.8,"Bottle as shown thanks to Matt. Pours a very dark brown with medium tan head that lasts awhile. The aroma is strong roast, faint metallic, and chocolate. Medium mouthfeel with strong roast, dark chocolate, sweet malt, and light bitterness. Easy to drink, very good.","Houston, Texas, USA","djd07"
1052,"2014-03-07",4.2,"Bouteille 500 mL. Noire opaque, mousse légère brunâtre. Nez de torréfaction et de bourbon. Bouche au corps dense, épaisse quasi-sirupeuse: toasts, fumée et barrique de bourbon (bourbon, vanille et chêne). Pas aussi intense quimaginé, ce qui est une qualité.","","Jool"
1052,"2014-03-07",3.3,"all the fuss over Damon, now i get what the big deal is. it really is pretty amazing.","St Petersburg, Florida, USA","fluffy"
1052,"2014-02-24",4.3,"Bottle, graciously shared by AdamJackson - thanks! Pours inky black with a nice medium brown head, creamy and slow to dissipate, leaving nice lacing in its wake. Aroma is roasty, dark chocolate, notes of bourbon. Flavor follows, deeply roasty, but not burned, dark baking chocolate. Medium sweet, but well balanced by medium bitterness. Bourbon is present, but not dominant, as well as some vanilla and oak tannins. Full body, super soft and creamy mouthfeel - beers like this make me wish there was a ""6"" rating for palate. ABV well masked. Nice beer.","Sunnyvale, California, USA","bytemesis"
1052,"2014-02-14",4.2,"Bottle shared at Ma Che, thanks to Frank from PA for the trade, 08/02/14.
Pitch black with a dirty tan swirl and edgework atop the glass.
Nose is roast malt, light booze, dark toffee fudge, good bourbon twang, dark berry fruits, oaky bourbonics, rich dark chocolate.
Taste comprises luxurious chocolate, well integrated bourbon, light coffee notes, molasses, dark berry fruits, brown sugars, raisens, touch of booze.
Medium bodied, soft carbonation, smooth on the palate, great feel.
Excellent impy, the alcohol is well integrated and never harsh.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1052,"2014-01-28",4.2,"**First and foremost, my scores reflect the times I have had this beer on-tap at the brewery events while the words reflect the bottled version.**


Thanks to DocJ007 for sharing this one with us last weekend, Batch #2.


A - Pours jet black with a small half finger tall tan head, quickly dissipating down to a light ring around the edge of the glass, leaving little to no lace at all on the glass.


S - Smells of warm bourbon, fudgey chocolate, vanilla, molasses, dark fruits, overly charred oak and plenty of dark roasted malt. Lots of dark aromas lurking in the shadows of this one.


T - Starts off much like the nose does with a bit sugary kick - mainly the fudgey chocolate, vanilla, molasses mixed dark fruits - quickly being joined by the smokey charred oak and base dark roasted malts. Finish is much like before with a mix of sweetness and dark roasty flavors, lingering long after the finish.


M - Heavy body with moderate to low carbonation. Slick feel throughout, booze is hidden quite well.


O - I enjoyed this one quite a bit. Not as good as when I had it on-tap but still a very enjoyable beer. Really looking forward to trying that Double Barrel version in the near future.","Pennsylvania, USA","orangesol"
1052,"2014-01-03",3.8,"500ml bottle. Huge thanks to Dany. Aroma is sweet bourbon. Very subtitle. Taste is bourbon, smoke, oak, cane sugar. Everything is blended very well, not an extreme beer but very well balanced. Good stuff but not worth the crazy hype.","Illinois, USA","rxeight"
1052,"2014-01-01",3.8,"2011 vintage shared at Perennial. Original review 06-26-12.

Pours black, mocha-colored head, wisps, thin collar. This is a Blantons/bourbon bomb straight away! After the huge booze, theres roasted malts, chocolate, light bread, caramel, oak, very subtle hops, and burnt sugars. The booze flairs my nostrils...woah. I think this beer needs to additional cellar time to lose some of the booze. The palate offers lots of bourbon, oak, chocolate, light vanilla, caramel, and toasted malts. The alcohol is very noticeable, which detracts from the rest of the beer. Finish is chocolate and booze with light oak. Medium to full body, good carbonation, rich, creamy finish.

While I like this beer, I want to like it more. I think another 6 months to a year of additional cellar time will do this beer some good. I will revisit then and update when I have it again. Right now, I suggest holding your bottles unless you really want a bunch of alcohol with your RIS (which some people prefer). In summary, good now but is destined to be great in the future.","Chicago, Illinois, USA","Sean9689"
1052,"2013-11-29",3.9,"Another gem shared at Atl Fantasy Football Meetup. Deep black pour with perhaps the slighted amount of carbonation. This was a minor takeaway. Aroma is big chocolate and rich sweet bourbon and perhaps some oak. Taste was rich cocoa nibs, vanilla, a bit boozy, oak, more chocolate. Not going let the hype train persude. While a very good brew, not amogst the best. Stilll delighted to try as much as I can from HFS.","Atlanta, Georgia, USA","Westmeister"
1052,"2013-11-25",4.0,"This one poured a very dark brown to black color with a burnt brown sugar colored head. Aroma was lots of bourbon, brown sugar, mild smoke and dried fruits too. Flavor was similar, more roasted and smokey than I was expecting, not much residual sugar either, but loads of spirit.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1052,"2013-11-23",4.1,"Bottle at FoCo Stout Tasting 2013, courtesy of Aaron. Big thanks for the pour man! Pour is pitch black with a creamy brown head and good lacing. Big bourbon, coconut, dark chocolate, coffee, earthy, and toffee aroma. Taste is big dark chocolate, vanilla, coffee, bourbon, toffee, caramel, leathery and tangy with a long roasted chocolate finish. Slick mouthfeel with soft carbonation. Really nice stuff.","Denver, Colorado, USA","Steve_0"
1052,"2013-11-23",4.1,"Bottle @ Armins place, courtesy of Lukaduke. Big thanks! Pours a deep brown appearance with a dark brown head. Somewhat floral, dark chocolate, light caramel, cereal, a bit grainy, well balanced aroma. Dark grape, plum, a touch boozy, rich chocolate, light whiskey, slight woody flavor. Pretty fucken tasty beer but not quite as good as I thought it may be.","Fort Collins, Colorado, USA","adnielsen"
1052,"2013-11-23",4.1,"Pour thanks to adnielsen. Aroma is vanilla and dark fruits. Flavor is the same with some bitter dark chocolate on the finish. Dope","Colorado, USA","gmellison"
1052,"2013-11-23",4.5,"Pour out of 500 mL bottle, thanks Aaron! Dark black pour with off white head, aroma brought notes of dark chocolate, roast, hints of coffee, nice oak, bourbon, this is delicious. Taste is a mix of dark cocoa, bourbon, oak, slight vanilla, honey, finishing slight dry, sweet. This is delicious.","East Lansing, Michigan, USA","arminjewell"
1052,"2013-11-22",4.1,"UPDATED: NOV 24, 2013 Bottle thanks to cpetrone84. Pours jet black with a brown head. Light bourbon aroma. Not much heat. Medium light carb and medium thick body.","Pittsburgh, Pennsylvania, USA","Art"
1052,"2013-11-05",4.3,"no bullshit inane bloviation could add anything else to the discussion of descriptions of this beer.","Washington, USA","lachrymalisis"
1052,"2013-10-29",4.7,"UPDATED: JAN 14, 2015 Dune richesse biblique avec tous les attributs dont je souhaitais retrouver, cuir, tabac, charbon, fudge, cerises, caramel, vanille, coco dans une onctuosité qui me placarde le palais sans pitié. Meilleure que la version en fût dégusté au 2e anniversaire....à moins que ce soit les circonstances de la dernière dégustation qui prennent le dessus sur mon jugement?","San Diego, California, USA","Marheb"
1052,"2013-10-28",4.3,"Black colour, tan head. Aroma of bourbon, vanilla, roasted malts, soy sauce, wood, red fruits and marzipan. Quite sweet flavour, bourbon, vanilla, malts, caramel and soy sauce. Quite thick body. Finish caramel, bourbon, wood and cacao. Great beer.
(From 66cL bottle shared by joes @ his place. Thanks!!!)","Baarle-Nassau, NETHERLANDS","Martinus"
1052,"2013-10-24",4.4,"Bottle: Served in a taster:
Motoroil black pour.
Medium to smaller sized brown foamy head on top of a black colored beer with a dark red brown edge.
Aromas of bourbon, flowers, vanilla, wood, creamy liquorice, roast, marzepin, some malt roast, delicious aroma.
Flavours of roast, bitters, light spicy, wood, cream, vanilla, some liquorice, chocolate, light liquor, marzepin, some bourbon. Very nice.
Aftertaste is a mix of bitters, roast, chocolate, some bourbon, cream, 
Low carbo, silky mouthfeel, full body and a creamy oily sticky texture.
Some alcohol/warmth bit balanced, smooth and delicious.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1052,"2013-10-24",4.1,"Bottle shared by Joes @ weekly tasting. Opaque pitch black color, small instantly disappearing light brown head. Aroma is wood, bourbon, some liquorice, malts and roasted malts. Taste malts, liquorice, wood, a hint of coffee-bitter, bourbon and bitter. Full body, medium carbonation. Nice long lingering finish. Nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1052,"2013-10-24",4.4,"Bottle @ joes thx to joes. Pitch black colour with a small but lovely dark brown head. Smells bourbon, hazelnut, sweet, alcohol, cork, oak, whisky. Tastes sweet, oak, some bourbon, some whisky, chocolate, roasty, red wine. Quite nice, but slightly alcoholic. Full body, silky, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1052,"2013-10-23",4.1,"Bottle shared thanks to another group at Local Option, Chicago. Pours near black with a small brown head. Aroma of dark chocolate, roast, bourbon, vanilla, coffee, molasses, toffee licorice and some dark overripe fruit. Flavour is light heavy sweet and bitter. Full bodied with soft carbonation. Really good!","The Hague / Amsterdam, NETHERLANDS","kermis"
1052,"2013-10-21",4.3,"Bottle courtesy of some random fellow beer geeks in Local Option, Chicago. Thanks! Poured a deep mahogany with a rich oily consistency. The aroma is rich liqourice bitter with lots of roasted malt and alcohol. The flavour is strong bitter with a rich roasted malt liqourice alcohol raisin fruit palate. A real whale.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1052,"2013-10-19",4.4,"Bottle with a date of 08-2013. Used motor oil color with little wisps of tan head. The brew actually looks like an oil spill in the snifter. Translucent sheen on the top of the stout. Aroma starts with bourbon, oak and vanilla, chocolate and rich deep roasted malts. Damn, the flavor is like drinking a chocolate cake soaked in smooth bourbon. Chocolate cake batter upfront, anise and light hints of coffee all the while a nice smooth bourbon nuance in the finish. The texture is slick and oily which is consistent with the motor oil look in the glass. Leaves a slick, sticky feel on the tongue. Slight warming sensation after the sip, yet no intense burn, real mild. If Mr. Hill release this again next year, I sugeest you take a drive to HFS and stand in line for six hours to get this. Or dont because that means I will get through the line faster. Awesome is an understatement.","Epping, New Hampshire, USA","AirForceHops"
1052,"2013-10-19",4.3,"UPDATED: JAN 22, 2014 A- pours an opaque deep cola brown with a thin head of medium tan head. Good lacing. S- strong bourbon nose coupled with vanilla, molasses, burnt sugar and marshmallows creme. Some graham crackers, roasted malts. Charcoal and earth. Hoppy in the back end. M- full oily palate with a medium smooth body. Good carbonation. T- starts with metallic vanilla and bitter dark chocolate. Roasted caramel and coconut, molasses, espresso, chocolate covered cherries in the middle. Dry earth and vegetal malts. Some hop notes follow, with grass and mild soap. Ending is alcohol and bitter chocolate that lasts. Solid.","San Francisco, California, USA","deekyn"
1052,"2013-10-18",4.6,"A wonderful imperial stout.

Strong rich bourbon nose.
Black pour with thin bright brown head
Soft light body, vanilla, bourbon, roasted malts
semisweet soft finish.","New York, New York, USA","mrmartin"
1052,"2013-10-18",4.7,"500ml bottle In a tulip. Pours black with a lacy, tan head. Aroma or roasted malts, bourbon and oak and vanilla, coffee and dark chocolate, and some dough. Flavor the same with a lot of dark malts and good bourbon. Thick. A great beer.","Connecticut, USA","jkwood04"
1052,"2013-10-09",4.0,"Deep brown almost black. Thin tan head, flavor and smell of oak, bourbon and malt. Light char from barrel, needs a few months of aging","NYC, New York, USA","Godofthecellar"
1052,"2013-10-02",4.1,"pours black with a nice crema head, good retention and lacing. burnt hazelnuts, dark woodsy notes, dark fruitiness - bit of raisins, bit of maple and perfume, some sweetness, pinch of bourbon vanilla, bold resin and roasted acidity. moderate to low carbonation, medium to full body - oily, yet not sticky, slightly boozy, assertive peppery-resinous finish. very nice ris - did prefer double barrel tho.","Québec, Quebec, CANADA","czar"
1052,"2013-09-30",4.2,"UPDATED: DEC 8, 2013 500 ml bottle shared by a dude at the SIde Project release bottle share- thanks again, Jeff! Pours a deep brown color with a minimal head. Pretty warm in both the aroma and flavor, with a lot of bourbon, molasses, oak, dark chocolate, caramel, roast, and brown sugar. Medium-full bodied, with moderate carbonation and a boozy, warm, coating mouthfeel. Nice imperial stout. Far more aggressive than other HF offerings. Re-Rate: 2011 and 2013 side-by-side. 2011 is better, and for the reasons I stated above: really distinct, rich barrel treatment, and one that doesnt seem to have fallen off with age.","Cincinnati, Ohio, USA","phaleslu"
1052,"2013-09-30",4.1,"Pour is black with a deep brown head that leaves nice lacing patterns. At first I could only smell some heavy alcohol notes, much akin to smelling rubbing alcohol, but as the glass progressed I could pick up some nice woody, bourbony, vanilla notes. Taste is sweet but not too much with nice coffee, chocolate and caramel flavors. Mouthfeel is creamy, soft and almost oily. Great one for sure! Of course the double barrel treatment was a notch over this one, though. (stating the obvious)","Québec, Quebec, CANADA","mathieuc"
1052,"2013-09-29",4.1,"Bottle 500ml.
Pours black with low brown head. Some lacing. Aroma is of roasted malt, chocolate, licorice, alcohol, sugar, wood, oak, vanilla, raisins. Taste is of alcohol, roasted malt, pepper, chocolate, molasses. Palate: Full bodied. ""Dry"" woody feeling. Overall: Pretty good. Complex. Enjoyable.","Québec, Quebec, CANADA","Minderbinder"
1052,"2013-09-28",4.1,"This beer pours pitch black with a medium khaki head that diminishes gradually. Partial rings of lacing on the glass. Boozy aroma with roasted malt and chocolate notes. Full-bodied with flavors of chocolate malt, roasted coconut and subtle bourbon. The finish is sweet and boozy with a cocoa and malt aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
1052,"2013-09-25",4.6,"Opaque black, thin mocha lacing. Wonderful blend of mild bourbon, sweet chocolate, brown sugar, vanilla, oak, espresso, dark fruits, and a hint of smoke. Pleasantly bittersweet, a smidgen of stickiness, and full-bodied. Long finish that showcases the well-masked booziness. Exquisitely well-balanced overall.","California, USA","Ataraxia"
1052,"2013-09-22",3.8,"im guessing Hill Farmstead went to ancestry.com ... ... pours a deep purple black suit .. . mild foam .. . rich tar and charcoal leakings .. . wish i had gotten more of this, quality brew .. . . i have never understood the Jaquististy Method..",".....Manchester United.........., Texas, USA","SudsMcDuff"
1052,"2013-09-21",4.0,"Rating #800! B2 shared at Freetail. Pitch black, minimal brown head and lace. Smooth chocolate, bourbon, silky roasted malt aroma. Pungent, nice. Boozy on the palate when cold, warms up to a nicely balanced RIS with barrels and all other flavors in check. Toffee sweetness midway through, baker's chocolate finishes things out. Viscous body is delightful. Nice stuff, yet similar to the b1 this is not mind blowing.","Dallas, Texas, USA","brystmar"
1052,"2013-09-21",4.0,"Freetail mega release. Pours black with creamy beautiful brown head. Aroma is thin smooth malt chocolate good leather. Taste is smooth small greatness interesting chocolate.","Dallas, Texas, USA","Experiment_Ale"
1052,"2013-09-05",4.7,"UPDATED: SEP 6, 2013 500ml bottle (2011 bottle 721 of 864). THANK YOU SCOTT!!!! Pours a thick jet black color with no head. Aroma of strong bourbon, oak, caramel, vanilla, and chocolate. Nose is definitely boozy. Taste is so smooth. Man this is delicious! Coffee, chocolate fudge brownies, oak, bourbon, and vanilla. This beer is awesome!","Forked River, New Jersey, USA","Ed5388"
1052,"2013-08-31",4.3,"Bottle from International trade; dark brown with thin tan head, quite big bourbon aroma, luckily the bourbon doesnt come through in taste quite mellow, rich chocolate taste a hint of caramel and vanilla glorious stuff.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1052,"2013-07-04",4.3,"Bottle 50 cl. Vintage 2011. Bottle # 549/864. Listed as 10,0% ABV. Pours a thick, opaque black with a very delicate, creamy light brown head. Thick, sweet and smooth Bourbon aroma atop subdued roast. Some heat in the nose already. Rich, sweet roastiness, a little licorice, vanilla and spicy oak. Warming alcohol finish. Totally balanced and easy going. Delish! 040713","","CloakedDagger"
1052,"2013-05-27",4.4,"UPDATED: SEP 30, 2013 Bottle (500 ml). Amazing thanks to the guy who served me a generous pour of this beer at Hill Farmstead 3rd anniversary bottle share. Pitch black with a small than head and little lacing. Aroma is amazingly complex and rich with toffee, fudge, molasses, red fruits, vanilla, slight to moderate bourbon notes (not overpowering, well-done!)... wow! Taste is moderately sweet and as rich as aroma. Theres a lot of fudge, caramel and red fruits here with just the right amount of bourbon, wood and vanilla. Slight notes of anise too. Full body. Smooth mouthfeel, oily and velvety. Low to moderate carbonation. So rich and decadent. Almost perfect balance. The barrel treatment is subtle, but so well executed. Wow! 

EDIT: I tried it again just after the 2013 release - side by side with Double Barrel Damon - and it was still really good. It was less complex than the bottle I had in May though and a little too hot, especially compared to Double Barrel Damon. I would wait a couple of months before cracking another bottle. 4-8-8-4-17 = 4.1","Quebec, CANADA","tom10101"
1052,"2013-05-27",4.3,"Pours a pitch black with no head and no lacing. Aroma of bourbon, chocolate, light coffee. Taste is very rich and decadent. Some chocolate, vanilla, oak, caramel. Full body and low carb. Wow... Really enjoyed this one. Really looking foward to the upcomming variants of this one.","Trois-rivieres, Quebec, CANADA","Dpaquet"
1052,"2013-04-15",4.1,"Bottle @ THE Stouts Tasting Pt II. Cheers to Leighton for sourcing this. The pours deep brown with a tiny tan head. Quite sweet on the nose. Loads of creme brulee. Singed brown sugar. Woody vanilla and robust dark chocolate. The taste is similarly sweet. Vanilla cake icing. Hersheys chocolate syrup. Just enough charred grain to keep things in check. Nice cocoa accents on the finish. Smooth, not boozy. Rich, but in control. Overall, pretty excellent work. One of the beers of the night.","Minneapolis, Minnesota, USA","jackl"
1052,"2013-04-10",3.8,"Bottle consumed at THE stouts tasting part 2, thanks to Leighton. It pours pretty much black with a small dark tan head. The nose is rich-roasted malt, coffee, toasted coconut, cocoa, and vanilla. The taste is roasted malt, ash, toffee, brown sugar, toast, cocoa powder, chocolate, earth, bourbon, coffee and fudge with a warming finish. Full body, moderate carbonation and sticky mouth-feel. A pretty tasty bourbon barrel-aged imperial stout, but Ive had better (so to speak).","Croydon, Greater London, ENGLAND","Scopey"
1052,"2013-04-02",3.9,"19th March 2013Stouts and Porters II. Thanks to my Hill Farmstead pusher - Leighton for this one. Opaque dark brown - black beer, little tan head, short lived. Smooth palate, a little dry. Mild fine carbonation. Creamy dark malt and a touches of aniseed and vanilla oak. Nice dark chocolate and  mellow bourbon. Softish dry finish.",", Essex, ENGLAND","madmitch76"
1052,"2013-03-19",4.4,"UPDATED: MAR 20, 2013 Bottle shared at Bruces, London during The Stouts Tasting, Pt. II. Pours clearish, dark brown with a small, brown head. Some torched wood in the nose, chocolates malts, hints of booze. Medium to big sweet flavor, lots of bittersweet baking cocoa, torched wood, some booze, dark fruits, bits of. Earth. Medium to full bodied with fine carbonation. Warming finish, more bitter cocoa, ripe dark fruits, raisins, dark cherries, some chocolate cake. Yeah, its good. Damn deep.","London, Greater London, ENGLAND","Leighton"
1052,"2013-03-16",4.2,"Pitch Black soapy pour with no head.  Nose of roasted malt, vanilla, and booze.  Nose is very well balanced.  Taste follows the nose with a little coffee bite and a trace of soy sauce.  Well done all around.  

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
1052,"2013-03-10",3.9,"Bottle. Pour a dark brown-black, with mocha lacing. Aroma is decadent fudge, almonds, dates and prunes. Not your usual bourbon barrel imperial stout as it isnt overly bourbony and leans more towards dark fruits and conforting alcohol heat. Not very roasted and coffee either. some dark chocolate and a slight roastiness. Very subtle and refine. Oily mouthfeel and low carbonation.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1052,"2013-03-05",4.5,"Pours a rich thick black color with a finger of mocha foam. Aromas are dark sweet and inviting. Big bourbon, vanilla and roasted chocolate. The palate is complex yet smooth and easy to drink... deep cocoa, molasses, fudge and a touch of bittersweet baker chocolate as the flavors draw out into a long lingering finish. So Yummy ! 
*shared with wife after winning this bottle in a raffle at the Harvest Fest 12","Gray, Maine, USA","Lukaduke"
1052,"2013-01-25",4.5,"Bottle. Black colour with a tan head. Aroma is vanilla, oak, coffee, roasted malt, alcohol. flavour is vanilla, oak, chocolate, roasted malt, caramel, coffee, alcohol. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
1052,"2013-01-21",4.2,"Pour from a bottle thanks to Kan! Pitch black color with a thin tan head. Aromas of coffee, cocoa, anise, and dark fruit. Velvety smooth on you palate. Flavors of bourbon, oak, vanilla, and dark chocolate.  Long finish.","encinitas, California, USA","nightrider"
1052,"2013-01-08",4.2,"Bottle 500ml. [ Vintage 2011 ]. [ Bottle # 551/864 ]. Clear dark black brown colour with a small, frothy - fizzy, fair lacing, mostly to fully diminishing, off-white head. Aroma is moderate to heavy malty, roasted, chocolate, berries, wood, alcohol - bourbon. Flavour is heavy sweet and bitter with a long duration, bourbox, dried fruit - berry, chocolate. Body is medium, texture is oily, carbonation is soft, finish feel is moderate alcoholic - bourbon. Very nice ;D [20121109]","VestJylland, DENMARK","fonefan"
1052,"2012-11-24",3.8,"Bottle courtesy of Frank, with James, Bill, Alan, and Vinny. Pours a pitch black color with a little head. Aroma is slight cinnamon with roasted chocolates. Taste brings out the cinnamon, some minor chocolate notes, but is very thin. Finishes very quick.","Ambler, Pennsylvania, USA","DeputyAndy"
1052,"2012-11-24",3.8,"Bottle from the big dad Frank shared with some other daddy-os after the black Friday event. Black oil pour with very small brownish head and lacing. Aromas and taste of peat, mollases, coffee bean, vanilla, wood, nuts, cracker jack, oak, licorice, and sugary chocolate. Medium bodied stout tha finishes a little bitter. Not as much bourbon present as I would have liked in this Impy. Still very nice but I prefer the hoppy beers from HF.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1052,"2012-11-23",4.0,"Bottle at franks courtesy of frank with Dallas, Vinny, Alan, bill and frank. Pours a deep black body with thin brown lacing. ArOma is bourbon, rich chocolate and light oak. Mouthfeel is medium to thin with notes of chocolate syrup, cocoa, vanilla, oak, bourbon and wood.","New York, New York, USA","jredmond"
1052,"2012-11-11",4.2,"Deep black body, thin tan head, spotty lacing. Rich with dark chocolate, roasted malts, bourbon, vanilla, caramel and oak.  Medium to full bodied, smooth, gentle carbonation, lingering warming finish, light bitterness.","Philadelphia, Pennsylvania, USA","callmemickey"
1052,"2012-11-09",4.0,"Bottle. The pours is quite oily, its almost black in color and topped by a small, light tan head. Its lightly alcoholic on the nose, with coffee, dark chocolate, some soy sauce and licorice. The aroma suggest quite a lot of sweetness, and thats what you get. As well as licorice and soy sauce hints, as well as dark chocolate and coffee. Quite one tracked, but still complex and pleasant. Full body, warming and soft on the palate. Lasting finish with roasted malts, coffee and some warming alcohol. Wonderful. 121109","Kristiansand, NORWAY","yngwie"
1052,"2012-11-09",4.2,"Bottle @ fonefan tasting. Almost black with a small dark brown head. Aroma is sweet, roasted malt, heavy chocolate, vanilla and bourbon. Flavor is very sweet and moderate bitter. Sweet finish with warming alcohol. 091112","Beder, Aarhus, DENMARK","Rasmus40"
1052,"2012-11-09",4.3,"Bottle 500ml @ fonefan
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, alcohol, caramel, vanilla and oak. Taste is heavy sweet and light to medium bitter with a long chocolate, vanilla and oak finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1052,"2012-11-09",4.2,"Bottle @ FOneFan. Black with tiny dark brown head. Aroma is roasted malts, chocolate, coffee, little liquorice, bourbon and vanilla. Flavour is roasted malts, chocolate, coffee, bourbon, vanilla, liquorice, warming, medium sweet with notes of alcohol.","DENMARK","chrisv10"
1052,"2012-11-09",4.2,"Bottle @ fonefan tasting. Nice head with good duration. Color is black. Aroma and taste are roast malt, bourbon, vanilla, fruits, coffee, chocolate and hops. Quite powerful.","Højbjerg, Aarhus, DENMARK","saxo"
1052,"2012-11-08",4.3,"Poured from 500ml bottle from Steve Kim, the Beer Pimp.  Poured on 10/8/12, International Stout Day.  Pours dark brown, nearly black with tan head.  Aroma is brownies, some stale coffee and dried fruit.  Taste follows very closely from the nose.  The bourbon is very subdued with a lot of chocolate and roasty notes.","Alpine, California, USA","hamilton23"
1052,"2012-10-30",4.3,"Bottle generously shared by Colin.  Dark brown/black pour with a tan head and a nice sheen.  Big chocolate and caramel aromas.  The body is just a little on the thin side, but still has a nice mouthfeel.  Fantastic chocolate, caramel, fudge, and smooth roasted malt notes.  A very nice imperial stout.","Florida, USA","50belair"
1052,"2012-10-09",3.6,"UPDATED: FEB 2, 2014 pour is pitch black with a dark brown head and some large bubbles in the middle. Nose has a fair amount of wood and some sweet bourbon notes. Chocolate cake is rich with a faint ashy, roast coffee bean note.  The taste is very big, a bit sweet but not sugary with notes of vanilla and chocolate, the wood isnt as strong but the bourbon seems to add a very nice balance and some heat in the finish. The body is thick, soft, and smooth. Semi dry finish that lingers for a bit as more rich chocolate continues to stay on the palate.*******Had multiple times since first time, overly sweet and a bit singular.  First bottle must have been lightning in a bottle, not nearly as good and had both batches multiple times.  Rating to reflect.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1052,"2012-09-06",4.1,"Courtesy of markwise. It pours with a mahogany body that supports a tan head of foam. The aroma offers up dusty dark roasted malts, brownies, black licorice and then mild oak and booze notes at the end of the draw. The taste runs quickly into chocolate, dark roasted malts and black licorice. To midway it begins to pick up mild boozy barrel notes and then into the finish the chocolate brownie notes and booze linger into the after taste. Yummers.","Tempe, Arizona, USA","Ibrew2or3"
1052,"2012-08-30",4.0,"500 ml bottle generously shared by scottfrie.  Thanks Scott.  Pours a dark black with just a bit of light coming through at the edges.  A small tan head settles to a ring and leaves some light lacing on the glass.  The aroma is lots of bourbon, vanilla, oak, quite a bit of chocolate, and some light coffee.  The taste is sweet with quite a bit of bourbon, some vanilla, a bit of oak, and lots of rich chocolate.  There is also a light nuttiness.  The finish is sweet with more rich chocolate and some oak and a light alcohol presence.  Medium body.  Low carbonation.  Solid beer.  Really rich.","Berkeley, California, USA","jethrodium"
1052,"2012-08-26",4.3,"Bottle. Pours solid black with virtually no head and no carbonation. Aroma of darkly roasted malts, rich chocolate, balanced bourbon, cherry, vanilla, coffee. Flavour is the same, very rich. The bourbon is more prominent than on the nose. The other flavours seem dampened in comparison - may benefit from warming up a little more. Liqueur-like warming sensation. Never thought Id say this but I feel it would benefit from a light carbonation. Very smooth. Most certainly a slow sipper. Very good, but I do feel a little disappointed - maybe my expectations for this brewer were slightly inflated? Hope not!","Vancouver, British Columbia, CANADA","Matts_Property"
1052,"2012-08-26",4.3,"UPDATED: AUG 27, 2012 500mL bottle, sent from Glouglouburp (thanks a lot, Dany!), pours like engine oil, a pitch black with zero head, just a few bubbles. Decadent aroma of chocolate fudge and bourbon barrels upfront with some vanilla and subtle espresso beans further back. Flavour is rich and decadent, with more of the chocolate fudge, more dominant bourbon barrels than the nose suggests, and a prominent alcohol burn. Balanced beautifully between these three main qualities, leaving a chocolately alcohol burn on the finish. Almost zero carbonation - usually I wouldnt complain about this, but in this case (as Matts_Property says), I think slightly higher carbonation would benefit the mouthfeel. Silky smooth and thick body. Decadent and quite easy to drink for the style despite being a bourbon booze bomb. Delicious stuff.","Vancouver, British Columbia, CANADA","mcberko"
1052,"2012-08-21",3.7,"Appearance: Pours a dark brown with some bubbly tan edges.

Aroma:  Dark chocolate, cake batter, whiskey.

Taste:  Smokey malt, dark chocolate, light burnt roast dark fruit.

Mouthfeel: Full bodied soft carbonation.

Overall: A very balanced, cohesive bourbon barrel aged impy. While I love the big monster, messy bourbon barrel aged stouts, this one was enjoyable, with more than just in your face bourbon, chocolate and caramel.","Los Angeles County, California, USA","LtDan"
1052,"2012-08-21",4.5,"Bottle courtesy of Matt.  Cheers, sir!  Pours a nice obsidian color with a tan head.  Nose is roasted malt, chocolate, cocoa, booze, whiskey, vanilla, some light earth, and a hint of love.  Flavor is similar with chocolate, cocoa, vanilla, booze, whiskey, and some earth.  A nice blend of barrel, wood, and chocolatey/ roasty imperial stout.  Medium to full in body and a very nice sipper overall.","North of Tampa, Florida, USA","markwise"
