"beer_id","date","rating","text","user_location","user_name"
3050,"2016-09-26",4.4,"Amber, red-ish color beer; clear. Tiny beige head, just a ring to be more precise. Aroma is not super intense, but very complex. Has a notes of malts, cookies, apple, red fruits and obviously some wooden, vanila, red wine-ish. Super pleasant aroma. Taste is beautiful as well. First plan is full of cookies, malts, red fruits. Background is filled with Rioja and some vanila. Aftertaste is just mesmerizing. Not even touch of alcohol in taste. Just a tiny little warming in the throat. Full bodied, thick and dense. Just a little bit over carbonated. Fantastic couch-beer.","Poznan, POLAND","adasko"
3050,"2016-09-15",4.3,"EBC 48 EBU 30. Amberkleurig bier met een roze gloed en witte schuimkraag. Geur: aardbeienconfituur. Smaak: bitter, zoet en een zuurtje, granaatappel, stroperig, dik, alcoholisch. Volmondig. Fijne koolzuurprikkel. Alles mooi in balans. (Past uitstekend bij peperkoek)","BELGIUM","Hopverdju"
3050,"2016-09-09",4.0,"Bottle 33 cl. Pours a clear amber to red with a very small and fading off-white head and an aroma of red wine, molasses, raspberries, cherries, red grapes, toffee, brandy, maple syrup, brown sugar and plums. The taste is really sweet with a sugarry finish that stick to the lips. Well-balanced and really nice.","Leiden, NETHERLANDS","TrefwoordPunk"
3050,"2016-08-31",3.8,"Draught
Aroma-sweet fruits, rum, grapes, raisin
Appearance-cognac colour, hazy, tan foam
Taste-heavy sweetness, medium sourness, 
Palate-full body, thick feel, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
3050,"2016-08-29",4.2,"Butelka z datą: (!!!) 03.11.2040
AROMAT: Cudny wprost zapach kandyzowanych owoców (papaja, ananas, gruszka). Można wąchać i wąchać...W tle karmel.
WYGLĄD: Barwa bursztynowa, zmętnione. Piana drobna, bardzo niska.
SMAK: Podobnie jak w aromacie: kandyzowane owoce. Fenomenalnie ukryty alkohol, bagatela 11,9%!!!
OGÓLNIE: Balans w tym piwie, aromat i ta data - 2040. Wszystko jest tutaj na najwyższym poziomie. Na pewno wrócę!","Warszawa (Warsaw), POLAND","KW92"
3050,"2016-08-20",3.8,"Aroma: butterscotch. Wine, caramel, dried fruits, alcohol
Taste: medium sweet, light bitter, dried fruits, candy, butterscotch, caramel, honey","POLAND","sokuzs1"
3050,"2016-08-08",3.3,"(Lotto: 03/09/15. Bb: 03/09/40). Pas le plus grand fan de la base de ce vin dorge. Dans le cas qui nous occupe, je peux dire que la facette vineuse est intéressante. Malts bien en évidence, fruits qui sont petits mais aussi des agrumes. Dommage que le corps ne soit pas très pétillant. La finale est forte et le caractère suret de la barrique sintègre avec une certaine difficulté.","Candiac, Quebec, CANADA","SlovakSniper"
3050,"2016-08-05",4.7,"Holy... Wow. Yum. I had this too late in the series to really appreciate it... But wow!  ---Rated via Beer Buddy for Android","","RobCML"
3050,"2016-08-01",4.0,"Bottle at home, 31st July 16. Pours a dark amber, orange, no head. Aroma is heady liquor, barrel, wood, vineous notes. Taste is rich, barrel, wood, liquor, caramel, burnt sugar. Delicious and surprising light and drinkable.","London Town, Greater London, ENGLAND","CraftBeerNick"
3050,"2016-07-23",3.9,"Pours hazy apricot with lingering off-white head leaving good lacing. Nose is sour cherry, plum, apricot, raisin, and sweet malts. Flavour is more tart and balanced than the base. Here the heavy sweetness is offset by sour cherry and plum. There are also notes of dark dried fruit and wood.","Calgary, Alberta, CANADA","NeuroPliny"
3050,"2016-07-14",3.5,"Bottle.Dark orange colour with no head.Aroma is sweet and fruity of ripped fruits and berries,even vanilla and oak,sweet like jam and strong vinious,nice and warming finish.","rødovre, DENMARK","charlotte"
3050,"2016-07-07",4.2,"Clear gold colour with small white head. Aroma strong with dried apricots, raisins, prunes, figs; fruity- orange, banana, strawberries, cherries; with solid malty foundation. In taste pretty much the same that is happening in aroma, additionally the whole beer gives a little impression of cognac, some vanilla and woody undertones appear also. Palate is smooth, lightly carbonated and oily beverage. Perfect to sip slowly at the night.","POLAND","samires"
3050,"2016-07-04",4.2,"Bottle at The Black Swan. Hazy orange-brown with a small white head. Aroma heavy malty (caramel, dark dried fruit, wood, wine, vanilla), some alcohol. Flavor heavy sweet, light sour (barrel, wine) with a low bitterness, some alcohol felt. Full body, oily, soft carbonated. Still young and a bit rough.","Holbæk, DENMARK","stouby"
3050,"2016-06-27",4.0,"Bottle, shared with my father in law. Medium tawny gold, quite hazy, low golden head. Sweet vanilla toffee, sultanas, apricots. Oily heavy mouthfeel. There is an acidity in the finish that makes this very drinkable for me, I loved it! Glad I bought a few more!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3050,"2016-06-26",3.4,"The aroma of overripe fruit. The flavor is sweet, slightly fruity, cherry and plum. Okay bitterness that fills the mouth for a long time. Good to be so strong. No alcohol taste. But had higher expectations for this beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3050,"2016-06-19",4.1,"33 cl bottle at home. Appearance: hazy orange-brown with low and fast diminishing white head. Aroma: wood, apple juice, plums, vanilla, connamon and raisins. Taste: high sweetness with low bitterness. A little sour, which combines with the apple in the nose. Notes of honey, apple, wood and read fruits. Finish is warm alcoholic. Palate: full bodied, oily texture and soft carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
3050,"2016-06-18",4.8,"UPDATED: JUN 19, 2016 Mooi amberkleurig bier met fijne witte schuimkraag. Zoetig aroma, vineus, houtig. Lekker vol en zoet in de mond. Caramel, mout, likeurachtig. Nergens de indruk dat je zo een zwaar bier aan het drinken bent. Perfect in balans. Topkwaliteit. Meer moet je er niet over zeggen. Gewoon drinken en genieten. Wel héél gevaarlijk biertje, gaat véél te vlot naar binnen.","Terneuzen, NETHERLANDS","vincentvega72"
3050,"2016-06-17",4.5,"Au nez ça sent la vinification bien comme il faut. Belle couleur brune/orangée, mousse faiblarde, carbo modérée. En bouche cest lextase. Cest liquoreux, cest doux, les arômes tirent vers le pruneaux et lorange caramélisée. Très peu damertume, cest pas mal sucré. Limite ce nest plus de la bière, on nage dans dautres sphères. Une merveille. <3","Strasbourg, FRANCE","AssKicker"
3050,"2016-06-12",4.1,"33cl bottle via Etre some time back. It pours a clean Amber color with a minimal bubbly beige head. Bottom of the glass has some floaters. Aroma is syrupy sweet, jammy and fruity with notes of candied oranges, peaches and persimmon, some vanilla and white chocolate. Taste is also sweet and syrupy with more jammy and fruity notes, some more vanilla and port wine. Full bodied with soft carbonation. Overall, bold, a sipper","Rimini, ITALY","teorn88"
3050,"2016-06-10",4.0,"Bottle at home. Aroma is shitloads of dried fruits, apricots, prunes, oak, malt, caramel, sugary notes, ripe orange, slight touch of red wine. Flavour is sweet, a bit sticky. Body is full. Very nice, the barrel aging has added a healthy touch of oak and a hint of wine to the base beer.","Steenwijk, NETHERLANDS","tricksta_p"
3050,"2016-06-06",3.7,"UPDATED: JUN 6, 2016 Beautiful deep ruddy pour with orange tints, little head. Aroma is vaguely fruity and malty. Flavor is slightly tart, of cherry, apricot, wood, wine, caramel, prune. Great.","Somerville, Massachusetts, USA","williamstome"
3050,"2016-06-06",4.0,"Quite good barley wine, but Im personally not a fan of this style, so this beer was only quite good.","POLAND","s00sl"
3050,"2016-05-28",4.0,"Bottle from Voldby. Hazy brown with an off-white head. Aroma is sweet, heavy malty, heavy caramel, dried fruit, wood and red wine. Flavor is very sweet and moderate bitter. Sweet and moderate bitter finish with warming alcohol. Oily and soft. 280516","Beder, Aarhus, DENMARK","Rasmus40"
3050,"2016-05-24",3.9,"Sweet marmalade, grape jam, overripe redcurrent, molasses. Clear gold, small, creamy, white head. Heavy sweet. Sweetness intensifies, sweet grape juice, a touch of red wine, light bitterness coming up in the finish, light vanilla. Very nice Barley Wine, quite delicious aroma. Keg at Stormbird, Camberwell.","London, Greater London, ENGLAND","MrTipple"
3050,"2016-05-22",3.9,"Mahogany brown with thick creamy head. Its silky smooth and although sweet, not overly so. Lots of intense red fruits come through well.","Breda, NETHERLANDS","mike_77"
3050,"2016-05-16",3.7,"Rating #1157, flaske fra De Molen  

Rødbrun, uklar øl med lille, forsvindende skum. Tung duft af overmodne blommer, hindbær, jordbær, solbær, kirsebær, fersken, karamelmasse m.m. Sød smag af hindbær, abrikos / passion, jordbær, karamelmasse og desværre en smule metallisk. Let bitter afslutning med lidt træ. Tyk, blød, cremet. Ganske god øl, men havde alligevel forventet en lille smule mere perfektion.","Nysted, DENMARK","flemmingwillum"
3050,"2016-05-09",4.6,"Butelka. Nie mam w zasadzie nic więcej do dodania niż Biroholik. Urzeka w tym piwie napewno niesamowita lekkość pomimo wysokiego ekstraktu. Można niemalże wypić jednym haustem. Świetna beczka która nie dominuje ale współgra z piwem bazowym.","Warsaw, POLAND","tomekboniek"
3050,"2016-05-09",3.8,"330ml bottle bought at Park Royal. Vintage 03/09/15. Pours a hazy golden with an almost no head. Aroma and taste are slightly sour, malty, candied fruits. Quite good, but it needs to be aged more to become more interesting.","Vancouver, British Columbia, CANADA","beerplace"
3050,"2016-05-05",4.4,"Aromat: złożony, karmel, miód, truskawki i banany, trochę też winny.
Wygląd: miedziane, piana dość obfita, potem szybko opada, ale ładnie zdobi szkło.
Smak: słodkie, na początku toffi, karmel, miód, masa krówkowa, później sporo owoców w postaci truskawki, bananów i pomarańczy, goryczka niska, delikatnie alkoholowe.
Tekstura: likierowe, wysycenie niskie.
Ogólne wrażenie: pyszne piwo, bardzo mocno złożony aromat i smak, degustacyjne.","Katowice, POLAND","jawlo"
3050,"2016-05-05",4.3,"Alkohol:  11,9% obj. 
 Ekstrakt:  30% wag. 
 IBU:  30 
 Chmiele na goryczkę:  Columbus, Saaz 
 Kolor:  Ciemnobursztynowy z małymi czerwonymi odcienami. Lekkie zamglenie. 
 Piana:  Żółta, średniotrwała, drobnopęcherzykowa. Nie zostawia wielu zacieków na szkle. Szybko opada. Podczas degustacji nie towarzyszy mi żadna obrączka piwna. 
 Zapach:  Czysty, przenikliwy aromat czerwonego wina. Za nim skrada się mocna owocowość i sporo nut beczkowych.
Wanilia wyczuwalna gdzieś pod koniec bukietu. Po przelaniu do TeKu tuż nad kielichem unosi się kwaskowata woń.
Zaraz koło niej wyczuwalny jest lekki cytrus.
Pięknie pachnie! 
 Smak:  Trochę mylny był ten kwaśny aromat, gdyż w smaku piwo idzie gruntownie w słodką stronę! I bardzo dobrze.
Mamy tutaj wyraźne słodkie nuty takie jak: miód, karmel, toffii, masa krówkowa.
Przy kolejnym łyku do głosu dochodzi owocowość trunku. Beczka i wanilia wspaniale kontrują doznania.
Co raz przemknie przez kielich cytrusowa bardziej kwaśna nuta, ale zaraz ginie gdzieś w czeluściach słodyczy. Barley Wine chwilami przybiera charakter koniaku z jego owocową stroną.
Potężna oleista faktura, pełne ciało.
Goryczka delikatna, krótka owocowa. Alkohol wspanile dopieszcza do perfekcji każdy łyk.
Ależ to piwo jest pyszne! 
 Wysycenie:  Niskie. 
 Podsumowanie:  

Klasa sama w sobie. Nie mam już zdrowia do tego de Molena. Ręce mi już opadają. Za każdym razem gdy biorę ich piwo do ręki, to każde kolejne wydaje się być lepszym od poprzedniego.
Po tej ilości piw, które od nich wypiłem wydaje mi się, że wygrywają starcie z takimi gigantami jak Mikkeller czy Nøgne Ø Det Kompromissløse Bryggeri A/S. Przede wszystkim staram się wybierać ich piwa w różnych stylach i póki co nie uświadczyłem żadnej wpadki (poza dosłownie dwoma średnimi piwami).

Bommen & Granaten leżakowany jest w beczkach po hiszpańskim winie Rioja.
Wspaniły, głęboki armat drewna i wanilii wyczuwalny jest już z daleka. 
W aromacie wibrują kwaskowate nuty, które w smaku giną pod górą słodyczy. Potężne 30-to Ballingowe ciało budują akcenty owoców, cukru trzcinowego, miodu, karmalu, toffi i wina.
Dopieszczony alkohol łagodnie rozgrzewa, a gęsta lepka faktura cieszy zmysły.
Doskonałe piwo.","Sosnowiec, Poland, POLAND","Biroholik"
3050,"2016-05-02",4.2,"UPDATED: MAY 2, 2016 Bottle at home, bottled 03/09/2015, bought at BBF. Nicely capped with ruby-coloured wax. Reddish-amber colour, almost clear, beige foamy head. Ripe and dried fruits like figs and plums, sweet red wine, cherries, caramel, molasses, candy, some mild milky sour notes, cinnamon, mild hoppy bitterness in the finish. Lingering bittersweet aftertaste. Nicely rounded and balanced as it?s warmed up to 10-12°. Big body, oily and sticky mouthfeel, low carbonation.","Maastricht, NETHERLANDS","fkoolen"
3050,"2016-05-01",4.4,"Dark Ruby. Super rich, sweet, caramel, toasted fig, jam, berries, but honestly its like only a barley wine can be. Very rich, luscious, flavourful, sweet. Totally in love with this. Again a bommen & granaten that blows me away. (On tap at Brouwcafe De Molen)","Leuven, BELGIUM","erickok"
3050,"2016-04-24",3.7,"Bottle. Pours an orangish amber color. Aroma and taste are sweet fruits with some sourness.","","Mark_Eck"
3050,"2016-04-23",3.6,"Butelka. Rioję czuć tylko po odkapslowaniu, w szkle pozostaje dość toporna wanilia. Poprawne, mocne, słodowe ale niczym nie wyróżniające się piwo. Jak na De Molen, raczej słabo.","POLAND","Studoffsky"
3050,"2016-04-20",3.5,"Clear amber, very small head, nice lacing. Aroma: heavy malty, caramel, toffee, toasty, alcohol. Heavy cloying sweetness, nicely balanced by wine notes.Full body, taste is malty sweet, bit fruity. Alcohol is noticeable, but it could be worse. Rioja barrel makes difference. Overall extremely sweet.","siemianowice, POLAND","gr_pa"
3050,"2016-04-18",3.5,"Bottle from Denman Spirits, Vancouver, bottledHazy amber color, almost no head. The aroma is malty; a bit too mellow, estery, fruity. Good body strength, sweet but not syrupy; its a bit too fruity, candy-like, and the wine barrel adds a mild sourness that is not in tune with the rest.A nice beer, nothing special, hence the price is exaggerated.","Vancouver, British Columbia, CANADA","fiulijn"
3050,"2016-04-16",3.6,"Bottle. The beer has got a deep dark brown - black colour with a small head and smooth body. Aroma of barley and malt. Taste of barley, strong alcohol, plums, barrels, wine and woods. Strong and intense finish.","Reutlingen, GERMANY","McTapps"
3050,"2016-04-15",3.9,"Weak head light crimson pour medium carbonation aromas rich wine body rich in fruit citrus dried as well bread doughy note yeast touch plums toffee caramel the flavours plums sultanas raisins toffee caramel rich wine lovely note doughy taste great on the palate spicy touch clove cinnamon earthyness good all round taste best aftertastes spices fruit wine barrelling sweetness lovely stuff","brisbane, AUSTRALIA","gam"
3050,"2016-04-13",3.1,"UPDATED: APR 14, 2016 330mL bottle, pours a cloudy dark amber / burgundy with a very small off-white head. Nose is quite sweet, with loads of liqueur upfront, followed by dark fruits, caramel and grapes - not all that vinous though. Flavour is dominated by sweet purple grapes upfront, followed by caramel and other dark fruits. Again, doesnt taste very vinous other than the sweet grapes. Not overly complex, almost totally uncarbonated, and somewhat yeasty. Decent, but too many flaws.","Vancouver, British Columbia, CANADA","mcberko"
3050,"2016-04-11",4.3,"Bottle. Pours dark copper, no head, very sticky and dense. Aroma of red fruits, berries, sour wine notes, some pineapple and peach and some oak. In taste very sweet, full bodied, with flavours that follows the aroma. Very complex and tasty. Finish is sweet. Great beer.","Poznań, POLAND","mateuszk"
3050,"2016-04-08",4.4,"Aroma of wine mixed with malts creates an aroma more of an pineapple than peach. In this way it is very interesting. Taste is full-bodied, sweet but with bitterness and hint of sourness from the wine. Some notes of peach and honey are also traceable. Pretty complex and very good beer.","Krakow, POLAND","KarlPopper"
3050,"2016-04-08",4.4,"Intense aroma of canned peaches, caramel, dried fruits. Deep orange/amber color, thin head. Taste is sweet, medium bitter and again canned peaches. Medium carbonation, oily texture. Excellent beer. Writing about it is waste of time - its better to come back to drink it.","Boleslawiec, POLAND","antykowalsky"
3050,"2016-04-08",4.2,"Bottle thanks to Nihtila.
Appearance - interesting orange amber colour. Some head.
Nose - distinct canned peaches in syrup thing.
Taste - confirmed as per nose.
Palate - medium bodied plus with a creamy and slightly tangy texture which leads into the long smooth finish.
Overall - really complex and tasty beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
3050,"2016-04-07",4.2,"UPDATED: APR 8, 2016 Bottle from Bottle Baron. Clearish copper. Nose is caramel, red fruits, vinous notes, some dried fruits, peaches. Tastes sweet fruits, apricot, orange, caramel. Excellent.","Edinburgh, SCOTLAND","nihtila"
3050,"2016-04-06",4.0,"Bottle. Copper colour with small white head. Fruity, caramel and yeast aroma. Sweet, juicy, fruity, grape, caramel and yeast taste. Medium to full body.","Barcelona, SPAIN","BRW"
3050,"2016-04-02",4.4,"Pours clear deep copper color. No head at all. Strange smell: dried apple, pineaple. Taste: pineaple, caramel. Full-bodied, low-carbonated. Very good.","Yaroslavl, RUSSIA","Oleg85"
3050,"2016-03-31",4.0,"Intense sweet fudge mixed with a sourness. Cloudy amber with low head. The taste is medium sweet & lightly sour. Medium body, slick texture & flat carbonation.","Odense, DENMARK","KennethArd"
3050,"2016-03-29",3.7,"Bottle - Sticky fruit, plum, wood and some light vinous notes. Hazy copper with a decent white head. Nice balanced sweetness, sticky notes are balanced by the oaky notes and woody dryness. Buttery caramel notes in the background and light current. Complex and interesting, but i prefer the regular version.","Burnaby, British Columbia, CANADA","Ferris"
3050,"2016-03-28",3.7,"Bottled. 15cl sample. The aroma has caramel, raisin, bourbon, wine fruitiness. Bit murky red-brown coloured beer with a thin, off-white head. The taste is moderate sweet, light bitter, has molasses, raisin, wine. Medium -full bodied beer.","Baarn, NETHERLANDS","skortila"
3050,"2016-03-25",3.9,"33cl bottle. Hazy dark ruby pour with a thin tan head with poor retention. Smells of plum and strawberry jam, cherry syrup, sugar and caramel, bourbon and sherry. The taste follows the same notes, super sweet and sticky, with a very subtle bitter fruit component.","The Hague, NETHERLANDS","mariuspoenari"
3050,"2016-03-24",3.5,"Draught @ 7th Borefts Beer Festival 2015, Brouwerij de Molen, Bodegraven, Netherlands. [ As De Molen Bommen & Granaten (Rioja BA) ].Clear medium to dark orange amber color with a small to average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, caramel, candy, sweet malt, wood. Flavor is moderate to heavy sweet with a average to long duration, sweet malt, caramel, candy, yeast, sweet with soft vinous notes. Body is medium, texture is oily to watery, carbonation is soft. [20150925]","VestJylland, DENMARK","fonefan"
3050,"2016-03-23",3.6,"UPDATED: MAR 24, 2016 Bottle. Appearance is cloudy brown with not much head to speak of. Aroma has hints of oak, raisins, candy sugar, light vinous undertones, and cracker bread. Taste is light bitterness, followed by brown sugar, some light sharpness, and pine. A bit of heat sneaks up in the aftertaste once you sit on this for a bit. Interesting beer, the aroma is sort of all the place, but the flavour seems to come together better than what the smell suggests. Solid.","Edmonton, Alberta, CANADA","kbudd19"
3050,"2016-03-22",4.0,"Barwa ciemna, rubinowa miedź, mętne. Piana mała, ale ładna, bardzo drobna. W zapachu bardzo owocowo. Banan, wiśnia, owoce leśne, winogrono, karmel, ciężko tak naprawdę to dobrze określić. W smaku również owocowo, poza tym karmel, wanilia, alkohol czuć minimalnie, prawie w ogóle.","Cracow, POLAND","19Michi38"
3050,"2016-03-20",3.9,"Aromat: wyraźnie słodki, owocowy, winny, ale także karmelowy, toffi, chlebowy czy ziołowy. Świetnie ułożony.

Wygląd: barwa ciemno pomarańczowa do jasno miedzianej, zamglona. Piana biało-żółta, niewielka i dość szybko opadająca, ale przy takim ekstrakcie można to wybaczyć.

Smak: wyraźna słodycz, klasyczne bw połączone z winem. Na myśl przychodzi nieco porto, ale jest tu więcej nut owocowych (oprócz winogron także mirabelki). Podstawa wybitnie słodowa - chleb, karmel itp.
Goryczka niewielka, ginie w tej słodyczy. Pełnia najwyższa, niskie do umiarkowanego wysycenie i owocowo- słodowy finisz, z alkoholem rozgrzewającym przełyk. Gest, oleista konsystencja, w końcu 30 blg. Wybitnie deserowe piwo, do spokojnego sączenia. Gdyby nie pozostający posmak mirabelek byłoby znacznie lepiej, ale może to taki efekt roja ba.","Z±bki, POLAND","tomekk1978"
3050,"2016-03-19",2.8,"Bottle. Hazy red amber, small white head. Sugar, tannins, red grapes, wet dark wood, svesker. Sticky and boozy.","DENMARK","SlackerMads"
3050,"2016-03-18",4.3,"330 ml bottle. 2015 vintage. Pours a dark copper/mahogany with moderate head. Aromas of brown sugar, candied fruit, spicy barrel, and sweet caramel malts. Flavors of same but a bit more metallic. Vinous effects are slight - just adding a bit of an edge. Definitlely ready to drink. Beautiful.","Vancouver, British Columbia, CANADA","Gerbeer"
3050,"2016-03-18",4.2,"Bottle, pours amber/ruby with an off white head. Caramel, dried apricot, dried pineapple, chestnut, red wine, wood, honey. Lovely creamy barley wine with a well dosed barrel aging.","NETHERLANDS","MonsterMagnet"
3050,"2016-03-18",3.7,"Bottle, 11.9%. Hazy copper with tiny head. Aroma is malt, caramel, dark fruit, yeast, red wine and wood. Flavour is malt, caramel, red wine, dark fruits, wood, oak, sweet, notes of alcohol, hop, little bitter and plume.","DENMARK","chrisv10"
3050,"2016-03-17",3.7,"Keg at The Grove, Huddersfield. Bright copper shade. Ring of head. Huge sweet caramel notes as expected, plenty of red grape and red fruits, some toasty brown sugar also. Maybe because of the ABV drop, but this seems to have more drinkability than other B&Gs. Good stuff.","Cheshire, ENGLAND","Nocturne"
3050,"2016-03-15",4.0,"UPDATED: MAR 15, 2016 33cl bottle at home. Pours a hazy dark amber colour with almost no head. Aroma of wood, caramel, malts, red fruits, red wine, peach. Taste is fairly sweet with a moderate bitterness. Bitterness sets in right in the finish. Fairly dry finish too. Notes of caramel, raisins, red fruit, vanilla, wine. Texture is creamy with low carbonation.","Groningen, NETHERLANDS","gyhallmanti"
3050,"2016-03-13",4.0,"Bottle 330 ml. Reddish color with slightly creamy foam. Aroma: very sweet, malt, sweet nectar, plum wine and dried fruit, toffee, sherry and barre. Taste: plum wine, malt, raisins, yellow plum, honey sweetness, wood and wine, slightly bitter tannins in finish.","Minsk, BELARUS","alex_leit"
3050,"2016-03-13",5.0,"WOW! This blew my mind. By far the best beer I have had so far. I already hed a well aged normal B&G, which I already thought was amazig, but this one really struck me. The dessert-wine like sweetness, perfectly balanced by the tangy notes from the barrel. If I ever see this one again, Im buying the whole load. Yum!","","tsooj87"
3050,"2016-03-12",4.3,"Dark yellow colour. Modest head. Caramel, plums, vanilla in the aroma. Caramel and raisins at first. Hintscof plums in the middle. Some sweetness, hints of caramel and vanilla in the end. Hints of sherry or port in the aftertaste. Reallt well balanced, rather heavy bodied, low carbonated, enjoyable beer.","Tallinn, ESTONIA","Rask0lnikov"
3050,"2016-03-10",4.4,"Der Geruch und Geschmack von Ananas, Roten Beeren & holzige Nuancen bilden das üppige Fundament für dieses wundervolle Bier. JA!!!!! Getrunken vom Hahn in der DE MOLEN Brauerei (Probierschluck) und aus der 0,33l Flasche(5,75 Euro).","Kiel, GERMANY","ALIBALI"
3050,"2016-03-09",3.9,"330ml bottle. Pours a hazy red-copper with a thin, fully dissipating, off-white head. Sweet aroma of caramel malt, spice, dark fruit, oak and red wine. Sweet flavour of caramel malt, dried fruit, bread, light spice and oak with a dry, warming, red wine finish. Medium body with a thick, creamy, smooth, oily texture and soft carbonation. Alcohol is fairly well hidden. A very nicely done barley wine.","Lethbridge, Alberta, CANADA","cmacklin"
3050,"2016-03-06",3.9,"L:
-pours a cloudy red-burgundy with a small to medium,frothy,offwhite head
-low carbonation visible
S:
-caramel,toffee,coconut,vanilla,plums vinegar,sour cherries,cranberries,grainy,fruitcake
T:
-carame dry
F:
-low to medium carbonation
-medium body
-alcohol noticeable
O:
Good, but not fully refined English-style Barleywine","Mecklenburg-Vorpommern, GERMANY","drmet"
3050,"2016-03-04",4.6,"Превосх& барлива& Хочется повторя& и повторя& Лучший.","St.Petersburg, RUSSIA","artiredbirds"
3050,"2016-03-02",3.0,"Did not enjoy this beer but for the mid palate. Smells atrocious like a dirty, rotten camembert that has been dragged through the mud in a dirty sock. Rioja barrels are heavy with wood and rich, dark fruit. Something is wrong with the aroma and the aftertaste. Super rich and heavy toffee, molasses malts with a light raisin note.","Alberta, CANADA","patricks110"
3050,"2016-03-01",3.7,"UPDATED: MAR 2, 2016 Bottle from Uba ja Humal in Tallinn ( 14.90). Pours slightly hazy, deep coppery red with a small, beigeish off-white head. The aroma... Where to start? Bakeapple (murakas), (kreek,) redcurrant and cherry jam... Initially strong resemblance to black bread soup we (children of Soviet Estonia) had in kindergarten... I absolutely loathed it. But here... I dont know... Also... rice porridge with sweet redcurrant, apple and cherry jam. So strangely savoury. And did I mention jammy? Well, its jammy. Raisins too... WBut wouldnt say exactly winey. Tastes sweet, sour, bitter... What a myriad of flavours... Sour and bitter berries, fermented ones as well, woody notes, soaked raisins... Soft in the mouth with no mentionable carbonation, palate sticky and full. The finish is pretty bitter. Alcohol almost hidden. Dangerous drinkability. Definitely the most unique wine BA beer Ive yet to have. But some of the aspects make it extremely difficult for me to rate... Not gonna say Im in love with it, but I can say it is very interesting and intriguing for a change.","Tallinn, ESTONIA","Kauge"
3050,"2016-02-29",4.4,"330ml bottle @ Chez Sophies monthly beer club, Shrewsbury. Pours deep amber with thin cream head. Aroma is apricot, peach. Taste is creamy, lightly sweet with peach melba and creamy tropical fruit. Impeccably well-balanced and minimal barley wine booze showing its face. Hugely drinkable in that respect. A beast.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3050,"2016-02-27",4.4,"Aroma of tangerines, malty molasses, caramel, honey, red fruit, wood, vanilla. Appearance: Low head, color is red to brown. Taste: Amazing full taste of blue curacao, tangerines, caramel, molasses, red wine with nice lightly abstringent winey finish. Palate: Finish is sweet, carbonation is low, body is full.","Szczecin, POLAND","ArtificialCyst"
3050,"2016-02-26",4.1,"25th Feb 2016 at The Shrewsbury Beer Club tutored tasting evening. Red hue to the hazy amber pour, wispy topping. Aroma of malt molasses and red wine, taste not far off that either: hides the alcohol nicely and I found it far to easy to drink. Base beer is good, the Rioja aging just adds so much more in terms of aroma and flavour: excellent.","Shropshire, ENGLAND","BlackHaddock"
3050,"2016-02-19",4.6,"UPDATED: MAR 17, 2016 No me gustan mucho los barley wine, pero este es muy diferente. Tiene aroma a Rioja. Es bastante denso, mucho cuerpo y con mucha graduación. Poco gas. Deja un sabor a vino espectacular.","","Probabeer"
3050,"2016-02-17",4.0,"Bottle from the Baron of bottles. Pours hazy red, thin white head. God-damn the nose is amazing! Red wine, shaved wood, red berries, vanilla. Taste is all of this, plus a note of sweet regret, the inevitable decay of all things... And vimto. Fruity, more wine notes on the finish. Excuse me, Im watching daredevil.","Edinburgh, SCOTLAND","allmyvinyl"
3050,"2016-02-15",3.6,"330ml bottle pours a murky amber orange color with a small off-white head that leaves some spotty lacing on the glass. Aroma is red wine grapes with caramel and grains. Taste is a caramel malty sweetness with a light hop bitterness and a dry red wine grape finish. Medium bodied with mild carbonation. A nice brew that suits the style well and I recommend others to sample this tasty beer.","Edmonton, Alberta, CANADA","reebtogi"
3050,"2016-02-15",4.5,"Pours dark amber with a small soapy head. Intesne prune and caramel aroma, a bit of a sour touch to it as well. Medium body, quite harsch on bitters and tannins and a bitter toffee taste.","Budapest, HUNGARY","SeniorZozo"
3050,"2016-02-05",4.2,"Bottle @ deTolly, Tartu. Pours darker amber with yellowish head. Aroma s sweet, toffee, butterscotch, aprcot, tropical sweet fruts, hay, caramel. Taste is sweet, caramel, toffee, sweet pale tropical fruits, something spicy, Full body. Sweet finish. Nice one.","Tartu, ESTONIA","VamboladeTolly"
