"beer_id","date","rating","text","user_location","user_name"
4497,"2011-12-25",3.2,"Date: July 30, 2010
Mode: Bottle
Source: Tasting, Cellar Party
Appearance: clear dark brown, scant head
Aroma: sweet caramel aroma, candy sweetness, touch of fruityness
Flavor: sweet caramel flavor, dry earthyness, light bitterness
Aroma: 7/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 8/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
4497,"2011-12-04",3.7,"Au nez cest assez discret comparativement à ce que la première gorgée apporte. Grosse note de cassonade, caramel, pomme verte et fruits confits dans un corps plein et grossier. Pas très élégant mais assez bien réussi tout de même.","San Diego, California, USA","Marheb"
4497,"2011-11-09",3.1,"341ml bottle. About 2 years old.
Appearance : Deep clear amber with no head.

Aroma : Rich peachy fruits with some raisins.quite sweet.

Taste : Sweet raisins and dried peaches. Some wood with alcohol. Plums and other dark sweet fruits. Lots of raisins on finish.

Overall : Big, sweet, alcoholic. I was afraid it was going to be worse than this though. Decent fruity profile with decent malty sweetness. Theres however no elegance there, its just massive sweet raisins but not much else.","Québec City, Quebec, CANADA","Fred82"
4497,"2011-10-19",2.6,"Appearance: Pours an amber-brown body, good clarity, with no apparent head formation.

Smell: A simple, lightly scented trace of bready, caramelly malts, then, a bit of fruitiness and sniff of booze. Its just not particularly inviting or appealing. You just want to quietly, carefully pour it back into the bottle and dismiss it as you push it aside with your hand, moving on to something else. But, weve come this far, lets press on!

Taste: Well, huh, theres oddly very little flavor for a purported eisbock, though its no surprise after the underperforming aroma. A touch of toast, very mild, with faint hints of herbs, apricots, and tangelos. Drying, warm finish. Youre in and out in a flash, as theres not much going on in there.

Mouthfeel: Medium-bodied. Nil carbonation.

Overall: Unlike any eisbock Ive previously encountered, in that its totally lacking all the rich, complex maltiness and potent, pleasing flavors one would expect and hope for. If this is the concentrated, post-freezing results, Id be curious to see what the heck they started with.","Woodstock, Georgia, USA","ChainGangGuy"
4497,"2011-10-18",3.9,"Excellent malty eisbock with lots a strong caramel and burnt malt taste. Very true to the style, tastes like some of the eisbocks I used to buy in Germany, something I dont often say about many of the German style beers I try here in Quebec. I am quite impressed.","Quebec, CANADA","UM02"
4497,"2011-07-15",3.5,"Small (size and duration) head.  Nice brown color. Lots of life in the mouth.  Very nice.","Ontario, CANADA","PetersFather"
4497,"2011-07-03",3.8,"Jolie bière limpide couleur dacajou coiffée dun fin col crème laissant une mince dentelle au verre.  Des arômes de chocolat noir, de céréales grillées et de vanille.  moyennement amère avec une trace de sucre.  Réconfortante et ronde, elle est de texture crémeuse.  Elle laisse une douce fin arômatique en bouche.","Montréal, Quebec, CANADA","GarnotingPete"
4497,"2011-05-11",3.7,"Bottle.  Pours a bruin body with an off white head.  Sweet malty body with toffee, caramel and some light fruit tones.   Big apple and apricot sweetness, a hint of spice.  Sweet vinous warmth and a nice chewy body.  Soft carbonation and a light fruit sweetness.  Nice offering.","Exit 15W, New Jersey, USA","Rciesla"
4497,"2011-03-15",3.4,"On tap at Saint Bock. Pours a deep brown color with a tiny brown head. The aroma is sweet malts, some heat, caramel. The flavor is a warm  sweet Eisbock; caramel and sweet toasted malts, some fruit. Decent.","Portland, Oregon, USA","douglas88"
4497,"2010-07-30",3.0,"Pours a rich amber red color with no head.  Aroma is fruity, caramel, toast, roast, and some earthy hops.  Flavor is caramel, toast, some roast, and a bitter roasty finish.","Atlanta, Georgia, USA","shp555"
4497,"2010-07-25",3.2,"Bouteille 341 ml. 9.5%. Couleur brun foncé, claire, mousse beige fugasse. Nez de caramel malté et fruit. Goût de caramel, de fruits, assez complexe. Finale sans amertume, notes dalcool.","Gatineau, Quebec, CANADA","sseb69"
4497,"2010-07-07",3.6,"À lil, la couleur du liquide oscille entre le brun et le bourgogne.  Absence de mousse.  Le nez est sollicité par des parfums de gâteau aux fruits et aux noix, de toffee, dalcool et par la nette apparition de cerises gorgées de sucre.  En bouche, le liquide épais et liquoreux donne des saveurs qui sont collées aux arômes.  Sur la langue et sous le palais, le liquide ne développe pratiquement aucune bulle.  En finale, lalcool se manifeste sans effet brûlant.  Conclusion : bonne doppelbock aux stéroïdes.","Candiac, Quebec, CANADA","SlovakSniper"
4497,"2010-03-15",3.3,"Bottled, thanks Timo A! Slightly hazy deep ruby color. Sweet and tart aroma with raisins, red currants, toffee, nuts and hint of glue. Toffeish, bready and nutty flavor with raisins and raspberry. Thick body. Tastes slightly stale, but there are some nice vinous notes.","Jyväskylä, FINLAND","Miksu"
4497,"2010-01-01",4.0,"Bottle from a trip to Montreal back in April, with the hope that by putting some more age on it I wont get a big hot mess.  Pours a deep black to brown, a bit of haze, and a touch of a thin tan head.  As I was expecting this to be a bit boozy, I was happily surprised when greeted with a large amount of dark plums, chocolate pudding.  The flavor follows the nose with loads of soft chocolate and light malty caramel.  Viscous and smooth, very faint carbonation.  Somewhat reminiscent of a candy bar.  Very faint warming alcohol notes develop after the finish, and aside from that, no real hints that this is 9.5%.  A very pleasant surprise here.","Poughkeepsie, New York, USA","j12601"
4497,"2009-11-27",3.8,"Deep mahogany, very thin tan head, little lacing.
Aroma is quite malty, lots of dark fruits, caramel, toffee, light alcohol, some gingerbread.
Flavour is of dark fruits, toffee sweetness, malty, cake, light alcohol.
Sweet mouthfeel, medium body, medium carbonation.
Finishes long, sweet, malty, warming. 
Surprisingly good. Aged very well. Very malty and the alcohol is almost non existant. 
341ml bottle purchased from La Trappe a Fromage in Gatineau, Quebec.
Opened on March 14, 2009.
Purchased early 2008.","Peterborough, Ontario, CANADA","radiomgb"
4497,"2009-02-19",3.5,"Bottle. Chocolate, molassis, tobacco an cookie aroma. Claret haze, low brown head. Molassis, caramel, roasted/burned notes heading towards toasted wood and tobacco, berry notes. Coffee, chocolate and bunrned caramel retronasal. Medium body, sticky mouthfeel.","Garching b. München, GERMANY","jonas"
4497,"2009-01-19",3.2,"Acheté au jovi et dégusté dans un verre tulipe de dieu du ciel. De couleur cuivré foncé avec un mince collet de mousse et une belle effervescence. Olfactivement elle présente des odeurs de caramel, mélasse, prune et raisin sec. Liquoreuse en bouche, sucre à la crême, dates et figues. Un bon goût dalcool et de crême soda. Un peu trop gazéfier mais quand même intéressante.","val-des-monts, Quebec, CANADA","grandgenie"
4497,"2009-01-11",3.6,"UPDATED: JUN 26, 2009 I think this Eisbock is a première in Québec, bottled...  So it is my first Eisbock.  I got no references for this kind of beer.  I first thought it was a brown belgium type beer especially because the very sweet taste reminded me of the brown 2008 unaged Kasteel.  Seems it is german...  O.K...  Dominant chocolaty caramel in the taste, with fruits and herbal subtilities.  I am liking this more and more.  Garde ton audace, Alchimiste et merci de distribuer dans les IGA.  ADDED: Aging was a bad idea.  It turned sour.","Terrebonne, Quebec, CANADA","bedainedebiere"
4497,"2008-12-26",3.4,"Draught a la Ninkasi et en bouteille aussi.
Biere d un brun tres foncer, avec reflets roux lorsque regarder a la lumiere. gouts de raisins secs et de pruno deshydrater, de dattes, de caramel bruler et de toffee. Sirupeuse, cremeuse. Sensation rechauffante provenant de l acool. Delicieuse. er quelques unes.

Draught at the Ninkasi and in bottles too. Dark brown beer with reddish highlights. Rasins, prunes, dates, burnt caramel and toffee. Syrupy, creamy. Alcohol warming sensation. Very good. I m aging a couple of these.","Quebec city, Quebec, CANADA","martin21"
4497,"2008-12-21",2.5,"330. Thanks, Glouglouburp! Whoo, something went bad wrong here. Nearly black mahogany with caramel highlights at the corners. Dense, moussy tan head. Big sharp overripe rotten fruit nose, riding a wave of sharp boozy notes. Creamy medium body, really gooey and sticky and syrupy. Maybe the densest beer I have had. Tangy overripe fruit again, lots of hot alcohol twang. QA problems and way out of balance anyway...too bad, because the extremity of the recipe would have been interesting to taste if they had dialed it and then brewed it clean before bottling.","Mukilteo, Washington, USA","after4ever"
4497,"2008-06-30",2.7,"A dark clear brown ale with a thin off white head. An aroma of burned caramel, fusel alcohol, and mashed peas, a bit unpleasant. In mouth, sweet candy sugar, astringent notes, a bit of boiled vegetables. More or less good.  Tasted early April 2007.","Ottawa, Ontario, CANADA","Lubiere"
4497,"2008-06-29",2.8,"12oz guessing a bonus from Dany Glougoburp.  Damn this took me a while to find in the database.  Pours dark brown with a 1 finger head faded from a 2 finger tan head.  Nose is super malty.  Taste is sweet and kind of insipid, too much alc in the taste for a beer under 10%.  not my thing.","Portland, Oregon, USA","WeeHeavySD"
4497,"2008-06-10",3.2,"They have changed the label on this.  Told to serve at 50 degrees plus (what happened to Celsius?).  Pours a dark thicker looking brown.  The taste is above average mouthfeel, above average carbonation and a good chocolate and malting job.  The alcohol is there though not extreme. Some raisin, anise is good.  Though I got this fresh from Metro Joanette, it has a few months bottling on it and sweetness is not too much.  Refreshing and satisfying.","Toronto, Ontario, CANADA","Sammy"
4497,"2008-06-03",4.0,"341ml bottle. 
Dark mahoghany pour, next to no head. Aroma of ripe fruit, port, grapes, and sweet malt. Flavour is quite malty, with a touch of chocolate, and some raisins. A nice beer for the style, not too overly sweet, well balanced, and a good maltiness. I really enjoyed this, it drank very well for a 9% beer.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4497,"2008-04-27",3.6,"341ml bottle from Trappe a Fromage, served at cellar temperature in a tulip glass.
App.:  Very deep mahogany, clear, orange-tan head that dissipates fairly quickly.
  
Aroma:  Extremely fruity  huge mounds of raisins, figs and dates, some blueberries and other field berries, big, sticky molasses and brown sugar, very chewy and sweet (if an aroma can be chewy...), a bit like cola with some minty herbals, a touch nutty; this is a big beer.
  
Palate:  Medium-full body, fairly soft carbonation.
  
Flav.:  More field berry than dried fruit, but both are present, extremely sweet, Welchs grape jelly, some herbal rootbeer and cola note, a bit of darker malt (chocolate-ish); finishes sweet (but not quite cloying), with a little bit of alcohol (not enough!) and a pleasant small fruit aftertaste. 

A sipper for sure, not sure how much of this I could drink at one time.","Nepean, Ontario, CANADA","probstblueribbon"
4497,"2008-04-17",3.5,"(Dégusté avec french tickler) Biere rouge-vin tres foncé. Odeur de framboises, mures, fruits des champs, melasse, bleuets, chocolat amer, jus de raisins ett de sucre. Complxité asser avancé. Gout de chocolat, petit coté crémeux, sucré, cerises noire, diffinitivement un trait de tarte au sucre. Une biere tres impressionante!!","Gatineau, Quebec, CANADA","Pyrozoid"
4497,"2008-04-08",3.6,"Shared with Pyrozoid.  Poors a very dark red/amber with little head.  Aromas of molasses, grape juice, blueberries, blackberries, bitter chocolate, butter, prunes... Slightly overcarbonated yet it has a very nice sweet medium bodied mouthfeel.  Dry bitter finish.  Flavors are somewhat creamy and dark fruits.  No imminent detection of alcohol yet as it warms it becomes more present.  Overall very impressed by this Alchimiste brew.","Aylmer, Quebec, CANADA","french tickler"
4497,"2008-04-05",3.4,"On tap @ Vices et Versa, Montreal. Deep black opaque pour. Medium bodied, roasted malt flavor along with some anise & licorice. sweet tasting also. Dcent beer alcohol well hidden","Buffalo, New York, USA","swoopjones"
4497,"2008-03-27",3.3,"Bouteille de 341 ml. La bière possède une couleur rouge vin avec des reflets marrons. La mousse quand à elle est abondante au début mais elle laisse rapidement place à un cercle en dentelle. Au nez des arômes de raisins, de prunes, de pommes rouges, de fruits des champs, de caramel, de beurre et de sucre se présente à mes sinus. En bouche la bière est ronde, moelleuse et sirupeuse. Les flaveurs sont semblables à ceux du nez mais il y a aussi le chocolat et lalcool qui sonti présents. À noter que en fût la bière a un léger goût madérisé.","Quebec, CANADA","EnSiFeRuM"
4497,"2008-03-26",3.1,"Thick, chewy and sweet malt profile with fresh tobacco, and plum, berry and raisin fruity esters in the nose.  Hazy, dark amber-brown coloured body is topped by a decent, fine bubbled, fizzy, tan head that recedes quite rapidly to a thin partial cover with no lace.  Plenty of fruity flavours in the mouth but although it is quite sweet, it doesnt seem all that malty.  Fair bitterness keeps it from cloying.  Very strong prickly carbonation to the medium-dry body.  I have to say that I really like the name though!  Tulip glass.  Just above fridge temperature.  Bottle (Le Gobelet, Jan-08).","East York, Ontario, CANADA","tiggmtl"
4497,"2008-03-22",3.3,"Bouteille brune de 341 ml, brassin de 2008 à 9,5 % dalcool. Arômes de fruits rouges (framboise) et dalcool. Robe rousse et foncée. Goût de caramel et de fruits rouges. Lalcool est très présent et donne un côté sirupeux à la bière. Arrière-goût bref de fruits mûrs et dalcool.","Montreal, Quebec, CANADA","MJGG"
4497,"2008-03-08",3.2,"341ml brown bottle

now called only eisbock

A: dark reddish brown, almost no head at all
S: stong malt nose, caramel, toffee, butter, diacetyl, 
T: strong malty, suguray, taste, alcool, 
M: strong beer, 
D: one is enough, strong but still drinkable,","Longueuil, Quebec, CANADA","rodenbach99"
4497,"2007-12-21",2.6,"Bottle: Poured a clear deep brown color bock with a huge foamy head with good retention but no lacing. Aroma of sweet malt with too much sugar for my own taste. Taste is dominated by cardboard notes (oxidized) with some over the top sweet. I could also detect some dry fruits notes which I am sure would have been great had they not been dominated by the cardboard and the sweetness.","Gatineau, Quebec, CANADA","Boutip"
4497,"2007-12-11",3.3,"Bouteille 341ml. De couleur brune rouge foncée et légèrement voilée. Nez de levures fruitées (dates, figues, léger de prunes, notes de raisins), malté de caramel toffee légèrement rôti et terreux, de biscuits, léger de pain et de houblon herbeux avec des petites notes de chocolat. Moyennement ronde en bouche avec un pétillement bas et une texture légèrement sirupeuse. Goût de levures fruitées (figues, dates, notes de prunes et de raisins aux notes vineuses) accompagné de petites notes fumées lors de lentrée en bouche auquel se rajoute un goût malté de caramel toffee moyennement terreux et légèrement rôti ainsi quun goût de biscuits, des notes de pain et de chocolat puis en finale lon retrouve un goût moyennement amer de houblon herbeux ainsi que des notes de levures épicées (poivre) et dalcool très doux. Post-goût long et un peu sec, moyennement amer de rôti, de houblon herbeux avec un léger goût fruité (figues, moût de raisins) et des notes dalcool.","Richelieu, Quebec, CANADA","Viper666"
4497,"2007-11-24",3.3,"341 ml bottle. Pours a brownish red with a large bubbly light beige head. Initial aroma is very sweet but then changes and an acidic vious quality takes over. Flavor is slightly acidic and bitter and nothing great.","Toms River, New Jersey, USA","dmac"
4497,"2007-09-06",3.1,"Pours a clear ruby color with almost no head. Aroma of malt and candied fruits. Flavor of malt, blueberries, candied fruits, caramel and mild alcohol. The body is light to medium with a liquorous texture and soft carbonation. A bit thin and I miss the rich malt presence I get in good Eisbocks.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4497,"2007-07-07",3.1,"12oz bottle, probably 6 months old. Aroma is surprisingly malty, dry, hibiscus and unsweetened cocoa. Decent complexity. A bit of head on the pour. Taste is quite different, much sweeter, coriander, kind of weird tasting. Was better when it was cold. Pretty much worthless at room temperature. It actually has some yeast signature that I was getting in almost every Dieu de Ciel beer I sampled. Hmmmmm....","New York, New York, USA","puzzl"
4497,"2007-06-27",3.4,"Brown bottle, 341 ml, Trappist tasting at my place, savoured on March 9 2007; eye: burgundy, no effervescence, clear, no head; nose: malt, smoke, alcohol, roasting; mouth: roasted malt, dry bitter hops, a bit of alcohol, pepper, finale in roasted malt with a nice bitterness, medium body, quite bitter, slightly sweet, slightly grainy texture, mildly carbonated

FRANÇAIS 

Bouteille brune, 341 ml, soirée Trappiste chez nous, savourée le 9 mars 2007; oeil : bourgogne, pas deffervescence, claire, pas de mousse; nez : malt, fumée, alcool, torréfaction; bouche : malt torréfié, houblon amérisant sec, un peu dalcool, poivre, finale en malt torréfié avec une belle amertume, corps moyen, assez amère, très légèrement sucrée, texture légèrement granuleuse, moyennement carbonatée","Aylmer, Quebec, CANADA","GRM"
4497,"2007-06-12",3.4,"341 ml bottle from Métro Joannette, Verdun QC (May 2007) served at cellar temperature from a Maudite glass.  A largish, bubbly caramel-creme head fizzes away very quickly above the translucent rust-tinted maple body, leaving no lacing and just a tiny lasting ring of foam....caramel-chocolate dominates the aroma, soft touches of tart raspberries find their way in as well, faint sour/doughy yeast, not as expressive as it could be but whats there is nice.....soft body is, like the aroma, lightly tart and fruity which is surprising and probably stylistically suspect, but it doesnt detract from my enjoyment....this is an extremely easy-drinking, very ""lagery"" eisbock if you know what I mean, grainy and suggestive of the fields as much as of caramelized, sugary maltings....in the end it has something of the character of New Glarus Cherry Stout which is no slam coming from me -- something of that thick juicy maltiness with a nice fruity admixture -- though its not nearly as burnt/roasty as a stout....there is just no alcohol presence here whatsoever, Id guess 5.5-6% if I had to....tart, acidic finish; fairly high carbonation and light-bodied at the end.  A weird one, this, not sure what kind of eisbock this is, but on the whole its enjoyable whatever you want to call it.","Beloit, Wisconsin, USA","muzzlehatch"
4497,"2007-05-20",3.1,"Bottle (341ml).  Via trade with Viper666.  Poured cloudy burnished copper-red with a large, lasting, frothy beige head.  First impression of the aroma was ""sour"" but it shook out to caramel/chocolate malt, damp grain, dry, peppery yeast, and figs - the figs fooled me into thinking sour, this is just salty/tart fruit.  The taste is quite mild, with caramel grain up front and salty somewhat unripe figs in the finish.  Syrupy yet watery body, quite flat, mildly acidic, quick finish.  Nice, but it seems a little off-kilter.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4497,"2007-05-02",2.7,"UPDATED: JUL 10, 2008 Clear dark-ruby body with a small beige head.  As expected this is malt galore.  Flavour of figs, dates, graham cookies, brown sugar, toffee and why not a few drops of brandy.  Very short finish.  Not too sweet considering the style and abv.  Alcohol is apparent but not overly so.  This is a filling strong beer that is surprisingly a bit light on taste.  Medium body and soft carbonation.  Too much alcohol too little taste.  Cleverly named after a congélateur (freezer) and the classic bock Celebrator.  The most witty product name since the Hand Job work gloves (no kidding, those exist).","Montreal, Quebec, CANADA","Glouglouburp"
4497,"2007-04-30",3.2,"Aroma:caramel,barley sugar,light cooked vegetable..
Appearance:dark ruby brown,light head..
Flavor:Caramel,alcohol,cooked vegetable,toffee....","ste-catherine, Quebec, CANADA","GonZoBeeR"
4497,"2007-04-17",3.2,"Dark ruby brown color, with a beige head, but falling quickly, sweet toasted and caramelized malt nose, with a cocoa powder, chocolatey note, a fruity accent of raisins, dates, brown sugar, toffeeish hint, and a mild alcoholic aroma follows through on a full-bodied palate with a sweet roasted raw malt character, some caramel and toffeeish accents, hint of dark chocolate, with some fruity raisiny, plummy flavors, a  brown sugar note, leading towards a malty, alcoholic finish.","montréal, Quebec, CANADA","rederic"
4497,"2007-04-17",3.3,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 2 &nbsp  Light Brown(1)->Dark(5) : 4 &nbsp Ruby : XX &nbsp Still(1)->Sparkling(5) : 2 
Head: &nbsp None(1)->Large(5) : 2 &nbsp  White(1)->Tan(5) : 2 &nbsp  Lasting: 1 &nbsp Lacing : XX 
Aroma:
Intensity : 3 &nbsp 
Yeast : 1 &nbsp Bread : 2 &nbsp Apple : XX &nbsp Esters : XX &nbsp Banana : 1 &nbsp Phenols : XX &nbsp Leather : XX &nbsp Perfume : XX &nbsp DMS : XX &nbsp Diacetyl : XX 
Malt : 4 &nbsp Biscuity : XX &nbsp Toast : XX &nbsp Caramel : 4 &nbsp Toffee : XX &nbsp Maple : XX &nbsp Molasses : 2 &nbsp Nuts : XX &nbsp Candy : XX &nbsp Pumpernickel : XX &nbsp Cereals : XX  &nbsp Fruits : 2 &nbsp Chocolate : 3 &nbsp Coffee : XX &nbsp Vanilla : XX  &nbsp Grapes : XX  &nbsp Blackberries : XX &nbsp Dates : XX &nbsp Cherries : XX  &nbsp Plums : 2 &nbsp Figs : XX
Hops : 2 &nbsp Noble(1)->American(5) : 1 &nbsp Leafy : XX &nbsp Floral : XX  &nbsp Orange : XX  &nbsp Herbal : 2 &nbsp Spicy : XX &nbsp Pine/Spruce/Resin : XX 
Notes : &nbsp Earth : 1 &nbsp Wood : XX &nbsp Cloves : XX &nbsp Smoke : 3 &nbsp Pepper : XX &nbsp Ginger : XX &nbsp Peach/Pear/Apricot : XX &nbsp Candi Sugar : XX &nbsp  Anise : XX &nbsp  Vinous : XX

Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 4 &nbsp Finish Dry(1)->Sweet(5) : 3 &nbsp Sourness : XX &nbsp Bitterness : 2 &nbsp Complex : 2 &nbsp  Length : XX

Palate:
Light(1)->Full(5) : 3 &nbsp Flat(1)->Fizzy(5) : 2 &nbsp Clean : XX &nbsp Sharp : XX &nbsp Watery : XX &nbsp  Oily : XX &nbsp Chalk : XX &nbsp Astringent : XX &nbsp Alcohol : 2 &nbsp Mineral : XX &nbsp Oxidation : XX &nbsp Metallic : XX

Comments: A fun beer, a good malt monster by Quebec standards, but suffers a bit from the unavoidable comparison to the few other world-class examples.","Montreal, Quebec, CANADA","Rastacouere"
4497,"2007-04-14",2.1,"Une noire.  Il faut aimer.  Beaucoup de mousse, un collet qui demeure.  Goût très prononcé de rôtie.","Montréal, Quebec, CANADA","Snoro"
4497,"2007-04-08",3.3,"Bottle. Nice hazy ruby body topped with an average off-white foamy head. Good malty aroma with brown sugar notes. Alcohol is fairly well hidden. Its sweet and malty taste carries earthy and oaky hints. It ends with a bitter/sour finish. Without being an above-average Bock, this is a very drinkable beer.","Gatineau, Quebec, CANADA","Eructoblaster"
4497,"2007-04-01",3.0,"Bouteille. Arôme légèrement fumé et alcool, et plus fort un équilibre torréfié-caramel. Belle couleur rouge-cuivre, translucide, mousse qui disparait très rapidement. Goût de caramel très présent, lamertume suit de près et ensuite lalcool. Arrière-goût dalcool et damertume. Effervescence moyenne à faible, corps moyen à capiteux. Pour le prix je suis très déçu...(4.25$ pour 341ml ! )","Montréal, Quebec, CANADA","Mart"
4497,"2007-03-26",3.0,"Bottle... Mostly clear ruby lager with a small, creamy, khaki head. Decent retention. Vinous, malty nose. The flavor is well-balanced, but unexciting. The alcohol is completely hidden somewhere within the glass. It feels like 9.4% ABV laying here by the pool, but doesnt at all taste like it. Unfortunately, the flavor is mostly nondescript... not unpleasant, but also not much of anything at all. Medium-bodied with lively carbonation. Tongue-numbing (local anesthetic-like), lightly bitter finish. Cheers to beerbuzzmontreal for shipping the bottle to Florida from the Great White North!","Vero Beach, Florida, USA","hopscotch"
4497,"2007-03-21",3.8,"Bottle ( thanks Serge) 

Puts a dark chestnut brown lager in the chalice with ruby highlights. Hard pour puts a small 1 finger fine pored cap on the top..moderate lacing.

Aroma: Char, smoke, figs, cocoa and a wisp of fusil not overly pronounced.

Up front the big chewy cake like malts..gorgeous!!..like liquid Bundt..midpalate the wonderful Nobel variety hops show up to give that signature German herbal-woody balance to the malts...finish is long and wet...bready, chared astringency shows a bit, cocoa and woody hops..excellent finish. smooth and warming...alcohol hidden well in the profile. Decent drying in the after taste between the thick noble herbas and carred astringency of the patent malts. 

Well put together...tasteful, balanced, drinkable for a big beer but not over the top ans unbalanced like an extreme beer.

As eisbocks go this is very drinkable..not overly complex but has a character like a very mellow malty tripple bock with just enough herbal hopping to offset the big malts and keep sweetness out of the mix. 2 thumbs up!","Hopville, Ontario, CANADA","pootzboy"
4497,"2007-03-20",3.1,"Bottle. Pour a clear red body and a dying white head. Complex but soft aroma of chocolate, caramel and toasted bread. Medium carbonation no alcohol, caramel taste but not much sweetness. Bitternes is proheminent.   Some vegetable(red peppers) notes in the finish. Quite refreshing.","Trois-Rivières, Quebec, CANADA","marcbé"
4497,"2007-03-19",3.3,"Bottle 341ml. Clear red/orange with a thin white head. Aroma is caramel, spices, bread and fruits. Flavor is caramel, hops, spices and bread.","Mirabel, Quebec, CANADA","Diogène"
4497,"2007-03-11",3.6,"Bouteille de 341 ml, avec un taux de 9.4%. Couleur bourgogne foncé, pas de collet. Arome de petits pois mais le malte caramelisé le suit de très près. Goût de malte caramelisé légèrement camoufflé par lalcool, un peu fruité mais un arrière goût sec.","Boisbriand, Quebec, CANADA","Quevillon"
4497,"2007-03-06",3.3,"Robe rouge très claire surmontée dune mince mousse blanche. Arômes légers de caramel. Saveurs de caramel, de houblon amérisant herbacé, dalcool, de fruits rouges et de pain.","Saint-Ours, Quebec, CANADA","Miguel"
4497,"2005-01-15",3.4,"UPDATED: MAR 28, 2007 First batch, at the brewpub in 2005, weighing in at 8.5%abv.:
The Lure:On filtered copper and orange highlights rests a minimal but clinging head. Candied earth hints, toasted malt, minute yeast and a subtle mineral character all get along, but too discreetly.

The Festivities:Served way too cold (3-4 degrees Celsius?). Considerable caramel malt and a healthy earthy flesh are well-welded to a fine toasted malt bitterness with the help of an alcohol nibble. Aftertaste is light, body is medium-sized, nothing overwhelms and nothing much is memorable.

Transcendence:Recluse and thoughtful can be a let down when seeking pleasure.

First ever bottled batch, now called Congelator, weighing in at 9.4%abv.:
I dont know if its me, but the dark burgundy gown on this one is darker than what I remembered it to be. The round maltiness is definitely its best feature, with fruity caramel and bready notes quietly building into love handles. A hushed dryness from the supporting hops is felt. The shy nose doesnt announce the rich maltiness to come, which is disappointing. Alcohol is well-hidden for its size; this remains an enjoyable sipper within its style. Funnily enough, points are exactly the same as those of the glass I had at the brewpub two years ago.","Montreal, Quebec, CANADA","MartinT"
4497,"2005-01-08",3.8,"Verre de dégustation à la brasserie. Arôme: Odeur de caramel, de pamplemousse et dalcool. Apparence: Couleur ambrée foncée. Petit col beige pétillant qui perdure. Grosse dentelle. Saveur: Petite sensation de douceur au début et à la fin. Arrière goût court. Palette: Corps moyen. Texture deau. Faible carbonisation. Arrière goût dalcool. (Rating #61)","Montréal, Quebec, CANADA","TaktikMTL"
