"beer_id","date","rating","text","user_location","user_name"
1463,"2009-02-03",4.2,"My Bottom Line:
Bounteous coffee surrounds the caramel malts and vanilla-like bourbon notes in this lascivious and silky strong ale creation for sweet teeth.

Further Personal Perceptions:
-A ring of foam circles the blackness.
-The aroma is pretty much as enticing as Péché Mortels own coffee-laden nose.
-Carbonation is relatively smooth, letting all the malts express themselves thoroughly.
-Roasted malts diversify the sweet malt profile.
-Is it me or are oatmeal and coffee often a match made in heaven in these strong dark ales?

Bottle; merci beaucoup Dany!!!","Montreal, Quebec, CANADA","MartinT"
1463,"2009-01-31",2.6,"Dark brown color, with a very light tan head. Espresso nose, lacking depth. Dark roast coffee up front, with a light note of caramel as well. No barrel character. Not much in terms of malt depth. My main complaint though, its not bottle conditioned....just tastes dead, which leads to a poor mouth feel as well.","Fort Collins, Colorado, USA","Crosling"
1463,"2009-01-29",4.0,"Dark chestnut body is opaque in the glass but pours dark and clear. Cocoa head retains well and leaves lots of sticky lace. Bold aroma of fresh roasted coffee beans, vanilla, and malted milk chocolate. Silky medium full body has moderate carbonation. Taste opens with malted milk chocolate balls, quickly overrun by the assertive coffee character. Roasted almonds and vanilla notes add complexity. Really well done but the assertive coffee character becomes a bit too much in the end.","Jenkins, Kentucky, USA","merlin48"
1463,"2009-01-25",4.0,"Poured a dark mahogany color with a small, light tan head that left nice lacing on the glass.  Aroma of roasted malts, smoke, coffee, vanilla, chocolate, and bourbon.  Taste of roast, vanilla, some smoke, chocolate, wood, and bourbon / alcohol in the finish. Thanks to Walt for sharing!","Pennsburg, Pennsylvania, USA","egajdzis"
1463,"2009-01-23",4.2,"#600

Bottle courtesy of moelikebeer. Thanks Mike!

Pours a deep black with a small light brown head. Aroma is huge roasted espresso, roasted malts, wood, vanilla and bourbon. Flavor is good coffee, malt, wood, touch of bourbon. Nice slick and pretty easy to drink. I feel almost like Im drinking a frappuccino, wow the coffee in this is good. Really nice brew, just wish there was a touch more bourbon.","Mesa, Arizona, USA","Rusty"
1463,"2009-01-21",4.2,"courtesy of retorp.
Pours deep black with beige head.
Aroma is just loaded with coffee and very light notes of chocolate.
Coffee might be a little too strong, hiding almost everything else. Good none the less.
Taste is also filled with roasted malts. coffee with the bourbon being in the after taste as is the wood / oak feel.
Good lively carbonation, thick mouthfeel.

Amazing porter, would have liked just a little more bourbon.","Enghien, BELGIUM","sebletitje"
1463,"2009-01-17",4.3,"UPDATED: FEB 20, 2009 bottle thanks sqnfan poured a dark nutty brown color with a thin brown head. aroma has coffee, oats, chocolate, and light wood. mouth feel is fairly hefty with a nice coating. flavor has a good roasted coffee, oats give texture and flavor, light vanilla, bourbon hits and a nice light barrel wood. really chewy and amped up for a porter, enjoyed this one.","Connecticut, USA","blklab2007"
1463,"2009-01-17",4.2,"Bottle: Poured a pitch black color porter with a nice thick brown foamy head with good retention and some lacing. Aroma of bourbon and coffee is dominating. Taste is mostly dominated by some very nice dry coffee notes with hints of vanilla and some clear bourbon though no alcohol ester were showing. Body is really creamy and thick which is very enjoyable with some good carbonation and alcohol is well hidden. Very well done overall.","Gatineau, Quebec, CANADA","Boutip"
1463,"2009-01-17",4.3,"Pours dark brown with a nice brown head.  Really a pretty wonderful aroma of chocolaty malts, oaky bourbon, and black coffee.  Same with the flavors, and all are perfectly blended.  Fluffy marshmallow mouthfeel and a dry finish.  Damn fine beer.","Greenfield, Indiana, USA","tjthresh"
1463,"2009-01-11",4.0,"Pours dark black with thin tan head.  Aroma of bourbon, coffee, and a little chocolate.  A well done porter, I wish I had more than just one bottle.  Good bourbon flavor and a lot of coffee.  Quality brew.","","User29624"
1463,"2009-01-04",4.1,"This is a really, really good beer.  Lots of coffee in the nose and across the palate.  Pretty thin over the tongue, but to be expected from a porter style.  Finishes clean.  Nice beer.","Skippack, Pennsylvania, USA","lebshiff21"
1463,"2009-01-01",4.0,"Pours a dark black like coffee.  The Nose of vanilla, oak, molasses, and bourbon. Flavor definitely exhibits the barrel aging, accentuating the chocolate and roasted coffee rather than overpowering them. Medium mouthfeel. Still overall a well done porter.","Maplewood, Minnesota, USA","stankenk"
1463,"2008-12-31",4.2,"2008 Bottle - Thanks buckybeer! - Pours a slightly viscous black with a tan head that takes a second to form and dissipates quickly...aroma is oak, coffee, old fruit, chocolate...mouthfeel is thin, but lends another sense to the underlying creaminess along with the oat grain...fairly straightforward coffee, vanilla oak...finishes sweet but not sticky...this was pretty damn great...","Boise, Idaho, USA","ditmier"
1463,"2008-12-26",4.0,"Sampled on 12/12/2008. This Imperial Porter pours a deep black color from a 12oz bottle. Small to medium sized tan head. The aroma is chocolate, coffee, vanilla, oak and bourbon. A medium bodied Imperial Porter. The malts are coffee and chocolate. The hops are earthy and floral. Lots of vanilla, oak and bourbon flavors, perhaps a touch sweet. Mouthfeel is full. Finish is clean and 
Smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
1463,"2008-12-18",3.9,"Aroma of vanilla, oak, molasses, and bourbon.  Flavor definitely exhibits the barrel aging, accentuating the chocolate and roasted coffee rather than overpowering them.  Didnt get as much oatmeal in this as the description would lead you to believe.  Medium mouthfeel.  Really enjoyed this beer...extremely flavorful","Phoenix, Arizona, USA","BOLTZ7555"
1463,"2008-12-16",3.8,"Bottle. Chocolate, vanilla, oak, coffee and bourbon. Some roasted ash in the finish. Would get again.","Orange, California, USA","kegbear"
1463,"2008-12-07",3.9,"20080728  12oz bottle shared with dickinsonbeer.  Decent coffee aroma and flavor wafts from the viscous, dark body beneath a sturdy tan head.  Strong indeed as is evident by the impressive malt backbone and hearty booziness.  Good stuff.","Bel Air, Maryland, USA","willblake"
1463,"2008-11-26",4.5,"Bottle received via trade with fiver29.  Pours opaque with a small, fizzy, dark brown head, mostly diminishing with fair lacing.  Aroma is heavy malt (chocolate, coffee, toasted), light hops (herbs), heavy yeast (leather, dough) with notes of dates, prunes, smoke, wood, and vanilla.  Full bodied, creamy texture, lively carbonation, and a bitter finish.  Long duration, moderate sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
1463,"2008-11-26",4.3,"UPDATED: MAR 18, 2009 12 oz bottle

Tyranena Brewer Gone Wild! releases have always been top notch.  This is close to the top of a competitive selection of releases.  I wish there were more people making imperial porters as I could drink them every day of the week.

Aroma / Appearance - A one finger head graced a fluid midnight black body with a sheen of lacing along the sides.  Black coffee, bitter chocolate, vanilla, oatmeal, smoke and other flavors remind me of an imperial stout just minus the plum aspect.

Flavor / Palate - Rich black coffee, vanilla, and warm alcohol crawls smoothly towards the throat.  The punch is offset by oatmeal and oak.  Thick bodied and creamy it fills the mouth.  This might be a candidate for mild aging though I dont know if I could hang on to it that long.","Chagrin Falls, Ohio, USA","Brigadier"
1463,"2008-11-21",3.2,"Bottle shared by Croslifag.  Poured a deep brown color with a moderate beige head that faded to a layer.  Aroma of coffee grounds, light roasted malts, some chocolate and a light earthiness.  Moderately sweet, smooth entry leads into some soft chocolate notes, a light fruitiness, some soft vanilla, and some faint dry oak on the finish.  Low carbonation, smooth but thin on the palate.  Easy to drink, and the flavor isn’t bad, it just seems thin and basic for an imperial porter.","Aurora, Colorado, USA","BlackForestCO"
1463,"2008-11-16",3.9,"Bottle shared by Beachbum1975. Thanks.
Pours a very dark brown with only a short lived head. Smell is brown malt and some slight alcohol.
Very nice bourbon and barrel flavors. Very nice and complimentary flavors of oak and vanilla. Which I’m starting to enjoy more so than bourbon in my aged beers. Incredibly drinkable. I could drink an entire four pack of this without blinking. I’ve been waiting for something like this since the Who’s Your Daddy and they’ve met my needs. Still would like to see some WYD soon!","Cincinnati, Ohio, USA","AllAboutStout"
1463,"2008-11-03",4.0,"Thanks to Fantomas23 for the bottle!Dark brown, small off-white head. Nose initially roast-heavy, but chocolate and oat appear with warmth for a luscious combo. The flavor is similar, but roast bitterness definitely plays a larger factor. Wouldnt have known this was bourbon-ed by what was in the glass. Good beer, nice balance with the coffee and chocolate, just right amount of both.","Baltimore, Maryland, USA","MrChopin"
1463,"2008-10-31",4.3,"12 oz. bottle - huge thanks to Sammy for the trade; everything about this one is in your face and just the way i like a big, imperial porter; a coffee and oat aroma bomb that is smoothed to silk with the flavor balance and bourbon aging; you don’t get too much bourbon flavors, but it’s there in the rich texture; wow, another knockout from Tyranena","Seattle, Washington, USA","SuzyGreenberg"
1463,"2008-10-29",3.8,"i love the coffee aroma and taste. great dark bold color. could only drink 1 or 2 at a time because of the strong flavor",", Minnesota, USA","plunger"
1463,"2008-10-27",4.4,"I love coffee! I love chocolate! I love beer!  Perfect balance. Had at the breakfast club, and couldn’t put it down. Aromas of coffee, and chocolate. pours rich dark brown.","st. paul, Minnesota, USA","wench"
1463,"2008-10-27",2.6,"I really want to like this beer.  I love the smell of coffe, but don’t like it cold.  The coffee flavor is a little overboard for me.  Maybe if I let it warm up to room temp, I’ll like it better.",", Minnesota, USA","pouthouse"
1463,"2008-10-25",4.3,"Pours a deep, dark brown, bordering on black, with ruby highlights. A thin, wispy, cream colored head vanishes almost instantly leaving no lacing. Coffee is first on the nose, later giving way to chocolate, vanilla, smoke and earth. Very little bourbon, unexpectedly. Again, coffee is the leader of the flavor profile at first, but it eventually gives way to a predominant chocolate flavor as it warms, along with vanilla, smoke, and leather. Definite oakiness, but very little actual bourbon character. Goes down easy, medium mouthfeel, and light carbonation. Rich, but not coating. Very tasty, but one was enough for me.

A great after dinner sipper. I would have liked more bourbon character to come through, but thats my only real complaint, if you can call it that. Recommended!","Dana Point, California, USA","0110x011"
1463,"2008-10-24",4.0,"scent of coffee. taste is of the same.  very smooth.  there is a taste of oak as well in the finish.  very nice beer.","Winona, Minnesota, USA","amishcaravan"
1463,"2008-10-22",4.1,"UPDATED: OCT 26, 2008 To Celabrate my 2569th rating i thought id open this little monster ... Bottle at home ...  Once again thanks to some one i forget for this great little trade piece (i found it Thanks MREUSCH) ... Deep debp black and dark as the Gates of hell ... WIth a dirty tan head ... wonderfully complex deep rich smokey roast with  lots fo chocolate nose ... WOW the first thing that hits you and stays with you is the bourbon .. but the bourbon had been brought down a peg or two ... this is wonderfully complimented with a rich chocolate malt ... some coffee  that builds into a rich deep coffee roast over time... with just a fine hint of oatmeal ... I think the blending of the Bourbon aged and non bourbon aged version give this a much better balnce and makes it a delight to drink ...","Edinburgh, SCOTLAND","cgarvieuk"
1463,"2008-10-20",4.3,"Bottle:  Very dark pour with a dark brown head.  Aroma is of espresso, chocolate, and light bourbon.  Very smooth mouthfeel with flavors of caramel, strong sweet malt, well blended coffee, chocolate, and light alcohol.  I got a bit of oak towards the finish as well.  Complicated and amazing brew.  Loved it.","Appleton, Wisconsin, USA","IlanMan"
1463,"2008-10-18",4.4,"UPDATED: JAN 13, 2009 Hot damn what a great beer! Dark dark dark brown pour wtih a small brown head. Aroma is espresso, chocolate and slight bourbon.  Flavor is so full of coffee that the bourbon is lost a bit, but thats ok...this beer is thick and creamy and the coffee flavor is bad ass.  I hope I can get more sometime.  MMMM.","Scottsdale, Arizona, USA","daknole"
1463,"2008-10-18",4.0,"Thanks AgentSteve.  Dark brown, sweet, coffee, chocolate, little bourbon, little vanilla.","Livermore, California, USA","fidel"
1463,"2008-10-17",4.2,"Pours deep brown with a large bubbled tan head. The nose is coffee, chocolate and bourbon with a touch of oak. The flavor is more subtle but well balanced. Decent creamy mouthfeel and sweet finish with bourbon coming through with some vanilla.","SF Bay Area, California, USA","AgentSteve"
1463,"2008-10-16",3.9,"12 oz bottle from tytoanderso, thanks Tyler. Pours a deep dark brown, amost black, with a smaller foamy mocha head. Aroma originally reminded me of my number one beer, DDC Peche Mortel. Starts off all coffee, loads of and loads of espresso and dark roasted coffee, upon warming some sweet chocolate liqueur and perhaps a slight hint of vanilla and bourbon. Body on this one is only medium with a rather aggresive carbonation for a barrel aged Impy Porter and a good dose of alcohol heat possibly from the barrel aging.  Flavor once again is dominated by loads of coffee, bitter bakers chocolate, and a slight touch of dark fruits (figs and prunes) lending towards the sweetness. The initial aroma is simply fantastic on this one and although this is one very solid beer it took a slight downhill turn from there for me. Ok maybe not downhill but how about it just didn’t live up to the aroma.","Toms River, New Jersey, USA","dmac"
1463,"2008-10-15",4.3,"12-oz. Thanks, SuzyGreenberg! Damn, this is a small masterpiece for sure. Almost getting to be boring, how often Tyranena cranks out the luscious gems. Pours deep opaque black with a nice dense (if rather shallow) moussy burnt tan head. Succlent rich gourmet coffee nose; nutty, earthy, wet-leaves-y. Some herbal hop in there. Very little oak or bourbon, if any. Creamy medium body, firm carb. Beautiful gourmet cup of coffee mid-palate. None of that acidic peche mortel 7-11 coffeeness (as fine a beer as PM is). Chocolate, earth, leaves, and herbal hop complements around the coffee. Gorgeous, complex, satisfying, drinkable. Everything you want in a beer.","Mukilteo, Washington, USA","after4ever"
1463,"2008-10-13",4.3,"Pours Dark with little to no Head, smells like an iced coffee, with chocolate.  Taste is more coffee than bourbon, but bourbon taste is present.  Very good.","Appleton, Wisconsin, USA","Trdnuggets"
1463,"2008-10-13",4.1,"UPDATED: MAR 9, 2009 Scents of earthy coffee, caramel, and dust before the rain. Pours darkest brown, black in the glass, ruby at the edges, thin tan head.  Consumed cold, the earthier coffee flavors are at the fore; roast malts, caramel, and the aromatic coffee flavors are in the background.  As it warms, these latter flavors become more pronounced, and the whole merges into a harmonious roast malt / oatmeal / vanilla / espresso / chocolate milk experience.  Prickly carbonation, dusty on the palate.","Madison, Wisconsin, USA","noncaloric"
1463,"2008-10-12",4.1,"UPDATED: OCT 18, 2008 Dark black color with a medium brown head. Strong roasted coffee aroma with a taste to match. Has a very rich, robust and malty mouth feel with a hint of dark chocolate. Very smooth and delicious. Why dont more brewers make bourbon barrel beers in the bottle? Try this while its still around.","Neenah, Wisconsin, USA","mcjay"
1463,"2008-10-01",4.3,"12oz Stubby
$8.99 4-Pack
Steve’s Liquor, Madison

I’ve really enjoyed the Brewers Gone Wild Series so far so I’ve been looking forward to this one. Devil Over a Barrel pours an impenetrable black. Not a hint of light can fight its way through. Wait, there is a touch of shoe leather brown when directly backlit but I have to look awfully hard. The head falls to a thick cap and leaves some wide, webbed lacing on its way down. Good start.

The aroma is incredible. I’ve fallen for these coffee infused beers and can’t get enough of them. With the head down to a cap deep dark chocolate keeps up with the freshly brewed coffee. Each swirl brings huge amounts of coffee, by huge I mean waking up to freshly brewed coffee huge. This stuff makes me want to dive right in. The aroma is on par with KBS.

The bourbon isn’t noticeable in the aroma but hits quickly but mildly as soon as this beer hits my tongue. Sweet roasty malts and dark chocolate combine with top quality, freshly brewed coffee. A touch of bourbon heat rolls through on the swallow. This really is an excellent beer and probably my favorite from the series.

The body is medium and grows in heft to lean toward the heavier side of the spectrum on the swallow. My only complaint, and it’s a little one, would be the body is a touch thin but then I remember I’m drinking a porter. There is a great silkiness...as this beer gets close to room temperature the mouthfeel becomes tremendous. The body got became more viscous just like I hoped for and the silky smoothness just hits the spot.

The drinkability is outstanding. I’m not sure of the abv in this beer because the alcohol is almost nonexistent but I could see this beer getting myself in trouble. I find myself taking drink after drink.

Wow! This is a great beer from the guys at Tyranena and my favorite from their lineup. One of the best coffee beers I’ve had to date. Devil Over a Barrel is an enjoyable experience to say the least. I can never wait to get my hands on the newest Brewers Gone Wild series.

5/26/08","Illinois, USA","joe1510"
1463,"2008-09-30",4.0,"Bottle from Secret Santa. Deep dark brown color. Cappuccino aroma. Cappuccino flavor with dark chocolate, oak and grapes. Soft, creamy and velvety mouthfeel. Slightly alcoholic, but an excellent balance. Delicious beer.","La Tropica, NETHERLANDS","bierkoning"
1463,"2008-09-27",4.8,"Bottle courtesy of Joey at South Bay Drugs & Liquor and a thank you to who ever hooked him up.  Pours a dense pitch black with a creamy layering of tanned head.  I strongly believe this porter has the closest aroma to coffee that I have ever come across.  Nose is a rich and robust scent similar to an Arabic/Turkish coffee or perhaps a dark black Hawaiian coffee bean. The palate is simply amazing with its refined and silky smooth texture that leaves behind a thick creamy mouth feel.  The flavor is as rich and dark of coffee as the aroma had promised and it also adds a creamy half and half taste.  I dont know why I have never heard of this brewing company before since this offering by them alone has me ecstatic about their potential and other catalog of beers.","Linda Vista, California, USA","SDalkoholic"
1463,"2008-09-23",3.9,"Pours thick and dark with a little, light brown head that disappears quickly.  The aroma is full of molasses, roasted scents, and a touch of soy.  The flavor begins with a hint of roasted nuttiness with some mild hops and continues with roasted coffee notes. This one got better as it warmed with the addition of toffee and stronger nut flavor.  Underlying bourbon/oak at all levels.  Drinks smooth and light despite its thick appearance.  A little dry, but not unpleasant.  Finishes smooth with lingering coffee and nuts.","Minnesota, USA","rgrady3"
1463,"2008-09-22",4.5,"Pours a thick black black black. Creamy cola colored head that is thin and only hangs out around the edge of the glass. Very inviting whiskey aroma. The smell is rich like baked goods, so decadent and enjoyable. I get a lot of coffee, toffee, caramel, and chocolate. The flavor is just mouth watering with such an interesting and well balanced depth. It starts out with a thick oatmeal spiciness, then a medium coffee roast follows with some sharp alcohol. Whiskey and a chocolate, nice roasted nuts and caramel in the finish. The palate is perfect for this beer: full, rich, stimulating, and balanced. Great stuff!","Austin, Texas, USA","oreogobbler"
1463,"2008-09-22",4.3,"UPDATED: OCT 30, 2008 Bottle. Pours thick and inky, black at the center and more cola-colored around the edges, with a thin swirly head that forms beautiful hazy patterns. Aroma is bourbon and coffee, with some light chocolate and caramel notes. The thickness of the oatmeal is intense, chewy and powerful. There is a huge depth of flavor. Coffee roastiness balances out the slight burn of alcohol and bourbon, with deep dark chocolate and caramel notes rounding it all out. The alcohol is a bit too present for 8%, but its very hard to find fault with this beer. Really just a phenomenal beer.","Austin, Texas, USA","slimchill"
1463,"2008-09-21",4.3,"Pour is brownish black with a thin tan head...smell is wonderfully sweet and roasty with lots of chocolate at first, with some coffee and vanilla as it warms...taste is fantastic...sweet and roasty with chocolate up front with a light sweet vanilla flavor/bourbon flavor blending great with subtle coffee...amazingly chewy mouthfeel...fantastic!!!!!","Austin, Texas, USA","Walt"
1463,"2008-09-14",4.0,"(Draught and bottle)  Pours a dark amber-brown body with a small beige head.  Aroma of toffee, oak, chocolate, caramel, vanilla, and coffee.  Flavor of oak, coffee, vanilla, chocolate, and roasted malt with a creamy mouthfeel.","Frisco (Dallas), Texas, USA","bu11zeye"
1463,"2008-09-10",4.2,"Keep my Tyranena kick going for a while...pours pretty much solid black with a dark brown head.  Aroma is all about the beans...coffee beans that is...and the coffee is very smooth and extremely pleasant.  There is a nice hint of bourbon and sweet malt characteristics to offset the bitterness of the coffee and keep the aroma nice and balanced.  Flavor is, well, mighty good!  Coffee is what the flavor is centered around, but there are heavy doses of oatmeal, sweet bourbon, caramel malts, and an overall very sweet presence...wow is this good!  Very smooth and far from overbearing on the palate, this one drinks very easily compared to many of its cousins...I think that Tyranena does a wonderful job keeping their ’heavier’ beers very, very drinkable.  I think I’ll have to pick up a few more of these for a rainy day!","Valparaiso, Indiana, USA","valpoaj"
1463,"2008-09-09",4.1,"12 oz bottle shared at Lost Abbey release.  Nice blackish pour.  Coffee and wood on the aromas.  Flavors were about the same with some dark porter dust on the finish.  Very very good.","Santee/San Diego, California, USA","fordest"
1463,"2008-09-06",4.2,"Bottle poured into my tulip glass produce small tan head that leaves just a slight ring of tan bubbles around the glass. The body on the brew is thick black almost no light comes through the glass.

The aromas of coffee and bourbon are strong on this one along with the sweetness of the oatmeal. The aroma is really nice and adds to the overall greatness of this brew 

The coffee flavor jumps right out of this brew.  It reminds me of how I used to drink my coffee in my dorm room, black with as much sugar as I could steal from the cafeteria the night before. The oatmeal helps keep this from being more espresso like by keeping the bitterness in check.
The bourbon quality is just the icing on the cake in my book nice thick mouthfeel light carbonation just enough to keep it from feeling flat 

This brew drank great, but one is enough in a sitting. I had it with a nice brunch it was perfect start to the weekend","Skowhegan, Maine, USA","Pastor"
1463,"2008-09-06",3.7,"12oz bottle from glouglouburp. Pours viscous looking dark brown/black with a thin, whispy tan head, some lace. Smells dark and roasty, lots of coffee and coffee grounds. Tastes more sweet and roasty than it smells, lots of coffee but on the sweeter side.. Full smooth body, good carbonation.","San Diego, California, USA","doubleo"
1463,"2008-09-05",3.8,"Bottle.  Deep black pour with a little head.  Nose dominated by coffee and chocolate with a touch of alcohol.  Strong coffee flavor with some chocolate, licorice and a bitter finish.  Thick malty mouthfeel.","St. Paul, Minnesota, USA","moelikebeer"
1463,"2008-09-02",4.5,"NTH TRIAL: Blackish-brown body with no head; aroma is coffee, mocha/chocolate, vanilla, and brown liquor; flavor is sweet coffee and vanilla with a balancing bitterness in the finish combined with just the right amount of alcohol; the somewhat thin mouthfeel actually helps in this case by preventing the whiskey and sweet malt flavors from becoming overbearingly sticky.  Overall, this is a magnificent beer.  I cant really say enough good things about it.  It manages to be shockingly drinkable and balanced while still extremely flavorful.  Tyranenas Brewers Gone Wild Series beers are almost always tremendous successes, and this is no exception.","Milwaukee, Wisconsin, USA","surlysober"
1463,"2008-09-01",3.8,"Bottle shared by footbalm, thanks. Pours a pure black body with a medium brown head. The aroma was straight  coffee, and tons of it. The flavor was also tons of an excellent coffee, some hints of barrel aging in the smooth and even flavor, but still quite dominated by coffee. Some creamy oatmeal and chocolate too. The mouthfeel was excellent; full and creamy. Not bad at all, but too straightforward coffee for greatness in my opinion. Still, very well made and a high quality brew.","Portland, Oregon, USA","douglas88"
1463,"2008-08-29",3.8,"Pours very dark with faint ruby peeking through. On finger tan head that dissipates quickly.  Nose- potent - full on bourbon with rich roasted coffee and dark fruits. Taste- bourbon is quite strong initially then warms up with oatmeal , vanilla and cofee flavours.  Surprisingly light bodied with high carbonation for style.  Finish is fairly hot with a dry dark chocolate lingering taste.","Winnipeg, Manitoba, CANADA","oakbluff"
1463,"2008-08-28",4.2,"This is a cool beer. Bottle from piggly wiggly. Nose is dark roasted coffee, nice and pungent with some sweet bourbony notes. Not quite black, but rich. It has a nice oily mouthfeel from the oatmeal. Nice and subdued alcohol and a hint of bourbon flavor. I like that the coffee doesn’t overpower and finishes a touch tart. Excellent.","Chicago, Illinois, USA","NobleSquirrel"
1463,"2008-08-28",3.1,"strong coffee nose with a touch of bourbon, black black black. Overwhelming coffee flavor with a bit of alcohol, but tastes somewhat thin. meh.","Chicago, Illinois, USA","laguerita"
1463,"2008-08-27",4.0,"A Mes rate: bottle at home with Sim thanks to a very generous bloke called Chad.Black as a priest’s sock (thanks again Simon) with a creamy tan head that can be resurrected at will with a swill. Now that is a stonking good smell. Rich dark chocolate malt, chewy oatmeal, superb vanilla and oak from the barrel and lo and behold just a faint lick of bourbon. Hooray! Once in the mouth the bourbon comes through a little more but it balances out perfectly with the sumptuous chocolate and coffee which bring with them glorious notes of proper Italian vanilla ice cream and oatmeal. A fantastic wash of earthy wood and moss really hits the spot too. Sadly the bourbon gives it a slightly raw kick of alcohol in the finish and leaves a slight hint of cardboard in the aftertaste. It also thins the palate out a little but the good width and creamy feel still qualify it for a 4. Other than the finish everything else is luscious. Well balanced and a fine piece of brewage. Yum. Thanks again Chad.","London, Greater London, ENGLAND","MesandSim"
1463,"2008-08-24",4.1,"Courtesy of Gilliard. There is a very intense and pleasant fresh coffee aroma with mild roasted malt, chocolate and vanilla notes. Simple, but awesome. The body is black with a wispy, but lasting, tan head. Chocolate, coffee, sweet cream, vanilla and mild toasted caramel notes are prominent int he flavor profile. I don’t get much int he way of bourbon, but it tastes great so I don’t miss it any. Tasty.","New York, New York, USA","NYHarvey"
1463,"2008-08-22",4.3,"The Dan Journal #224.  Tasted 8/7/08.  12oz bottle.  Dark with a pitch hue.  Spiraling beige head.  Aromas of coffee and fudge.  Dark chocolate and toast.  Cola and oatmeal.  Full bodied with bitter coffee malts and mild fruity esters.  Smooth with a molassis note.  Sticky finish.  This has a great palate.  Totally wonderful!","St. Louis, Missouri, USA","sneagrams3"
1463,"2008-08-14",4.1,"Much thanks to Zathrus13 for this one. Pours out black with a thin brown/tan head. Aroma of sweet vanilla, bourbon, chocolate, slight roasted malt and some oats. Flavor is complex and well balanced, dangerously drinkable with a creamy smooth mouthfeel. Notes of chocolate, bourbon, vanilla, oat and slight coffee. Very well done!","Ocean County, New Jersey, USA","pineypower"
1463,"2008-08-13",3.8,"Bottle, thanks to dchmela.  Nearly black pour with minimal tan head.  This is not an overly complex beer; in fact, the easy-drinking quality of it is what really appealed to me.  Nose of vanilla, coffee, slight bourbon, chocolate, oatmeal notes, and burnt sugar. Quite sweet smelling, and similar on the tongue.  Creamy vanilla was probably the most dominant flavor.  A little thin on the palate, but this factor does ad to the appeal in some ways.  This really hides the alcohol well.  A fun beer.","Durham, North Carolina, USA","durhambeer"
1463,"2008-08-13",4.0,"Bottle.  Poured dark brown with almost no head, slight soapy lacing.  Aroma of milk chocolate, coffee, vanilla, and wood.  Taste of coffee, roasted malt, chocolate, vanilla, with lightly bitter notes.  The bitterness is pretty nice.  Mouth is creamy and smooth, light carbonation.  Overall, another nice full bodied coffee flavored brew.","Athens, Georgia, USA","Hank1980"
1463,"2008-08-12",3.9,"Great Taste 2008, but rating from a bottle enjoyed the day following. I very much enjoyed the chewiness of this one, more so than Dirty Old Man. But I also found the spice in Dirty Old Man appealing. I realize they’re not the same beer or the same style per say, but drinking them side by side inevitably leads to comparisons. Notes of soy, semisweet chocolate, vanilla, and dark roasted coffee. Finish is long lasting. Well done.","Illinois, USA","Philip"
1463,"2008-08-12",3.8,"Bottle (12oz).  Shared with blankboy and garthicus via trade with Glouglouburp.  thick, opaque brown-black with a minimal dark head.  Dry, sour, deep roast coffee bean aroma, more like coffee grounds really, with dry oak resin and a hint of vanilla.  Taste - smooth and much better balanced, silky and deeply roasted, again coffee with vanilla/oak overlays, but some balancing cream and grassy mint - nice!  Slick, medium-bodied, slightly acidic with a tasty cocoa finish - really good stuff, not boozy at all.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1463,"2008-08-11",3.8,"Bottle (12oz) shared with HogTownHarry & garthicus -- courtesy of HogTownHarry. Pours a very dark brown with a spare diminishing creamy tan head. Slightly weird but pleasant aroma of chili peppers, roasted malt, coffee and notes of vanilla and oak. Delicious flavour of iced coffee along with roasted malt, dark chocolate and vanilla, all well blended. Long bitter coffee finish. Alcohol’s well hidden. Medium to full bodied. Pretty awesome tasting, I loved it.","Toronto, Ontario, CANADA","blankboy"
