"beer_id","date","rating","text","user_location","user_name"
1642,"2013-01-01",3.4,"Thanks to Ian downstairs. Pours deep brown with a small tan head. Aroma is sweet but roasty, slightly astringent with a nuttiness and cocoa character. Flavor starts sweet with some roast pushing in before the nutty character comes strong. A bit of a marshmallow note pushes in before a sweet and malty finish. Medium body and a crisp carbonation.","Chicago, Illinois, USA","FunkyBrewster"
1642,"2012-12-29",4.2,"This beer pours black with a substantial tan head, and the aroma is very malty with hints of nuts, caramel, and toast. When sipped, this beer is slightly bitter and sweet, but the heartiness is undeniable; furthermore, the body is of a medium fullness, and the flat carbonation, thick texture, and bitter aftertaste leave you wanting to sip more.","Columbia, Missouri, USA","EtTuCthulhu"
1642,"2012-12-13",3.3,"Draft at Churchkey. Poured a black color with a tan head. Aroma is light roasted malts, some sweetness to it. Touch of dark fruits, but mostly roast malts - relatively refreshing especially for 8%.","Alexandria, Virginia, USA","radagast83"
1642,"2012-07-22",3.4,"Bottle from Shawan liquors. Pours black with a half inch of khaki foam that leaves a trace of lacing. Some roasted malt and dark fruit on the nose. Notes of molasses on the tongue with a touch of bitterness on the finish. Solid","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1642,"2012-07-07",3.6,"Very dark brown.  Coffee and hints of chocolate.  Medium body.  Pretty good but not memorable stout.","St. Louis, Missouri, USA","gregwilsonstl"
1642,"2012-06-28",3.9,"Opaque dark brown with a full khaki head and good splashes of lace.  The taste starts with a full-bodied, silky smooth burnt caramel malt, adds alcohol as it moves through the palate to a more bitter malt at the finish.  A big drink - one is enough per session - but also worth seeking out.  Recommended.","Lakeside Park, Kentucky, USA","rondphoto"
1642,"2012-06-25",3.8,"Black with a khaki head.  Nose is heavy malts, roast, coffee, chocolate, and light alcohol.  Chewy palate, roasted malts, caramel, chocolate, thick.","Dallas, Texas, USA","mar"
1642,"2012-06-17",3.7,"Brown pour into a pint glass. Tan inch of head. Not transparent but light still shone through.

Smells of roasted malt, toasted barley. Subtle overall.

Solid Irish Stout. Burnt malt comes through, balanced with bitter hops. Nice, not a hint of sweetness.

Soft and silky. Surprising and nice. Medium body and moderate carbonation.

A very solid Irish stout. A perfect daily drinker.","Corbett, Oregon, USA","Fatehunter"
1642,"2012-05-13",3.5,"Inky black with a one finger head that didnt last but left great lacing and a film of head along the sides of the glass.

Roasted caramel malts and dark fruits dominate the smell.

Tastes of dark roasted malts with the usual suspects of chocolate and a touch of coffee, plus a notable hops bitterness. Overall flavor is strong and packs quite an alcohol punch.

Feels full and slightly oily on the tongue, fair carbonation and a lingering bitterness. Alcohol warming.

Within the style its pretty drinkable, but not something Id want to drink every day.","Texas, USA","alcaponejunior"
1642,"2012-04-27",4.0,"Aroma of chocolate/coffee.  Pours black with a nice tan head.  Tastes like chocolate and coffee with a little bitterness.   Nice.","Kansas, USA","berrya785"
1642,"2012-04-21",3.8,"On tap at Schlafly bottleworks. Slightly sweet aroma, pitch black color. Rich, toasty taste. Creamy with a slightly bitter finish.","","Fielding"
1642,"2012-04-11",3.6,"Pours black. Tan colored head - nice lacing on glass. Aroma of coffee and dark chocolate, also picking up alcohol and some hops. Flavor semi sweet chocolate - espresso, and a nice bitterness to finish. Getting a bit of alcohol in the flavor too. Overall this is a nice stout....I bought a 6 pack of this on St. Pats day due to the name. Not sure this is the beer you should be drinking on St. Pats at 8% abv. Anyway, its a nice one and Id drink it again.","Kansas City, Missouri, USA","bpr77"
1642,"2012-04-05",4.1,"Well there is no need to ever buy Guinness in St. Louis again.  Dark pour with a thin dark carbonated tan head.  Coffee chocolate and some fruit in the nose.  Taste is the same, and very smooth.  8% alcohol is well hidden.  Great beer from a brewery that has been slowly winning me over.","Missouri, USA","uncle_rick"
1642,"2012-03-15",3.7,"Heavy brown,black pour light red/brownish head,disapates quick.
 Roasty nose with some pine/herbal hops,some malt sweetness,dark fruit.
malty sweet but with a good robust roasty  with irish cream taste smooth sweet but roasty,woody dry finish with roast chocolate bittersweet  with subtle hoppyness all around,quick clean bittering with roast and chocolate sweetness in the finish.","Iowa, USA","jmohno"
1642,"2012-03-07",4.1,"12oz to pint has a small creamy cap revealing sumptuous dark brown underlying fill. Color preludes mochachino aroma that advances into taste. Nice balanced body with continued complexity and light bitterment towards end. A stout worth talking about.","Franklinville, New Jersey, USA","KlextonGaze"
1642,"2012-03-03",4.3,"Bottle.  Poured with the expected visual, thick as oil, topped with froth.  Wow, this is freaking delicious -- chocolate milk and coffee, full-on.  Nice thick mouthfeel.  Well done!  (#4507, 2/26/2012)","Yorktown, Virginia, USA","Braudog"
1642,"2012-03-02",4.0,"aroma, some chocolate, sweet maltness, coffee
color, very dark hue small creamy head
taste, mellow coffee and chcolate mingle, strong malty finish
overall, just came here, awesome stout, will buy again!","@RED BHUT JOIKIAS!, Paulsboro, New Jersey, USA","Billicus"
1642,"2012-02-29",3.5,"Very nice beer. It pours a beautiful black with a tan head. The aroma is roast malt and chocolate with a bit of coffee. The flavor is similar with a touch of sourness and a nice hop balance. The beer finishes dry and clean.","Sicklerville, New Jersey, USA","keepersj12"
1642,"2012-02-26",3.4,"Pour is an oily black wit ha small tan head, maybe half a finger thick. Nose is of coffee and some roasty malt scents. Taste is similar to the nose, dominated by the taste of burnt coffee. Light on the tongue for 8%, but still nothing special, taste if quite bitter.","New Jersey, USA","msojka"
1642,"2012-02-20",3.6,"12oz bottle pours a lightly oily, translucent black with some thin off white head.  Nose is malty, nutty, coffee, spiced chocolate cake, coffee grounds.  Flavor is sweet, malty, nutty, coffee grounds, spiced cake, chocolate, malty, molasses.  Full bodied, dry finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1642,"2012-02-18",3.2,"From a bottle poured a dark brown color with a small amount of head.  Light toasted malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
1642,"2012-02-07",4.2,"Deeep Black, nice dark tan head,tons of carbonation....nose is a strong berry, expected more coffee and chocolate....you get this in the taste.....Cola, Chocolate, licorice, coffee- creamy smooth, but dry...strong, but not overbearing in anyway, alcohol is nicely hidden,  sweet with a bitter hint after....I really enjoyed this beer. Definitely one Ill keep on hand.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1642,"2012-02-07",3.6,"Draft at Birreria Paradiso.  Opaque brown-black.  Solid, steady beige head.  Sweet roasty chocolate aroma, a hint of cocoa bitterness.  Sweet and sugary.  A little brutal and overbearing, without the depth of an Imperial Stout.  Not unlike a Caribbean Stout, without the upfront pungency.  Creamy body, with a hint of alcohol heat.  Steady chocolate tones.","Madison, Wisconsin, USA","nuplastikk"
1642,"2012-02-06",3.8,"Aroma is floral hop, smooth chocolate and a good sugary prescence.  Pours dark brown with a half glass of bready head.  Taste is nice and bitter with roasted malts, floral to grass hop and a nice dark chocolate.  Mouthfeel is light but not too light.  Great stout.","Marlton, New Jersey, USA","Jesterdeal"
1642,"2012-02-04",4.2,"From the bottle, pours black with a thick brown foamy head that turns a creamy white.  Thick and smooth with favors of milk chocolate, cream, a light bitterness at the end. Surprised by this one, its a quality beer.","Annandale, Virginia, USA","Scubatrip"
1642,"2012-02-04",3.2,"From the bottle. Served in a taster glass.

Pours near black with a good light mocha head and a bit of lace. The nose carries quite a bit of roast plus some coffee. Very mild chocolate. The flavor is a mix of roast and coffee. Quite roasty and a touch acrid. Light-medium body with good carbonation and a faint dryness to the finish. Mild bitterness as well. Pretty good.",", Illinois, USA","Thorpe429"
1642,"2012-01-30",3.6,"12oz bottle, poured dark brown with minimal brown head. This does leave decent lacing. The aroma is of sweet roasted malts. The flavor is quite sweet. Not expecting that for a stout but done in the Irish tradition its pretty good. I like how the flavors merge together. Has a mild creaminess to it.","Louisville, Kentucky, USA","tmongoose"
1642,"2012-01-30",4.3,"UPDATED: FEB 1, 2012 Aroma is coffee, earthy malts, dark fruit and grains.  The flavor is complex malts  mixed with dark fruit, with a dry, bitterness mixed with a touch of alcohol in the finish.  This is among the most difficult beer styles to find in my area, Guinness is the only other one around that makes this style, so I dont have much to compare it to, otherwise this was very good on its own.","Quad Cities, Iowa, USA","wlajwl"
1642,"2012-01-23",3.0,"Bottle - small thick head, very dark brown color, roasted malt aroma and flavor, with some creaminess, and a fair hop flavor - not much of a stout fan, but this one isnt bad","Missouri, USA","csaso"
1642,"2012-01-20",3.5,"A black beer with a small tan head.  The aroma is roasted malt, grainy and sweet smelling.  The flavor is kind of nutty and caramel with an almost floral finish.","Missouri, USA","fiercepanda"
1642,"2012-01-20",3.6,"Bottle.  Black with a fizzy tan head.  Milk chocolate and roasted grain aroma and taste with chalky finish and a smooth palate.  Deceptively easy drinking for an 8% ABV.","Berkeley, California, USA","badlizard"
1642,"2012-01-19",3.5,"12oz bottle - pours dark brown with faint beige head.  Nose is roasted malts.  Aroma adds hops.  Taste is balanced.  There is some sort of metallic aftertaste.  Burp-y.  Full body and thin texture with a long and dry finish.  Though I do not know much a bout the style, I find this particular beer to be simple.","Taylor Mill, Kentucky, USA","Chudwick"
1642,"2012-01-18",3.9,"Great aroma of caramel, and roasted malts.  Tan, fizzy head that dissipates quickly.  No noticeable lacing.  Taste is caramel, slight vanilla tone, and boozer.  A fizzy medium body for the mouthfeel.  Great example of this style.","Cedar Rapids, Iowa, USA","MAFountain"
1642,"2012-01-17",3.9,"Bottle- Pours a black color with a nice tan head and good lacing. Aroma of roasted coffee, chocolate and a bit of fruit sweetness. Taste of roasted coffee, dark chocolate with a nice bitterness and a clean finish. Full body, smooth and creamy with a nice warming effect. Goes down easy, a very tasty beer. Good example of the style.","St. Charles, Missouri, USA","Bif"
1642,"2012-01-14",4.1,"Pours reddish brown black with tan head. The smell is smooth and mellow for being dark. The taste opens up immediately with sweet light roast and a big fruitiness, cherries and apples and figs with a great chocolaty finish. This was better than I even expected although it does get very dry and grainy a it warms losing its smooth palate.","Raytown, Missouri, USA","freeofthoughts"
1642,"2011-11-01",4.4,"Appearance:  jet black, short off-white head with good staying power, some syrupy legs.   Aroma: rich hot chocolate, coffee, molasses, and hot summer blacktop.   Taste: malty, with chocolate, toasted brown bread, coffee, molasses, warm milk, hint of licorice, and a smooth, earthy hop note.   Finish: rich, sweet, earthy, and a little bitter, with lingering syrupy mouthfeel	.   Notes: This is one of those rare beers that I found myself thinking of days after trying it.  Rich, complex, balanced, flavorful.  Absolutely stellar.  Palate was very thick and smooth, yet the alcohol remained extremely well-hidden.  Would absolutel drink again.  And again.","Maryland, USA","JDBaker11058"
1642,"2011-10-05",3.9,"Tasted from bottle into standard pint glass. Pours opaque black with thick, firm, long-lasting tan foam. Good hops bitterness but none in aroma. The beer smells like freshly baked brown bread, espresso, black chocolate. Same taste with the addition of tangy dried currants and cranberries. Thick, creamy mouthfeel. Fairly dry finish from the unmalted barley. Hints of roasted grain and fruity ale yeast linger.","Maplewood, Missouri, USA","seymour"
1642,"2011-09-08",3.2,"Bottle.  Molasses, chocolate, ash and alcohol aroma.  Opaque brown-black color with moderate head.  Lightly sweet molasses/chocolate malt and moderately bitter herbal/alcohol flavor.  Decent - a bit rough.","Greenville, Indiana, USA","shrubber85"
1642,"2011-09-08",3.5,"deep brown with some ruby notes, nice tan head, lots of lacing, nice retention... roasty sweet kinda lactic aroma, creamy, some light fruits and mild chocolate... lively, fruity, roasty bordering on burnt... medium full bodied, lots of fruits... decent, kinda odd...","West Chester, Pennsylvania, USA","jeff789"
1642,"2011-08-17",3.9,"Serving: 12 oz. bottle from State Line Liquors.  It pours a pretty much impenetrable black with a small tan head of very tiny bubbles.  The nose has notes of roasted malt, a slightly vegetative smell, and some molasses.  The flavor is pretty rich with some smoke, roasted malt, a touch of burnt character, molasses, raisin, and alcohol.  The alcohol is a little more present than I care for.  Rich, full body with prickly carbonation and a somewhat hot finish.  This one coats the tongue.  Pretty solid overall.","Leesburg, Virginia, USA","Elwood"
1642,"2011-07-31",4.2,"12oz bottle from Picks Poured into a snifter. Dated 1/10/2011. Ive been saving this one in my fridge for a while. 

Pours a pitch black, like oil. Small amount of dark tan, almost light brown frothy head that dissipates quickly. 

Aroma is quite malty. Coffee and chocolate notes along with a slight burned caramel smell. A small amount of herbal hoppiness. 

Taste is medium-heavy bitter and lightly sour. You can really taste the coffee in this one. Its a very strong after taste that intensifies for a bit even after you have swallowed. 

Full bodied with a thick, creamy texture. Average carbonation leads to a long, bitter coffee finish. 

Overall, this is a damn good beer. Probably my favorite stout for the price. I just wish they made it year round so I wouldnt have to stock up in the winter.","Rockford, Illinois, USA","jmagnus87"
1642,"2011-07-26",3.5,"12oz bottle.  Pours a very dark brown color with a light tan one finger head, that leaves some light lacing.  Loads of roasted malt produce aromas of chocolate, coffee and dark fruit.  Taste is roasted chocolate malt, coffee, and sweet residual sugars, with bitter chocolate in the finish along with a dash of hops.  Mouthfeel is full bodied, smooth, and creamy.","Lewes, Delaware, USA","ROGUE"
1642,"2011-06-26",3.4,"12 oz bottle-thanks Justin for sharing-pours a light brown head and brown color.  Aroma is rich dark malt-licorice.  Taste is dark malt-licorice/ashy/wood, some hops bite.","Florida and, New Jersey, USA","jcwattsrugger"
1642,"2011-06-26",4.1,"The 12 oz bottle was courtesy of Strykzone.  I poured jet black a very robust and attractive tan head with moderate lacing.  Nose of toasted malts and chocolate. Rich bold body and a smooth creamy mouthfeel. The flavor is rich and in addition to chocolate I get some licorice.  Light bitterness in  the finish. This is a very nice stout, easy to drink,. and I feel fortunate to have gotten to try this one thanks to Strykzone.","Eureka, California, USA","hayduke"
1642,"2011-06-05",3.9,"Aroma is malty with notes of chocolate, coffee, and licorice.  Beer is motor oil black with a some tan lacing.  Tastes much like it smells: unsweetened chocolate, licorice, coffee.  Malty sweetness up front with some hoppy bitterness in the finish.  Lightly carbonated.  Long finish with a hint of alcohol.  Just slightly unbalanced but still delicious.  Paired well with some dark chocolate.

Brewed with love on 02-04-2011.","Maryland Heights, Missouri, USA","javaj1979"
1642,"2011-06-05",3.3,"12oz bottle from State Line. Deep dark brown pour with faint reddish tints, not the soupy black I was expecting. Minimal carbonation, which is echoed in the thinnish body. Nose is strong molasses and roasted malts. Flavors are roughly similar with some chocolate syrup, bitter roasts, and Tootsie Roll, with too much booze to taste. Okay, I guess.","Durham, North Carolina, USA","JCB"
1642,"2011-05-20",3.4,"(bottle) Pours mahogany with minimal head.  Less aromatic with malty, well roasted hops.  Well described commercially.  Could be more creamy.","Netcong, New Jersey, USA","TheHopster"
1642,"2011-05-12",3.3,"Tap at Paradiso Georgetown as Schlafly Extra Stout. The pour is a deep cola ruby to deep brown looking near black in the glass. Topping the pour is a lively, deep brown coffee head with small retention and weak but present lace. Aroma is burnt caramel, cooked cherries, wet tobacco and earth. Taste is bitter, spicy, full of tobacco, gets a little sweet and syrupy. Mouthfeel is rich, heavier, syrupy, full of grenadine.","San Diego, California, USA","GT"
1642,"2011-05-10",3.7,"Bottle. Not the best stouts out there. I liked this better then their coffee stout. The flavor was all there just not hitting the spot. =)","Indiana, USA","HartManSam"
1642,"2011-03-29",3.6,"12oz bottle in a shaker.  Pours very dark brown with a beige head.  Aroma strong of roasted malts, chocolate, and hops to balance it out.  Flavor similar with a nice chocolate finish.  Smooth texture.  A pretty good Irish stout.","Connecticut, USA","jkwood04"
1642,"2011-03-29",2.5,"Alcohol very noticeable in the aroma, but other than this, the aroma is quite complex: moderate roast, not overwhelming but with a burnt quality, deep fruity tones, caramel, slightly dry finish but more sweet and sour.  Upon drinking more of the beer though, the aroma becomes more muddled.  If youre paying attention to it, you can appreciate the complexity and sense the different aspects to the aroma, but perhaps because of the high alcohol content and the fact that the alcohol is dominant in the aroma, if youre just drinking it casually, everything blends together and the effect is more generic.  The nuance in this beer can thus easily go unappreciated.  Overall, Im not a huge fan of this.  I think theyd do well to tone down the alcohol content: it seems to detract from the experience of drinking this beer and it doesnt mesh well with the beers other qualities.  I also found this beer to be a tad on the heavy side: too sweet too.  I think it would work better if it were similar, but less sweet and lower in alcohol.","Philadelphia, Pennsylvania, USA","cazort"
1642,"2011-03-26",3.5,"Pours a black color with a brown head. Smells is kinda subtle of coffee. Taste is creamy and of chocolate.","Maryland, USA","arone12"
1642,"2011-03-25",3.8,"Poured almost black in color with a tall foamy brown head. The head becomes creamier as it reduces slowly. There was a mild chocolate aroma, with a hint of anise. There was a light thick and creamy texture to the beer. There was a good dark chocolate flavor, smooth with a nice sweetness developing up front. A light bitterness comes along in the middle, with more of a coffee flavor and a sense of some alcohol. The finish is mild with a nice lingering flavor of dark chocolate and an alcohol warmth. The head left a nice bit of lacing through the glass. The aroma was a bit subdued, but other than that a very enjoyable and easy drinking.","Florida, USA","gpekar"
1642,"2011-03-22",4.4,"On Tap at Frisco Grille.  Very dark brown with tan head. Roasted malt and Chocolate Aromas.  Creamy feel in mouth.  Roasted malt flavors with chocolate and vanilla bean notes.  Very good beer.","Columbia, Maryland, USA","dlovell2"
1642,"2011-03-18",3.9,"Very well made beer. Bottle mixed 6 friar tucks in kirkwood on trip to st. louis. the carbonation carries the flavor well, Bitter, roasted flavor, body on the light side would be my only complaint. very drinkable, good to the palate, not lingering too long just long enough...","Alabama, USA","thomas15"
1642,"2011-03-17",3.5,"Bottle at Johns tasting. Pours black. Tan head. Nose and taste of roasted malt and chocolate. Some vanilla on the palate. Dryish finish.",", New Jersey, USA","jtclockwork"
1642,"2011-03-17",3.6,"Pours a nice dark brown.  Light malt aroma, a little hops.  Taste is medium to full bodied, smooth and well balanced.","Boulder, Colorado, USA","TheGB"
1642,"2011-03-11",3.6,"Draft. Pours near black with a beige head. Roasted malty aroma with light smokey notes. The flavor has lightly roasted malts, some dry nutty sweetness, and a hint of smoke. Not bad.","La Mesa, California, USA","blipp"
1642,"2011-03-03",4.2,"Poured into a tulip. Dark body with a yellowish head. Heavy on the mollases and malts. Lots of coffee taste. Not a bad dessert beer. A little bit surprised in the the sweetness in an Irish stout though.","Little Rock, Arkansas, USA","grikmok"
1642,"2011-02-21",4.3,"chocolate, coffee, basement aromas, brown, black, clear, brown foam, medium sweetness, lightly bitter, full body, creamy, slick feel, soft carbonation, long finish, slighly bitter","Kansas, USA","wphilips"
1642,"2011-01-30",3.0,"Pours dark brown/black, off white head.  Aroma has notes of roast, some pine, and nice hints of chocolate and coffee.  Bit thin on the palate, but has nice roasted, chocolate, and coffee notes, some bread and a slightly piny bitter finish.  Pretty good.","East Lansing, Michigan, USA","arminjewell"
1642,"2011-01-28",3.6,"UPDATED: JAN 26, 2012 New Rating on 1/26/12

12 oz bottle that I actually had sitting around from last year. Pours just a shad under black. I can still see some reddish hues along the edges. A bubbly tan one finger head rests atop that dissipates to a small ring.
Aroma is roasted and earthy malts. And even a dried fruit sweetness. Last year I noted that there was an unpleasant worcestershire sauce smell. Im not getting that this time.

Getting some sweet chocolatey malt flavors. A hint of underlying fruitiness. Roasted and ever so slightly smoked malts. This beer aged well. Im enjoying it a lot more than I did previously. Its a bit more complex.

This beer is full bodied and drinks exceptionally smooth. This time around I think its a bit more sweet than the roasty flavor this style should have. However, Im enjoying it much better this second time around.

Initial rating: 1/28/11 Total score: 3.1 

Pours a deep black. Has a weird worcestershire sauce aroma that I dont care for. with roasted malts. and smokiness. Flavor is better than the smell. Bitter coffee flavors come through, roasty caramel malts. slight hop bitterness. Medium body with a short finish. Very smooth and creamy though. I was told ""this is what Guinness would taste like if Guiness was good."" Its not bad but I think it was overhyped.","Hagerstown, Maryland, USA","Nimrod979"
1642,"2011-01-25",3.9,"Poured from a bottle.  A good example of an extra stout.  Taste is slightly dry and smoky, with a roasted malt, creamy finish.  A nice malty sweetness with a slight sourness in the aroma.  Good beer.","Wentzville, Missouri, USA","jandd1983"
1642,"2011-01-25",2.9,"This beer was very dark and hard for me to get through. I had it out of a bottle and want to try it on tap. I am sure i would enjoy it much more.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1642,"2011-01-20",3.7,"Bottle.Black bodied with a sturdy, frothy brown head. Aroma is ashes, roasted malt, dark chocolate and coffee. Taste is bitter coffee, roasted malt, dark, bittersweet chocolate, ashy wood, and burnt caramel. Body is medium-full with a creamy, but lively, carbonation. Finishes with more ashy/smoky notes, bitter coffee, dark chocolate and roasted malt.","Newport News, Virginia, USA","TheBeerGod"
1642,"2011-01-15",2.9,"No aroma. Garnet brown, medium tan head. Dried red fruits, slightly tart. Apple core and stems in the end. Nice rustic character, but rather thin for a stout.","Staunton, Virginia, USA","obguthr"
1642,"2011-01-12",4.1,"Draft at Churchkey.  Very dark maroon, brown head.  Nicely dry stout with hints of cocoa powder.  Exactly on style.","Charlotte, North Carolina, USA","Travlr"
1642,"2011-01-10",3.3,"Draft.  Cola-black body topped by small beige head.  Aroma is moderately sweet, roast, cocoa, some vanilla, light burnt.  Taste is moderately sweet, roast, bittersweet chocolate, some vanilla, light burnt.  Medium body, light stickiness.","Washington DC, USA","argo0"
1642,"2010-12-17",3.0,"Really dark burnt umber color with dark fluffy head. flavor is molasses at first, then it kind of falls into a gross dishwater flavor. At the end, it leaves a roastiness thats not so bad. I wish I hadnt bought a whole six pack. Bottles from Brentwood wine and spirits, Nashville.","St. Petersburg, Florida, USA","Rustyham"
1642,"2010-09-20",3.9,"Draft sample at Hop in the City 2010.  Pours a dark, nearly opaque brown color with a small tan head.  Aroma of roasted barley malts, dark chocolate, earthy hops, and tobacco leaves.  Flavor of bitter dark chocolate, earhy hops, roasted barley malts, tobacco, molasses, and wood.  Medium-full bodied, with moderate carbonation and an earthy mouthfeel.  I missed this one in bottles this year, so I was happy to get a chance to finally try it.  Labeled ""Extra Stout"" at the event, the Irish get no credit.","Cincinnati, Ohio, USA","phaleslu"
1642,"2010-09-01",4.1,"Nice stout at 8 percent alcahol. good flavor. not overwhelming on the alcahol content.","USA","Thewade"
1642,"2010-09-01",3.8,"Dark, dark brown, thick frothy tan foam.  Aroma is anise, dark fruit, chocolate.  Taste is more licorice, anise, sweet chocolate, light bitter roast.","Capital of Appalachia, Pennsylvania, USA","lithy"
1642,"2010-07-16",3.8,"Stouts for summer. Why not? While lots of folks are reaching for a pilsner or pale ale, I figured Id go the opposite direction, drinking some stouts, which I usually prefer to have in the dead of winter. 

12 ounce bottle, with about 8 ounces poured into a snifter glass.  Little to no head in the pour, despite my attempts to get something out of it.  What little head their is collects in a small ring at the outside of the glass.  Pours a very dark black the consistency of motor oil.  Smells surprisingly fruity, with notes of raisin followed by the typical stout smell of roasted barley and chocolate.  Some almond notes are there too.  Surprisingly bubbly on the palate, with the roasted chocolate followed by more roasted notes and some coffee.  Hop character is there, but not exactly easy to find and its mainly in the finish.  Hard to believe this is an Extra Stout with the 8% ABV.  One would expect this to be heavy, almost syrupy, but thats not the case.  Its actually a very well balanced beer and quite enjoyable.",", Missouri, USA","VengefulOdin"
1642,"2010-07-04",4.0,"This bottled brew from a bottle shop poured a large sized head of foamy finely sized dark brown colored bubbles that were and left behind a no visible carbonation opaque black colored body and a thick foamy lacing. The aroma was chocolate and dark malt. The thick mouth feel was tingly at the start and at the finish. The thick flavor contained notes of roasted malt toasted malt dark malt and hops. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
1642,"2010-05-26",3.8,"On tap at Schlafly Botttleworks. Pours black with tan head. Aromas of dark chocolate, roasted malts, and light coffee. Flavors of roasted malts, dark chocolate, and coffee. Finishes dry and roasty. Really flavorful stout. Truly solid beer.","Mount Prospect, Illinois, USA","msante79"
1642,"2010-04-09",3.9,"Aroma of roasted coffee, dark chocolate and smokiness. Appearance was black with frothy tan head. Flavor matched the nose, and was like drinking roasted, smokey chocolate. Palate is bubbly and creamy. My favorite dry stout.","Louisville, Kentucky, USA","ContemplateBeer"
1642,"2010-03-13",3.9,"Black, with a dark brown head.  Very nice chocolate roast aroma.  Dyr, roasty, nutty, good stout flavor.  Medium to medium-heavy body.  ONly major flaw was too much coffee acidity in the finish.  Creosote in the aftertaste as well as bitter chocolate, and the alcohol becomes prominent.  Tap, Flying Saucer, KC.","Tallahassee, Florida, USA","Aurelius"
1642,"2010-03-12",4.1,"pours really deep and thick black-brown, sweat and roasty aroma, thick sweetness on palate, high in abv but not noticeable in nose at all, very drinkable, love this stout!! EXCELLENT!!!!!","Jefferson City, Missouri, USA","loveamberbock"
1642,"2010-03-08",3.7,"12 ounce bottle.A dark pour brown head with a nice fruit aroma .Taste of coffee, chocolate, caramel, fruit .Finishes on the dry side with a small coffee aftertaste.","greenwood, Indiana, USA","misterbeer"
1642,"2010-02-26",3.6,"Interesting offering from Shlafly here.  January 2010 bottle pours an opaque black with a thin cocoa head that dissipates instantly and doesnt lace.  Aroma is subdued nutty, roated malts.  Flavor is a nice mix of hop bitterness (not as bitter as the description would lead you to believe, but its there) and smoke on top of a hearty, nutty roasted malt base.  Smooth mouthfeel, somewhere between creamy and oily, not slick at all but not entirely velveteen either.","Kansas City, Missouri, USA","bblack99"
1642,"2010-02-25",3.6,"Pours opaque, brown head.  Aroma is somewhat muted but maybe thats because I just got it out of the fridge.  Creamy body.  Its pretty smooth, and has a good rich flavor, slight roast, but its not really bitter at all.  It doesnt particularly stand out.  Still, its a nice brew, reasonably priced, and fairly strong without saying so.  Ill probably pick up some more of this stuff soon.","Fort Wayne, Indiana, USA","temporrari"
1642,"2010-02-20",3.6,"UPDATED: FEB 21, 2010 Bottle.  Pour is almost black with thin tan head.  Aroma is malt, caramel, rich coffee, and brown sugar.  Flavor is pretty full for 8% with lots of chocolate and roasted malt.  Great beer, but not exceptional. Would certainly drink again.","Iowa City, Iowa, USA","beernbourbon"
1642,"2010-02-08",4.1,"Pours a dark black with a moderately thin, tobacco coloured head. This beer has an aroma of dark roasted malt without the fainted hint of hops in the aroma. It tastes, likewise, of dark, burnt malt and just enough hop bitterness to even things out. It has a balanced mouthfeel that is neither to thin and watery nor too thick. Overall, a much more versatile stout than many of the ones Ive had, and this beer is certainly worth its mettle.","Tennessee, USA","Stellaaaa"
1642,"2010-02-04",4.1,"sweeter and more chocolaty than I remember; used some to make a delicious beer mustard","Missouri, USA","SM_Jenkins"
1642,"2010-01-19",3.6,"-Date Tasted : 1-19-10
-Rating : 3.6
-Brew Date/Batch# : 1-14-10
-Mode/Price: 12oz. bottle/$8.49 6-pack
-Source : St. Louis area grocery
-Appearance : Very dark just as expected with a very dark head
-Aroma : nice roasted malty sweetness
-Flavor : great big dry Irish stout drank before this beer was in the bottle for 100 hours. VERY FREASH!
-Overall : Buy this limited release beer from the fine Schafly Brewery. A very nice dry stout that is not too sweet in my book. And I hate sweet beer.","Crested Butte, Colorado, USA","bluegrassburke"
1642,"2009-11-30",3.3,"bottle, from trade with barleypops. Ok aroma, sweet, little roasty, little vineious. Orangy dark brown color, small head, no lace, Sweet bitter flavor, nice roast chocolate thing going on. Medium body, smooth mouthfeel, bitter finish, Nice beer, held up well considering how long Ive had it, though it was in my fridge for most of the time...","the Containment Area, North Carolina, USA","OldGrowth"
1642,"2009-09-02",3.5,"12 oz bottle purchased as a single at Olive or Twist in Platte City, Missouri. Bottled with love on 02 04 2009. Pour is opaque black with a nice khaki head that builds up to three inches on some nice settling. Falls with a lot of crackling. Small amount of lace. Aroma of roasty malt, mild pine hops and a dusty earthiness. A touch of creamy licorice as well. Taste is more aggressive than I was expecting from the nose - big roast and licorice right away, followed by drying pine hops and more roasted malt. Finish is super dry, almost flinty. Palate is medium, bordering on thin, lowish carbonation. A decent enough take on a bigger stout.","Kansas, USA","theisti"
1642,"2009-08-19",3.7,"bottle poured into a Sam Addams glass produced a finger worth of tan colored head that settled to a thick lace. the color of the body of this brew was a typical black.

A nice aroma of toasted grains with a light hops. The flavor is great coffee espresso roastiness. This of course is followed up with some nice sweet maltiness in the brew. The feel is full in my mouth with ample carbonation.

There is good drinkability on this stout. This is also a great example of the style I would never turn it down","Skowhegan, Maine, USA","Pastor"
