"beer_id","date","rating","text","user_location","user_name"
2554,"2014-11-19",3.9,"Incredibly dark color. oily vanilla sweet taste. Intense flavor. Insanely good beer. Nothing more to say.","SWITZERLAND","King_Alex_II"
2554,"2014-11-16",4.7,"A remarkable beer, a masterpiece honestly, complex in a way that little else can hope to be. From the sweet, light cocoa in the front, paired with some honey and nutty character, to the finish of light peat smoke and a bit of a meaty character, this beer is a lot of different things but never too hard to ""get."" Just spectacular.","Florida, USA","HonusWagner"
2554,"2014-11-15",4.0,"bottle at a bar shared with a friend. poured a dark black colour with a tan head. man i wasnt expecting this! chocolate, sweet caramel, roasted malts, dark red fruit! dark espresso beans, liqorice, nuts, honey, more fruit covered in chocolate, very full thick mouthfeel!! very good!!","Alingsås, SWEDEN, SWEDEN","markextrae"
2554,"2014-11-10",3.2,"500ml bottle (shared by FatPhil, thanks). Pitch black color. Massive brown head, stays. Malty, roast, caramel and some nutty notes in aroma. Roast, sweet, spicy hops, black pepper in taste. Creamy coffee in aftertaste.","Reval, ESTONIA","Marduk"
2554,"2014-11-08",3.3,"UPDATED: NOV 9, 2014 500ml bottle (Drink Shop, Tallinn) BB2018-10, drunk 2014-10
Well, I had the horrible barrel aged version of this, which was way too sweet, and like sun-tan lotion, so I decided to let this age for about a year before trying it, so that it had time to mellow. Sweet mashy aroma, a little raw and under-attentuated. Lovely dark brown, persistent tight tan head. Was just a joy to pour and look at afterwards, the viscosity and tighness of the bubbles was beautiful. Full smooth palate, sweetish. Tons of toasted coconut, pleasant sweet caramelly malts. Covers the alcohol better than it covers the Sorachi Ace. Not quite the toasted coconut of a Maui Coconut Porter, alas, its still the sun-cream aspect I dont like. As it warms it stays mellow, but doesnt become too sweet or sticky. Do like the toastiness in the finish, and also a very nice dry bitterness. Alas it goes in waves, sometimes the sorachi ace is just horrific.","Tallinn, ESTONIA","FatPhil"
2554,"2014-11-01",4.0,"0,5 l bottle s
Appearance:Black liquid with a noice 2 fingers sized creamy tanned head. Good retention and Leaving some nice lacings.
Aroma: Complex big arroma of roasted malts, chocolate, coffee, honey, chestnut, plums.with grass and alcohol in the background. . 
Taste: Very well balanced, Starts sweet with roasted malts and honey, followed by chestnut, dark chocolate, coffee, tones then some plum and raisin sweetness to balance it . Befor it finished with roasted malts and grassy hops. 
 heavy body. medium carbonation., smooth texture.

Great,powerfull and refined.","Hoogeveen, NETHERLANDS","RW80"
2554,"2014-10-25",4.5,"Tap at olutexpo. Black color, brown head. Aroma is nicely roasty, coffee, some sweet fruity notes. Taste is perfectly balanced, roasty, vanilla, chocolate. One of best stouts tasted.","Tuusula, FINLAND","k0mpsa"
2554,"2014-10-24",3.9,"Svart med ett tätt, stort brunt skum. Doft: Kaffe, rostade nötter, marknads marmelad godis, kola/grädd likör, trä, kakao, lätt sötat rågbröd. Smak: Kaffe, kakao, gräddlikör, karlssons fyrkant, lakrits, trä, lite sot, rostade nötter.","örebro, SWEDEN","beer_est_deus"
2554,"2014-10-16",3.9,"Bottle Share 03/10/14
Black and damn good. Tick tan head, Rich and fruity, hints of coffee and chocolate. Very very good.","Coventry, Warwickshire, ENGLAND","47574xeCD"
2554,"2014-10-14",4.4,"500ml bottle served in an English pint glass.
A: Pours a creamy liquid with an oily black color. Forms a big, creamy and quite bubbled tan head. Good retention and lots of thin but quite molasses lacings in the glass
S: Very reach nose. Strong notes of roasted malts, honey, chestnut, chocolate, coffee and plums. Some citrus notes. Grassy hops and a bit booze
T: Perfect taste. Great bittersweet balance. Very complex. Sweet upfront with strong notes of roasted malts, honey, chestnut, dark chocolate, coffee, plums, raisins and orange peel. The end is quite bitter, a mix of roastiness and grassy hops
M: Creamy, molasses, smooth heavy body. Medium carbonation. Bittersweet aftertaste, followed by some citrus and grassy notes
O: Masterpiece
[ BA Review @ 5/25/2014 ]","SWITZERLAND","eduardovl"
2554,"2014-10-11",4.0,"Poured from a large format bottle. The aroma is sweet honey, alcohol, fruit, berries, slightly malty. The flavor is honey sweetness, nutty, chocolaty, warming alcohol. Very good beer.","Bountiful, Utah, USA","Gription79"
2554,"2014-10-09",4.0,"pours very dark brown with a thin tan head and some spotty lacing. complex aroma with notes of nuts, licorice, peat, bread and beets. rich, fruit forward taste with wood notes,cherries, licorice and bitter herbs. finish is bitter and slightly tannic.","Houston, Texas, USA","RickTStiles"
2554,"2014-10-07",4.6,"Un nez incroyable et difficilement descriptible tant il est complexe. On sent bien le côté tourbé et fumée avec une fin de guimauve et de miel très prononcé. Malgré les degrés elle possède une belle mousse beige foncée qui dure et colle au verre. En bouche cest très puissant est riches et il ny a aucun défaut. Lamertume balance extrêmement bien le corps ce qui rend cette bière très « drinkable ». Au final une bière dexception à déguster avec des gens que lon aime beaucoup ! Cheers !!","","Gandalf39"
2554,"2014-10-06",4.1,"Bottle 0.5l at Belgrade Beer tasting vol.4 from ippopotamo36.Thank you Alberto for sharing Ajde.Pour it dark color with medium white head.Taste of tobacco, chocolate, roasted coffee.Sweet, dry and bitter on the end.Good balanced. Great.","Belgrade / Amsterdam, SERBIA","markoijelena"
2554,"2014-10-02",3.9,"Bottle at tasting in Belgrade. Huge thanks to ippopotamo36. Gorgeous thick black pour with nice brown head. Deep black crusty bread. Great yeasty bitter, dark bready, some leather. Bracing. Cocoa nibs, dry clean coffee. Good bitterness, dry finish. Lovely.","Seattle, Washington, USA","luttonm"
2554,"2014-09-28",3.9,"Bottle thanks to allmyvinyl. 
Appearance - murky brown with a nice head. 
Nose - honey and chocolate orange biscuits. 
Taste - bitter marmalade and hazelnuts. Then honey at the end.
Palate - medium to full bodied with a big tangy texture and a dry tangy finish. 
Overall - its not as dark and roasty as expected. Very complex and interesting though.","Edinburgh, SCOTLAND","AshtonMcCobb"
2554,"2014-09-27",4.0,"Dark brown body with a thick to medium brown head. Aroma is roasted malt, dark chocolate, hops, fruits. Taste is medium to heavy sweet with medium to strong bitterness. Medium body, rich, creamy texture with bitter finish. Nice solid ale.","CYPRUS","g_georgiou"
2554,"2014-09-27",4.0,"Bottle at SSAN V. Black pour with brown head. Aroma is roasty, spicy, woody, tons of tobacco, light smoke, nutty and fruity. Flavor is roasty, spicy, again lots of tobacco, light smoke, peat, very multi-layered, nice complexity. Palate is full bodied with good carb. Nice stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2554,"2014-09-27",4.0,"Bottle at a private tasting in Belgrade/Serbia. It pours oily black, brown consistent head. Nose is leather, tobacco, Serbian kafana :-). The mouth is very good: dry and bitter aftertaste, roasted malts initial start and herbal feel.","Rome, ITALY","ippopotamo36"
2554,"2014-09-19",4.0,"From old notes, tasted with Curtis and some friends in Nashville, probably some time near the summer of 2012, from a bottle. Pours inky dark brown with a thin brown head that leaves a nice collar of lace. The nose is tons of dark chocolate, coffee, toasted cocoa nibs, generally very roasted. The flavor is has a touch more molasses and dark chocolate sweetness up front, moving to all of the roasted bitterness of coffee and nibs, nicely balanced. The body is full with average carbonation and a long bitter dark chocolate and coffee finish.","Nashville, Tennessee, USA","wedgie9"
2554,"2014-09-07",4.5,"Black color, small brown head. Aroma of roasted malt, dark chocolate, wood, coffee, honey and herbs. Taste has roasted malt, licorice, dark chocolate, coffee, hops, dried fruits and hint of smoke - sweet with light dryness and nice roasty and hoppy bitterness in finish and complex aftertaste. Full body and smooth carbonation. Wonderful beer, very delicious.","Tallinn, ESTONIA","agent_persik"
2554,"2014-08-26",4.1,"(bottle) Opaque black coloured hue with a brown and firm foamy layer. Rich dark malty aroma with distinctive notes of oak honey, mildly roasted notes, liquorice, cacao and dark chocolate. Sweet and delicately roasty bitter flavour, full bodied with a very smooth, almost creamy carbonation. Robust dark and roasted malty taste with a cornucopia of flavours, such as caramel, liquorice, chocolate and espresso, also some ashy notes in the most positive sense; moderately sweet and roasty bitter finish with almost oily nutty notes and dark chocolate. Wonderful. 11.III. & 26.VIII.14","Ottobrunn, GERMANY","MoritzF"
2554,"2014-08-17",4.0,"Bottle from systembolaget. Aroma has notes of malts and espresso coffee. Pours black with a medium brown head. Taste has roasted malts, chocolates and coffee. The taste is strong and tasteful. Palate is full and the taste sticks to the tongue. Overall a good beer, which is recommended not to serve cold.","Helsingborg, SWEDEN","Zekada"
2554,"2014-08-09",4.7,"500ml bottle courtesy of angst, Thanks. Pours a dark brown color with a small khaki head that slowly recedes to a fine film. The aroma is big and bold with leather, mocha, toffee, nuts and wet dog. The taste is a bit unusual with leather in the forefront, followed by coffee, mocha, dark fruits, anise, burnt toast and mixed nuts. The palate is full and creamy smooth with soft carbonation. Finishes long and dry. Overall: Very original brew--and very enjoyable, its not like anything Ive ever tasted.","Ouray, Colorado, USA","StefanSD"
2554,"2014-07-31",4.5,"Historical ale apparently referring to a style of ancient honey beer called bracia in Antiquity, so I had no idea what to expect here. Made with eight malt components and four hop varieties along with chestnut honey - an exciting promise. Thick and rocky, yellowish head, colour a very dark brownish bronze. Impressively perfumed aroma of lots of things: honey of course, pear, hazelnuts, chocolate, cappuccino, rosemary, aniseed, caramel, and so on, and so on - one of those luxurious ales I would rather whiff than drink. Taste of dark fruits, berries, very profound maltiness with caramel and some roasted chocolatey accent in the lead, sweetish honey, spices, very complex and ending in a toasted bitterness with deliciously warming alcohol without astringency, next to floral and herbal hoppiness. An absolute delight - though I can hardly imagine beer quality in Antiquity was this good...","BELGIUM","Alengrin"
2554,"2014-07-30",4.9,"Fuccin heel! Is this an amazing beet or what? An example of a beer that will fucc you and treat you good at the same time.","Nicosia, CYPRUS","kyr2"
2554,"2014-07-29",4.5,"Pours a thin beige head that settles to the edge. The body is an opaque deep brown. Nose of leather, licorice candy, rubber and nutty chocolate. Starts mildly malted than quickly hits with a leathery tobacco mid-palate, boozy, deep semi-sweet bitter chocolate and prunes. Very lovely. Thank you Alex for this experience :)","Victoria, British Columbia, CANADA","CapFlu"
2554,"2014-07-25",5.0,"Aroma: coffee, honey, dry orange, roasted nuts
Appearance: pitch-black, minimal head
Taste: medium bitterness, medium sweetness, slight sourness
Palate: bitter finish, thick texture, full body, soft carbonation

Absolutely terrific beer of dense, multi layered Taste, comprising some of the Best valesca of ales, stouts, bocks and porters.","","kingvit"
2554,"2014-07-16",3.8,"Duft av kaffe og vanilje. Dyp sort farge. Brunt kremet skum som forsvinner. Fin smak av kaffe, lakris og vanilje.","Bryne, NORWAY","nilsas"
2554,"2014-07-16",3.8,"Bottle from Systembolaget. Pours dark brown with a large small-bubble brown head, Aroma is chocolate, soy, licorice at first, as it warms up a spicy green pepper note with a light smokiness takes over. Taste is sweet chocolate and licorice, finish is coffee, soy, licorice and medium roasted bitterness. Medium bodied with soft carbonation.","Stockholm, SWEDEN","hackobock"
2554,"2014-07-09",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Appearance: ruby bronw with creamy head.
Aroma: hops, roasted malt, licorice, dried fruit.
Taste: licorice, dark chocolate, dried fruit, bitter.
Palate: smooth, alcohol warming, full bodied bitter, low CO2.
Overall: very nice","NETHERLANDS","OllieBBommel"
2554,"2014-07-09",3.4,"Bottle 0.5l at Gallows Bird, Espoo. Originally rated 21012012. Colour is dark brown with small brownish white head. Aromas and flavours: Dark fruits, chocolate, red wine and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2554,"2014-07-04",4.0,"Large tan head dark pour mild to medium carbonation aromas grain caramel toffee nuts earthiness the flavours medium strong bitter toffee chocolate liquorice roast coffee wheat cereal caramel citrus peel noted honey very rich but smooth ale rather nutty tasting hazelnut peanut like taste brilliant stuff the finish wonderful earthy tastes malts nuts honey grain the best of the best great drinking ale or sipping","brisbane, AUSTRALIA","gam"
2554,"2014-06-27",4.6,"Pours deep black. Lovely solid tan head. Leaves good lacing on glass. Big chocolate, coffee, alcohol, lactose, aniseed liquorice, nuts,. Flavour is a creamy milk latte, caramel, hazelnut, dry earth, liquorice, cherry. A slightly dry finish but it is so luscious its leaves a milk chocolate aftertaste. Slight alcohol hit. Its a beer you delve into and find it hard to leave. Layers of complexity. Great beer.","Dublin, IRELAND","elbernays"
2554,"2014-06-25",3.9,"Dark brown, big brown head. Nose is malts, toasty notes, dried fruit, chocolate, apples, nutty notes. Flavor is apples, malts, chocolate, toasty and peaty notes, coffee.Dry toasty finish. Full mouthfeel with vinous notes. Very nice. Shared by martjoobolut, thanks!","ESTONIA","suurjuust"
2554,"2014-06-25",4.3,"BOTTLE 50CL

Look: pitch black , espresso frothy to creamy head.
Aroma: rich black malts, chocolaty, something totally hard to get sweet-vegetal-caramelized (is this the chestnut honey?), fresh-cut pumpkin, light alcohol, dark dried fruit.
Taste: intense, sweet and chocolaty, dried fruit, nutty, spicy alcohol byte and potent bitterness. Unique and intense. Excellent!","Chișinău, MOLDOVA","dnicolaescu"
2554,"2014-06-22",4.1,"0,5L bottle, BB 24.10.18. Pours dark brown-black with brown head. The head stays. Aroma is dark chocolate, dark fruits, and malt. Taste is sweet and bitter, raisins, dark chocolate, and roast. Finish is dark chocolate bitter with some sweetness and alcohol. Overall: very nice brew.","Tallinn, ESTONIA","martjoobolut"
2554,"2014-06-15",4.1,"24.03.2013, 0,5l bottle @ home:
Fyldig sødmerik lukt med preg av mørk malt, humle, salt lakris, mørk frukt, alkohol, kaffi, karamell, mørk sjokolade. Fyldig lett tørr og sødmerik smak med preg av mørk malt, humle, lakris, kaffi, bitter sjokolade, mørk frukt, brent karamell. Middels bitterhet som set godt. Veldig god.","Loddefjord, NORWAY","Inbreak"
2554,"2014-06-12",4.4,"Aroma is dark malts, earthy, chocolate, roasted notes and mildly spicy. The flavor is dark malts, honey, roasted/spicy notes and a mildly sour/bitter finish.","Quad Cities, Iowa, USA","wlajwl"
2554,"2014-06-09",4.0,"Black. Glassy tan head. Aroma and flavor of barley syrup, oak and alcohol. Very smooth on the palate with a foamy dry finish.","austin, Texas, USA","kidmartinek"
2554,"2014-06-09",4.2,"Bottle. Peat smoke, chestnut, and dark chocolate/coffee, and malt aroma. Dark brown with small head. Sweet burnt peat, dark chocolate, raisin, and barley malt flavor. Moderately bitter ash and herbal finish. Very delicious.","Greenville, Indiana, USA","shrubber85"
2554,"2014-06-06",4.1,"Bottle boosted @ the Royal Mile, just this evening! 
Pours black with a huge fluffy tan head and nice lacing on the glass. 

The aroma is rich, sweet & floral with nice honey tones. Its pleasantly but lightly roasty and has just a touch of smoke. 

The flavor is not as sweet as the aroma, its got a nice coffee like roastiness, a medium but well suited level of bitterness, some floral & rich honey notes are featured as well. The beer has some spicy alcohol & the peatiness of the beer intensifies as it warms. 

Really enjoyable stuff!","Pouring Bus, Iowa, USA","CanIHave4Beers"
2554,"2014-05-28",3.9,"UPDATED: MAY 29, 2014 Pours black with low off white head
Aromas of dark fruits, tar, coffee, alcohol, dried fruits
Taste has coffee, chocolate, peat, bread, brown sugar, dark fruits","Hässelby, SWEDEN","kryon"
2554,"2014-05-21",4.5,"Bottle: Labeled as 9.0%
Purple-black with a thick, dark tan head.
Chocolate wine, cherry aroma.....molasses, wood, smoke.
Taste is equally complex....peat, vinous dark fruit, chocolate, ash, malt...
Sweet, with a slow, warming alcohol presence...
Id tend to call this an Imperial Stout.....
An exceptionally excellent one, at that.
Outstanding.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2554,"2014-05-13",4.5,"Very dark brown color with dark brown head that fads away at a moderate pace without lacing. The nose shows immense intensity of dark chocolate, tobacco leaves, roasted malt, molasses, peat, smoke, wood and dark fruit. Amazing depth. The body is not as full as I excepted with lots of tar, peat, dark chocolate, smoke, dark fruit, raisins, molasses. Modestly sweet. The honey balance out the flavors. Very intense, but for 10% the alcohol is well hidden in the mouth until you get to the finish and it has a very warming sensation that just lasts and lasts. Moderately aggressive hop bitterness in the end with lots of dark chocolate and roasted malt and a touch of honey. A true masterpiece that I would only fault for lacking the body I want, but otherwise a world class imperial stout. I need to cellar some of these.

I am rating again 30 minutes into the beer. The beer has more body as it warms, but also becomes more sweet, on the verge of too sweet. Also, I notice more port characters. I wont change my rating, but interesting to see how things change.","Tokyo, JAPAN","TimE"
2554,"2014-05-10",4.4,"Dark brown/black colour, brown foam. Very complex aroma of roasted malts, dark chocolate and coffee with hints of honey and light smokiness. Very well balanced. Malty and hoppy.","Oosterzele, BELGIUM","JefVerstraete"
2554,"2014-05-09",4.6,"Bottle bought from the stags head, Sheffield. Black ale with tall foamy dark tan head. Liquorice, chocolate and dark fruits on the nose. Taste is sweet and bitter, plenty of liquorice and nutty honey. Alcohol warms the throat after swallowing. Mouthfeel is oily but not syrupy. Carbonation slightly over, but Ill forgive it that! Excellent.","","jackafholmes"
2554,"2014-05-04",4.3,"UPDATED: NOV 29, 2015 last rated about 18m ago, and I like it even more now. Gloriously dark and opaque, with a lasting off-white head. Full body, creamy but lively in the mouth. Wonderfully complex, with several layers of caramel, toffee and toasted malts, an underlying nuttiness, red fruits, smooth honey and a touch of spice. Really good.","Coventry, West Midlands, ENGLAND","Sjohnh"
2554,"2014-05-02",4.7,"UPDATED: MAY 3, 2014 Bottle from cotteridge wines. Shared with s_hartshorne. Black beer with large mocha head that reduces to a head around the rim. Aroma of cocoa, praline, liquorice and dark fruit. Taste is liquorice, nuts, chocolate, sweet honey and dark fruits. The alcohol comes through as a slight warmth. Medium to full bodied with light carbonation and oily. Wow this could be the greatest beer I have ever had. I loved it. A tasting side by side of the rochefort 8 may be needed. I aint sharing the next bracia I buy.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2554,"2014-05-02",4.4,"Bottle shared thanks to sarky northerner. Black colour no head. Aroma is dark vinous fruits chocolate molasses honey malts. Taste has same features including liquorice good biter finish. Nice body smooth mouthfeel. Very complex this in taste and aroma really great stuff.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
2554,"2014-04-28",4.2,"Fy tusan, det här var en kraftfull sak, smaken var komplex med toner av druva, choklad, sherry och vanilj. Kroppen är fånigt stabil och balansen fulländad. Slutsats; riktigt god sak!","SWEDEN","stefannilssons"
2554,"2014-04-26",4.1,"From a 50 cl bottle at the beach in Avon NC. Pours black with tan head. Sweet honey nose. Flavors of tobacco, licorice and honey. Smooth finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2554,"2014-04-25",4.0,".5l bottle @ Haltiatar 
Pours pitch black with low tan head. Aroma is plums, alcohol, coffee, brown sugar, malts, caramel. Flavor is alcohol, coffee, dark chocolate, caramel, brown sugar, roasted malts, hops. Swell!","Jyväskylä, FINLAND","Beerhammaren"
2554,"2014-04-25",4.1,"0,5l bottle @ Vihreä Haltiatar. Pours very dark brown with a low tan head. Aroma is sweet roasted malts, dark fruits and alcohol. Flavor is roasted malts, some dark fruits and loads of hops. Nice palate but slightly too hoppy. Could use some sweetness.","Helsinki, FINLAND","Kavu"
2554,"2014-04-21",3.3,"Ins Glas ergießt sich ein dunkelbrauens Bier mit schöner Schaumkrone. Geruch nach Früchten, Schokolade, malzig. Geschmack röstmalzig, dunkle reife Früchte, Schokolade, Kaffee, leicht alkoholisch.","P´Castle, GERMANY","Beerhunter111"
2554,"2014-04-17",4.3,"Rating 1000. Bottle. Pours a deep dark brown body with a medium sized tan head. Aroma has honey and sweet perfume with hints of springtime forest. Lovely. Very thick body. Taste has dark malts with something lightly sourish and vinous like white grapes that have just started to ferment. Later hints of honey, raw hazelnuts and some hops that Im not used to finding in dark beers. This is a bold and wonderfully complex dark beer with so much to explore.","Tallinn, ESTONIA","thirstyrabbit"
2554,"2014-04-11",3.7,"Rated on 5-09-2011. This bottled beer has a medium sized semi-frothy, very fizzy, very bubbly light brown head that mostly diminishes, opaque dark brown body and no lacing. The aroma is black malt, licorice, chocolate, hops, sweet, honey, and some alcohol. The taste is sweet, rich, malt, hops, chocolate, licorice, and spice. The mouthfeel is very tingly and this beer is medium bodied. This is a sipping beer with a very rich flavor. It is somewhat of a complex beer but very worth trying and a beer I would enjoy drinking again and again.","Fort Wayne, Indiana, USA","hotstuff"
2554,"2014-04-11",4.1,"500 ml. bottle. Pours dark brown with a nice tan head. Aroma of fruit, chocolate, malt, and coffee. Taste is roasted malt, dark fruit, chocolate, honey, coffee, licorice, and a touch of smoke. Excellent, want more.","Lansing, Kansas, USA","RobertDale"
2554,"2014-04-11",4.9,"Swietne tradycyjne brytyjskie ciemne ale. Z brazowawa piana, czarnym nieprzezroczystym kolorem, W smaku ciemna czekolada, kakao na mleku nieco wanilli i miod. Zapach jakby capucino z orzechami laskowymi. Niebywale wrazenia. alkohol ukryty, niewyczuwalny, a przeciez jest w poteznej dawce. Wspaniale zbalansowane. Cos pomiedzy imperial stoutem, a mik stoutem. Takie mialem wrazenia. To najlepsze piwo od Thornbridge jakie kosztowalem. Polecam","Radom, POLAND","Grzesiek79"
2554,"2014-04-08",4.0,"Svart med högt högt brunt skum. Kraftig och kryddig smak, rätt bra balans i smaken.","Helsingborg, SWEDEN","VictorStr"
2554,"2014-04-07",3.8,"Bottle sample at a tasting at Beer Market Jaffa. Thanks DSG.Pours opaque black with a brown head, aroma is roasted, peat, vanilla, meat, spices, chocolate, nuts, flavor of chocolate, nuts, brandy, alcohol, bitterness, medium to full bodied.","Ramat Gan, ISRAEL","zvikar"
2554,"2014-04-05",3.9,"Sammetslen Ale med brända toner och kaffearom, känner lite lakrits som smyger i bakgrunden. Ljusbrun skumkrona som försvann ganska snabbt. 

---Rated via Beer Buddy for iPhone","Malmö, SWEDEN","wihlan"
2554,"2014-04-04",4.0,"500ml bottle. Pours black in colour with a stable brown foam head and aroma of roast malts, bitter chocolate, dark fruits, treacle, honey. Rich complex sweetish taste fruity dark peaty malt, chocolate, toffee, caramel, brown sugar, coffee, nutty, warming bitter and boozy. Silky smooth mouthfeel, full bodied, soft carbonation, powdered chocolate finish with some peaty & alcohol notes. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
2554,"2014-03-30",3.6,"UPDATED: APR 13, 2016 Black, with brown head that does not last long. Aroma is dark chocolate, heavy roasted, raisin, some alcohol (does not disturb), some peat (especially on the finish), a little bit of honey when warmed. Not sweet, but not very bitter as well. Overall, tasted like an Imperial Stout. Maybe could be a bit more smooth. Good one.","Kraków, POLAND","Derbeth"
2554,"2014-03-29",3.2,"Pours a dark brown coffeelike body with a really thin head. A rich aroma and a taste full of coffee tones.

---Rated via Beer Buddy for iPhone","","murran"
2554,"2014-03-23",3.6,"Basically sweet and roasty tar. Flavourful as few beers, but this is potent stuff. I have had beers with much higher ABV, but something in this balance made it very hard to get down, very sweet underneath the roastiness. Still worth a try.","Karlstad, SWEDEN","Linnet"
2554,"2014-03-20",4.2,"Intense chocolate and toffee aroma with some roasted notes 
Black with thick beige head 
Taste start chocolaty sweet but quickly turns to intense bitterness full of roastiness and coffe. Really great long lasting bitterness 
Full body with average carbonation and pretty texture 
Very rich and intense beer. Really nice for a long sitting, could do in smaller volumes","SWEDEN","Franzen"
2554,"2014-03-16",4.0,"Bottle. Pours almost black, nice head. Aroma is dominated by the peated malt, but there are also notes of roasted malts, chocolate and honey. In taste there are flavours of peated and roasted malts, dark fruits and honey. Beer is full bodied, low carbonation, low bitterness. Very good, well balanced beer.","POLAND","mkam"
2554,"2014-03-15",3.9,"500ml brown bottle, poured into a snifter glass. Appearance is opaque nearly black dark mahogany, with a medium sized mocha colored head, with good retention. Aroma of roasted malts, dark chocolate and rye sourdough bread. Flavours of chocolate, rye sourdough bread, honey, roasted malts and muscovado. Taste is light-medium sweet and medium bitter. Palate is full bodied, creamy texture and average carbonation. Overall a great well balanced and flavorful Imperial Stout like beer.","Vallentuna, SWEDEN","SamTheBarrel"
2554,"2014-03-14",4.0,"Bottle(@KrisWines, British Empire):Literally black, mid-sized stable tanned head, flavours of a dry english strong ale (dry fruits, ashes, caramel and port-wine) with a solid bitter honeyish touch and well detectable touch of barnyard ( or ((horse)) stables); solid bitter-sweet flavour, full bodied, velvet MF; roasted malt, ashes, caramel, nuts, portwine and barnyard in the finish. Very good stuff","Bochum, Porúří, GERMANY","pivnizub"
2554,"2014-03-13",4.0,"Pours black with a massive mocha head that slowly settles, leaving sticky lacerations in the glass. Dipping in the nose and giving the glass a swirl gives off aromas of milk chocolate, honey, citrus, soil, vanilla, slight herbal notes, brown sugar, roasted malts. Taste is surprisingly fruity: fresh dark red fruits initially thar quickly gives way to milk chocolate, honey, lavendel, spices, brown sugar. Mouthfeel is very creamy and round with medium carbonation. Aftertaste is milk chocolate, honey, slight spices and vanilla. Very good and nicely balanced.","Stockholm, SWEDEN, SWEDEN","ansalon"
2554,"2014-03-12",4.3,"@ Ölprovning på Havregatan 7 mars 2014. Mycket smak, kaffe, kakao, lakrits, rostade toner, en viss syrlighet, trä, BA-toner, fyllig (nästan krämig), oljig i konsistensen. Maltig och besk avslutning.","Ängelholm, SWEDEN","Jorn69"
2554,"2014-03-10",3.9,"Bottle from 16 Tons Taphouse, Eugene. Pours a nearly opaque reddish black, little bit of tan head. Aroma strong cough syrup, honey. Body lively, finishes bracing, licorice. Tasty.","Eugene, Oregon, USA","ericdevin"
2554,"2014-03-09",4.2,"Bottle @ Cardinal. Black body with a finger thick, stable beige head. Interesting and a bit unusually in aroma, dark malt, dark berries, chocolate and some alcoholic scent in the direction of honey/mead. Flavor is very pleasant, with dark malt, berries, nice balanced bitterness and the same strange honey kind of warming alcohol. Fine body and long aftertaste. An interesting and pleasant beer that becomes better and better further down the bottle.","Kristiansand, NORWAY","Beer5000"
2554,"2014-03-06",4.1,"Bottle. Black body, with a medium, creamy, tan head, that wont last very long. Complex aroma of honey, nuts, dark chocolate, coffee, alcohol. Tastes of dark chocolate, coffee, nuts, wood, smoke, bitter honey, dried fruits, rum. Mouthfeel is full, oily, with a medium carbonation and it finishes complex, alcoholic, bitter-roasty and dry, with honey, coffee, cocoa beans, earth, wood, smoke. What a complex beer! The honey notes are really interesting, as they arent sweet at all and add even more complexity. A heavy beer, that you can only enjoy slowly, but it reveals more and more dark aromas as it warms up.","Vienna Woods, AUSTRIA","Saeglopur"
2554,"2014-03-01",4.3,"Dark with nice generous soft head. Aroma chocolate & roasted notes. Taste bittersweet chocolate, roasted malt. Full body, low carb, finish bittersweet. Reminds me of Brooklyn chocolate stout.","USA","holdan"
2554,"2014-02-28",4.3,"Bottle, shared with Parksy and Grippitis. Silky and nearly black with a dense brown head. Sweet honey and hazelnut and Maple Cookies, just a kiss of smoke, birch syrup. Rich and complex and incredibly balanced. Superb.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2554,"2014-02-25",4.4,"Bottle @home (catching up on my back-log and ive had the bottle for approx one year). Pours black with a tan head. Nice Co2 , not huge on the nose, understated, malty, a touch of coffee also a hint of sweetness. It come a live on the palate. Huge liquorice, big coffee, fruity (dark dried fruits) the alcohol is there but i would not say it was 10% badboy. Slight sherry kick also chocolate coming through with a nutty bitter finish. This is one hell of a beer. Just wonderful.","Edinburgh, SCOTLAND","Lonick"
2554,"2014-02-15",4.4,"Absolutely gorgeous beer. Jet black like an Imperial Stout when poured into the tulip glass. Brown head, small, nice lacing. Aroma of coffee beans, chocolate, honey, anise, taste is the same. Velvet mouthfeel, finish is extraordinary. Amazing beer.","Cloneen, IRELAND","beerfest5"
