"beer_id","date","rating","text","user_location","user_name"
1272,"2012-05-18",3.8,"Serving: 12 oz. bottle from State Line Liquors.  It pours a deep, hazy orange with a pretty dense white head.  The nose has notes of earth, pale malt, a touch of citrus (?), and bread.  The flavor is bready with light orange notes, a bit of honey comb, and a very light bitterness.  Medium to full body with easy carbonation and a fairly short finish.  Nice brew.","Leesburg, Virginia, USA","Elwood"
1272,"2012-04-26",3.9,"This is light and crisp and a very easy drink. Has a light amber color with a moderate head. Slight hoppy palate and nose, but makes for a very interesting drink.","Snohomish, Washington, USA","maxwelldeux"
1272,"2012-04-13",2.9,"Not bad, but a little forgettable. Malty, sharp golden wheaty looking. Low hop character, and a wee bit astringent. This was my go-to beer when all other non-AB options were unavailable during a trip to St. Louis.","Jersey City, New Jersey, USA","tommeagher"
1272,"2012-03-20",3.9,"UPDATED: APR 27, 2012 Floral aroma with some citrus.  Pours a golden amber with a nice white head.  Not very hoppy or sweet.  A good beer.","Kansas, USA","berrya785"
1272,"2012-03-09",3.7,"Hazy amber-brown, quick off-white head.
Scent is sweet, bready,slight hop
Taste is malty, some citrus notes...rye.
Has an almost sugary feel to it, yet not overly sweet.
The 6.8% ABV is not felt at all....you could get really nobbed by these if you made an evening of it.
Overall, pretty satisfying blend of flavours and textures.  Good one.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1272,"2012-02-21",2.9,"Easy drinking winter session beer. Smooth. Light caramel, Slightly roasty. Nice ale, but nothing too special.","USA","Thewade"
1272,"2012-02-04",3.7,"On tap at Pi in DC. Served in a nonic pint glass.

Pours a moderate caramel-copper color with a good white head and some nice lacing on the way down. The nose carries a nice bit of floral and earthy hops with some light breadiness behind that. Flavor was nice and hoppy and had a good backbone, though the latter wasnt too heavy. Light-medium body with a semi-dry finish. Quite good.",", Illinois, USA","Thorpe429"
1272,"2012-02-03",3.3,"Poured a lightly hazy, light copper amber with a fairly tall off-white head that dropped to about 1/4"". The aroma was mostly caramel malt with a milder citrus aroma of apricot/tangerine. There were lots of carbonation bubbles rising up in the glass. The beer was malt forward with lots of caramel malt flavor with a good balance of citrus, but without much hops bite. All in all a very mellow, easy drinking beer with a slight hops bite on the finish.","Florida, USA","gpekar"
1272,"2012-01-28",3.4,"Orange-ish tan and slightly hazy, had is so-so, as is lace.  Its very malt forward in every way, but also has plentiful hops character.  This is more pronounced in the taste than the smell.  Its very tasty and easy to drink, well carbonated and relatively session-y in overall character.  I quite like this beer, its really nice.","Texas, USA","alcaponejunior"
1272,"2012-01-27",3.1,"THOUGHTS: Decent beer, but not all that wintry. A good amount of citrus. It almost seemed more summery, but I guess itd be a little thick in the summer. If you told me it was an orange beer, Id believe you. Not very complex, but whats there is nice. Even easier to drink than the ABV would suggest.
TECHNICAL: Bottle. Poured a light to medium, orangey amber with an average to large, off-white head that kept a nice sheet and left good lacing. There were also tiny particles of a thick density floating in the body. The aroma had light caramel; moderate to heavy orangey hops; and other citrus fruits. The initial flavor was light to mod sweet and lightly acidic; while the finish was moderately sweet, moderately acidic; slightly bitter; and ever so slightly sour. There was a little caramel, tons of orange, spicy rye and other citrus.The slightly more than medium body was a little syrupy with fairly soft carbonation and a slightly metallic and ever so slightly astringent finish.","Wilmington, Delaware, USA","Heathen"
1272,"2012-01-23",3.7,"Bottle.  Pours coppery amber with a small off-white head.  Aroma is spicy, floral, citrus hops with some caramel underneath.  Flavor is well-balanced with some dank, spicy English hops and doughy caramel malt.  Very drinkable and tasty.  Really well done.","Birmingham, Alabama, USA","coolpop"
1272,"2012-01-22",3.5,"Poured an copper/amber color with a small foamy white head.  Some sediment floating around.  Aroma has tangerines and some dough.  Taste has more tangerines with bread and some hops.  Taste is pretty crisp and flavorful.  Kinda unusual tasting, but the flavors work well and the balance is there.","Maryland, USA","scottw86"
1272,"2012-01-18",3.8,"Bottle - average size foamy head, medium amber color, nice hoppy aroma, very good balanced flavor with a decent amount of hops","Missouri, USA","csaso"
1272,"2012-01-11",2.5,"12oz bottle - pours murky copper with modest off white head and light lacing.  Nose is hops (pilsner type) and light smoke.  Aroma is spicy (pumpkin?) - I suppose that is the rye flakes. Taste is mainly bitter ending with a faint sweet/malty aftertaste.  Light to medium body and slick texture.  Tastes like pumpkin pie or something else off of the Thanksgiving dinner table that I taste, but decline seconds.  I cant compare this to any other ESB Ive had before due to the rye flakes.","Taylor Mill, Kentucky, USA","Chudwick"
1272,"2012-01-03",3.2,"From a bottle poured a dark copper color with a fair amount of head.  Light malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
1272,"2012-01-02",3.8,"Draft. Slightly hazy light amber with a wispy head. Floral hops, malt and hint of citrus aroma. Assertive bitterness, dry maltiness, and some citrus.","","PaperKnife"
1272,"2011-12-23",3.3,"Orange pour. Small white head that dissipates. light aroma. generally sweet beer, bread dough and straw. sweet finish with just a bit of hop bite.","Mount Vernon, Iowa, USA","GJF"
1272,"2011-12-22",4.0,"Ar: Dank earthy hops - pungent and oily.
Ap: Orange, clear - medium-small white head with moderate retention and a little lacing.
T: Sticky hop flavor up front, mossy and perfumy, a touch cheesy - medium bitterness - some pear and orange flavor - refined toasty malt flavor on the finish mixes with the bitters.
P: Medium body with medium carbonation - finish is medium-dry.
O: Wow, this is a treat - the English hop punch is just so fresh and fragrant - full flavor, yet, extremely sessionable.","Plainfield, Vermont, USA","Jabic"
1272,"2011-12-08",3.6,"UPDATED: APR 13, 2014 Tap pours orange amber with off white head. Smells thinly of lightly toasted grain, musty pilsner and British malts. The taste is smooth and kind of creamy, well rounded and a bit on the grain side. There is a small spice of something like rye but it quickly blends smoothly into the beer. There is some hop oils but the taste does not show much bitterness just hints of florals with a lightly fruity yeast that lies underneath. This is so easily drinkable it is crazy.","Raytown, Missouri, USA","freeofthoughts"
1272,"2011-12-07",3.2,"Draft. Pours orange with a nice off-white head, some retention/lacing. Aroma of tea, caramel, citrus hops, brine. Taste is moderately bitter, grassy/citrus hops, rye, caramel malt. Palate is oily, medium body, bitter finish.","Indiana, USA","tastybeer"
1272,"2011-12-05",3.5,"Tap at Paradiso Dupont. Pours a glowing orange with a medium, whiter head. Small lace. Nose is richer, heavy candies, salted caramel. Taste is squashing, big noble hop character, orange juice, butternut squash, tea leaf tannins, rich mango hoppiness. Feels like English style IPA. Heavier caramel malt body than expected for style. Still, rich, easy to enjoy, big mango hop character. Probably a classic case where an unappreciated styles top beers are more akin to American IPAs then the classic examples. Good stuff nevertheless.","San Diego, California, USA","GT"
1272,"2011-12-04",3.5,"Draft at Meridian Pint. Poured a golden color, with a small white head. Aroma was a touch spice, with a sweet, smooth malt character. Quite an enjoyable brew. Highly drinkable.","Alexandria, Virginia, USA","radagast83"
1272,"2011-12-04",2.8,"Smells of IPA - Appearance of macro swilsner.  The taste of rye is overwhelmingly in this one.  Its distinctive, but not my favorite.  Id drink it though.","Delaware, USA","Bricks"
1272,"2011-11-27",3.2,"12oz bottle in a shaker.  Pours amber with a small, off-white head.  Aroma of caramel malts, a little spice and some floral hops.  Flavor the same.  Average texture.  A decent beer.","Connecticut, USA","jkwood04"
1272,"2011-11-26",3.4,"Draft.  Deep golden color, small white head, solid lacing.  Aroma of white pepper.  Taste is bitter and peppery, a proper bitter, but with fuller body.","Charlotte, North Carolina, USA","Travlr"
1272,"2011-11-25",2.2,"this is a rating for the 5.8% dark blue label version (not the 6.8% rustic purple label version)...  schlafly has turned this solid brew into a dumbed down version of their crappy APA... they seem to have kept the basic recipe of the 6.8% version... however, much like their formerly great pils, theyve added a particularly noxious form of dry hop thats all nasal and dominates the flavor from beginning to end... zero maltiness and palate ... what a disaster.","Alabama, USA","roacheater"
1272,"2011-11-20",4.0,"A bit of pine up front with citrus in the aroma.  The flavor is citrus/tropical fruit with a decent hop punch thats balanced by the malts.  Not an incredible great ale, just a very solid, easy to drink ale.","Quad Cities, Iowa, USA","wlajwl"
1272,"2011-11-18",3.6,"An orange amber beer with a small off-white head and lots of suspended yeast.  The aroma is sweet, grainy, and citrusy with some melon.  The flavor is fruity up front with an almost floral bitter finish.  A very good beer all around.","Missouri, USA","fiercepanda"
1272,"2011-11-15",3.8,"Draft at Pi Pizzeria in DC. Pours copper amber with an off white head. Fruity ale ester aroma. Lighter side of medium bodied with average carbonation. Nice British esque malt backbone, but with a more american hop forward bitterness. Drinks like a mild session for being close to 7%. A solid offering","Nashville, Tennessee, USA","illinismitty"
1272,"2011-11-07",3.5,"color is hazy, orange to amber, minimal head, white foam; very light mild aroma bread, citrus, dough; complex taste light sweetness, medium bitterness, lightly sour; light to medium body, thin feel, creamy, soft carbonation, bitter, long finish, excellent on the palate with lots of flavor in the finish.  This beer gets better with warmth.","OFallon, Missouri, USA","JAG55"
1272,"2011-09-27",2.8,"UPDATED: DEC 27, 2011 Tasted on-tap 9/17/2011 at the Hop in the City Festival in a clean half-pint taster glass. Im confused. ESB is a classic English style. This recipe gets the grainbill, color, gravity, and bittering units right, but the KIND of bitter is all wrong. I swear the hops were Cascade, which makes it taste 100% American, not English. This would be a fine American Amber Ale, just dont call it ESB. Tasted again in bottles on 12/26/2011 and my complaint stands: the hops were overwhelmingly American/grapefruity. If Schlafly would simply reformulate this with Goldings hops, it would become a masterpiece.","Maplewood, Missouri, USA","seymour"
1272,"2011-09-20",3.2,"Bottle.  Sweet apple, cherry, and barley malt aroma.  Amber color with moderate head.  Sweet apple, barley malt and moderately bitter hay hops flavor.  Okay.","Greenville, Indiana, USA","shrubber85"
1272,"2011-06-26",3.5,"12 oz bottle-thanks Paul-pours an off white head and gold color.  Aroma is sweet light/medium malt-bready/caramel.  Taste is sweet light/medium malt-bready/caramel.","Florida and, New Jersey, USA","jcwattsrugger"
1272,"2011-06-25",3.8,"UPDATED: FEB 9, 2015 Hazy copper orange with a small white head. The aroma is fairly malty, with some light fruitiness and some English hops. The flavor is a tad more on the fruit character but still has a nice mat body. Nice beer.","Joliet, Illinois, USA","monkeychugg55"
1272,"2011-04-14",3.1,"12oz in Chicago. Smooth, wintery spicy ale with forward hops. Creamy sweet, malt backbone is sweet and sour. Fits its description but not terribly good.","Seattle, Washington, USA","luttonm"
1272,"2011-04-07",3.7,"From a 12oz bottle poured into an English Pint. Slight hop smell, like pine trees and flowers.  Color is golden or slightly orange. Hazy with a good amount of carbonation. Taste is slightly above average. Slightly salty with a lingering aftertaste. This beer is deceptively light -bodied. Creamy with very lively carbonation. Overall, its an ok beer. Schlafly has much better seasonals than this one. If its around Ill drink it but it is nothing I would seek out.","Rockford, Illinois, USA","jmagnus87"
1272,"2011-04-07",3.1,"Bottle from phaleslu,  thanks for the beer pal.  Pours a clear copper with a thin film tan head.  Aroma of sweet dough, tangy plumskin toffee, and a touch of cherry cough syrup.   Sweet caramel, tangy fruit and dry bread taste.  A touch of cocoa and resin as it warms.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1272,"2011-03-17",3.3,"12oz. Bottle:  Got in trade from Phaleslu; THANKS Peter!  Aroma of malt, hops, light apricot, light fruit, slight flowers, and a hint of vegetables.  Poured amber in color with a small, tan/beige head that diminished greatly but lasted throughout as a film on top of the beer, as well as around the edges.  Cloudy.  Sparkling.  Flavor is lightly sweet.  Tastes of malt, caramel, light dried leafs, grains, slight bread, slight fruit, and a a hint of toffee.  Medium body.  Slightly oily, then lightly dry texture.  Average carbonation.  Malt, caramel, light dried leaf, slight fruit finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
1272,"2011-03-04",3.6,"Glad to get this in a trade with Phaleslu. Pours clear orange amber with little head. Aroma of orange, floral hops, sweet grain, stone fruit. The taste is nice, lots of sweetness but not sticky or overly sweet, mild bitter finish. Thick malt texture, not a hint of 6.8% (until its near room temp). This beer could be dangerous. Another solid beer from these guys.","Washington, USA","Beerona97"
1272,"2011-02-08",3.7,"Hazy, copper/amber color with a full, creamy off white head.  Decent retention and ok lacing.  Some burnt orange and yellow highlights at the bottom.  Looks suitable enough.  Some touches of grapefruit and orange citrus in the smell.  Some slight floral notes.  Picking up some caramel also.  Some breadiness and biscuit appears in the middle.  The malt is more pronounced than the citrus.  In the taste, I received some nice malty flavors.  Caramel.  Picked up some of the sweetness with the bitterness form the citrus.  The malt seems to be more prominent.  I also detected the flavors of the rye.  Medium mouthfeel.  Mostly dry and crisp.  Left a decent amount on the palate.  A touch of the alcohol burn or warmth at the very end.  This is a nice little beer I think.  Easily drinkable and solid.  I could handle a few of these with ease.  Like most, this brew really shows its characteristics after it warms a bit.  Could be enjoyed both in the Fall and in the Winter.","Kentucky, USA","Shrews629"
1272,"2011-02-02",4.0,"12 ounce bottle.  An amber beer with a sweet hoppy nose and an decent head. Nice light aroma of cara-malt. Taste of hoppy floralness with nice malt balance. An outstanding beer with exceptional balance.","Wentzville, Missouri, USA","jandd1983"
1272,"2011-01-30",3.2,"Pours dark reddish, brown with off white head.  Aroma has notes of citrus, some caramel, and a touch of spices.  Nice citrus orange, grapefruit up front leads to a touch of dark fruit and caramel, finishing with some spices.  Slightly bitter finish.  Nice beer.","East Lansing, Michigan, USA","arminjewell"
1272,"2011-01-21",3.3,"Copper color in the glass with low carbonation. Maltiness predominates, true to the style. Nice ESB.","Pittsburgh, Pennsylvania, USA","ttutony"
1272,"2011-01-04",3.2,"[Bottle] Light brown pour with little head but decent lacing. Aroma of caramel, molasses, crisp hops and mild citrus. Bready notes in the taste include sweet rolls, dry grains and orange peel. Sweet finish is not very hop forward. Decent mouthfeel and carbonation levels. This could have used more of a hop bite, but was not a bad Winter Warmer.","Illinois, USA","troyc"
1272,"2010-12-30",3.6,"Bottle at Blanc burger in KC. Pours a hazy amber with a frothy tan head. Subtle malts,toast, and esters on the nose.Watery,slick mouthfeel. Real smooth and drinkable, soft brief finish from a lack of bitterness.fine ESB","Chagrin Falls, Ohio, USA","ddemmingjr"
1272,"2010-12-20",4.8,"UPDATED: FEB 3, 2011 Pours rich amber golden brown with a fluffy white head. Smells very malty, sweet and rye. Tastes sweet and malty, follows the nose, and seems more like a brown ale than an ESB (in flavor at least). Full-bodied and creamy with very little mouth carbonation, Schlafly Winter ESB finishes smooth and a little sweet; more like an ESB-brown ale blend.","Texas, USA","SPDickerman"
1272,"2010-12-20",3.4,"Draft in St Louis. Clear bronze color with a small white head and a little lacing. Faint aroma of dusty caramel malt and some hops. Similar flavor too. Easy drinking and pleasant.","Panama City, Florida, USA","BelgianBeerGal"
1272,"2010-12-12",3.8,"UPDATED: FEB 12, 2011 One of the best offerings from Schlafly.  Pours a medium amber, very well-balanced leaning to dry/bitter side as is ESB style.  I would gladly purchase again - Cheers to the true brewers in St. Louis!","Poplar Bluff, Missouri, USA","OzarkElmo"
1272,"2010-12-07",3.5,"bottle thanks to Creedon, pours hazy purple/reddish brown with a medium fluffy white head, lots of nice lacing, head is persistent.  Nose is full of noble hops, toast and nutty malts.  Flavor is rich upfront with pepper, toasted malts, citrus juice sourness, some rye coming through.  Ends with a pepper and grassy hop finish that lingers with more of the malty character.  Good stuff.","Tucson, Arizona, USA","fata2683"
1272,"2010-11-20",3.2,"Bottle.  Golden, light amber color with a small white head.  Aroma is light hops, some spices, and caramel.  Taste is grapefruit and citrus peels, a good balance of malt and hops.  Light body, very good stuff overall.","South Roxana, Illinois, USA","jdskinns"
1272,"2010-11-10",3.6,"Caramel, malt, some floral, some amber, some rye.  Well balanced.   This is a VERY good ESB and you should drink one.","Hazelwood, Missouri, USA","StLsportsfan"
1272,"2010-11-10",3.1,"Bottle.  Pour is clear light copper with a small white head.  Aroma is light malt and light pine hop.  Flavor also light malt and light pine hop with a crisp slightly spicy finish.  Straight forward and good.","Iowa City, Iowa, USA","beernbourbon"
1272,"2010-07-27",3.9,"Bottle- Beer pours a reddish-copper color with a decent head that fades to lacing It has a pleasant grain aroma mixed with light caramel. Taste is slightly sweet with just enough bitterness. It has a medium body with a dry finish. This is a well balanced brew that does not overpower. It goes down very smooth and is easy to have more than one without even thinking about it","St. Charles, Missouri, USA","Bif"
1272,"2010-07-02",3.2,"12oz bottle from Lukas Liquors in Overland Park. Pours hazy golden orange with white head. Aromas of bready malts, spices, citrus, caramel and some hops. Reminds me of the smell of brewing at Schlafly when I walked into the brewery 2 months ago. Flavors of caramel, and bready malts, and light spices. This must be an older bottle as there is no hops or citrus left. Mouthfeel is kind of thin and watery. Probably past its prime.","Mount Prospect, Illinois, USA","msante79"
1272,"2010-05-31",3.0,"HBF. Nice aroma of dark fruits and hops. Some fruity yeast aroma too. Flavour has dark fruits, caramel, toast. Medium bitterness.","Helsinki, FINLAND","Brandman"
1272,"2010-04-17",3.2,"Sample from someone at HBF, thanks someone! Murky amber body. Malty, somewhat hoppy aroma, jam-like malty notes in the taste. As rosenbergh said, this wasnt all that fresh and it showed in a way. I guess a rerate is pending.","Split / Zagreb, CROATIA","Marko"
1272,"2010-04-11",2.9,"355 ml bottle. Bottled 12.05.2008. HBF 10, Helsinki, Finland.
Slightly hazy golden colour with small off-white head.
Dark bitter hoppy aroma with not so fresh fruitiness.
Dark plum, fruity bitter hoppy flavour. Slightly watery.","Tampere, FINLAND","rosenbergh"
1272,"2010-04-08",3.5,"12 ounce bottle-a hazy orangish pour -taste of caramel, sweet fruit ,citrus, some spice .finishes pretty smooth for an esb","greenwood, Indiana, USA","misterbeer"
1272,"2010-02-24",1.4,"Draft at J. Gumbos.  Pours amber.  The nose is particularly bad.  It smells like bile and wet dog.  The flavor is only a slight improvement.  Mostly like chewing paper with hints of caramel.  Everything about it was off.  Not a good beer at all.","Orlando, Florida, USA","Teege"
1272,"2010-02-17",3.5,"Pours light orange amber with an off white head.  Aroma is citrusy hops with a little bit of caramel and bready malts.  Flavor is nice citrusy, slightly earthy hops, with a nice malt backbone.  Pretty good.","Louisville, Kentucky, USA","Rynoplasty"
1272,"2010-02-02",3.6,"12oz - brewed 12/05/08 - Aroma is nutty toasted malt with caramel and a touch of sticky hops.  Flavor is very sweet and malty, caramel, nuts and slight hops.  Palate is clean.  Very easy drinking and tasty but a little too sweet to be a session beer for me.","Noblesville, Indiana, USA","MI2CA"
1272,"2010-01-23",3.5,"Pours a slightly cloudy honey color.  Aroma of grain, yeast and citrus.  Taste is slightly sour and sweet.  Flavor is smooth, citrus and grain.  Quite easy drinking.","Leawood, Kansas, USA","rader58"
1272,"2010-01-06",3.3,"This is my first ESB.  Pretty good I think.  There is clear flavor there; some maltiness with the balance of hops.  Not much head or aroma in my mind.  Might have been a bad pour on my part.","Sylvania, Ohio, USA","smooch"
1272,"2010-01-03",2.9,"Aroma of caramel, toasted nuts, brown sugar. Appearance is brown\red with creamy head. Flavor emphasizes the caramel malts with some sugary sweetness in the finish. Palate is creamy. Good, but I didnt think this beer was anything special, or worth a 90+ rating.","Louisville, Kentucky, USA","ContemplateBeer"
1272,"2010-01-02",3.2,"Bottle: &nbsp Pale Amber, on the orange side, fairly clear, thin off-white head, spotty lacing. &nbsp Nose yields a little bit of mash like qualities. &nbsp Wondering if this might be over the hill. &nbsp Otherwise getting a 

little citrus peel and straw. &nbsp Surprised to get the orange peel qualities on the tongue as well. &nbsp Soft malt presense on the tongue. &nbsp Almost comes across as a weak Pale Ale with that citrus quality. &nbsp Malts fade 

quickly on the backside. &nbsp Lingering citrus tho. &nbsp This is a rather odd duck for an ESB. &nbsp Not getting any grainy aspects so commonly associated with the style. &nbsp Its like an ESB meets west coast Pale Ale. &nbsp Does 

have some biscuity qualities on the exit, which is the only ESBish quality I have seen so far, aside from the maltiness. &nbsp Good brew, I bet better in November than in March (my own fault). &nbsp Still enjoyable, even if a little 

different (on the positive side tho). &nbsp Thanks Tom for this one!","Hardened Liver, Washington, USA","5000"
1272,"2009-12-30",3.0,"12 oz bottle. Pours a rich amber color with a solid tan head.  Aroma of bread with a hint of sweetness.  Tastes sweet, a little bitter, yeasty, a bit thin.  Not one of their finest or the best ESB.","Saint Louis, Missouri, USA","Keir"
1272,"2009-12-29",3.1,"Pours a nice clear copper with bright white medium head. Clean aromas of apple and pear. Moderate sweetness up front with a slightly bitter hop finish.","Camarillo, California, USA","benpickens"
1272,"2009-12-28",3.8,"Poured into glass. Thick head, stayed for awhile then fizzled. 
 Lots of carbonation. Caramel, chocolate, coffee, a little nuttiness. sublime sweet finish.
 Medium brown color, full body, almost creamy. 
 Pretty good beer. I was a little stuffy when I had it, but still came out well.","USA","DarkfnTemplar"
1272,"2009-12-27",4.0,"UPDATED: JAN 9, 2010 -Date Tasted : 12-27-09
-Rating : 4
-Brew Date/Batch# : N/A
-Mode : draft  & bottle
-Source : Schlafly Tap Room
-Appearance : Pours in a beautiful golden red color with average head of a good ale
-Aroma : Smells of sweet carmel malts with a slight tone of hoppy freshness
-Flavor : Very mild on the front of the tongue with great rye & maltiness that soon follows, I love rye! Not a winter beer but I very much enjoy this beer.
-Overall : It shouldnt be a winter seasonal but a Schlafly staple. Superb lighter E.S.B. I think you gotta love the rye to fully enjoy this one.","Crested Butte, Colorado, USA","bluegrassburke"
1272,"2009-12-26",3.5,"Bottle: Pours a clear copper with a thin off-white head. Has a sweet aroma with hints of honey and caramel. Malty sweet flavor has hints of rye. Texture is creamy and well balanced leaving a mild bitter finish. Does not overpower with hops.","Bradenton, Florida, USA","Kevster"
1272,"2009-12-21",3.3,"A clear amber pour with large, fluffy white head.  The aroma is full of pine and grapefruit, with some bready malt notes.  The taste is lightly sweet followed by a lightly bitter but mostly clean finish.  Well balanced, but not really an ESB.","OFallon, Illinois, USA","Finhead"
1272,"2009-12-07",3.6,"Draft pint at The Post in Maplewood.  Pours a clear orange copper color with a small white head.  Aroma of orange citrus, floral hops, caramel malts, peppery spice, and earthy notes.  The first drink is all bitter hops, but this one smoothes shortly thereafter, with orange citrus becoming stronger and stronger as it warms and gets low.  Also notes of caramel malts, spices (rye), earth, and wood.  Medium bodied, a bit chewy, and some bite from the spices and carbonation.  Dry finish.  Nice ESB.","Cincinnati, Ohio, USA","phaleslu"
1272,"2009-11-16",2.7,"Thanks to JK for sharing this one.  A very mild bitter aroma and body with malty character.  Dark orangish body with a white head.","Roseville, Minnesota, USA","BDR"
1272,"2009-08-20",2.9,"Cant remember if I had this on tap or from a bottle...  Too light in color and flavor for a winter ESB.","Georgia, USA","drowland"
1272,"2009-07-12",3.6,"(Bottle at One Pint Pub, Helsinki, on 2009-07-11) Amber and lightly hazy. Medium sized and quite dense head that lasts some time and leaves lacing. Medium bodied and bit dry palate with medium carbonation. Fruitiness, grass and malts in aroma. Malts, sweetness, hops, bitterness, fruitiness, grass and lightly sea water in taste. Sweetness and hops in aftertaste.","Helsinki, FINLAND","mjs"
1272,"2009-06-30",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pint Pub, Helsinki. Deep golden color, off-white head. Caramel aroma. Slightly resiny flavor with some hops. Medium-full body, medium-light carbonation. Its not a bad beer, but I think Ill stick with Fullers ESB.","Helsinki, FINLAND","tlind2"
1272,"2009-06-09",3.1,"Bottle, thanks to JK for sharing.  Pours an amber-orange body with white foam head.  Aroma of caramel malts, floral hops, and maybe some grain.  Flavor is similar with a hint of pine hops and fruit.  Medium bodied with a light hop bite at the finish.","Minneapolis, Minnesota, USA","zeke626"
1272,"2009-05-22",3.2,"0.35 l bottle at Helsinki Beer Festival 2009. Copper to amber color. Sweet, grainy and berryish aroma with raspberry and red currant. Biscuity and berryish flavor, not as interesting as the aroma. Smooth palate. The aroma is good and complex but the flavor is kind of tired.","Jyväskylä, FINLAND","Miksu"
1272,"2009-05-21",3.1,"355ml bottle (HBF2009)
Aroma is woody peach. As it warms, it becomes black tea. Stale black tea. However, it was flat by the time I got to it. Clearly something pretty OK at its core though, probably some UK hops to give the black tea component.","Tallinn, ESTONIA","FatPhil"
1272,"2009-05-18",2.9,"A bottle tasted at HBF 2009. Hoppy nose. Pale golden yellow colour. Pale head. Soft slightly sweet taste with mild hoppiness. Slightly watery finish.","Helsinki, FINLAND","JK54B"
1272,"2009-05-16",3.2,"(Bottled) Slightly hazy amber-golden with a medium, slightly tanned head. Fruity nose with some nutty-aromatic hops. Fruity-malty flavor with vegetably hints. Medium body, soft carbonation. Ok, but not very interesting.","Helsinki, FINLAND","sayravai"
1272,"2009-05-16",3.3,"Bottled (HBF2009, bottled 12.05.2008). 
Clear amber color, steady off-white head. Bready, a bit juicy aroma. Sweet caramelly malty and bready, ryeish American hops. A bit fizzy. More like APA than ESB.","Pori, FINLAND","TBone"
1272,"2009-05-16",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (Thanks Tomas Czarnecky!). Hazy golden colour, mediumssized white head. Grassy and hoppy aroma along iwth some caramel malts, biscuits and mild fruityness. Flavour is grassy/fruity hops with big dryness to it. Also caramel malts giving it some sweetness. Wellbalanced and drinkable ESB.","Vasa, FINLAND","oh6gdx"
1272,"2009-03-30",3.8,"12oz bottle. Pours a see-through orangey copper body with a thin, white head that leaves a good amount of surface lacing and thick glass lacing. Aroma is sharp, earthy hops and mango fruits. Good amount of caramel malts as well. Pretty straightforward spicy, floral, sweet aroma. Flavor is pretty solid. Good amount of earthy, malty, bready caramels. Woody, somewhat spicy hops and a light amount of sweet tropical/mango fruits. Very well balanced throughout. Finishes dry with a long lasting, semi-sweet and earthy finish. Palate is medium bodied and chewy with a tickle of carbonation. Overall, a very solid ESB. Normally not one of my favorite styles, but this one is pretty damn good.","Woodridge, Illinois, USA","Pawola22"
1272,"2009-03-23",3.4,"Pours clear light amber with a bit of white head.  Smells nice and bready with rye and hops.  Flavor is very good, some initial malty sweetness and fruitiness that seems to come with ESB yeast, with bready notes, and of course pleasant hop bitterness on the tongue and as it goes down.  Mouthfeel is creamy and a little bit thick.  Overall, a very solid beer.","Ohio, USA","TearsforBeers"
1272,"2009-03-13",3.7,"Bottle from Acknud. Many thanks!! Hazy orange apricot pour with a decent off-white head. Aroma of fruity hop. Near full bodied with very mild carbonation. Flavor is light fruit over caramel malt. It has a bit of tang not typical of an English ESB. Finishes dry, fruity and a tad spicy. Just excellent. This was bottled on 11/25/2007, so it may have improved with time. Its really good now.","Woodland, California, USA","bhensonb"
1272,"2009-03-04",3.5,"Bottle. Poured a darker amber color. With a thin white head. Decent lacing left on the glass. Aroma was caramel, and malts, some hops. Flavor was much of the same. A very good winter seasonal.","Jefferson City, Missouri, USA","dwaggs2"
1272,"2009-02-16",3.8,"12 oz bottle pour.  Bottled December of 2008.  Pint Glass.  Pours very clear orange with a thin white head.  Bubbles are rising rapidly.  Aroma is very hoppy, slight citrus, grassy.  Flavor is slight sweet malt, salty, hops.  Excellent balance!  Bitter finish.","Canton, Illinois, USA","jmw141"
