"beer_id","date","rating","text","user_location","user_name"
1257,"2015-08-14",4.1,"Beautiful creamy foam. Lovely caramel flavor with a little smoked character. Fine malt sweetness reveals itself in the taste with a little orange and other fruit. It tastes slightly enjoyed before the hops invade with its fine bitterness that stands in perfect relief to its fullness. Hop bitterness give this beer a slight dryness, which is to make it perfect and type really. Again, a 100% type correctness from Fuller, but with this ESB, I think that you get a little more for the money than similar British ESBs. This ale has also won numerous awards over the years - and it is not without a reason.","Valby, DENMARK","TorbenJensen"
1257,"2015-08-12",3.5,"Clear amber body, quicly diseapring head that finish in a small white colar. Earthy aroma and caramel. Flavour of citrus, biscuit and caramel. Medium bitter finish with additional citrus note. Good.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
1257,"2015-08-10",4.0,"Belle couleur ambrée foncée, limpise, mousse blanche avec des reflets bruns disparaissant très vite. Nez de malts caramel et de houblons terreux, quelques notes dorange. Bouche de biscuit, belle amertume, des notes dagrumes qui sintensifient dans la finale. Belle carbo, très bonne longueur. Très bonne bitter !","FRANCE","guzgorog"
1257,"2015-08-05",3.9,"Aroma: The smell is malty, fresh bread, sweet toffee nuances, fresh orange tones.Appearance: A clear deep copper toned amber brew, a rather small off-white head leaving little lacing.Taste: Upfront sweet bread and porridge, a orange marmalade presence, bitter marmalade that is. The hops rounding of in dry good feelings that stays. Palate: Medium low carbonation, very smooth and soothing. A dry warm finish.Overall: A very well-balanced brew, goes very well with robust food.Note: Bottle. Reviewed 2010-06-29.","Linköping, SWEDEN","rarbring"
1257,"2015-08-04",4.9,"Bubblegum, citrus, cheese, cheese, alcohol, basement aromas, basement aromas, herbs, herbs","Ljubljana, SLOVENIA","mikovacic"
1257,"2015-08-04",4.3,"Superb beer from a superb brand! One the all time greats, inviting dark amber, rich flavours of spicy marmalade, sumptuous fruit cake, caramel, rounded and satisfying with a bitter edge. One to drink in peace and quiet.","Dorset, ENGLAND","Trappis**d"
1257,"2015-07-29",3.7,"Amber with a medium light beige head. Aroma is caramel, toffee, red fruits, pineapple, some wood, earthy and floral notes. Taste is caramel, biscuit, apples, bananas, herbal bitterness. Bitter aftertaste.","São Paulo, BRAZIL","felip989"
1257,"2015-07-26",3.9,"bottle. Pours a sparkling amber color with small creamy tan head. Carbonation is lively. Rich aroma of caramel malt. Sweet malty flavor, a bit of spicy and floral hops to balance it out. Medium bodied. Very drinkable and quite good.","Apopka, Florida, USA","smaynard6000"
1257,"2015-07-25",3.8,"Pours clear amber nice head. Good Bready nose. Medium mouthfeel. Sweet caramel bread tastes. Good drinking","SOUTH AFRICA","ChewyBeer"
1257,"2015-07-18",2.0,"Getrunke aus einer 5dl Flasche.Nase und Farbe okay. Ausgewogener Geschmack. Sehr angenehm zum trinken; jedoch nicht ein so spezielles Bier","","MrHoefenbraeu"
1257,"2015-07-12",4.6,"Drink it on tap at Bobby Dazzler Pub, Moscow. Beer 5+ (consisting of beer incredible bouquet of various malts, corn and a few aromatic hops), !, like most rich fruity (cherry, citrus) in taste - oranges, grapefruit, butterscotch, in the finish - light honey bitterness.","Novosibirsk, RUSSIA","tsurkan_sergey"
1257,"2015-07-11",4.0,"From bottle. Copper pour with a full white head. Aroma and taste of caramel and biscuit. Dry taste with a nicely mild bitter finish. Medium mouthfeel. Delicious.","Portland, Oregon, USA","Brentv"
1257,"2015-07-08",4.1,"Очень карамел& красивы& мягкий и обволак& вкус","St.Petersburg, RUSSIA","artiredbirds"
1257,"2015-07-05",3.8,"Marmalade, toffee, caramel, and peppery aromas. Taste is creamy caramel and marmalade. A bit of pepper spice in the middle and some bitters in the finish.","","Dorkenstein"
1257,"2015-07-01",3.5,"Pint on tap. Pours nice Copper color with a beige head. A toffee, sweet aroma. The taste is sweet, toffee/caramel. A very good beer.","Birmingham, Alabama, USA","Vestlake"
1257,"2015-06-28",3.9,"Botella @La barrica 13, Candas.BBD: 13/02/16. Color ámbar, aromas malta caramelo, sabor caramelo.","Asturias, SPAIN","fombe89"
1257,"2015-06-27",4.4,"Cervezon. Sabor maltoso/caramelo muy notable con un toque damargor. A temperatura de 10 grados aprox esta de miedo a lo feo. Brutal.","","laxuaca"
1257,"2015-06-26",3.5,"Bottle from Waitrose. No glass. After trying a few humdrum beers recently, I was starting to think: maybe it's me. Tired palate etc. Thankfully, ESB killed that particular thought - it was just boring beers. Big, big chewy English mouthfeel right away and good complexity. I like beer again!

---Rated via Beer Buddy for iPhone","SCOTLAND","blackradioboy"
1257,"2015-06-24",3.3,"Schön amberfarben, süffig, nicht sehr komplex aber lecker. xxxxxxxxxxxxxxxxxxxxxxxxxxx

---Rated via Beer Buddy for iPhone","","solvaris"
1257,"2015-06-15",3.4,"UPDATED: JUL 22, 2015 Bottle. Pours a clear amber colour with a fizzy white head. Aroma of caramel, bread, some orange, spicy berries, subtle vanilla and earthy hops. Taste of fruity malt, subtle strawberry, orange, some bread, caramel, raisin and earthy hops. Medium bodied but a fizzy carbonation. A bittersweet, malty finish. A good ESB that Ive enjoyed for a while, more flavour than other bottled British bitters.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
1257,"2015-06-11",3.7,"Amber colour with off-white head. Fruity malty aroma. Taste is slightly sweet, spicy and malty.","NETHERLANDS","PeatyPete"
1257,"2015-06-05",4.0,"Ambar oscura, marrón. Ligeramente turbia y poca espuma. Aroma potente, caramelo, miel, malta, también frutal. Rico. En boca sabor muy rico, bien balanceado. Muy bien balanceado. Rica malta, caramelo, galleta. Pimienta en el toque lupulado. Una excelente cerveza. Sobre todo por su excelente equilibrio. Gran calidad.","Madrid, SPAIN","jamaty"
1257,"2015-06-02",4.6,"BBD 8/3/15. Pours a clear amber with a slight garnet cast. World class head volume, lacing and retention.

Rich world class complex nose of citrus hops (orange), herbal hops (coupled with an airy spice note), huge caramel malt and the classic mineral water. As it warms, a touch of diacetyl (butter) is noticed.

Medium bodied with a silky smooth texture that approaches creamy. Soft, but perfect, carbonation that releases an effervescent undercurrent from the middle on. 

The flavor profile is world class and is the standard to which others are judged. It is intense, complex and balanced to perfection. Some ESBs take the bitterness too far, this one takes it to perfection. It begins with a wave of sweet citrus (mostly orange), but no hint of rind. Then the other hop aspects (earthy, with only a hint of being dank) appear. Underneath is a rich malt base of caramel and light crystal that balances to perfection. The middle is mildly bitter, but he bitterness is smooth and retains its varied flavor components along with a hint of toffee. The finish is where the classic mineral aspects of the water shine and add the final layer of complexity. The finish is a slow fade of mineral sweetness with just a touch of bitterness. Sometimes the original is the best version. Such is the case, here, with the ESB style.","Gaffney, South Carolina, USA","tillmac62"
1257,"2015-06-02",3.8,"Nice golden/ orange color with OFF-white head. Aroma of malt, spicies. Taste is medium bitter, but there is some sweetness in it. Light bitter finish. Well balanced beer. Very enjoyable.","FINLAND","Nevalainen"
1257,"2015-05-30",3.7,"Very fruity to start, orange and some maraschino cherry, lively mouthfeel, slightly bitter finish. Very good.","Pennsylvania, USA","EvanFriend"
1257,"2015-05-29",3.7,"Pours dark amber with yellow head. Floral / Cherry aroma and fruity sweet taste with dominant notes of cherry and caramel sweet, slightly dry finish. Medium body, soft carbonation, medium bitterness.","Bled/SF, ","klm1"
1257,"2015-05-28",3.7,"500ml bottle shared with multiple people at Savori. Aroma: licorice, caramel. App: hazy copper, small white head, some lacing. medium body, average carbonation, smooth, light bitter finish. Overall: quite good. Well balanced","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1257,"2015-05-28",4.0,"L:
-clear copper with almost no head
-low carbonation visible
S:
Huge toffee,grassy,plums,raisins
T:
-caramel,big sticky toffeeplums,raisins,slightly nutty,slightly toasty finish
-medium grassy hop bitterniss
F:
medium-high carbonation,medium-full body
O:
Really nice brew","Mecklenburg-Vorpommern, GERMANY","drmet"
1257,"2015-05-27",3.1,"Pours a clean dark Amber with a thick off white head that dissipates. Pleasant caramel malt aroma. Up front caramel sweetness with a slight coffee bitter finish.","Gladstone, AUSTRALIA","Sandog_au"
1257,"2015-05-27",3.1,"Pours a reddish copper color. Aroma and taste are citrus and some caramel..","","Mark_Eck"
1257,"2015-05-21",3.5,"Bottle 500ml from supermarket in Miskolc Hungaria,intenze notes,caramel flavor,sweet fruit aroma,amber.","Prievidza, SLOVAK REPUBLIC","mlady"
1257,"2015-05-19",3.3,"Amber color, small head. A good amount of fruit and spice with some great malt balanced. Preferred it highly over Speckled as it felt highly more flavored, sorry to Speckled fans.","Fair Lawn, New Jersey, USA","KoRoBeNiKi"
1257,"2015-05-14",3.1,"Malty /sweet aroma.Amber color and soft carbo.Taste is malty and salty( it tastes a bit like corn chips).","MARSHALL ISLANDS","Cthulhu"
1257,"2015-05-14",3.8,"330ml bottle. Probably amber, but in the atmosphere its hard to tell. Aromatic malty nose. Bitter taste, but matched with a healthy body. A good one.","Zurich, SWITZERLAND","anstei"
1257,"2015-05-13",2.1,"Bitter aux 3000 médailles sur létiquette... Malheureusement, cest dans le verre que ça se passe !!
Couleur ambre roux moyen, à la clarté pure, assez jolie.
Bulles fines partout, bien vivantes, pas vraiment nombreuses.
Mousse bien crémeuse, stable à 2 mm.
Arômes de caramel, butterscotch, épice fine, rhubarbe, pointe de fût.
1ère bouche soyeuse, sur malt cara, houblon, dans un ensemble correct, mais pas savant.
Arrière-bouche fine, assez maltée, de longueur correcte.
2ème à la belle texture, à lamertume sympa sans plus.
Arrière-bouche maltée, mais pas de vraie complexité.
3ème sur caramel, malt, houblon mais sans aucune fusion.
Arrière-bouche très simple.
Longueur sans nuances intéressantes, et en descente.
Jambes pas marquées, lisses.
Levure faible.
Alcool bien trop juste.
Finale un peu collante (maïs ).
CONCLUSION : belle mais simple  dont on ne peut dire simple mais belle !!
Toujours est-il quelle manque dune amertume plus ciselée, et dune présence sur la longueur, sans parler de la complexité !!","BELGIUM","corkyrory66"
1257,"2015-05-13",3.5,"Bottle at home. Pours nut Brown with a beige head. Nice toffee aroma. Flavour has a surprising ammount of flavour. Nutty malt and sweet malty caramel with an everpresent hoppy backdrop. Reasonable bitterness. A very good bitter.","CZECH REPUBLIC","TheCametron"
1257,"2015-05-10",3.5,"Old rating. Bottle from Old Town. Pours a clear amber color with a beige head. Fruity aromas along with some biscuit malt aromas as well on the nose. Very well-balanced beer with good bready malt character, light hops and fruity esters all sharing the stage. Nice bitter dry finish.","Nashville, Tennessee, USA","willisread"
1257,"2015-05-09",3.4,"On tap at Gwangan Taphouse. A deep amber color with a filmy beige head. Medium bodied the taste is biscuity caramel with a light hop bite. Solid & easy drinking.","Kyoto, JAPAN","KansaiBeerLvrs"
1257,"2015-05-08",3.5,"330ml bottle. 8/3/15 code date. Appearance: Reddish copper, clear, with a moderate white foam cap. 
Aroma: Fruity, candy like English yeast esters, with some biscuity, toffee malt notes. 
Taste: Sweet, biscuity malt, with some molasses. Moderate herbal hop bitterness. Hint of bread crust on the swallow. 
Mouthfeel: Medium body with light carbonation. 
Finish: Lingering bready, toasted crust flavors. 
Overall: Leans toward the malty side, sweeter than I expected. Bitterness is there, but reserved. Wonderful fruity yeast and malt aromas.","","TH28"
1257,"2015-05-04",3.1,"Couleur ambrée légère mousse beige. Nez de pomme caramélisées et alcool. Gout de vieille pomme/orange, alcool, note butterscotch et note houblonnée épicée. Bon corps. Fin caramel, alcool, fruité. 
Bien moins bonne que ce a quoi je mattendais, moi qui aime les ESB et celle la est la mieux coté. ... Décu","ALSACE, FRANCE","Calisky"
1257,"2015-05-03",3.2,"0,5l fles bij de slijterij uit de mare vandaan. Amberkleurig met een witte kraag. Geur en smaak met noten, caramel en toffee. Body is medium. Aardig, maar niet echt bijzonder.","NETHERLANDS","rikstar"
1257,"2015-05-02",3.7,"Magia ilman Millaa. Killin pubin karaokekalja. Makee juoma. Oikein ostettava joka tapauksessa.","Joensuu, FINLAND","Toomio"
1257,"2015-04-29",3.6,"from bottle poured with a fine wafty aroma of fruit earthy nutty malt & deeply golden brown tastes well balanced full of hops fruity caramel toffee sweet flavours lightly bitter oily texture went down really well","Auckland, NEW ZEALAND","waiake"
1257,"2015-04-26",3.2,"Bottle. Pours copper-ish brown with a small white head. Aromas of nuts, hay, bread, old hops, citrus. Taste is about the same, slightly bitter. Meh.","Aarhus N, DENMARK","Klimaet"
1257,"2015-04-23",3.4,"Finally getting that elusive ESB rating. Poured from a 500 ml bottle. 
Aroma is slightly sweet and malt forward with a good amount of caramel and light toffee notes. Some light nuttiness and moderate toasted bread. Medium light fruit esters, especially raisin, plum and fig. Moderate woody hop character. 
Pours a clear copper red with some brown hues and a small, thick, slightly off-white head that exhibits good retention as it recedes to a thin film that lingers. Moderate lacing and faint legs. 
Flavor is moderately sweet with some medium caramel and light toffee flavors. Lighter toasted bread and nuts with a hint of butter. Medium light fruit notes of raisins, plums and figs. Medium light bitterness with medium low woody, spicy hop notes. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, an alright beer with quite a bit of malt character and balanced esters and hop notes. Definitely not my preferred hop profile or really malt profile for that matter.","Oakland, California, USA","ineedbeer"
1257,"2015-04-21",3.8,"Dark amber/cider color; Medium slightly creamy body; Aroma of hops, caramel, & citrus; Flavor of slight roasted malt, caramel, nuts, hops, and citrus; Finish is slightly bitter; Nicely balanced; Overall, full bodied bitter - very good.","Chicago, Illinois, USA","Niko100"
1257,"2015-04-21",2.7,"From tap. Amber color, malty aroma and taste with a hints of esters. Just a normal bitter, nothing special.","POLAND","mkam"
1257,"2015-04-16",3.6,"Pours clear Amber with medium white head. Marmalade aroma! Tastes malty, orange honey marmalade, nice malt background and hops finish smoothly. Medium bodied with generous carbonation. Very well done beer, one of the classics. Very drinkable for those who like bitters.

---Rated via Beer Buddy for iPhone","","cutitoutdave"
1257,"2015-04-16",3.3,"Bottle. Pours in amber clear body with high frosty head. Aroma has malty character with hoppy fruity and earthy notes. Taste has medium low caramel sweetness with long lasting spicy bitterness. Body is full with very high carbonation, almost harsh at first.","CZECH REPUBLIC","mmahut"
1257,"2015-04-08",4.1,"Mahogany and effervescent. Little to no head. Nice blend of earthy and citrus hops. Balanced bitter and sweet. Pleasant ale","Sindelfingen, GERMANY","strap"
1257,"2015-04-02",3.0,"Bernsteinfarben. Schaum verschwindet sofort. Riecht hopfig und nach Orangen. Die Hopfigkeit und ein fruchtiger Hauch begleiten den Trinkvorgang von Antrunk bis Abgang.","Hamm, North Rhine-Westphalia, GERMANY","bier_fuer_hamm"
1257,"2015-04-01",3.4,"The beer pours a very clear copper color with a small off-white ring. The aroma blends earthy and fruity hops with lightly toasted and caramel malts, and this resonates in the flavor: mildly bitter and slightly sweet with earthy and lightly toasted flavors. The aftertaste holds onto the malt backbone with a lingering hop flavor, and the palate has a slick texture, soft carbonation, and a medium-light body.","Columbia, Missouri, USA","EtTuCthulhu"
1257,"2015-03-31",3.2,"Bottle. Light amber, average and mostly diminishing head. Moderate, malty and lightly sweetish aroma, light caramel and bread with light floral fruitiness, light - some grassy/citrus hoppyness. Body is light to medium, malty and lightly sweetish flavor, light - some caramel/toffee with light floral fruitiness and notes of biscuits, light grassy hoppyness. Finish is average, malty and lightly sweetish, light caramel and some toffee with light fruitiness, light bread/biscuits, light - some grassy/citrus hoppyness. Caramel sweetish ESB. OK body but could be drier with more bitterness. For me this fruitiness does not go along with caramel and toffee","Helsinki, FINLAND","mile"
1257,"2015-03-31",4.3,"Super questa premium bitter. Colore ambra e la schiuma di media persistenza non scompare mai del tutto. Aroma erbaceo molto interessante, ma sorprende al palato con il suo corpo rotondo, una leggera amarezza in un insieme appena dolce. Carbonazione leggera. Una splendida bevuta","ITALY","lello4ever"
1257,"2015-03-29",4.5,"Cor marrom claro. Aromas de caramelo e toffee com um toque de cereja. Paladar intenso com um leve amargor e um retrogosto levemente adocicado.","São Paulo, BRAZIL","meireteixeira"
1257,"2015-03-27",3.6,"Very sparse head. Color is amber but more orange to it than a pure amber. Very clear (free of haze or particles).
Aroma is interesting - orange aromas, caramel/butterscotch, a bit of bread.
Taste is mildly sweet with a fairly low level of bitterness.
Medium body; texture unremarkable; carbonation just a tad low; finish is fairly long, with carbonation, sweetness and lingering bread and orange. Alcohol is low to medium, at least by craft beer standards.

In summary, I really like the unusual orange aromas, with interest added by the caramel and bread notes. For my taste, it is a little on the thin side and not super complex, which suppressed my rating a bit. However it is a fairly unique and quite interesting beer that I would recommend and will enjoy again.","Michigan, USA","smroush"
1257,"2015-03-21",3.7,"SB Hultsfred, flaska. Fin lite försiktig arom. Frukt aprikos enbär. Påfallande mycket malt som väger ut bitterhumlen. Inte som USA IPA...","","Roger60"
1257,"2015-03-12",3.8,"500 ml bottle. Very strong hops and frugal smells. Amber color with a white head that quickly fades. Bitter taste with soft carbonatation. Long aftertaste that is creamier than it taste, some herb stays in your mouth maybe, like mint. A very balanced beer, excelently made.","Santiago, CHILE","AlfredoGarcia"
1257,"2015-03-12",2.4,"Light slightly peppery smell, slightly reddish color, taste has that spice again...medium peppery, very low hops, all malt, not much else to this beer though...waters down with quick drinking","Columbia, South Carolina, USA","geologyguy"
1257,"2015-03-11",3.0,"26.7.2014. Malts, fruits, slight bitterness. Good in summer day, otherwise not that special.","Edinburgh, SCOTLAND","nihtila"
1257,"2015-03-11",3.9,"50cl @ bottle. Classicone inglese: ambrata, beverina e con un amaro non troppo forte e persistente. Ottima, davvero.","ITALY","mircoas"
1257,"2015-03-09",3.0,"Ale herbeuse, fin sur caramel type sirop pour la toux , fleurie , un cote presque ipa, et peu amère.","","omanson"
1257,"2015-03-09",3.5,"Kellemes csalódás ez a sör. Finom hab. Nem túl sok. Karamelles malátás íz és illat. Enyhén f?szeres. Érezni benn édes vonásokat, majd ezután egy nagyon jól eltalált komlózás jön. Ez az ami nem rontja el a sört és olyan irányba viszi, ami igencsak prémium. Nagyon tetszik ez a keser?ség, ami egyensúlyban van az egész cuccal. Nem is oly drága.","","kolbi04"
1257,"2015-03-06",3.8,"Bottle. Deep walnut color, small white head, minimal lacing. Aromas of grassy malts. Taste is sweet to start, turning slightly bitter the longer you hold it on your tongue. Creamy, medium-full bodied mouthfeel, pretty satisfying. Its that moment when the sweet turns bitter that feels unique.","California, USA","bg80"
1257,"2015-03-06",3.3,"Bottle, 33cL. Home. Trade with @Jaghana. Merci Pascal ! A sparkling brown orange beer with a small white head poorly persistant ; few bubbles. Roasty aroma, fruity, even smoky, pancake, light caramel, herbs. Medium sweet, light dry bitter refreshing ; elegant. Medium body, thin texture, soft carbonation, sweet toffee finish. Overall, a pleasant elegant roasty beer ; thin.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
1257,"2015-03-05",5.0,"Excelente cerveja, sabor marcante, refrescante, cor avermelhada. Melhor ESB...........","Jundiaí, BRAZIL","yuriprado"
1257,"2015-03-01",3.6,"500ml can from a supermarket in Shanghai. Pours mid brown with a white head. Aroma of malt, caramel and orange. Bittersweet finish.","Xiamen, CHINA","GuideDogSaint"
1257,"2015-03-01",3.8,"Bottle. Pours beautiful dark amber with a medium off-white head. Minimum carbonation, not much lacing.aroma toffee, nuts, hints of honey. Medium body, taste somewhat on the sweet side, grass, earthy tones.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
1257,"2015-02-27",3.1,"Bottle. Chilled. Great appearance and distinctive smell. Taste of caramel and toffee - slightly too sweet for me","","TheThe"
1257,"2015-02-27",3.8,"Bewertung importiert von von bier index: 
8	/	7	/	8	/	7	/	4	/	4	/	7	/	6	/	78","North Rhine-Westphalia, GERMANY","McSherman"
1257,"2015-02-26",3.3,"Pours a clear copper with medium off-white head. Butterscotch, caramel and slightly roasted malts on the aroma. The palate is medium bodied, towards the sweet side with big malty backbone and subdued hoppiness. The finish is medium with low to moderate bitterness.

---Rated via Beer Buddy for iPhone","SWEDEN","Lawger"
1257,"2015-02-25",2.4,"Vycap Nervosa. Jantarova farba, biela pena. Vona karamelova, cukrikova, ovocna. Telo lahko osviezujuce, sladke, karamelove, ovocne, cerveny pomaranc.","SLOVAK REPUBLIC","fajry"
1257,"2015-02-23",3.2,"Bottle. Copper colour, quickly disappearing head. Aroma of malt, caramel. Light bitterness. Soft carbonation. Ok, but lacks character a bit.","Kraków, POLAND","Derbeth"
1257,"2015-02-20",3.2,"2/20/15 from bomber. Copper carmel colored without much head. Malty Carmel aroma and taste. Smooth and not very bitter. Drinkable but not that impressed.

---Rated via Beer Buddy for iPhone","California, USA","ikigai"
1257,"2015-02-17",3.1,"Amber color with long lasting creamy foam layer. Very mild and balanced tasted. Slight bitterness in the rather short aftertaste.","Saint Etienne, FRANCE","budedou"
1257,"2015-02-17",3.8,"From bottle in an English pint glass. This was my most memorable beer from an English pub tour during my first trip to the UK 20 years ago. Lots of subtle flavours to enjoy.","Brisbane, AUSTRALIA","ANZUShophunter"
1257,"2015-02-14",3.6,"Golden brown color, tan head. Caramel nose, malty, toffee, grassy and light citrusy hops. Rich malty taste, caramel, light bitter finish, well balanced. Medium body, average to soft carbonation.","Fredrikstad, NORWAY","RickFifty"
1257,"2015-02-12",3.8,"Angielsko. 
Słodowe, karmelowe, owocowe, przyjemna goryczka, zdecydowanie pijalne.","Węgorzewo, POLAND","wozap"
1257,"2015-02-11",3.8,"Fajnie zbalansowane piwo. Świeży aromat słodowy z delikatnymi nutami owocowymi. Z wyglądu klarowne z delikatną pianą i lacingiem. W smaku jest bardzo fajnie. Przyjemna, lekko zalegająca goryczka, fajna kontra słodowa. Ogólnie polecam!","Lomza, POLAND","PiwnyMarek"
1257,"2015-02-02",4.0,"Draft at ""na 7.schode"", Zilina. Pours is clear dark amber. Aroma is strong malt, caramel, nuts.Taste is malts, toffee, bit nuts as well. Great beer!","SLOVAK REPUBLIC","wiedrzensky"
1257,"2015-01-31",4.1,"Pours a clear medium copper holding few carbs and topped by a finger of white head. Retention is minimal but some chunky lacing forms when the glass is tilted. The nose is nutty and offers dark cherries, toffee and some faint orange in the back. The taste is again toasted nuttty malts backed by floral Target hops that I decoded more than the other types used. You do get the Pale Ale malts both in the nose and taste with that nice toffee aspect. Mouthfeel is dense and oily and the brew holds a nicely balanced dry finish. Cheers!","Montreal, Quebec, CANADA","Beardbeerman"
1257,"2015-01-30",3.0,"Head doesnt last long, some lacing on the glass though. Really clear with medium copper colour. Not really fair by judging this beer right now because i have a cold so.. Will probably go back on this one.","","bergaa88"
1257,"2015-01-30",4.5,"UPDATED: FEB 12, 2015 Bottle of 50cl,in a pint glass; from the fridge.

As usual for Fullers, its a great beer. The aroma is strong malty, with nice caramel taste and a ligth but still good palate. Deep orange appearance.

Try it !","Brussels, BELGIUM","Syfher"
1257,"2015-01-29",4.0,"500ml bottle, pours clear golden brown with a foamy white head. Aroma has smooth caramel, bready and biscuit malts, blackberry, nutty woody notes, orange peel and honey. Body is full, texture smooth, carbonation soft with a short, beautifully balanced finish.","Leeds, West Yorkshire, ENGLAND","spacecube"
1257,"2015-01-29",4.0,"So smooth and fresh. A unique bitter beer that is perfect to drink wherever you are.","SWEDEN","alex_alkis"
1257,"2015-01-28",4.1,"Bottle from Sainsburys.

A Beer I love. Pours light brown in colour. Aroma of Malt, Strawberries, Bread, Caramel. Initial Fruitiness, Dark Fruits that is, strawberry and rasberry, biscuit, breadyness, very chewy, very thick, caramel too, adds to the thickness, earthy, a solid beer.","Nottingham, Nottinghamshire, ENGLAND","MrBlueSky93"
1257,"2015-01-27",3.4,"(Keg at Kittys, 20150127) The beer poured mahogany coloured and clear. Its head was small and white. Aroma had malts, caramel, earth and strawberries. Palate was medium bodied with medium carbonation. Flavours were malts, earth, caramel, biscuits, strawberries and bitterness. Aftertaste was malty, sweet and bitter. A very malty and still balanced stronger English ale.","Helsinki, FINLAND","mjs"
1257,"2015-01-19",3.7,"Amber color , thin off-white head. Aroma of caramel malt , bread , fruits . Earthy, malty taste with bread and caramel. Mild hoppy bitterness.","Brooklyn, New York, USA","sinfull"
1257,"2015-01-15",3.5,"Âmbar, brilhante, boa espuma. Aroma de caramelo, biscoito, lúpulo herbal, gramidios. Lúpulo mais presente na boca. Corpo médio-baixo, boa carbonatação com aftertaste seco e amargor médio-baixo.","Rio de Janeiro, BRAZIL","HenriqueBraga"
1257,"2015-01-15",4.3,"How: Bottle Appearance: Dark amber, medium white head. Aroma: Caramel, sweet fruits, bread. Palate: Average carbonation, medium body.","Oslo, NORWAY","Florya"
1257,"2015-01-11",3.1,"Decent best bitter, sweet malt aroma, with a decent hop finish, which takes away some of the sweetness.","York, North Yorkshire, ENGLAND","Mjp12"
1257,"2015-01-11",3.8,"An excellent best bitter. Dark brown in appearance with fluffy white head that soon disappears.nutty and malty on the nose, good balanced taste with dry bitterness and soft fruitiness. Hard to beat as a bitter.

---Rated via Beer Buddy for iPhone","HONG KONG","Garry_Evans"
1257,"2015-01-10",4.0,"500ml into pint class. Sweet malt toffee aroma. Rich amber colour with white head. Hoppy Taste leading to slightly bitter but malty aftertaste. More toffee and alcohol notes as it warms. Nice, well balanced.","Sydney, AUSTRALIA","TedE"
1257,"2015-01-08",3.9,"UPDATED: FEB 16, 2017 Better than London Pride. More saturated accented bitter in taste, quite pleasant","Nyborg, DENMARK","Milter"
1257,"2015-01-07",3.3,"Better than London Pride. More saturated accented bitter in taste, quite pleasant","Moscow, RUSSIA","Rammer"
1257,"2015-01-05",3.6,"16 oz draft pours amber with a off white head. Aroma of malts, spice and toffee. Taste is grass, malts and citrus.","nashville, Tennessee, USA","edgallow"
1257,"2015-01-04",4.1,"0.5l bottle. Clear light amber body, off-white head. Aroma of toast, caramel, biscuit and fruity hops. Taste of toast, toffee, orange peel, biscuit and fruity hops. Very drinkable, very nice.","Budapest, HUNGARY","kapusil"
1257,"2015-01-03",4.2,"UPDATED: SEP 7, 2015 Pours gold-amber with thin white head. Toffee and malt in the nose and flavor. Well-balanced with a mild stylistic bitterness on the finish. One of the best ESBs Ive had, and hard to imagine improving.","New Hampshire, USA","tekstr1der"
1257,"2015-01-03",3.7,"Pure amber strong white head. Fruit - cherry? - on the nose, along with caramel. Delicious light roastiness with caramel. Bittersweet with a lasting caramel finish. Nice!","LATVIA","lobs_ols"
1257,"2014-12-28",3.9,"Deep red to ruby colour, medium carbonization. Sweet aroma with some acid notes of dryed apples and peaches maybe plus caramel. Very similar taste - very reach to medium body beer, sweetnes is balanced by light pleasant tartness and some noble hope bitternes closer to end. Alcohol masced completely you can drin a lot of this 5.9% ale. Great beer!","Moscow, RUSSIA","magicmn"
1257,"2014-12-25",4.0,"Aroma is dark, musty, malty. Color is an exceptionally clear dark copper, which a decent head and good lacing. Taste is well balanced. Up front sweetness followed by a medium bitterness does not over power. Malt profile is exquisite, some caramel and toffee flavours, some breadiness, some earthy hops. (By no means a hoppy beer though.) Ive had this beer many years ago and like it a lot. But I forgot just how good this was. Really superb beer.","Laval, Quebec, CANADA","Agtronic"
1257,"2014-12-19",2.7,"UPDATED: DEC 29, 2014 Flaska från systembolaget. Kopparfärgad vätska. Brödig och lätt höig doft. Maltig smak med trevlig bitterhet. Låg kolsyrehalt","Örebro, SWEDEN","TychoJames"
1257,"2014-12-08",3.2,"Pours a clear amber color, topped with an average frothy white head. Malty aroma, some hoppy notes not much else. Slightly sweet start, followed by an average bitterness. Drinkable and fairly mild.","Novo mesto, SLOVENIA","MarkoNm"
1257,"2014-12-06",3.5,"In bottle. Amber.Creamy head, not very persistent. Malt sweet, honey, biscuit, resiny, caramel. Velvety bitter during all the tasting. Persistent. Balanced with the style.","Alviano, ITALY","paolo71"
1257,"2014-12-02",3.5,"0,5l bottle (BB 13/1/2015). Crystal clear, medium amber with a foamy, slowly diminishing, tan head. Sweetish aroma of plums, candy sugar and raisins. Medium bitter taste with further hints of grapefruit. Medium body, oily texture, soft carbonation, crisp bitter finish. Solid ale.","Hagen / Bonn, GERMANY","Zlotta"
