"beer_id","date","rating","text","user_location","user_name"
4430,"2012-06-08",3.8,"3/VI/2012 - on cask (hand pump) @ Moeder Lambic, Italian Beer Festival (2012-583) Thanks to 77ships for generously sharing his half liter! ;-) 
Cloudy red to rust brown beer, big pink creamy head, pretty stable, non adhesive. Aroma: lots of yoghurt, cherry flavoured yoghurt drink, bit sweet, some candy. MF: soft carbon, medium body. Taste: tart and sour start, cherries, raspberries, yoghurt, bitter, little metallic. Aftertaste: sour yoghurt, raspberries, cherries, little bitter, lemon juice.","Gent, BELGIUM","tderoeck"
4430,"2012-05-07",4.2,"300kg grams of cherries vs 200 and not blended, quite a stunning results, tons more cherries, not as sour as the regular kriek, supremely drinkable","Chicago, Illinois, USA","chibuck"
4430,"2012-03-08",4.0,"Bright ruby pink in color.  Solid bubly pink head.  Interesting farmhouse aroma.  Dry, light sour cherry taste.

I miss Belgium :(","Las Vegas, Nevada, USA","dnstone"
4430,"2012-01-30",3.7,"On tap at Moeder Lambic.  Pour is transparent ruby red with a dark pink head and tight bubbles the sit forever.  The nose is very singular, huge cherries and little else.  Light dusty notes try to hit you up front but are faded by huge ripe cherries.  The taste has a bit more, notes of oak and a faint dustiness.  These flavors are again overpowered by a huge ripe cherry and moderate sourness.  The body is light and pretty soft on the palate with a lively prickly carbnatoin throughout and a rather dry finish.  Very tasty and easy to drink but a touch singular.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4430,"2011-11-27",4.3,"Cherry red, go figure.  Little head which disappears quickly.  Pungent sweaty aroma and a sour/tart taste.","Omaha, Nebraska, USA","ads135"
4430,"2011-11-12",3.8,"Draught @ Moeder Lambic pouring up opaque rosy deep red with tall impressive pink head. The aroma has sweet ripe cherry notes rolling around with an undercurrent of yeasty tartness and faint acidity. The taste starts with a rush of smooth tartness that quickly ratchets up into more tartness and growing puckering acidity and tart cherry and cherry skins heading into the finish. At the finish and into the after taste mild notes of sort of yeasty slightly moldy citrus funk linger on the palate.","Tempe, Arizona, USA","Ibrew2or3"
4430,"2011-10-07",3.6,"@ Stone fest , Chez moeder lambic 
Head: thick, pink, creamy 
Colour: deep red 
Smell: cherry, lambic, almunds, strawberry, semi sour 
Taste: start is milky sour, bitter cherry/red fruit palate, 2nd is sour/bitter red fruits, almunds end is dry bitter","Antwerp, BELGIUM","BelgBeerGeek"
4430,"2011-09-28",4.2,"On cask at Moeder Lambic Fontainas a few weeks ago during our trip to Belgium. Served in a Cantillon tulip. Reviewed from notes.

Pours a beautiful bright, bright red with an everlasting white pink head. Once that eventually fades, there is loads of lacing. The nose brings forward some restrained funk and loads of fresh, tart cherries. Really impressive. Good acidity coming throughout plus strong cherry flavor and a light tartness. Lactic acid throughout. Light-medium body with moderate carbonation. Super-smooth and uber-enjoyable.",", Illinois, USA","Thorpe429"
4430,"2011-09-28",3.9,"Draught @ Moeder Lambic event in Brussels. Hazy, purple to red colour with a big  pink head. Smells cherry, vanilla, fresh, sour and dough. Tastes sour, fruity and cherries. Crispy, not that much carbo, long aftertaste, balanced sourness.","Oirschot, NETHERLANDS","DutchDrebus"
4430,"2011-09-23",3.7,"nice krick aroma,red, cloudy, light red foam,lightly sour, light body, lively, soft carbonation, nice kriek finish.","Assentoft, DENMARK","Zita"
4430,"2011-09-21",3.5,"Kriek Cantillon ""Cuvee Moeder Lambic"". Dark red coloured and hazy. Has a pink head, fully lasting. Aroma of cherries, almond, fruit, sugars, acid. Flavor starts light sweet and finish moderate acidic and light sweet, harmonic, refreshing, acid. Dry texture and soft carbonation. Moderate astringent.","Assentoft, DENMARK","Hansen"
4430,"2011-09-20",3.6,"Draught at Moeder Lambic, Brussels, for Zwanze Day 2011 as well as the Moeder vs Stone beer festival. Sampled on September 17, 2011As ""Kriek Cantillon Cuvée Moeders"".Hazy rhubarb red color, lasting bubbly pink head. A manly beer indeed! Sweet, cherry pip, almond scent. A bit thin, sour, acidic, metallic, berry, cherry peel taste. Thin mouthfeel. No hop bitterness, but you get chery skin tartness.","Mölndal, SWEDEN","gnoff"
4430,"2011-09-18",3.5,"Draught at Chez Moeder Lambic Fontainas (as Cantillon Kriek Cuvee Moeders Cask). Nice red color, decent sized pink head. Smell sweet and a hint of sour. Taste slightly sour and dry. Good balance, soft carbo, low to medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4430,"2011-09-04",3.9,"Hand pump at Moeder Lambic, FontainasCloudy dark ruby color, with pink head. Mild aroma of cherry pits and cherry, and not sour. Smooth mouthfeel, with almost no carbonation; the Lambic character is soft here, with strong cherry presence (but no sweetness); the cherries give a lot of astringency too, and a nice, dry, fruity touch; mild sourness. Very good.","Vancouver, British Columbia, CANADA","fiulijn"
4430,"2011-09-02",3.8,"Cask at Chez Moeder Lambic Saint Gilles, Brussels. Named Cantillon Kriek Cuvee Moeder Lambic. Red with a small pink head. Viegar and cherry aroma. Taste sourish cherries. A nice kriek.","Göteborg, SWEDEN","Aniela"
4430,"2011-08-31",4.2,"From cask at Moeder Lambic Fontainas. Pinky red with a big frothy pink head made of small bubbles. Aroma is naturaly massive cherry with lambic sourness. Extremely fruity taste, beautiful and the sourness really hits the back of the tongue. Lovely lingering cherry aftertaste. Without a doubt, a classic!","Tokyo, JAPAN","shoulderbroken"
4430,"2011-08-16",4.2,"Cask at Chez Moeder Lambic Saint Gilles, Brussels. Named Cantillon Kriek Cuvee Moeder Lambic. Red/purple beer with a white head. Sour cherry aroma, rubber and grapefruit. Lovely cherry flavor, you can really taste the real cherries, and still its sour and bitter. Rubber notes, sourish, fruity, some grapefruit, some wet grass. Wonderful beer!","Göteborg, SWEDEN","rlgk"
4430,"2011-08-10",4.4,"My 4000th rating! Cask at Moeder Lambic Fontainas, Brussels. This milestone was a long time coming but its finally here, and for me, this beer is a perfect choice for it: Its my first time in Belgium, celebrating my 10 year wedding anniversary with my wife, at a great bar, drinking a beer from one of my favourite breweries and its made special for this place -- to me its a no-brainer. Right, here goes: Pours a gorgeous dark pinkish-red with a large lasting fluffy light-pink head. Lovely aroma of tart cherries, spices, yeast, some wood and a hint of sweetness. Flavour: Yum, so delicious! Lots of tart cherries along with some wood, lemon citrus, light spices and a nice tart finish. Medium bodied. A spectacular beer, the locals are incredibly lucky to be able to drink this on cask regularly -- it was an amazing treat.","Toronto, Ontario, CANADA","blankboy"
4430,"2011-07-19",3.6,"Bottle at the Delerium Cafe in Brussels.  Light red/brown with short lived head after a vibrant burst when poured.  Smells very lambic.  Very sour.  Gets easier to drink after a couple of swigs.","Berkshire, ENGLAND","prawlie"
4430,"2011-07-16",3.6,"Dark red-purple, small bubbled pink head. Cheesy soft cherry nose, medicinal and a bit spicy in cinnamon. Flavor is very sweet light rubber and dust leading at the front and followed by cherry at the mid, which becomes rindy in the finish. Low carbonation, lightly stinging bitterness. Overall its too sweet and uncarbonated, though a ton of the cherry flesh is captured in the flavor, particularly the mid-palate.","Baltimore, Maryland, USA","MrChopin"
4430,"2011-06-27",4.3,"UPDATED: JUL 17, 2011 Gravity @ 20th Weekend of Spontaneous Fermenation, Tapperij Beukenhof, Broekstraat 18, Buggenhout, Belgium.Unclear medium to dark red colour with virtually none head. Aroma is moderate cherry, butter, almond notes, fruity cherries. Flavour is moderate sweet and light acidic with a long duration. Body is medium, texture is watery to oily, carbonation is flat. [20110528]  7-4-7-3-15 
Draught @ Cruise Roma - Barcelona, Un Mare di Birra, Grimaldi Lines. [ As Cantillon Kriek Moeder ].Clear dark red colour with a average, frothy, good lacing, mostly diminishing, pink head. Aroma is moderate to heavy cherry, sour cherry, tart cherry, almond, fruity cherries. Flavour is moderate to heavy sweet and moderate acidic with a long duration. Body is medium to full, texture is oily, carbonation is flat. [20110612]  8-5-9-4-17","VestJylland, DENMARK","fonefan"
4430,"2011-06-15",4.1,"tap at moeder lambic.    pours a ruby red with bright pinkish red highlights and a huge foamy light pink head.     aroma of sweet creamy cherries, fresh leather cowhide, and a touch of cinnamon (from the cherry pits, according to the bartender).   taste is watery, moderate lactic acid, earthy, grassy oak.  low carbonation.  moderately dry.  quite easy to drink.   great beer.  lots of fruit character.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4430,"2011-06-04",4.4,"Draught:
Vast pink head on top of a darker pink rose beer.
Smell yeast, cheese, red fruit, cherries and a hint of nuts.
Taste is a lovely mix of cheese, cherries, hint of other red fruit, yeast, something yoghurt a like, barnyard, light sweet, some wood and herbs.
Lovely sour fruity aftertaste.
Low carbo, full body, soft mouthfeel and a watery texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4430,"2011-05-31",4.3,"Quite hazy cherry red colour, no carbonation, no head. Aroma pronounced fresh cherry with fruity cantillon lambic background. Some almond / cherry stone touches. Flavour is quite sweet fresh cherry, very pleasant fresh cherry. Well balanced tartness. Lingering cherry in the finish. Reminded me of early summers eating fresh krieken at my grandmothers place when I was young. Very nice, enjoyable spring beer.
(27 May 2011. Glass at the brewery. Very young kriekenlambik, with thanks to Dan Ashley and friends for sharing)","Baarle-Nassau, NETHERLANDS","Martinus"
4430,"2011-05-30",3.3,"Säuerlicher marmeladenantrunk, der insgesamt wässrig wirkt. Durchaus ausgewogen und stimmig, zum Ende auch wieder aromatischer. Eine im Antrunk vorhandene hintergründige Süße verschwindet zum Ende wieder. /10/11/11//10","Köln (Cologne), GERMANY","Koelschtrinker"
4430,"2011-05-28",3.9,"On draft at Moeder Lambic, Brussels.  Slightly hazy red pour with lasting pink head.  Aroma of spur cherries and almonds.  Expected sour cherry flavor but with an unexpected sweetness balancing it off.","The Hague / Amsterdam, NETHERLANDS","kermis"
4430,"2011-05-27",4.9,"UPDATED: DEC 27, 2013 (05/08/2011) [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Moeder Lambic: crimson head with an extremely lasting pink head, smell is that of sour cherries, taste starts out with mainly acidic & some slightly sour cherries and is followed by a surprising almost like sweet but not quite yet there cherry flavour, very different from the normal version, much better than the regular one on tap but slightly below an aged bottle of the regular one, either way this is an amazing beer///// [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2011: less impressive than the Chez Moeder Lambic one, seems a lot yonger, flat, no head, bit one dimensional & acidic, still very good but not as mindblowing, rating is for the Chez Moeder one ////////////// Noting that the one @ Chez Moeder Lambic is a different beer, more kriek, I think 300 gram if I am not wrong, fruitier + faint cinnamon note. Really, really good stuff. Both are great, prefer the Moeder one. /////////////////// Have had it many, many times on draft since original notes. Many times at Moeder & several times @ brewery. 4.8 -> 4.9 for this one, rating the Moeder version.","Antwerpen, BELGIUM","77ships"
4430,"2011-04-06",4.3,"Cask @ Chez Moeder Lambic Brussels. Sold as Cantillon Kriek Cuvée Moeder Lambic. 300 grammes of cherries per litre, says the proud and knowledgeable landlord. Cherry and marzipan in the aroma. Sweet cherry flavor, sourish with cherry pits and almonds. marzipan. Oak. Good complexity. Long aftertaste. Luscious and delicious.","La Tropica, NETHERLANDS","bierkoning"
4430,"2011-04-01",3.9,"Clear ruby red coloured body with a thick, one centimetre tall pink head - absolutely perfect looking. Pungent sour aroma with a bit of sweet notes. Light-bodied; Very very mild sour tastes with some cherry flavours, a lot of sour notes and a bit of bubbles and a nice mild sweetness. Aftertaste shows some of the sour lambic qualities and a good mild kriek. Overall, a nice beer for sure, mild compared to the normal kriek, but a good finishing beer after a nice evening out. Definitely glad to sample this beer, especially a few kilometres from the source. I sampled this beer on draught as 25 cL from Chez Moeder Lambic Fontinas in Bruxelles, Belgium on 01-January-2011 for 4,00.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4430,"2011-03-17",4.2,"Draft @ Moeder Lambic Fontainas.
Couleur rougeâtre, col rosé.
Arôme, quen dire de cet arôme? Enivrant, on y note tous les aspects de la cerise utilisé dans son entièreté. Le tout laisse échapper cette aigreur des cerises, côté du lambic mélangé qui rajoute une fraicheur. 
En comparaison, jai trouvé le nez juste en dessous de celui de la Lou Pepe Kriek.
En bouche, on y retrouve un superbe lambic qui capture tout le goût de la cerise. Une aigreur se dégage et se mélange à cette macération et fermentation spontanée des cerises. Les noyaux donnent une touche dépice allant vers la cannelle pour un léger picotement en bouche.","Enghien, BELGIUM","sebletitje"
4430,"2011-03-04",3.8,"From tap at Moeder Lambic as Cuvee Moeder Lambic. Pours hazy dark red with a huge, creamy and lasting pink head. Aroma is smooth and crisp cherry. Dry, inbetween acidic and sweet - smooth. Light sweet cherry fruity. Mild acidic and lingering fruity. Slight almondish. Crisp fruity finish.","Copenhagen O, DENMARK","yespr"
4430,"2011-02-26",4.0,"Had on tap at Moeder. Comes a slight cloudy pinkish hue with minimal, if at all, head. Smell tart and cherry-ish. Tastes the same, wonderful. If they didnt have so many other beers to try I would have gotten this one all night. It is slightly more tart than the blended kriek, but is quite a bit better in my opinion.","Crestview, Florida, USA","suprchunk"
4430,"2011-02-25",5.0,"La mia Kriek preferita, una delle mie Cantillon preferite. Complessissima, ma incredibilmente facile da bere. é gustosa, è dissetante, penso che possa essere uno dei migliori aperitivi possibili. Grandiosa.","Roma, ITALY","Aldolapache"
4430,"2011-01-27",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Lambic Fontainas as Cuvee Moeder
Deep ruby color, pinky head. ""Overriped"" cherry aroma. Cherry, candy, fruityness in the flavor. Soft palate. Feels less tart than the normal version, but nice lingering tartness in the aftertaste. Cherry nectar!","Pori, FINLAND","TBone"
4430,"2010-11-16",4.3,"[3324-20100809] Tap. Huge buckets of fresh sweet cherries in the aroma with mild barrel notes. Hazy, dark bright red body with a long-lasting foamy pink head. Tart cherry flavour up front followed by mellow tart yeast and wood notes with a sweet lingering yeast after. Medium body is cumulatively sour. Delicious, very nice.
(@ Chez Moeder Lambic Fontainas, Brussels, Belgium)","Toronto, Ontario, CANADA","mabel"
4430,"2010-10-26",3.8,"At Moeder Lambic as ""Cuvee Moeder."" Red with pink head. Nose very sour and ctirusy. Taste fruit, tangy and very bitter. Not very sweet but quite tasty. Enjoyed it.","Chevy Chase, Maryland, USA","altonbrownd"
4430,"2010-10-18",4.5,"Tap @Moeder Fontainas and @ The Dome. My God, this is the ultimate kriek experience!! Smells like tons of fresh cherries squeezed in some funky wood. The flavour is oustanding, very elegant for being a Cantillon (dont get this wrong), massive sweet and sour cherry blast.","Lovere, ITALY","Scauca"
4430,"2010-10-05",4.0,"UPDATED: OCT 12, 2010 [9/22/10] Draught at Moeder Lambic Fontainas in Brussels. As Cuvee Moeder. Very dark red with a big bubbly pink head. Sour cherries aroma with some barnyard, citric notes and hints of leather. Very sour flavor with cherries, lemon and oak. Silky mouthfeel.","Tel Aviv, ISRAEL","DSG"
4430,"2010-09-19",4.4,"UPDATED: MAR 1, 2013 Cuvee Moeder Version at Moeder Lambic Fontainas.
A: Dark ruby red body. Large pinkish head consisting of millions of tightly packed bubbles. Slowly cascaded leaving behind film like lacing.
S: Massive cherry blast. Sweet, sour and tart. A little bit of musty oak.
T: Like the nose the cherries here are incredibly dynamic with sweet, sour and tart notes sharing the stage. Oak is here as well as a light musty funk. 
M: Velvety with medium carbonation. Refreshingly clean. Nice tantalizing sourness in the finish.
O: A very nice kriek which truly shows off all the cherries that were packed into this one. Unlike the lou pepe kriek which is quite juice like, this one has a little bit more of a zip to it that is quite nice.
Monks Cuvee Version (6 glasses consumed over a week at Monks... Im greedy.)
A: Deep blood red. The clarity varied between the glasses that I had. Earlier glasses had some clarity, but they became increasingly less transparent. Very thin pinkish skim. Quickly recedes, minimal lacing.
S: Dank sour cherries and a bit of funky oak. Nowhere near as complex as what was to come... 
T: Amazingly cherries, bold tartness, sharp acidity, and a nice little puckering. Also present is a dash of citric notes, funk, leather, and oak. Very assertive, but not overwhelming.
M: Low, but not non-existent carbonation. Velvety on the tongue. Medium-light bodied. Immensely refreshing. Wish I had a cask of it in my house to pour myself 4 oz before heading to work every morning.
O: The different Cantillon krieks serve different purposes.  The regular is mind melting sour, the lou pepe is bright and juicy, and this, like the Cuvee Moeder kriek, is packed with complexity.  Sad that this one might not be around for a while.","Philadelphia, Pennsylvania, USA","callmemickey"
4430,"2010-09-06",4.1,"On tap at Moeder Lambic as Cuvée Moeder.
Appearance : Ruby red.

Aroma : Intense cherries with a slight notes of what felt like cinnamon. Quite sour, slight barnyard. Quite tannic.

Taste : Lots and lots of cherries. Nice sour finish with notes of oak. Loads of cherries and quite sour. Nice tartness on finish.

Overall : Wow this was very good. Intense fruits and very complex. The only thing I wasnt sure was the tannic profile but it was quite light and there was so much good stuff around.","Québec City, Quebec, CANADA","Fred82"
4430,"2010-09-05",3.9,"UPDATED: SEP 20, 2010 On tap at De Heeren van Liedekercke. Pours a deep burgundy color with almost no head and no body. The aroma is very sour wood and very unripe cherries. The flavor was very tart almost like a red wine; woody, lots of sour cherries, slightly dusty. Nice. Id address that this was very different that the beer I had listed as Moeder Lambic. The Moeder was all fresh cherries and sweet while this is all sourness and wood. Earlier Rating: 9/2/2010 Total Score: 4On cask at Moeder Lambic Fontainas. Pours a bright red color with a huge mostly pink head. The aroma is tart cherries and yeast, some sweet notes as well. The flavor is very much a cherry sweet fruit lambic bursting with freshness and cask goodness. A fluffy mouthfeel. Some tart oak and yeast as well as the omnipresent funk. Very different than the bottled and aged version you get in the regular Kriek, much sweeter.","Portland, Oregon, USA","douglas88"
4430,"2010-09-03",4.2,"Handpump at Moeder Lambic. Beautiful, huge, fine, pink head on a glowing red beer. Cherry and yogurt nose. Soft bosy, sourness controlled, with yogurt. A bit dusty but not as much as in the bottle. Cherry flavor is not as huge either. Can taste the nutty stones. Greatsmooth, balanced, and very drinkable.","Kyoto, JAPAN","KyotoLefty"
4430,"2010-08-27",3.8,"Draught @ Moeder Lambic, Brussels. Pours bloody red with a creamy pink white head. Nose is tart , fresh and really fruity. Lots of rather fresh cherries. Flat carbonation. Dry, refreshing fruity flavor. Vague almond. Feels like a pure nectar. Dry end..","Odense, DENMARK","Dedollewaitor"
4430,"2010-08-23",4.2,"Rating 600! On tap at the Moeder café in Brussels, same story, this is Cantillon Kriek with a slightly different recipe an only available on tap at their cafés. Aroma is a very smart mix of cherry flavour and lambic. The appearance is a nice deep burgundy red, just like wine, but then theres this fluffy pink head on top. The taste is an almost perfect mix of deep cherry flavours and lambic sourness, many different levels of both can be tasted sip after sip. In my opinion its a better recipe than the original Cantillon kriek, and this shines with its great balance between cherry and lambic flavours.","Alberta, CANADA","DeanF"
4430,"2010-08-19",3.8,"2010-08-09. Very dark red body, good sized frothy pink head. Aroma seems stronger than the regular kriek, soft rich cherries with a brief hint of feet, and sour cherry pie. 7+ Flavour is quite sour at first, before a stronger cherry flavour emerges. Less sour as it goes on, but still spikes and grabs at the cheeks occasionally. Hints at leather, but not really. Cherry skins. 7+ Smooth average plus palate feels more full bodied than its bottled cousin. Very good and very well made but the overall impression is not entirely to my own tastes. With extra cherries, On tap at CML Fontainas, Brussels","Toronto, Ontario, CANADA","jercraigs"
4430,"2010-07-31",4.9,"Handpump at Moeder Lambic. The fellow that coaxed this from the cask informed me that its a slightly different recipe than the bottled kriek, there being more cherries in this version.

And right he was. A three dimensional cherry flavor, tart and dry, fills the mouth. Its tempered with a miniscule amount of oak. Indescribable ecstasy.

They offer this by the glass or the ""cruchon,"" a 1L serving vessel. A tantalizing prospect, but I think its intended for multiple people. Plus Zwanze beckoned..","The Court of the Crimson King, California, USA","afrantzell"
4430,"2010-07-28",4.1,"Sampled on draft at Chez Moeder Lambic Fontainas; July 2010
The pitcher poured from the tap has a big, large bubbled, pink tinged head of foam to it and the color is a hazy, deep red hue.  The aroma of this beer is fantastically creamy smelling in its cherry character (if that makes any sense at all); buttery cherry notes, some cherry pie like character and just a really over-the-top cherry aroma push this into cherry overload.  This smells so sweet and cherry-full; the bad thing is that the cherry just completely dominates the aroma here, the good thing is that the cherry is so rich and complex in and of itself that it really works.

The taste is shockingly dry given the uber-fruit expectations one got from the aroma.  The beer is light bodied, but has lots of cherry skin tannins that add texture and fullness to this beer (though it is also likely that the oak contributes to this texture).  The beer has a light spiciness to it, has a huge tartness and an aromatic cherry flavor.  The fruit definitely plays a big role in this beer, it is way bigger than any bottled version that I have had from Cantillon and I wonder if that is because the Kriek has to be watered down with Lambic to kick-start the bottle conditioning.

The cherry character is just so huge throughout, but still this manages to be so dry, which the 3 Fonteinen Schaerbeekse Kriek does not fully manage.  The aroma has such a cherry explosive character that it is quite awesome how bone dry the flavor of this beer ends up being.","Tucson, Arizona, USA","FlacoAlto"
4430,"2010-07-14",3.9,"Tasted with friends at WOSF 23.05.10. 
Dark red color, no head.
Aroma cherry, sweet.
Medium body.
Taste bit woody, cherries, fruity, sourness but this is no too sour.
Refreshing drinkable.
A good one from Cantillon.","Waregem, BELGIUM","Jerre"
4430,"2010-05-30",4.0,"Tap at WOSF10.  Sweet cherry syrup aroma with a hint of vinegar.  Cloudy dark red color with no head.  Light sweet cherry flavor initially followed by a tart, light vinegar finish.  Nicely blended.","Greenville, Indiana, USA","shrubber85"
4430,"2010-05-28",4.4,"UPDATED: JUN 4, 2010 NOTE: This rating is for the special CUVÉE MODER LAMBIC version.  Exclusive to both Moder Lambic locations.  I later confirmed with Cantillon brewer that it is like their Kriekenlambik except that they use a lot more cherries for this version, almost twice as much.
In short: A superb cherry beer with a mild funky and acidic edge
How: Hand-pumped Moeder Lambic Saint-Gilles and at Moeder Lambic Fontainas, Brussels Belgium.
The look: Dark red body topped by a large long-lasting pink head
In long: Strong nose of fresh cherries with only a tiny bit of funk.  This smells a lot more like a cherry fruit beer than a lambic cherry.  Taste is simple but how effective!  Lots and lots of fresh cherries with a mild dry acidic bite in the finish.  A bit of funk.  Maybe some grapes in there too.  Unlike most fruit cantillons the lambic is not the main attraction here.  They use so much cherries for this special Cuvée Moeder Lambic version that the beer is more like a cherry beer than a lambic-cherry.  With the difference that the lambic does make the beer dryer and a little acidic.  Probably my favourite cherry beer ever.  I like it as much as a fresh Lou Pepe Kriek.  I had the regular Kriekenlambik at Cantillon.  It is good but I much this version.  If you are hoping for a lambic-cherry you might be a bit disappointed but if you look at it as a cherry beer it is simply mind blowing.  What an unexpected surprise.  They say nice things always happen to those who least expect it.  Seems to be true.  Ive been expecting to get  beaten up in a dark alley.  For so many reasons.","Montreal, Quebec, CANADA","Glouglouburp"
4430,"2010-05-27",3.9,"BottleHazy raspberry-colored ale with a mid-sized, fluffy, pinkish head. The aroma is funky, earthy and very acidic. Medium-bodied with moderate carbonation. Sour, funky, fruity flavor with mild hop and yeast bitterness. Very tart, semi-dry finish.","Vero Beach, Florida, USA","hopscotch"
4430,"2010-04-01",5.0,"UPDATED: JUN 26, 2010 On cask, Kriek Moeder Lambic.  Said to be 20% Schaerbeekse cherries blended with other cherries.  Pours a cloudy red with a pink head.  Amazing aroma of coconut, cherries, vanilla, almonds, other spices and a little tartness.  Flavor mimics, with almonds and coconut really pushing through the cherries.  Extreme complexity in sweetness, tartness and even mouthfeel.  Just a touch of sour, a touch of tart, a touch of sweetness and a touch of earthiness.  Smooth as can be, and super easy drinking.  This beer rocks.  The odd coconut flavors really make it special.   Reminds me of some kind of coconut, almond and cherry butter cookie.  Very fresh and possibly the most memorable beer Ive ever had.  I will remember this one for ages.  Fantastic.","Orlando, Florida, USA","GodOfThunder"
4430,"2010-03-13",3.8,"Hazy deep red with a medium pinkish head. Fairly dry and sourish aroma with almonds and cherries. Dry flavour with sourish cherries, almonds, marzipan and peats. Finished sourish and dry.","Frederiksberg C, DENMARK","KimJohansen"
4430,"2010-03-10",4.0,"Draugh as Kriek Moeder Lambic @ Moeder Lambic, Bruxelles. Red coloured. Unclear. Reddish white head. Aroma of cherries, almond and some earth and sourness. Good balance. Flavour is grapy, sweet, perfumed, full of cherries and almond. Medium to full bodied. Fruity and light grapy end. Very nice and easy to drink.","Søborg, DENMARK","madsberg"
4430,"2010-03-10",4.2,"Draught at Moeder Lambic Saint-Gilles (as Kriek Cuvee Moeder). Deep reedish - oink head. High berries, cherry, stones, almonds, marzipan, fruity, light sourness, light soapy, lovely - high drinkability.","Frederiksberg, DENMARK","Theis"
4430,"2010-03-10",4.0,"Draught at Chez Moeder Lambic, Fontainas.
Clear red coloured with a medium sized pink head.
Fruity and light acidic aroma of cherries, marzipan and cherry stones.
Light acidic flavour of cherries, marzipan and cherry stones.
Tart finish of cherries.","Frederiksberg, DENMARK","joergen"
4430,"2010-01-20",4.0,"In The Rake. Great looking electric red in the glass. Fantastic balance of sour and dry peppery hops with just enough sweetness. Slightly woody, cherry pips, ripe fruit, funk and jazz. A rare treat!","Kent, ENGLAND","markdredge"
4430,"2010-01-09",4.6,"A stunning Cantillon beer at the Rake! Great work by the Rake to give us TWO Cantillons in the space of a few months. Im pretty gobsmacked! I consumed this with Ang with the presance of Rich and Glyn.

Great company; fantastic beer. Dark red texture is stunning. So well balanced. Very long finish. Feel like my lambic palete has turned full circle. Great work in under a year. Id pair this wih a gateaux from the black forest or some dark chocolate. Thanks Tom for fantasitc conditioning.","Essex, ENGLAND","tdtm82"
4430,"2010-01-04",4.8,"UPDATED: JAN 5, 2010 A Mes rate. Keg at the Rake.Candy apple red, slightly hazy and zero carbonation just as it should be. Young lambic wheaty funk with a barrage of sharp fruity goodness. This. Is. Fucking. Sublime. So good its almost comical. Each sip brings forth a huge shit eating grin that is beyond my control. Lashings of cinnamon and spice. Insane amounts of fresh fruity lunacy. So incredibly tarty, it should be x-rated. The mouthfeel is perfect. All the tartness sits around the edges and forms a tunnel of love for all the elegant sweet wonderfulness to fall into. Kinda like Emma Pierson in skimpy white La Perla undergarments, falling backwards onto a plush king size bed clad in crimson silk sheets. Its clearly a thing of unrivaled beauty. Ok thats my first half gone. Off to the bar for round two... Stunning fruit, just stunning. Very little acidity. More lactic than anything. The cherry notes are accompanied by strawberry, green apple, maybe even some apricot. Its a full set of Jolly Ranchers. The length is amazing but however much its hangs around, its never enough. Ive been hankering after this for a long time, and far from disappointing, it has exceeded my expectations. Utterly brilliant stuff. I think Im getting the horn...","London, Greater London, ENGLAND","MesandSim"
4430,"2009-08-31",4.0,"Not much carbonation by the time I got this but I expected that so rating based on the fact that it was still quite good and enjoyable. An experience to me because it actually tasted different than a lot of other ones similar in style. Funky with cherry and a little wood. Some earthyness and more fruit with a little lingering odd flavor. Still good.","Kingston, New York, USA","yobdoog"
