"beer_id","date","rating","text","user_location","user_name"
577,"2011-05-01",3.4,"Deep amber pour light beige head light lacing .... sweet malty and dark fruity aroma ... taste is of dark fruity yeast and caramel malts, little bitter hop and roasted malt with a malty and light bitter hop finish ... an easy drinking dubbel not as smooth and rich as advertised or rated at least the abv is hidden well","Penndel, Pennsylvania, USA","italianjohn"
577,"2011-04-15",3.7,"750ml bottle in a Trappist glass.  Pours opaque brown with a thick, lacy, beige head.  Aroma of Belgian spicy yeast, caramel malts, dark fruit, and light floral hops.  Flavor about the same with a strong malt presence and underlying spice and fruits.  Average texture.  A pretty good dubbel.  I used to hate on dubbels, but beers like this are an example of why Im starting to like them","Connecticut, USA","jkwood04"
577,"2011-04-13",3.8,"Reviewed from notes. Thanks to BeerWorld for this bottle.

Poured into a tulip. Appearance is amber-brown with a light head and some mild lacing with staying power. Nose is dark fruits, toast, and a bit of spicing. The flavor is malty with some dark drugs and yeast. Good body with nice carbonation and a touch of heat. Drinkability is good, though I could have used a bit more complexity.

Serving type: bottle

Reviewed on: 11-04-2010",", Illinois, USA","Thorpe429"
577,"2011-04-12",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Very malty aroma. Brown, beige head, good lace. Fruity, malty, light bitter, herbal, laurel. Medium body. Flavourful, easy.","Pijnacker, NETHERLANDS","meerbier"
577,"2011-04-03",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, amber color with medium head.malty aroma and taste of raisin. Thanks to John for sharing","Delft, NETHERLANDS","Proeferius"
577,"2011-03-27",3.2,"Bottle, bought @ Ølbutikken, Cph.
Light hazy deep red with a big, staying, frothy, off-white head. Aroma is sweet, quite a lots of raisins and plums, some chocolate, light cellar, a bit of oranges. Some mild spices as well. Highish prickly carbonation, rather light mouthfeel. Flaovur is mild, some slight metallic notes (probably from the carbonation), chocolate, mild roasted and some fine dried fruit characters. Fairly vinious with a slight touch of tannins. A bit of a mess, really, still drinkable and fine, but not really what constitutes a great dubbel.","Kolding, DENMARK","thewolf"
577,"2011-03-27",3.9,"Bottle from Ølbutikken. Nice head with good duration. Color is amber. Aroma and taste are raisin, plums, yeast, caramel and hops.","Højbjerg, Aarhus, DENMARK","saxo"
577,"2011-03-21",4.0,"0.75l - Red/purple pour, lihgt carbonation.  Nose was yeast.  Palate was a sour, sweet stone fruit or maybe like a fig newton.  I liked this.","Ontario, New York, USA","AskForJenny"
577,"2011-03-13",4.0,"Tasted on 3/13/11 from a 750mL crown-capped bottle, which I assume was bottled at some point in 2010.  Pours cloudy amber with a huge beige head that slowly settles into even lace, and coats the inside of the glass with lace as well.  The nose is somewhat hard to smell due to carbonation, but there are underlying aromas of caramel, brown sugar, chocolate, stewed fig, walnut, date and just a hint of fruity yeast.  The flavor is very malty and sweet up front with caramel and brown sugar, moving to more of the date and fig, and the walnut coming through nicely, and a bit of bitterness coming through on the back.  The body is medium with lively carbonation and a long caramel, chocolate, date, and fig finish.","Nashville, Tennessee, USA","wedgie9"
577,"2011-03-12",3.1,"Bottled at Pikkulintu, Helsinki. Reddish brown color. Raisiny, toffeish and tart aroma. The flavor is also toffeish and raisiny with clovey spiciness. The flavor is also very tart and fruity which I found conflicting with dark malt character. Highly carbonated.","Jyväskylä, FINLAND","Miksu"
577,"2011-03-11",3.5,"Bottle (75 cl) from the Cracked Kettle. Clear mahogny, medium tan head. Fruity aroma with red berries, some toffee, and some vanilla. Meidum bodied, medium carbonation. Dry with a bit of wine barrel acidity.","Göteborg, SWEDEN","ekstedt"
577,"2011-02-07",2.8,"Poured into a snifter.

4.0 A: Lightly hazed dark amber color. Little yeasties or something uniformly throughout. Three fingers of off-white frothy head with good retention and plenty of lacing.

2.5 S: Smells like a saison as opposed to a dubbel. Barnyard funk and peppery yeastiness are by far the strongest aromas. Light apple fruitiness. I dont know how this is as dark as it is without smelling like anything associated with beers this color. Pretty boring.

3.0 T: At least this tastes like a dubbel. Unfortunately it isnt a very good one. Toffee, light raisin and plum fruitiness, some tobacco. A bit more bitter than Id like. Again, theres some funkiness in the form of muskiness. It doesnt really work in this beer though because there isnt enough spiciness or dark fruitiness in the forefront. Some peppery yeast.

3.5 M: Light to lighter medium body. A bit too much carbonation, which is pretty active and spritzy. Could be a bit smoother due to the carbonation.

3.0 D: Ive certainly had better dubbels than this. Now at least I know better about this one. Theres really nothing good about it.

Edit: It tastes a hell of a lot better with the yeast mixed in, but the bottle didnt state to do that, so the scores stand.

Serving type: bottle

Reviewed on: 10-06-2010 00:34:25","Pennsylvania, USA","DavoleBomb"
577,"2011-01-19",3.6,"Active carb, very strong head.  Leather and rose petal, dense and filling.  Foggy full mouthfeel, raspberry and cinnamon.","Bothell, Washington, USA","scrizzz"
577,"2011-01-17",3.8,"Bottle from 2006 at the 2010 Funky 6. Pours a somewhat murky, orange-brown with a strong, off-white head. Aroma holds overripe fruits, burnt toffee and Belgian yeast. Lots of dark, berry fruits in the flavor with sweet malts and caramel. Medium to full in body with soft to average carbonation. Sweet on the finish, a touch syrupy, with more caramel, cane sugar, dried fruits and toasted bread. Very nice beer.","London, Greater London, ENGLAND","Leighton"
577,"2011-01-10",3.3,"Bottle shared by Adam, thanks! Poured a hazy deep caramel brown with a white head that lasted throughout the beer. Aroma had notes of sweet grains, cookie and caramel with a slight metallic note. Flavor had sweet grains, caramel and a bit of backing sweet fruit.","Minneapolis, Minnesota, USA","deyholla"
577,"2010-12-28",3.1,"(Bottle) Pours dark amber with brown notes. Nougat coloured head. The aroma is of flowers, coriander, milk chocolate, bread and herbal hops. Some off-aromas of sour bacteria notable. The flavour is light sweet, light bitter and light to medium acidic. Chocolate, spices, yeast and bready malt. The mouthfeel is tart and off tasting with medium carbonation. Citric finish with alight milkiness. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
577,"2010-12-24",4.4,"Bottle. 25.4 oz. Split with Dev on Christmas Eve. Pours a shiny, yet hazy chestnut with a tall, creamy, tan head which rests atop the beer like a sponge. Aroma of doughy yeast, cherry, slight Brett notes, and oaky hints. Medium bodied with a rich, supple, velvety smooth palate. Slight sourness in the finish. This is an excellent dubbel, and but for the 8%, would make a quite enjoyable sessioner. (Though the alcohol is not at all present in the taste.)","Philadelphia, Pennsylvania, USA","patrickfannon"
577,"2010-12-04",2.2,"Shared bottle courtesy of gunnar. Finger thick tanned head on a murky deep golden body. Camfer wood, spicy Belgian yeast present in the aroma. Acidic it grows in the mouth. Off or intentional? Full body.","Mosterøy, NORWAY","abemorsten"
577,"2010-11-15",3.9,"texture is nice and flavors are mellow. nicely balanced malts with very strong fruit (apple, cherry) and a nice touch of sour.  i can see why the captain is known for the sours.","Massachusetts, USA","philvil"
577,"2010-10-27",2.8,"Bottle from Cracked Kettle, Amsterdam. Pours deep amber with a spongy off-white head. Aroma of fruits and sugar. Taste is sweet malty, caramel, wood even some smoke here, that makes this almost astringent for me.","Sandnes, NORWAY","gunnar"
577,"2010-10-23",3.2,"Bottle, kindly shared by gunnar. Brown colour, big off-white head. Aroma of Belgian ale yeast, brown sugar and spices, hints of camphorwood. The flavour has more fruity acidity than I expect from a dubbel, some spicy and woody notes too.","Tau, NORWAY","Sigmund"
577,"2010-10-04",3.2,"Bottle. Pours a clear amber color with a small off-white head. Has a fruity malty spicy yeasty aroma. Fruity malty spicy yeasty flavor. Has a fruity malty spicy finish with some yeasty hints and dark fruit hints in the aftertaste.","Malmö, SWEDEN","anders37"
577,"2010-09-29",3.0,"Bottle from yobdoog. Thanks!Pours a deep, rich mahogany/amber with an aroma of thin sour citrus bread and sweet plumb.  Notes of melon and vine also are noted.  Flavor is melon-heavy bread and rotten earth.  Average mouthfeel.  Probably a bit oxidized.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
577,"2010-09-28",3.5,"Pours dark hazy reddish brown with off white head, very carbonated and fizzy.  Aroma is alcohol, nuts, caramel, and some bread.  Taste up front is some caramel, biscuit, touch of bready earth, some yeast character, and some roast at the end with a touch of alcohol.  Pretty good stuff.","East Lansing, Michigan, USA","arminjewell"
577,"2010-09-08",3.6,"750 ml bottle @ Olutravintola Pannuhuone. Rated @ 30.6.2010.
Pours a hazy orange colour with a medium white head. Very dubbel-like aroma which includes sweet malts, fruits and caramel. Same elements on the flavour too. Alcohol comes a bit too much through. Medium bodied, oily texture and soft carbonation. Abbey Dubbel above average but nothing special.","Tampere, FINLAND","lusikka"
577,"2010-08-27",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Helsinki. Deep amber colour, not much hea. Aroma is caramel malts, some slight syrup and mild dark dry fruits. Flavour is earth, mild alcohol, some caramel and syrup. Mild yeast as well.","Vasa, FINLAND","oh6gdx"
577,"2010-08-12",3.8,"Pours muddy brown with tannish brown head. Nose is dark fruits, sweet malts, brown sugar and Belgian yeast. Taste follows suit with a nice, subtle complexity of hazlenuts and maple.",", New Jersey, USA","jtclockwork"
577,"2010-08-11",3.8,"Capped 750 from Oak Tree. Pours hazy ruddy amber with a three finger foamy off-white head. Aroma is quite malty with some herbal aspects. Medium plus body with foamy carbonation. Flavor is sort of minty malt with some citrus and yeast/spice. Really grabs the mouth. Finishes a bit malty, but with some earthiness. Very interesting, very unusual, and very tasty.","Woodland, California, USA","bhensonb"
577,"2010-08-08",3.3,"Medium copper pour with a rather rapidly dissipating head.  Aroma is dark, almost burnt caramel with hints of green apple skin.  The flavor is a bit bizarre, it reminds me of powdered Quik or chocolate protein shake mix only with a bit more caramel flavor.  Not really bad, but I am not a fan.","Waltham, Massachusetts, USA","RCL"
577,"2010-08-05",3.6,"From a 750 into a snifter.  This bottle is about a year plus old.  Pours with a gusher of white frothy head. Waaaaaaaaaaaaaaaaaaaayyyyy too much!!!!  The foam was eminating from the sitting bottle!!!!!  CL seems to have issues with this problem.  Not much lacing.  Aroma of alcohol, yeast and figs.  Mouthfeel is fizzy, medium with a little tingle from the alcohol.  Taste is of alcohol, first and formost, but its not overpowering.  Dark fruits prevail for the mostpart.  Cherries are also very prevalent, so it the cola flavor.  I can tell this is a very well crafted beer.  Lots of depth and nuances (I sound like a tool, but its true) to this beer.  Good, but too much foam and too much alcohol flavor keep it from being great.","Philly, Pennsylvania, USA","dagimp"
577,"2010-08-03",2.8,"Big swing and a miss from CL.  This is my second time trying a beer from this NY brewery and will most likely be my last.  Maybe this bottle was infected because it tasted like sour apples plucked out of a  cats litter box.  Unfortunately, I brought this dud to the tasting.  At the end of the night every bottle was empty, except for old captain lawrence which was shamefully still half full.  Embarrassing.............","Florida, USA","50belair"
577,"2010-07-23",3.7,"75cl traded bottle with the blue car label thats been hiding out in the cellar for about 2 years.  Pours a ruddy brown color with a medium tan head that dissolves into a film. Just hints of lacing. Pretty big aroma of dark fruit, molasses, sweet malt and yeast.  Nice flavor that really focuses on the fruit and malt with just a touch of bitterness in the finish. Pretty true to the dubbel form. Well done.","Panama City, Florida, USA","BelgianBeerGal"
577,"2010-07-16",3.8,"cloudy brown, smooth large offwhite head.
very nice aroma, yeasty, belgian, fruity.
flavor is delicately yellow fruity, caramel, nice fruirty citrussy note to it all, i really like this mild, full fruity flavor.","Copenhagen, DENMARK","Pinball"
577,"2010-07-16",3.8,"Bottle. Cloudy amber with a thick off white head. The aroma is loads of caramel, spices, clove, sweets and molasses. Spicy flavour with loads of caramel and some tobacco. Lots of berries in the finish. Slight sour touch in the finish. Actually very good.","Helsinge, DENMARK","Plovmand"
577,"2010-07-01",3.4,"(Bottle, 0.75 l, at Pikkulintu) Poured ambed and lighly hazy. Head was medium sized, bit bubbly and white. Aroma contained malts, green apple and fruitiness. Palate was medium bodied with medium carbonation. Flavours were malts, sourness, fruitiness, mildly chocolate and bitterness. Aftertaste was sour and malty.","Helsinki, FINLAND","mjs"
577,"2010-07-01",3.4,"750 ml bottle. Finland.
Hazy brown colour with small off-white head.
Toffee, malt and mild alcohol in aroma.
Flavour is malty with Belgian yeast and alcohol. 
Another American interpretation of fine Belgian beer style gone... bad?","Tampere, FINLAND","rosenbergh"
577,"2010-06-24",3.3,"Bottle. Pours a clear, dark copper beer with an offwhite head. The aroma is malt, caramel, alcohol and spices. The flavor is close to the nose with some additional pepper. The palate has a high carbonation level and some alcoholwarmth. Overall a good beer, but not impressive.","DENMARK","stobbe74"
577,"2010-06-23",3.8,"Bottle 750ml. @ home.Clear medium to dark orange amber color with a large, frothy to creamy, good lacing, fully lasting, off-white to beige head. Aroma is moderate to heavy malty, caramel, nutty, moderate hoppy, citrus - orange, moderate to heavy yeasty, fruity, spices, sweet and acidic tobacco. Flavor is moderate to light heavy sweet, light acidic and moderate bitter with a average to long duration, dry, wood, sharp. Body is medium, texture is oily and sticky, carbonation is soft, finish feel is light alcoholic. [20100622]","VestJylland, DENMARK","fonefan"
577,"2010-06-20",3.6,"(Old BA rate - bottle)
Poured with a nice 3/4 finger of lightly tan creamy head that held quite well; very hazy light brown color that hints at orangish. Fresh dark grapes; hint of sweet malts; peppery and vinous aromas. Vinous and dry; dark grape sweetness; a bit bready; nice enough, but not great. Thinner to medium MF; very lively, prickly carbonation. Nicely drinkable, and its definitely within my expectations for the style. Its a nice change from some of the sweeter versions that tend to come up more often.","Alexandria, Virginia, USA","Nickls"
577,"2010-06-19",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hunters
Hazy deep orange color, big cloudy off-white head. Grassy, grainy-yeasty aroma. Caramel, yeast, alcohol and tartness in the flavor. Not a dubbel-like at all. Sour berryness dominates.","Pori, FINLAND","TBone"
577,"2010-06-07",3.9,"Pours deep copper into a trappist glass. Off-white micro head with excellent retention recedes leaving sheet lacing to skim surface. Dark pit fruit aromas. Thick and sweet with upfront dates and plums turning to slightly sour fig in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
577,"2010-06-03",3.7,"750 ml bottle; thanks to maxxdaddy for the trade; pours cloudy dark orange with thin white head; sweet aromas of dry yeast, candy malts and peaches; fruity and a little dank with raw, frosty oranges, peaches and lemons; not what youd usually expect for a dubbel, but pretty tasty nevertheless","Seattle, Washington, USA","SuzyGreenberg"
577,"2010-05-19",3.7,"Bottle. Pours a hazy reddish amber/brown with a thin off-white head. Sweet and malty aroma with caramel, dried fruit and a hint of toffee. Flavor was slightly sweet with caramel malts, dried fruit, brown sugar and a touch of alcohol.   decent brew","Croydon, Pennsylvania, USA","Beerdedone"
577,"2010-04-29",3.7,"Pours a dark chestnut amber color with a thick foamy yellowish tan head with decent retention, only slowly fading into a lasting ring. Minimal spots of lacing left behind.

Roasted malty aroma which is kind of one dimensional for the style with hints of dark fruit, spice and alcohol.

Full bodied with a lot of dark roasted maltiness balanced by some plum/raisin dark fruit notes, chocolate, spicy and alcohol heat. Nice balance of sweetness from the dark fruit and dry finish. Pretty drinkable.","philadelphia, Pennsylvania, USA","corby112"
577,"2010-04-26",4.1,"2007 edition poured into my Bornem Goblet

A-Body is a very hazy translucent medium brown hue. Pours with a nice 1-2 finger creamy off-white head. This eventually fades to the typical eggshell covering seen in a lot of abbey beers and has perfect retention from there. Small traces of lacing left in the glass. When held up to the light the cloudiness is very thick and somewhat dynamic.

S-The nose is big and malty. Almost reminds me of a Scottish ale. Lots of chocolate going on in the nose but also a hint of tart raisins and spicy Belgian yeast.

T-Upfront the dry semi-tart raisin flavor dominates but has a substantial cocoa backbone and a hint of yeast. A splash of phenols and a bit more raisin tartness come out for the finish as well as a hint of spicy Belgian yeast. Left to linger is a hint of raisin and a warm alcohol blanket.

M-Wonderful. Low to medium carbonation and a smooth and creamy feel that has a balance of malt and yeast.

D-I love Belgians, but the Dubbel is one style from the Belgian line up that I have not found and example that I could drink over and over again. This is that example. This is an excellent Dubbel (though the ABV is a bit higher than expected) and is everything that I find ""good"" in that brew. Very well done by Captain Lawrence and I am looking forward to trying more brews from this great brewing Co.

Serving type: bottle

Reviewed on: 12-21-2008 04:19:52","Pennsylvania, USA","SSKD814"
577,"2010-04-18",3.4,"Hazy amber with a small off-white head. Aroma of fruits and raisins, with a hint of diacetyl. Dry caramel malty flavour with fruity notes. Pretty plain compared to Belgian dubbels","Odense, DENMARK","Christian"
577,"2010-04-15",3.6,"Pours dark amber with a beige head. Aroma is malt, fruity, clove, grassy hop and alcohol. Flavour is malt, fruity, clove and pepper.","Odense NØ, DENMARK","sfhodense"
577,"2010-04-12",3.5,"Bottle @ Odense Tasting, April 2010. Pours cloudy amber with a large fluffy head on top. Nose and taste is sweet malty and yeasty. Some spices and vaguely citric. Medium bodied.","Odense, DENMARK","Dedollewaitor"
577,"2010-04-11",3.3,"Bottled. Amber coloured. Unclear. Dense light brown lasting head. Aroma of sterin, grape, spice, fruits and light caramel. Flavour of sterin, citrus, fruits, berries, spice, yeast and some vague liqourice. Medium bodied. Has a grapy end with loads of berries. Quite refreshing but a bit bland and subdued.","Søborg, DENMARK","madsberg"
577,"2010-04-05",3.0,"Off-white creamy head and a hazy red-brown body. Aroma of yoghurt, caramel, raw malt, red wine. Oily texture. The taste is light sour, medium bitter and light sweet. The beer seem to be ""unfinished""","Viby J, DENMARK","BelgiskOlklub"
577,"2010-03-29",3.6,"Bottle. High creamy and long lasting off-white head. Hazy orange body. Apple pear grapefruit lemon grassy hoppy aroma with hints of the alcohol.Nicely hopped barley malt flavor with fruity notes. High carbonation, long bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
577,"2010-03-23",3.7,"Bottle - thanks oteyj.  Chestnut brown pour with a thin beige head.  Nose is sweet, mainly candied sugar and toffee.  Lightly fruity and what seems to be chocolate malt.  Tastes more of caramel and chocolate malts with light bits of carmelized sugar.  Toffee, dark fruits, and light vinous notes.  Really, as this warms up more, it becomes quite good.","Meridian, Idaho, USA","jake65"
577,"2010-03-14",3.3,"Bottle at Morten & Heidis - shared !!! Clear brown - offwhite head. Sweetness, spicy, yeasty, nutty, roasted, soapy, orange, fruity, licorice yeasty, dried fruits, prunes, raisins, ligh bitterness.","Frederiksberg, DENMARK","Theis"
577,"2010-02-23",3.8,"Bottle at QUAFF meeting. Cloudy dark orange with sustaining off-white head. Nose is malty rich sweetness, dark fruit, and caramel. Flavor is a mix of dark fruit esters and rich bready malts, hints of roast and caramel, Belgian yeast character, low bitterness, finishes sweet. Full body, modest carbonation, thick texture. A full flavor example of the Dubbel style, deep complexity and malty-ester profile.","San Diego, California, USA","BrotherGrendel"
577,"2010-02-21",3.2,"Bottle via trade thanks to koopa on BA.  Pours slightly hazy reddish-amber with an off-white head that leaves foam on the beer.  Smell is a little metallic, but good otherwise.  Belgian yeast and candi sugar, along with cherry/red berry.  Flavor is actually not metallic at all.  Caramel malt, Belgian yeast, red berries, and candi sugar.  Medium body with some metallicity on the mouthfeel.","San Francisco, California, USA","nickd717"
577,"2010-02-13",3.9,"Pours a nice head with a ruby/brown body. The sweetness and malt come together nicely. There is a slight wine like quality to it. Some fruit. Plumb. Little cherry. Not heavy for a Dubbel, but very enjoyable.","Lexington, Kentucky, USA","drfabulous"
577,"2010-02-08",3.7,"Bottle purchased at the brewery.  Pours a hazy copper color with a fluffy beige head that leaves plenty of lacing.  Smells of browned apples and yeast.  tastes of both with added notes of grass and hops.  Nice.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
577,"2010-01-24",3.4,"Bottle thanks to hbmason...thanks Tim! - Pours deep amber with a foamy, off-white head. Aroma is sweet, dark fruit with a bit of lemon, booze, and real sweet malty notes. Sweet cherries come through in the taste, with big sweet malt, lemon, honey, and dark roast on the finish. Its a bit syrupy, and the fruity sweetness is a bit too much for my tastes. Still complex and interesting, this was just a little off the mark for me.","Middleton, Wisconsin, USA","madvike"
577,"2010-01-23",3.9,"( 750ml bottle thanks to BA ballewblake) Pours opaque orange with nice head/lace. Nose of sour fruits, bready yeast. Taste of grapes, bread, alcohol, with a great creamy/oily finish.","Dallas, Texas, USA","thirdeye11"
577,"2010-01-16",3.9,"Bottle courtesy of ballewblake.

Pours brown with an off-white head. Aroma is fruit and Belgian yeast with a little bit of tartness. Flavor is caramel malt and dark fruit. You get a little bit of tart fruit in the flavor as well as some Belgian yeast characters that you expect in a dubbel. Medium body and medium carbonation.","McKinney, Texas, USA","Mora2000"
577,"2010-01-10",3.9,"Bottle courtesy of Beerbill, with many thanks! Just love this beer, so so tasty. Pours a slightly murky reddish brown. Aroma strong of bread, yeast, sweet malts, and dark fruit.  Big dark fruit in the flavor--plum, fig, dark cherry and prune, all over a malty backbone.  Sweetness is mellow, however, not cloying, and reminiscent of a good aged port.  Lingering yeasty breadiness on the finish, and the slightest twinge of hops adding some bitterness.  Really tasty, good winter drink.","Atlanta, Georgia, USA","AtlAggie"
577,"2010-01-10",3.5,"23rd October 2008. Very hazy amber brown beer. A good take on the Belgian style. A little sour, smooth, a little milk chocolate in the undertone. Some banana in the lead up to the dry slightly spicy finish. Well joined up.",", Essex, ENGLAND","madmitch76"
577,"2010-01-03",4.0,"Finishing up my weekend purchses from Captain Lawrence.  This abbey dubbel is a great escape from frigid temps outside.  Pours brown with large long lasting beige head.  tastes malty, slight plum, with good carbonation.  Very good example of belgian american fusion.","New York, USA","Jow"
577,"2009-12-29",3.6,"bottle thanks to zdk9 on ba.  deep amber with a white head.  nose is yeast, light fruits and spices.  nice on the palate, very smooth spicy yeast flavor and a semi hot finish.","Dallas, Texas, USA","mar"
577,"2009-12-28",3.5,"Bottle thanks to Hogtownharry. A murky, cloudy brown pour unleashes a frothy and long lived beige cap. Nose of plum and yeast, a bit of barnyard, caramel malts, toffee, a bit toasty. Tastes sweet. Of sugar plum and caramel, with dark bready flavours and milk chocolate, with a tame but present hoppiness. Creamy and full flavoured finish has lingering sweetness with balancing hoppiness. Good. Thanks Harry!","Hamilton, Ontario, CANADA","MrManning"
577,"2009-12-21",3.3,"Bottle courtesy of ballewblake. Hazy copper orange color. Large Belgian fruit smell with an earthy spice aroma. Taste is of a lighter bitter that has grainy roots. Finish is a little sour but not by much.","Arlington, Texas, USA","Cavie"
577,"2009-11-25",3.4,"750 ml bottle courtesy of either TheEpeeist or LilBeerDoctor. Thanks, guys! Pours a nice dark dulled amber, a bit brighter around the edges, pretty hazy, with a very large light brown/tan head, laces ok, very good retention though. Aromas are a nice vanilla, brown sugar, caramel, a light duller Belgian yeasty spice, apples, banana, delicate with a touch of cake. Initial is medium bodied, fruity with apple, pear, banana esters taking up residence. Some light brown sugar, cake, and vanilla in a small amount come in, a decent yeasty spice, a bit dulled, with fruits coming in stronger further into the body. To me, this is a lighter bodied dubbel, maltiness comes towards the backend, caramel, cereal, and a pretty noticeable bitterness on the backend. Not overly boozy, spice starts to permeate a bit more. Not a bad Dubbel overall, although Id have liked a little more life and body. A bit toasty, fruity, pretty good though overall.","Aurora, Illinois, USA","TheAlum"
577,"2009-11-09",3.3,"2009 Bottle - Thanks corey70! - Pours a ruddy amber with a massive lt beige head...aroma is tart dry fruit and molassas malt, some yeasty esters...flavour is dry, roast meat, copper, some bubble gum and bitter grain...brown sugar malt yet still fairly dry, slightly astringent...","Boise, Idaho, USA","ditmier"
577,"2009-10-11",3.5,"Got this 750ml @ Whole Foods, Bowery.  Pour is chestnut brown with some mega frothy white head atop.  Smooth caramel and slight burnt hay notes.  Soft on the palate.  Good.","Manhattan, New York, USA","Pwn3d"
577,"2009-10-01",2.6,"nothing too special here. i almost wish i did age it instead of drink it right away. brown in color, tiny little head, minimal carbonation. sugary, yeasty, and some fruits on the nose. hard to pinpoint the taste, i would say molasses or maple syrup mixed with some sort of dried fruit. sugary and thick almost to the point where it turned me off. not a bad brew, i was just expecting something a little different.","Vernon, New Jersey, USA","caresville"
577,"2009-09-27",3.8,"Bottle.  Slightly cloudy amber with a thin even white head.  Smooth burnt caramel aroma, light Belgian yeast component.  Smooth taste, simply sweet and grainy, light yeasty flavors.  Pretty nice.","Florida, USA","JMFG"
577,"2009-09-20",3.8,"Bottle, brown sugar color with 1"" tan foam, aroma is sweet and malty, flavor has a good smokey chocolate and spice character with some stewed fruit, finish is light and dry","Dallas, Texas, USA","blutt59"
577,"2009-09-14",3.5,"A typical dubbel,this one is nothing spectacular but its not  disappointing either.","Las Vegas, Nevada, USA","dnstone"
577,"2009-09-10",3.6,"Special thanks to JMFG.  Raisins, brown sugar and a slight alcohol kick.  Flavor is fairly sweet but not off turning.  Very good.","Orlando, Florida, USA","GodOfThunder"
577,"2009-09-06",4.0,"UPDATED: NOV 12, 2010 2006 750ml Bottle courtesy of ElJefe. Consumed at a Rochester Gathering August 2009. Mahogany color with a thin cream head. Aroma is very fruity. Plums and figs, smooth and tasty. 7/3/7/4/17

2010 750ml bottle from BOTW consumed right after purchase.  The color matches my prior notes as a rich mahogany with a spotty head of white cream.  Aroma is lightly nutty, and rich dark fruits that have turned alcoholic.  Nice stuff.  Flavors are much the same as the bouquet. Ripe fruit is very full bodied and a little sweet to go along with the dull alcohol to form a sophisticated and complex.","Nashville, Tennessee, USA","shadey"
577,"2009-09-03",3.6,"Draught on 25th July 2009 at Ginger Man NYC. Brown in colour with thin off white head of foam. Malt very much in evidence with berry fruit to the fore. Some background caramel; quite a lot of spice (cinnamon and nutmeg) in evidence; pungent to dry finish.","London, Greater London, ENGLAND","ladnewton"
577,"2009-09-01",3.5,"Bottle at the RB Rochester Gathering, Aug. 30/ 09. Thanks, ElJefe!  Poured a dark brown with an off white head. The nose is spicy, and malty with yeast to it. Flavor followed similarly. This is a nice rich double, that has quite a bit of depth.","Rochester, New York, USA","Ron"
577,"2009-08-31",3.7,"Bottle at the RB Rochester Gathering, Sept. 09. Thanks, ElJefe! Is this what ElJefe bills as a light beer?  Light brown with reddish highlights.  Unfiltered.  Palate is sweet and sugary - brown sugar.  Nose is toffee.  Caramel in palate as well as dark fruit.  Neutral finish.  Nice!","Rochester, New York, USA","jb"
