"beer_id","date","rating","text","user_location","user_name"
2076,"2012-05-16",3.6,"Draft at Maduro pre-GTMW,  Murky, chunky brown-orange.  Steady beige head.  Chewy yeast tones.  Mellow, odd play-dough flavor.  Pretty unique, though the smoke and biere de garde action sort of cancel each other out in a messy way.  Fruity, some hoppy amber malt notes.  I liked it on the first sip, but really isnt growing on me.  Unique, but not a world class brew.","Madison, Wisconsin, USA","nuplastikk"
2076,"2011-11-10",3.2,"Poured a clear dark orange-brown. The head was tan with good retention and lacing. Whiffs of brown sugar, pecan, and milk chocolate on a bed of hay. Light to medium bodied and delicately sweet with mild bitterness. Date, roasted nuts, and brown sugar flavors. Very grain/earthy at the end.","Iowa City, Iowa, USA","GeneralGao"
2076,"2011-10-29",3.3,"7/28/11 contrebassiste @ pap.
Murky orange tinted brown w/a small pale tanhead.
A banana, bs, ,booze, nuts,
Coffeee, really yeasty.

F coffee-nuttiness, a bit sweet,choco, lots of yeast.

Full body, sludgey, meh 7/4/6/2.5/13","scottsdale über alles, Arizona, USA","hellbilly"
2076,"2011-10-16",3.7,"On draught at Fourth Street Bar & Grill during the Bells Tap Takeover on 10/12/2011: Pours a murky amber-brown color with a medium white head that diminishes steadily to an outer ring. Thin rings of lacing on the glass. Aroma of peaty, smokey malt and ripe fruit. Medium creamy body with flavors of earthy malt, fruit and nuts. The finish is figgy and malty with a faint smokey aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
2076,"2011-09-05",3.6,"Number three (of three) in the French Jazz series - The Bruin

Serving glass: Poured from tap into small goblet.

Appearance: Rich, hazy mahogany with off-white head.

Aroma: Plum, toffee, slightly smoky.

Taste: Smoky, sweet caramel and toffee. Some dark fruit and cherry. With the yeast (while present) pushed mostly to the background, this seems more like a Scotch Ale.

Palate: Moderate carbonation, full body, smooth but just a touch cloying.

Overall: The strongest in alcohol and flavor of the three Biere de Gardes, but the slightly cloying body means that I prefer Le Pianiste. Still quite good.","Minnesota, USA","bsp77"
2076,"2011-08-27",3.7,"Very cloudy brown pour small bubbled tan head 4
Light smoky almost salty butter & pecan sweet caramel 7
Avg pal 3
Nice subtle smoke taste almost like salty meat light chocolate finishes caramel well mellowed 8
I enjoyed 15","Wisconsin, USA","MIBRomeo"
2076,"2011-08-26",3.1,"At cincinnatis brew haha event of all places. 
Pours a reddish brown thin off white. 
Sweet. Wild cheese yeasty aroma. 
Mildly sweet. 
Finish is slightly sweet and  tart. Oily texture.","Ada, Michigan, USA","amg800"
2076,"2011-08-26",3.2,"Draft sample - pours opaque brown with tan head. Aroma is smoky and a lot like the smell of the liner notes of a new cassette tape. Taste is sweet. Aftertaste is long and a tiny bit bitter. OK but not memorable.","Taylor Mill, Kentucky, USA","Chudwick"
2076,"2011-08-21",3.6,"An easy drinking brown with a coco powder finish. really quite nice. Pretty straightfoward but with an odd aroma i can;t put my finger on.","Denver, Colorado, USA","potbeerjob"
2076,"2011-08-17",3.6,"On tap (guest)

After starting with a disappointing pour of Black Note I moved on to a couple of new beers. This one was decent for the style and much easier to finish than the previous beer. As this has been on almost every year I would expect it to reappear again at next years Maduro event.

Aroma / Appearance - The hazy body was the color of an espresso milkshake topped by shavings from a plank of maple. Long spindly legs creep down the sides. The smell of musty redwood floors coupled with a sweet texture. Topped by maple and cherry fruit filling from a vending machine it harmonizes well.

Flavor / Palate - Maple, Twix, and nutty touches flow across the palate. The chewy mouthfeel leaves a dry warm finish. Heady after a half pint I decided to move on to the next beer only to save the palate. The Friday before the Great Taste is about pacing yourself not racing to the finish line by 3 PM.","Chagrin Falls, Ohio, USA","Brigadier"
2076,"2011-08-16",3.2,"On tap at Maduro.  Poured cloudy medium amber with a short cap of khaki head.  The aroma picked up warm fruit, molasses, and maple with touches of rye and vanilla around.. warm and welcoming.  The flavor found molasses and drawn caramel with some chocolate laced throughout.. dry, earthy bitterness as well.. nice balance, but not greatly enjoyable.  Medium-bodied and dry on the palate.. a tad grainy.. just OK feel and flow.","Pewaukee, Wisconsin, USA","Ughsmash"
2076,"2011-08-15",3.4,"On tap at the brewpub. Pours a deep brown colored body with a finger-width, dense and creamy, light tan head that dissipates slowly and leaves a nice lacing. Aroma has a nice nutty sweetness with a light toast, some caramel and toffee, a light earth, a bit bready, and a few yeasty fruits. Flavor is similar. Nutty and slightly bready up front with a hint of toast and a light fruity element. A touch of earth towards the end before this finishes nutty and smooth with a light fruit and hint of toast that dries with a bit of chocolate creeping in there. Medium length aftertaste following a smooth, medium body and a moderate carbonation. Overall, a pretty nice beer. Pleasant, richer nutty and toffee flavor with a touch of earth and toast along with a decent fruity yeast element. Nothing crazy, but enjoyable.","Woodridge, Illinois, USA","Pawola22"
2076,"2011-08-14",3.4,"Draft on tap at Maduro Bells Event (Madison, WI). Pours a murky deeper brownish amber pour, with good haze and murk with a darkness to it. A frothy offwhite head laces small, rings a bit. Aromas are a nice yeasty feel, dry and spicy with darker carmelized malts, a touch of smoke, bread, pale malts, and dough. A bit spicy and dry. Initial is medium bodied with spice, dry hops. Soap, caramel, toffee, bread dough. Some darker malts, toast, and earth. Backend throws some carmelization, smoke, dry hops, touch of yeast. Nice but strange beer. Smokiness up front grows a bit more. Nice, but probably not a beer Id redo or drink much of.","Aurora, Illinois, USA","TheAlum"
2076,"2011-08-14",2.9,"I think this one is super fruity and sweet. I didnt get as much of the roasted character.","Chicago, Illinois, USA","crossovert"
2076,"2011-08-13",3.8,"Served on draft at Maduro in Madison, WI at the GTMW pre-party. Pours a hazy dark amber with a large creamy head. Good head retention and lacing. Aroma of caramel, toffee, earthy notes, banana and a faint bit of smoke. The taste is toffee, spice, earth and smoke. Medium bodied. Quite nice.","Milwaukee, Wisconsin, USA","Drake"
2076,"2011-08-02",3.1,"tap at the eccentric cafe. murky, swampy brown with no head. not appealing in this aspect. aroma of burnt sugar, fig, spice, and clove. flavor of viscous sugars, big clove, candied banana and fig. overly sweet and a touch syrupy.","Grand Rapids, Michigan, USA","badnewsbeers"
2076,"2011-08-01",3.6,"Reddis brown pour with small off white head. Aroma is fruity with caramel and cotton candy. Nice creamy mouthfeel and just the right carbonation on this sweet beer. Taste is very sweet with caramel and malt dominating, slightly nutty background. Very enjoyable.","Calgary, CANADA","maley1"
2076,"2011-07-29",3.1,"On tap at Bells. Aroma: MOstly peaches, light cherry and pear. Really fruity some alcohol vapors. Appearance: Murky brown, thin head. Taste: Sweet, fruity (tropical fruits). Palate: Medium carbonation, sweet and sticky palate. Not so good. Overall: Too sweet but still OK. Didnt feel like a brown ale but mostly like a sweet tripel.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2076,"2011-07-22",3.6,"On tap; pour is murky dark brown/amber with a mild off white head that dissapears. Fruity, bready nose, caramel. On the tongue, you can sense that it shares character with the others, but the roasty/smoked malts add a sense of depth, yet they are hardly present in this brew. The bitterness is still present, and it is sweeter than the others. Anyway, I enjoyed this one the most","Illinois, USA","Hair6a11"
2076,"2011-07-19",3.7,"Pours a very hazy reddish brown color with a small head. The aroma is fruity and nutty with some fig and apple character, The flavor follows with the nutty on fruity thing again. The beer is lightly spicy with a nice mild bitterness all around. Toasty and bold tasting this beer has some fig and apple rind notes with a mild chocolate character rounding it out. The beer is not terribly dry and the booze is certainly noticeable, but its miles from cloying and boozy. 
Its almost like a quad blended with a brown ale, pretty nice stuff really.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2076,"2011-07-17",3.4,"On tap at Eccentric Café.  Murky fruitwood with next to no head.  Aroma is mildly funky with toasted malt, yeast nuts and a touch of caramel.  Taste is nutty with light yeast, toasted malt and light funk.","Oak Creek, Wisconsin, USA","esjaygee"
2076,"2011-07-06",3.4,"On tap at Bells last weekend.

Pours a mostly-clear brown-amber color with a short white head. Some spotty lacing as it goes down. The nose is pretty tame, bringing just a bit of malt and bread crust. The flavor is more complex and fits the style quite well, bringing some nice earthy elements and a slight fruity touch. Bread is the main characteristic. Some sweetness. Medium body and moderate carbonation. A good example of a style Im not particularly fond of.

Serving type: on-tap

Reviewed on: 06-28-2011",", Illinois, USA","Thorpe429"
2076,"2011-07-05",3.2,"On tap at the cafe a few weeks ago. Considering brown ales arent my thing, I was surprised by how enjoyable this was. It definitely had a nutty earthy thing going on and with a little but not too much malty sweetness, it was pretty tasty. It didnt look like much in my sample glass, but I was impressed nonetheless. The 7+% makes it a nice sipper. If they bottled it for the fall season I would probably grab a couple, but it looks like they only have it on tap. Good thing Kalamazoo isnt too far away for me.","North Central, Indiana, USA","574deadzone"
2076,"2011-06-11",3.2,"On tap. Light and dirty brown body with little head and aromas of damp soil, autumn leaf pile and toffee. Flavor is earthy with a little nut and a hint of funk.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2076,"2010-12-31",2.9,"(Draught)  Pours a clear amber body with a medium cream head.  Aroma of toasted grain, nuts, subtle smoke, grass, and maple.  Flavor of toast grain, biere de garde yeast, grass, caramel, and light smoke.","Frisco (Dallas), Texas, USA","bu11zeye"
2076,"2010-12-29",3.4,"Copper colored appearance, thin tan head.  Rich maltly aroma with some dark fruit.  Wild flavors!  Tastes like a Belgian Strong Ale minus the yeast character.  Intersting beer.","Lansing, Michigan, USA","JackT"
2076,"2010-12-29",3.7,"Rich malty nose... lots of raisins, plums, some toffee and a touch of fresh flowers. Taste is light to moderately sweet, light bitterness, with lots of toffee, a shot load of plums and raisins. Malty delight.","Beltsville, Maryland, USA","ryan"
2076,"2010-11-22",3.6,"GABF 2010.  Pours a deep coppery amber brown with a thinning head.  Aroma is dull peppery phenolics, earth, toast, nutty brown malts, slight burnt hints, and a touch of smoke with grass.  Flavor is toast, munich malts, caramel, malty lager like fairly clean in the end with some earth, leather and grass, hints of smoke and phenol.  Ok.","Hoboken, New Jersey, USA","Dickinsonbeer"
2076,"2010-11-18",3.4,"I would call this a bier de garde.  Malt aroma with light smoke.  French yeast, and a good, medium palate.","St. Louis Park, Minnesota, USA","JK"
2076,"2010-10-26",3.8,"Sampled from the tap at the 2010 MBG Fall Fest. Poured a cloudy amber brown with yellow brown head that dissipated to the edges. Aroma had a nice light fruit note with some citrus and a bit of pine coming in. Flavor had some more pine with light grains, fruit and floral notes. There was also a strong presence of roasted/smoked malts. A complex, but well rounded beer.","Minneapolis, Minnesota, USA","deyholla"
2076,"2010-10-05",3.6,"Draft at Autumn Brew Review. Pours a clear reddish mahagony color with a slight white head. Very malty and biscuity in the nose. Smells sweet. The taste is, as I smelled, sweet up front with a long drawn out biscuity and sweet taste. Minimal hop presence. A big and rich beer. Medium mouthfeel. Didnt pick up any alcohol type notes. Not too bad.","North Carolina, USA","kbutler1"
2076,"2010-09-25",3.6,"sample from the pitcher @ GABF on 9/17/10.  see through light brown pour.  sweet nose with some nuts.  light to medium body with more nuts and sweet malts.  sweet finish with raisin and grape notes.  somewhat bland.","Fort Collins, Colorado, USA","craftbeerdesign"
2076,"2010-09-23",3.2,"GABF 2010, did not really come off like brown. light amber, lighter aroma of toasted malts. sweet malts flavor with a wisp of smoke. ok","Buffalo, New York, USA","swoopjones"
2076,"2010-09-19",3.3,"Sampled at GABF!  Chestnut colored pour with a small eggshell head.  Nutty, caramel laden aroma with a bit of dark fruit.  Honey, biscuit, roasted malt, and nuts in the flavor.  Medium mouthfeel.  Not great as expected from the brewer but not bad.","Phoenix, Arizona, USA","BOLTZ7555"
2076,"2010-09-17",3.3,"Sampled at GABF on 9/16/2010. This brown ale pours a medium orange gold color. Medium sized white foamy head. The aroma is malty, caramel, bready and nutty. A medium bodied brown ale. The malts are fruity, bready and sweet.  The hops are herbal. Nice carbonation. Good balance. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
2076,"2010-07-07",3.6,"Tap at Bells City TAP House event PBW10. Pours a brownish amber with a medium off white head.  Aroma of caramel, toffee, toasted malt and light smoke.  Flavor of teh same, some chocolate poking through.","Milton, Delaware, USA","TomDecapolis"
2076,"2010-06-10",3.6,"[Draft @ City Tap House] Brown amber color with a small, off white head that left nice lacing on the glass.  Aroma of caramel, toasted malts, nuts, roast, and earthy yeast.  Taste of nuts, caramel, burnt toffee, and a semi-sweet finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2076,"2010-06-08",3.1,"Served on tap at City Tap House.

Pours a deep dark amber copper color with dark goldn mahogany edges when held to a light source and a one finger frothy off-white head that slowly settles into a lasting ring. Minimal spots of lacng oft behind.

Slightly roasty sweet malt aroma with a faint touch of smokiness. Hintsnof bready yeast, chocolate, caramel and toffee. Overall though the nose is pretty bland.

Mediumbidied with a prominent roasty smoked flavor up front with hints of acrid burnt malt and toast which are quickly mellowed out by sweet notes of hazelnut, toffee, milk chocolate and caramel. A bit too carbonated for my loony but this beer improves with warmth, becoming more smooth and balanced with a slightly creamy lactic presence. Probably the most complex Biere de Garde Ive had.","philadelphia, Pennsylvania, USA","corby112"
2076,"2010-05-04",3.4,"This poured a medium brown color with an off white head. Aroma was brown malt, light smoke and toasted character. Flavor was light caramel, yeasty character, light fruits, and light roasted notes. A decent brown.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2076,"2010-04-28",3.4,"UPDATED: MAY 4, 2010 On tap at the Eccentric Cafe. Deep, hazy orange-brown body, thin-medium dense buff head. Light nose, with sweet brown sugar, toast, and clove. Roasty body with clove and banana, dry, toasty, leathery and salty, rather thin. This beer had a chocolaty roasted character that is also notable in some of the brewers lighter specialty stouts (Trumpeters Stout, Milk Stout). Pretty good.","Traverse City, Michigan, USA","Silphium"
2076,"2010-04-25",3.5,"On tap 4/19/10. Another of the Jazz series.""a French inspired Brown ale"". Pours a dark reddish brown with a thin ring of head.Not much of an aroma other than the light mellow tea scent. Flavor ids the same with some distant fruit, light cola, and general plain-ness.A little earthy with some dirt and tobacco. Not bad.",", Michigan, USA","coyotehunter"
