"beer_id","date","rating","text","user_location","user_name"
4237,"2013-05-21",3.7,"Draft at Churchkey. Well I had had some Sofie before, but this didnt even resemble its base beer. Poured a vibrant, hazy golden peach hue with a thick white head like meringue. Aroma is full on grapefruit - the rind really comes out in this one. Flavor is like a juicy, tart grapefruit - almost like just drinking a glass of that. Nice tart notes, spice character still remains just enough. I think I had hoped for a little bit more with this one, I like grapefruit but it unfortunately made this one a bit one-note for me. I dont think I could handle more than a pint of this one at a time unless it radically changes as it warms.","Alexandria, Virginia, USA","radagast83"
4237,"2013-05-20",3.6,"Orange body, nice white head. Definite citrus aroma. Some sourness, cream, citrus, banana. Nice beer.","Steinbach, Manitoba, CANADA","northropfrye"
4237,"2013-05-20",3.8,"On tap. Golden yellow with a two-finger-wide white head. Aroma has tons of grapefruit, pineapple, and orange peel with some lesser notes of lemon, honey, and yeast. Taste is a bit funky - yeast, grapefruit, candi sugar, honey, oak. Better than I expected, very refreshing.","Chicago, Illinois, USA","Dfonorow"
4237,"2013-05-20",3.6,"Draft. Clear pale yellow color, white edge head. Aroma of dusty and mildly funky peach fuzz. Taste is softly sour peppery lemon. Nice.","Charlotte, North Carolina, USA","Travlr"
4237,"2013-05-20",4.1,"12oz pour at Smoke and Barrel DC.  Pours a mostly clear gold with some white head that faded fast.  Nose has a ton of chardonnay, buttery dough, grapefruit pith, lemon peel, some herbs.  Flavor is similar, lightly sweet, buttery chardonnay, grapefruit peel, lemon peel, a little pithy too, a touch of candy.  Dry, refreshing finish.  Exceptional.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4237,"2013-05-18",4.4,"Draft at Craft.  Pours turbid thick orangy, looking a lot like orange juice, with off-white head.  Nose is big grapefruit, some oak, hops, florals and spices.  Tastes grapefruit-forward, very complex in flavor and with a great mouthfeel, with some oak, coriandery spice, florals, and a rich grapefruit finish.  This one is juicy and thoroughly quaffable.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4237,"2013-05-17",5.0,"Always one of my favorite saisons. The addition of grapefruit is an absolute compliment to this beer. Had it on tap twice this week one pour was bright one was very cloudy but still great. Absolute home run","New York, USA","Berta4519"
4237,"2013-05-17",3.8,"Tap at Churchkey. Pours clear golden. Weaker foam. Nose is moderately funky, fresh dough, hefty buttery chardonnay barrel. Spicy grapefruit comes though at first then fades. Light butteriness is hill farmstead saison like. Taste is tangy, more buttery chardonnay, some mealy apple detracts. Low acid level, refreshing. Dustier palate as it warms.","San Diego, California, USA","GT"
4237,"2013-05-17",3.3,"Tap at ues pony. Pours muted yellow with not much head. Nose of grapefruit a and some oak. Tastes of Chardonnay and woody but mostly of juice. I likes grapefruit juice fine but this isnt ""beery"" enough for me. Nice carbonation though","New York, USA","Jow"
4237,"2013-05-17",4.2,"Draft @ The Porter in ATL 05/05/13: Pours a hazy yellow straw color with a medium size off-white head that is fully lasting. Citrus nose has hints of white wine, oak, lemon, and grapefruit. Flavor is bittersweet with grapefruit and wood flavors. Has a creamy texture and a tart finish. Very refreshing!","Bradenton, Florida, USA","Kevster"
4237,"2013-05-17",3.5,"Draft.  Clear straw body with small off-white head.  Aroma is moderately sweet, grapefruit, some wood, funk, Chardonnay.  Taste is moderately sweet, grapefruit, some Chardonnay, wood.  Light-medium body, some acidity.","Washington DC, USA","argo0"
4237,"2013-05-16",3.8,"UPDATED: JUN 20, 2013 Draft at railroad. Pours clear yellow with minimal head. The aroma has a ton of belgian yeast and a mix of sweet citrus zest. The taste is tart grapefruit, big citrus zest, light spiciness.","Spring City, Pennsylvania, USA","boxofrane"
4237,"2013-05-15",3.8,"Draft at Eulogy. Mostly clear gold pour with a large white head. Lots of grapefruit. Pineapple. Clementines. Fresh oak. Vanilla. Honeycomb. Biscuits. Lemon seeds. Little bit sweet. Little bit sour. Slight Brett funk. The grapefruit juice somewhat overpowers the aged ale underneath. Fizzy body. Nice and refreshing.","Philadelphia, Pennsylvania, USA","NikkTwist"
4237,"2013-05-12",4.2,"definite wow. like hoppy except sweet instead of bitter. on tap at 25th anniversary party. rating #10!","Illinois, USA","zebra"
4237,"2013-05-12",4.1,"UPDATED: MAY 13, 2013 Draft at The Porter.  What a hidden gem they had hear.  Wow.  Pours a slightly unclear golden with medium to thin white head.  Smell is light funky, white wine, oak, big fresh grapefruit, lemon.  Taste is lemon, oak, grapefruity finish, slight white wine notes, ends slighty tangy.  Mouth was slightly creamy and medium full but still very soft.  Just great and a big improvement to an already good beer.","Atlanta, Georgia, USA","Westmeister"
4237,"2013-05-12",3.8,"UPDATED: JUL 31, 2013 May 11, 2013 - tap at GI 25th anniversary party.  Clear yellow pour with no head.  Aroma was citrus, spice and sour.  Taste was consistent with aroma.

Had again 7.31.13 - on tap and big head with lacing so bumping to a 4 and overall to 16, this is solid.","Bourbon County, Minnesota, USA","ryanfolty"
4237,"2013-05-12",4.2,"It's unusual to get a fruit beer like this that is so sweet but well balanced. Tastes like candied grapefruit rinds on top of a decent base Belgian golden ale. So refreshing. The best shandy ever!

---Rated via Beer Buddy for iPhone","Bloomfield, New Jersey, USA","dogfishho"
4237,"2013-05-09",3.7,"Draft at Pony Bar HK. Pours a light hazy orange body with nice thin crisp, carbonated lacing. Aroma is great tart, sour funk, oak and fruit juice. Mouthfeel is medium with notes of sweet sugar, hibiscus, almost a Jolly Pumpkin like sour tartness. A touch of grapefruit and honey juice.","New York, New York, USA","jredmond"
4237,"2013-05-06",4.1,"Draft at Churchkey. Hazy peach pour with a lively white billowing head. Nose and flavor hold beautiful tart white grapefruit, orange zest, lemon, and earthen funk. Dry and beautifully attenuated. Very very good.","Seattle, Washington, USA","craftycarl21"
4237,"2013-05-01",4.0,"Growler from Whole Foods in Old Town, Alexandria.  Served in a Goose Island tulip.  Like Sofie with quite a bit more citrus. Good grapefruit. Very dry. Quite drinkable.",", Illinois, USA","Thorpe429"
4237,"2013-04-30",4.2,"On draft at Whole Foods in Alaexandria, VA.

The beer is light golden with a small, white cap. The aroma brings tropical fruit, floral hops, saison yeast, and more. Wine barrel and grapefruit character just shines in the flavor. Oh my. Ridiculously tasty. Juicy and refreshing, teeming with flavor. Well beyond the quality of the standard Sofie. I ordered three pints and two growlers to take home. Highly recommended.","Washington DC, USA","Huhzubendah"
4237,"2011-12-17",3.8,"draft, pours hazy blonde wh head nose strong grapefruit rind more fruity quality than hop grapefruit flavor is straight grapefruit pulp, tart funky, vitamins, strong grapefruity finish!!","Chicago, Illinois, USA","drewbeerme"
4237,"2011-08-29",4.1,"Sampled on tap at Goose Belgian Fest (Chicago, IL). Pours a well hazed golden straw pour, a healthy offwhite head dies to a thicker film that laces ok. Aromas are vibrant genuine grapefruit, a touch of mint, fruit oils, bread, oranges, oak. Really strong grapefruit rind, real rind. Nitial islighter end of medium bodied with a powerful citrusy grapefruit bite. Very powerful, with lots of rind, grapefruit juice. Touches of oak, white wine, oranges. A touch of mellower bready sweetness. Finish is lingering tart grapefruit and touches of bread. Up front really brings the grapefruit. Solid. Really interesting display of grapefruit, a bit cool on the palate. Aroma is incredible. It is almost like drinking grapefruit juice, something I love. Best beer of the fest as far as new beers with huge vibrant flavors and highly drinkable.","Aurora, Illinois, USA","TheAlum"
