"beer_id","date","rating","text","user_location","user_name"
1182,"2014-06-03",4.1,"16 fl oz (475 ml) can at home. Golden almost unclear color with nice white head. Heavy hoppy aroma, some citrus, pineapple, floral notes resin and pine, light malty too. Taste is malty sweet but it quickly becomes bitter and citrusy hoppy. Medium body with oily feel and soft carbonation. Long bitter hoppy finish.","GREECE","rouhlas"
1182,"2014-05-19",4.3,"1/V/14 - 1Pt. 16Fl. Oz. can @ ThirstyBirds place - canned: I/29/14 (2014-452) Thanks to Uli for sharing the can!
Clear golden orange beer, aery to creamy off-white irregular head, little stable, bit adhesive. Aroma: very piny, very fruity as well, exotic fruits. MF: ok carbon, full body. Taste: very fruity, piny bitterness, resinous, grapefruit, pineapple, citrus. Aftertaste: piny bitterness, lots of citrus, bitter, resinous.","Gent, BELGIUM","tderoeck"
1182,"2014-05-17",4.0,"Sample from a can at Dark Lord Day 2104. Dark amber pour with white head. Medium by resinous body. Flavor is citrus and floral hops. Long bitter finish. Really good.","Eureka, California, USA","hayduke"
1182,"2014-05-10",4.6,"Blah blah delicious in my mouth give mebhddjjdj re jejejejddjdnddndhrrhdkdjdjdndndndjdjdj","Alabama, USA","rjat"
1182,"2014-05-01",4.1,"Pours a bright golden yellow color with a hint of haze and an off white head. The nose is grapefruit, citrus with some malt coming through to balance. Grapefruit, citrus, some honey. Medium body with fine carbonation...Very nice.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1182,"2014-04-23",3.7,"Fresh can. Pours cloudy yellow, tall white head. Good head retention on this one. Lots of aromatics - grapefruit, tangerine, dragon fruit (anyone?), fresh bread. Got a nice punch of hops in the flavor - juicy, some pine/resin but more subtle than ""Abrasive"". Lots of biscuit/cookie notes as it warms. Really solid stuff.","Wake Forest, North Carolina, USA","jdb288"
1182,"2014-04-16",3.9,"Pale yellow, light white head. Fruity, berry nose, some pine resin. Very fresh, bitter and sour in roughly equal proportions. Lighter, not terribly alcoholic, quite effervescent. Really nice and well balanced.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
1182,"2014-04-14",4.2,"[Tap] Pours a dark golden color with a distinct haze to it. Copious amounts of citrus hops and pine sap in the aroma and taste. Strong resiny character with an oily and coating mouthfeel. Lingering dry and bitter finish seems to last forever.","Illinois, USA","troyc"
1182,"2014-04-13",3.4,"16oz can almost 2 months old and still tasted good. A bit of faded hop and pine taste. Would like to try this fresh.","fort wayne, Indiana, USA","olr1984"
1182,"2014-04-12",4.5,"Big fluffy white head poured from the can into a snifter. Slightly medicinal nose and quite hazy dark straw. Very hop and malt forward. Very nice beer. Medium to slightly heavy bodied beer with tons of hops.","Glenville, New York, USA","mfp13jr"
1182,"2014-04-10",3.7,"On tap at The Globe Pub, Chicago. Light golden look. Aroma is hops. Taste is a bit of a strange mix - smooth, hops, minor fruits, but finish is sweaty armpits. Good drinker but that finish is just yuck.","Brisbane, AUSTRALIA","stoutnick"
1182,"2014-04-10",4.2,"Can from son in St Paul. Nose is big citrus with some pine. Color is yellow orange and kind of cloudy. Delicious. I can see why they call it abrasive!","Iowa, USA","arnold931"
1182,"2014-04-01",3.4,"From the tap poured an amber color with a small amount of head. Nice strong hoppy flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
1182,"2014-04-01",4.4,"Holy cloudyness. Looks like there is a lot of suspended yeast in the body. Excellent malty hop aroma. Pretty tasty. Very thick mouthfeel. Lots of hop flavors. Citrus lemony taste is strong. Some malt taste comes through, but I get more sweetness from the aroma than the taste.","Madison, Wisconsin, USA","kkleu357"
1182,"2014-03-29",4.7,"A- Pours a tangerine hue with a thick, chunky, 2 finger off white head.

S- Punch in the nose of citrusey hops, lots of grapefruit, malty breadiness underneath.

T- Caramel, tons of grapefruit as in the nose, pine, citrus fruit.

M- Chewy and sticky, medium bodied with plenty of carbonation.

D- This will easily be one of my favorite brews of the year. Glad maximum12 sent me 4 ... I cannot see myself letting go of them! By far my favorite surly brew to date.","California, USA","Lothore"
1182,"2014-03-27",4.0,"Canned January 21, 2014.
Appearance: The body is hazy with fine sediment particles in suspension in the straw-orange hued body. The head is dense and messy, forming small craters as it slowly dissipates into a firm white coating.
Aroma: The aroma is very nice, mango and orange juice come to mind instantly with a sharp but hidden pine and bitter orange only shown upon swirling.
Taste: Big flavor here, malts try to meet hops here, but the hops win. The hops give a big orange juice and mango puree flavor. Floral hints and pine are noticed throughout, while the finish is a bit harsh of hops, but in an enjoyable way. Big grapefruit finish.
Palate: Full-bodied with a velvet texture and mild carbonation.
Overall: I think that this is up there with the best. Im sure this was even better a month ago when I received it, but thanks to a cold then antibiotics I wasnt able to get to it until today. This sits up there with Heady Topper for me, the mouthfeel is spot on and the hop profile is great. I will be trying to get this again soon!","Atco, New Jersey, USA","keanex"
1182,"2014-03-23",4.2,"Single finger head on top of a clear orange pout. Aroma is full of citrus & mango. Taste is full on citrus, mango and a little dish soap. Really dry. Aggressively dry hopped, pleasantly abrasive! Creamy mouth overall. One of the best out there.","Chicago, Illinois, USA","dinkle50"
1182,"2014-03-21",4.1,"Can. Murky orangish - yellow pour with a white head. Citrusy hop aromas. Tasty with citrus and topical fruit hop notes. A sturdy caramel malt backbone which keeps things in check. Above average body and mouthfeel. A solid DIPA that lives up to the hype.","Florida, USA","50belair"
1182,"2014-03-20",4.3,"Beautiful golden hue with crisp white head. Great clarity and lacing. Aroma smacks you in the face mango tangerine tons of citrus. Great rounded bitterness. Love the oats in the body.

---Rated via Beer Buddy for iPhone","Palatine, Illinois, USA","NotoriousJ"
1182,"2014-03-19",3.9,"HMOG 2014. Hallelujah, finally checking this off the list. It was worth the wait. Tangerine and tropical fruit aroma. Big big aroma. Flavor is fruit at first but that leans into a resiny enamel piercing finish. Good body and caramel flavors to round it out a bit.","Atlanta, Georgia, USA","jrob21"
1182,"2014-03-16",4.1,"HMOG 2014. Big can shared with like 15 other chums. Ok this is as good as the hype is, but IIPA is generally one of those styles that generally is. Candy sweet hops that are over the top citrus, caramel somewhere in there. Damn good. Big bitter.","Atlanta, Georgia, USA","Westmeister"
1182,"2014-03-15",4.5,"Pours a cloudy orange color. A very balanced double IPA. One of the best Ive had. Delicious.","New York, USA","daafisch"
1182,"2014-03-15",3.7,"Can. Pours a cloudy orange with thick white head leaving sticky lacing. The aroma is pine and citrus. Medium mouthfeel with strong pine and fruit hop. Easy to drink. Very good.","Houston, Texas, USA","djd07"
1182,"2014-03-13",4.7,"Fresh on draft and in can. Someone I was with once accurately described Abrasive as a double IPA version of the similarly Citra-hopped Zombie Dust. Well said I say. I tried side-by-side with Three Floyds' Dreadnaught (different beers to be sure) and felt that they represented the present and past quintessential Imperial IPA, respectively. These days, I want Abrasive.","","WillDunn"
1182,"2014-03-13",4.3,"Hands down: The most approachable double IPA Ive ever had. Its sweet and balanced with notes of caramel, resin and spruce.","Illinois, USA","_timtaylor"
1182,"2014-03-13",4.1,"[My can (500ml) shared with HogTownHarry & biegaman -- c/o Glouglouburp] Pours a hazy gold with an average size long-lasting frothy off-white head. Aroma: Wow! So much citrus hops along with tropical fruit and a hint of alcohol. Flavour is quite hoppy and fruity, with lots of citrus and tropical fruit, a hint of alcohol and a long moderate bitter finish. Medium bodied. I loved it!","Toronto, Ontario, CANADA","blankboy"
1182,"2014-03-11",3.9,"Poured from a can a friend flew back from Minnesota with earlier today. Aroma is pine and grapefruit, tastes fresh, hoppy, just a little sweetness. Great!","Boise, Idaho, USA","Lectvay"
1182,"2014-03-10",4.1,"Pour a slightly hazy light orange, with a small white head. 
Aroma is really crisp of tropical fruits, mango, plenty of caramel, slight grass and pine. 
The taste is pretty bitter, with a faint sweetness to it. Very long and bitter aftertaste... Medium bodied, with a fizzy carnation. Pretty darn delicious. Thanks to The Dunt for sending me this.","Aalborg, DENMARK","MotherBrother"
1182,"2014-03-09",4.1,"UPDATED: NOV 2, 2016 Arma is super hoppy and earthy.  flavor is piney, hoppy, and somewhat sweet.  had a fresh can at home.  pours copper with a thick cream head. awesome ipa","Chicago, Illinois, USA","Christpuncher"
1182,"2014-03-07",4.6,"Can pour, duh. A very hopped up but smooth DIPA! I thought this was one of the best Ive tasted! Go MN!","","want1DIPA"
1182,"2014-03-07",4.0,"Pours cloudy orange with white head and nice lacing. Potent aroma of citrus and grapefruit. The taste is the same intense hoppines with some flower and dankness on the backend.  Just enough sweetness to keep it balanced.  Really nice BIG beer.","Ohio, USA","Daytonbeer"
1182,"2014-03-07",4.0,"Hazy pale orange in the glass. Really nice fresh hoppy aroma. The can is a month old.. Perfect! Grassy and citrussy with just a touch of sweet bud and slight fruitjuice somewhere.. Its a wonderfull thing this nose. The palate is full for an ipa and the taste is fresh n clean. Theres a hoppy bitterness in the aftertaste which for me is the only minor fault - personally! Other than that a full and crisp ipa. Want more...","DENMARK","Hoprider"
1182,"2014-03-06",4.0,"16oz can shared by blankboy with me and biegaman. Slightly hazy amber-gold with an average bubbly-creamy off-white head. NICE aroma - sharply floral, light pine, a little tropical fruit, some alcohol - taste follows - balanced as all hell. Average body, almost stinging carbonation, medium-long pineapple - floral finish - so good.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1182,"2014-03-03",4.2,"Finally got an Abrasive! And, it lives up to the hype. The pour is a cloudy gold with aromas of citrusy hops. Abrasive is full of citrus and piney hops. Not overly bitter, but very flavorful, sweet, fruity and pretty balanced. I would love to put this up against Pliny the Elder, Hop JuJu and Heady Topper....yeah, its that good!","Kettering, Ohio, USA","Maddog"
1182,"2014-02-27",3.8,"Bottle at the Triad bottle share at Foothills organized by Mike. Cloudy gold pour. Clean aroma thats a punch of potted plants, dank, flowers, and orange peel. Flavor is more pine than earthy with subtle citrus notes. Dry and aggressively bitter finish. Subtly addicting.","Indiana, Pennsylvania, USA","italarican"
1182,"2014-02-24",4.5,"A: Pours a pale light copper with sediment and strong carbonation. Nice head that lingers nice and foamy. 

S: Dank and resinous beer with grapefruit, pineapple, pine and slight mango. Really appealing. 

T: Sweet citrus and tropical fruit notes, some pineapple, and tangerine/apricot juice in the back end. Alcohol is apparent and noticeable 

M: Medium to light bodied. Drinks fairly easily but noticeable alcohol. Medium-high carbonation with slight but not alot of sweetness.

O: Really enjoy this beer, glad it finally made its way to Illinois!","Illinois, USA","CraftBeerLvr41"
1182,"2014-02-23",4.1,"Tasted from a pint can. It poured a hazy golden hue with a white head. BIg fruity aroma (mostly grapefruit). Bold hop taste with a bitter finish.","Illinois, USA","ChiGuy68"
1182,"2014-02-23",4.3,"Had it out of a can. Pours a hazy shade of orange with an aroma sensually scintillating to my nostrilities, in other words ShaDamn thats one good smelling citrusy floral beer. I mean not to belabor the point but it reminds me of the type up of smell from a woman (or a man) that passes you by and takes your breath away.

The taste is delicious as well. Citrus, floral, and pines. Now I need a smoke!!!","Chicago, Illinois, USA","pablo951"
1182,"2014-02-23",5.0,"This is everything a DIPA should be. The hops really start out center stage as all IPAs should. Very fragrant citrus, not a whole lot of floral notes. The palate is filled with grapefruit and orange zest. Mouthfeel is very playful. The only thing I want more about this beer is its availability.","Illinois, USA","Nonphixion"
1182,"2014-02-22",4.8,"Can (canned 1/13/14) poured into a Belgian tulip. Pours a nice golden orange color with a finger of off-white head. Tiny bits of sediment floating throughout. Aromas of tropical fruit, citrus, light floral notes, pine. Tasting notes of big tropical fruit, grapefruit citrus, pine/resin, stone fruit, light floral notes. Medium body with a dry finish. Juicy mouthfeel. Definitely one of the best DIPAs out there.","Falls Church, Virginia, USA","GenDV138"
1182,"2014-02-22",4.2,"Wow this is fantastic. A big thanks to tectactoe on the split and the can. Perfect hoppy character. A lot of pineapple flavors and other citrus which I love. This is great stuff. Literally a top five IPA probably. Perfect flavors all around.","Michigan, USA","SpongeRuiner"
1182,"2014-02-21",4.1,"Wow, a great DIPA (more of an Imperial, really). The citrus / grapefruit taste is intense, but not over the top. Its a nice amber color and the aroma is citrus hops. I sense the alcohol along with the hops, and not a lot of malt. Yummy stuff. So glad Surly beers have found their way to Chicagoland.","Illinois, USA","edwardbass"
1182,"2014-02-21",4.4,"Great floral and hoppy beer. Awesome aroma. More of a sweet/light beer, rather than bold and heavy. Impossible to get on the east coast and now I know why.","Maryland, USA","LKay"
1182,"2014-02-21",4.7,"Three Taverns Bottle Share. Dear lord. Holy moly. Cmon man. Pours lovely clear dark gold with perfect amount of white head. Scent is equal blend of candy, citrus, and evergreen. Bitter bite moves quickly into sweet finish. This may be the best beer in the world, no joke. Bottle - Shared at Tasting","Atlanta, Georgia, USA","EricTeusink"
1182,"2014-02-17",4.5,"What!? Golden pour with plenty of lasting white head. Aroma punches you in the face with exotic tropical fruit, hops, and citrus. Flavor is full of sweet malts, tropical hops, apricot, and mild nuttiness. Incredibly smooth mouthful, medium bodied.","Arizona, USA","JustDrinkIt"
1182,"2014-02-15",4.4,"UPDATED: MAR 13, 2015 16 oz Can. The beer pours to a dark yellow slightly orange color with a medium/ thick white head. The aroma has a strong pine, grapefruit smell to it with some resin notes to it. The taste has a lot of pine & citrus/ grapefruit in it with a strong bitter flavor. The aftertaste also follows though with the bitterness of the grapefruit. It does not have a great balance of hops & malt but makes up for it in the overall flavor of the beer. Overall a very good DIPA.","Oklahoma, USA","PhilJackson80"
1182,"2014-02-14",4.1,"Thnx ! to belgbeergeek 
Pours orange, small white head
Smell is AWSOME ! much pine, rediculously much . 
Taste is bitter, pure pinejuice . 
Very intence, yet a bit one-dimentional . 
Very nice though !","Antwerp, BELGIUM","kraddel"
1182,"2014-02-13",4.4,"Big citrus nose with some pine and it seems like a little bit of cat pee Citra. Colour is sort of yellow orange with some cloudiness. My friends wife, whos a nurse, said it looked like some guy had a urinary tract infection. Great head retention and lace. Very bitter and dry. Not a big long finish, but still good. Excellent balance, not an overwhelming IPA but really great.","St. Johns, Newfoundland, CANADA","shorlin"
1182,"2014-02-13",4.5,"UPDATED: FEB 18, 2014 Citrus odor in the air as soon as you pop the top of the 16 oz can. Color is bright yellow with just a bit of haze & a nice head. On tasting, there are hints of apricot & pine on a sweet caramel malt backbone.  Tasted head-to-head against one of my favorite IIPAs - Oskar Blues Deviant Dales - I found this to be much more complex and interesting, but not as smooth and balanced as Oskar Blues Finish is dry & bitter.","USA","joeworrall"
1182,"2014-02-11",4.1,"Can (Jason brought these back from his trip to the Cities, not available in Chicago just yet... thanks bro!) Pours a slightly hazy, burnt orange with a fluffy white head, excellent retention and lacing. Nose is all kinds of dankness, tropical fruits (pineapple, mango, passion fruit, guava and grapefruit), some malt hiding in the mix. Mouth is full bodied and creamy up front, with a massive wallop of tropical fruity hops (and also some peach and melon notes as well) and mild bitterness, the malts are sort of distinguishable (but this is a hop warhead so they take a backseat) then a medium sweetness creeps in, followed by a mildly bitter finish that lingers. Instantly makes my top 10. Surly fucking rocks.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1182,"2014-02-09",5.0,"Poured from a 16oz can. Aroma is citrus, grapefruit, and tropical fruit. Flavors are citrus, grapefruit, tropical fruit, pine, and orange peel. The nose on this beer alone is a hopheads dream. For this beer being as bitter as 120 ibus you would never know it, for a giant hop bomb this beer is dangerously drinkable. Touché surly!","Minnesota, USA","bucs572000"
1182,"2014-02-03",3.7,"Can 16 fl oz thanks to Sgt. B (Brian), not on ratebeer. Sampled on January 25, 2014.Clear golden color, big off-white head. Sweet, caramel, citrus, hoppy taste. Citrus, bitter aftertaste. Smooth mouthfeel, high bitterness. Sweet, caramel, hoppy scent.","Mölndal, SWEDEN","gnoff"
1182,"2014-02-01",4.7,"Canned 12/27, just arrived from France44. Beautiful pour, light fluffy head and straw yellow body. Hops all over the place. Simple, hoppy, tart. Finishes buttery, clean. Love it.","","mjord23"
1182,"2014-01-28",4.1,"its like plum scented cotton candy! smells of plum with a bit of citrus, thick mouthfeel. candy sweetness with so much hops to keep this want to be cloying monster in check. finish reminds me of noosa lemon yogurt. lingering grapefruit and mango.","Montana, USA","Kevin"
1182,"2014-01-25",4.0,"Enjoyed on tap at Reggies in Chicago, IL. I think this is a brew that lives up to its name. Appearance is a slightly cloudy gold with a rich white head. Aroma is pure citrus hops, definitely an aggressively hopped brew, smell is pretty good. Taste is pretty bitter but also pretty enjoyable, rich in citrus and grapefruit hop notes, finish is slightly dry. Overall, very nice DIPA and would gladly have this again.","Chicago, Illinois, USA","andyhwcinc"
1182,"2014-01-21",4.2,"Can, thanks Chase! Canned on 12.19.13. Awesome grapefruit and passionfruit aroma. Cloudy straw color pour with nice creamy white head. Pretty decent bitter bite up front that then mellows with grapefruit transitioning to passion fruit. Finish has a decent amount of bitterness, but again the aftertaste is more fruity and floral. Some fresh cut grass notes comes out as it warms.","Mount Pleasant, South Carolina, USA","icehawk"
1182,"2014-01-18",4.1,"Poured from can to glass. Hazy straw hue with white head that dissipated to a ring. Aroma is a hop explosion of citrus, pine, naval orange, big grapefruit aroma. Mouthfeel is nice with light body and great carbonation. Taste is dry with nice hop bitterness. Overall this is a really nice brew with huge hop flavored and aroma. Very little maltiness to be found.","Sweet Home, Oregon, USA","Salmoniform"
1182,"2014-01-18",4.2,"Pours light yellow from can. Carbed up pretty heavy. Smells of hops fill the room during pour. Very dry, light, hoppy. Very nice IPA!

---Rated via Beer Buddy for iPhone","Eugene, Oregon, USA","Oregon_butcher"
1182,"2014-01-12",4.4,"One of the better IPAs I have had. Poured from can (thanks to my buddy chad!). Had this side by side with Maine Brewing Lunch and Pliney the Elder. It got 2nd place behind Pliney. But close. Yellowing Florecent color. Very fruity and tropical aroma. Bitter hoppy and perfect fruit balance. Delicious beer","Chicago, Illinois, USA","kaser"
1182,"2014-01-10",4.0,"500 ml can. Hazy golden. Fine medium sized white head. Piney hoppy aroma. Some grapefruit as well, but for the most part piney. Very delicate, and bold at the same time. Lots of caramel and malts to balance. Abrasive, indeed. Well balanced. Rich malty flavours and fresh hop flavours. A very tasty double IPA. Love it. Thanks Morten.","Oslo, NORWAY","Gr0ve"
1182,"2014-01-08",3.5,"Can thanks to Bob! Drank from the can, so no comments on color, clarity, or head. Nose is citrus with notes of danky perfume. No real malt aroma. They should have used wide mouth cans. Duh! Taste is initially a bit sweeter than I was expecting, with a medium to high amount of flavor hops. Not overly bitter and the hops are, dare I say, balanced, for a DIPA. Finishes kinda sweet. overall enjoyable. Would like to try on draft one day.","Melboring, Florida, USA","Homer321"
1182,"2014-01-07",4.3,"16 oz can - thanks Kyle ! Pours a hazy gold with little head . Big grapefruit and orange peel aromas . Total citrus bomb . 9% is well hidden . Excellent brew . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
1182,"2014-01-07",4.6,"Incredible pine and citrus aroma. Citrus sweetness just about perfectly balanced with heavy hop bitterness. Pours gold and drinks easy. Wouldnt guess 9% abv. Another great beer from Surly.","Minnesota, USA","eginsburg"
1182,"2014-01-02",3.7,"Tall boy can from 12-10-13...poured golden clear with 2 fingers of white head, mild carbonation and lacing. Nose is strong grapefruit and floral. Taste is layers of fruit and floral with a light mouthfeel and bitter finish.","round rock, Texas, USA","JHillAustin49"
1182,"2013-12-31",4.2,"UPDATED: JAN 10, 2017 First time I had this, it blew me away and was one of the first DIPAs I tried. Re-rating now... On tap at JL Beers in Grand Forks. Slightly hazy golden pour with a white head. Aroma is big and juicy, tropical fruit. Taste is similarly juicy and fruity, sweetness and balanced bitterness. Still a gorgeous beer.","Winnipeg, Manitoba, CANADA","ljthiessen"
1182,"2013-12-22",3.8,"A golden DIPA with a thin off white head. In aroma, beautiful floral hops, intense piney and citrusy character, over biscuit malt. In mouth, a nice citrusy biscuit malt with loads of pink grapefruit pulp, floral and resinous hops, very nice and complex, a good example of the style. On tap at End of Everything beer fest Dec 22 2013.","Ottawa, Ontario, CANADA","Lubiere"
1182,"2013-12-21",3.5,"Canned 3/21/11

A: 16oz can wrapped in aluminum foil and topped with standard pull tab. So I pulled the tab and poured out some honey colored ale. Maybe a drop of vamp blood in there, but pretty washed-out. Transient fine white foam finds resolve as a thin, broken sheet of a surface - but collared. Quantity of lace is equivalent to a Paris Hilton personal film: none. (3.5)

S: Hops. IPA. Grapefruit among other citric rinds. Slightly sweet nose candy of a malt profile. Im guessing that theres quite a bite to this one. An unbaked bread smell - doughy. I keep thinking I can smell more and more...tangerine? Excited. (3.5)

T: The dough is the first thing I taste. Then flanking of bitter and spicy hops roll over my palate and the beer may even be over douching the beer with hops. Tannic. As the beer warms up the bitterness dies out a bit and the beer becomes relatively sweet. (4)

M: Medium body with low carbonation. Dry finish only slight heat (guessing ABV in the 7% range). I think maybe my teeth dislike this beer - the enamel is flecking off. (3.5)

O: Still guessing IPA and this one is sweet and definitely drinkable. Actually reminds me of Dales Pale Ale (also an IPA).

Serving type: can

05-28-2011","Spokane, Washington, USA","harrymel"
1182,"2013-12-19",4.0,"Can -- thanks, Jeff! Pours pale gold with white frothy head. Aroma: Big grapefruit and resinous nose. Taste: lightly sweet, big bitterness, lots of neat citrus hop flavor packed into this. Lasting bitter finish, as if youd expect anything else. Some sweetness is present, but only enough to carry the hops, which I like. Palate: full body, thick, creamy texture. Overall: This is the second can Ive had now, and Im digging it more than the first. Abrasive indeed, but in a way thats endearing once you get to know each other better.","Moscow, Idaho, USA","Prufrockstar"
1182,"2013-12-16",4.1,"Pours a nice golden hue with a medium head and lots of lacing. Aroma is citrus backed by some malt and a serious hop note. Taste is citrus with some robust hop notes and some malt and a hint of caramel in the middle. Palate is tantalized by lots of different hop characteristics. Backed up by some nice malt and a crisp finish. Great drinkable beer that masks the ABV well.","Michigan, USA","tdoyledesign"
1182,"2013-12-16",4.4,"Thanks to Whit for this. Pours a foggy golden yellow with a smallish white head and good lacing. Aroma is intense citrus hops. Probably the most intense citrus hopped beer Ive had. Taste is surprisingly well balanced for the nose. Big citrus hops are there and a nice bitterness tingles the palate but its well balanced with sweet resin from the hops and grains.","Ottawa, Ontario, CANADA","cfrancis"
1182,"2013-12-16",4.1,"Can courtesy of bnielsen13. Thanks Brad! Pours a golden color with white head. Fresh citrus, grapefruit, orange, hoppy aromas. Strong, hoppy, citrus, grapefruit, bitter, slight boozy flavors. Really nice double ipa","Charlotte, North Carolina, USA","jcnielsen"
1182,"2013-12-15",3.6,"Huge pineapple hop aroma. Tons of fresh hop taste and the sweet hops sticks with you through the taste. Very good.","Florida, USA","Weezel"
1182,"2013-12-11",3.7,"Refrigerated 16 oz. aluminum can from BVery (canned on November 27, 2013) poured into a snifter. Pours hazy light orange with medium white head. Aroma is evergreen hops, medium body, lower carbonation, and thin big bubble lacing. Taste is evergreen hops, balancing malt, and bitter finish. Pretty good DIPA with a nice richness.","Charleston Area, West Virginia, USA","weihenweizen"
1182,"2013-12-11",3.9,"Can. Pours slightly hazy amber with a medium sized, lacing off-white head. Aroma og citrus, peach and caramel. Sweet flavor that ends up dry and nice bitter. Medium bodied, oily text. and soft carb. A great brew indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
1182,"2013-12-10",4.5,"slightly hazy pale yellow with white head. Very strong aroma of pine and citrus. strong pine grapefruit taste with bitter bite at the finish. Very heavy malt feel. Unbalanced IPA, but very good. For those who like a slap in the face with hops.","Minnesota, USA","MKStrom8579"
1182,"2013-12-09",3.9,"16 ounce can. Thanks Jeff! Pours a slightly hazy light gold with a large white head. Aroma of pine, citrus, and grass. Taste is grapefruit, other tropical fruits, pine, grass, florals, and some malt. Massive amounts of hops.","Lansing, Kansas, USA","RobertDale"
1182,"2013-12-04",3.7,"Can into a tulip. Pours golden with white head that dissipates quickly. Nice floral, citrus nose. A little bit of sweet malt coming through too. Taste is pine-sol and sweet malt. Harsh finish. Definitely is abrasive. Pretty darn good.","San Diego, California, USA","tleaver33"
1182,"2013-11-30",3.9,"Can. Shocked by the strength of the sweet malt backbone. Good combo of pine, citrus and resinous hops in aroma and taste. Excellent DIPA.","","conway"
1182,"2013-11-30",4.5,"Light floral aroma. Rich, cloudy golden color. Well balanced citrusy hops. Smooth palate. Worth trying. One of the better double IPAs that you will find.","Minnesota, USA","kwd1996"
1182,"2013-11-29",4.3,"Draft: golden amber with a thin white head, citrus, hoppy aroma, taste is dry, very dry. An excellent DIPA.","New York, New York, USA","bp"
1182,"2013-11-28",4.1,"Had this many times but for some reason never rated it. This is one of my favorite Surly brews. Clear amber pour with a nice white head. Pine and citrus nose. Big hop taste and bitterness fades into a nice malty citrus sweetness. Excellent.","Twin Cities, Minnesota, USA","Bacterial"
1182,"2013-11-27",4.3,"awesome ass beer. most fragrant and beautifully aroma i have ever smelled. very pleasant on the palate, very nice bitter and citrusry hop aroma, beautifully taste. awesome awesome awesome","Milwaukee, Wisconsin, USA","esoxangler"
1182,"2013-11-25",4.0,"Tap. Light copper color . Sweet pine and alcohol. Typical double ipa taste elements . Finishes very dry. A bit of grapefruit. I liked it.","Minnesota, USA","commonshawn"
1182,"2013-11-25",4.0,"Tap pour at Pizza Luce Hopkins. Abrasive is an extremely apt description. Hits you both on the nose and in the mouth with hops. Strong citrus flavors with emphasis on grapefruit. Tastes very refreshing. Hides the alcohol well and finishes on a high note. MN beers know hops and this one lives up to that reputation.","Minneapolis, Minnesota, USA","commonmac"
1182,"2013-11-23",4.5,"Can you say hops?

Great earthy taste. Very bitter, mouthfeel is very smooth, but perfectly carbonated.","Fridley, Minnesota, USA","coreyvan"
1182,"2013-11-18",4.5,"Clear Orange with a thin foamy head and mild carbonation; Good lacing. Nose and aroma of mangos, apricots, grapefruits, tangerines, citrus & piney hops and caramel malts. Malty/resin aftertaste. Heavy body and mild-moderate carbonation. Outstanding Imperial IPA!","","BeerKurve"
1182,"2013-11-14",4.2,"A: Hazy Orangish/Golden Straw Hue, Passes Some Light, White Head, Decent Lacing

S: Grapefruit Rind, Oranges, Piney

T: Piney, Grapefruit Rind, Mild Bittering Hops

M: Decent Carbonation, Medium Bodied, Semi Bitter, Mildly Drying

Overall, i liked this beer better than Furious, similar qualities without the maltiness.","North Tonawanda, New York, USA","merc7186"
1182,"2013-11-13",4.3,"Pours a cloudy peach color with a fairly large frothy white head. Aroma is loads of fresh tropical fruit - mango, grapefruit, peach, lychee - along with newly mown grass, honey and resin. Taste is equally tropical with grapefruit, mango, peach, apricot. Also some grass, resin, caramel and honey. Aftertaste finds grapefruit, honey, resin and hop bitterness. So very good!!","Stockholm, SWEDEN, SWEDEN","ansalon"
1182,"2013-11-11",3.7,"Can. Light amber body, nice white head. Aroma is grassy with dry malt, apricot, peach, flowers, quite intense on the gras sside. Taste is hoppy with pine and grass, layers of tropical fruit, bread. High lasting bitterness, massive hop complexity.","NORWAY","daje"
1182,"2013-11-10",3.8,"Pours amber with a white head. Smells resiny with some citrussy elements. Tastes resiny with lots of bitter citrus and a grassy finish.","Connecticut, USA","Cletus"
1182,"2013-11-08",4.4,"16oz can to oversized tulip. Fresh and magnificent! Welcome to the hop show! Each and every description is abundantly present, resin, floral, grass, spruce, citrus, herbs! Every IBU is displayed in radiant glory! This Imperial is pale gold with light haze and minimal head. I would describe the malt if I could find it. There are layers upon layers of steeped hop dank juicy boozy bitterness! Intent on its mission to sandblast your nostrils , Abrasive succeeds in shredding your Palate!","Minneapolis, Minnesota, USA","TheMaha"
1182,"2013-11-05",4.2,"Can at home. Pours orange with an off white head. Aroma is lots of pine and citrus and some malt. Flavor is pine, citrus, resin and a little malt. Very nice beer, one of my favorites.","Richfield, Minnesota, USA","bnielsen13"
1182,"2013-10-17",4.1,"17-OCT-2013, can @home, from Mikkeller & Friends.
Hazy orange with creamy off-white head.
Very bitter hoppy aroma with grape fruit, pine, grass, and exotic fruits.
Taste the same. also malty with caramel and toast. Not as sweet and malty as some but crispyer.
Oily body, medium carbonation, long long bitter finish. Extremely bitter. Really fine IIPA. I could use some more malt but I can live with the crispness as well. Fine.","Copenhagen, DENMARK","jesperhammer"
