"beer_id","date","rating","text","user_location","user_name"
1510,"2016-05-21",3.7,"1 pint can from Brewdog online store. Golden colour, white foam head and tropical passionfruit aroma. Taste is grainy, wheat, malt caramel, with passionfruit, citrus, hop and tangy bitterness. Light to medium bodied, soft carbonation, dry hoppy bitter finish. Quite drinkable.","Darlington, Durham, ENGLAND","danlo"
1510,"2016-05-20",4.0,"Keg @ Bishops Arms Hornsgatan. Hazy golden, frothy white head, rich lacing. Tropical hoppy aroma, mango, pineapple, citrus and floral notes. Soft, smooth mouthfeel, medium carbonated. Fruity, juicy taste, mango, papaya and citrus, some grapefruit and floral bitterness. Crisp finish.","Stockholm, SWEDEN","Turtles"
1510,"2016-05-20",3.7,"Pours cloudy golden. Aroma is of tropical fruits, pineapple. Taste is very tropical. Pineapple.","NORWAY","borre_m"
1510,"2016-05-15",3.7,"Small pour at a tasting, consumed on 5-7-16. Pours brass with a large amount of nearly white head. Fresh, hoppy smell. Good, hoppy flavor. Light body. Good! The flavor could be stronger.","Minneapolis, Minnesota, USA","islay"
1510,"2016-05-14",3.7,"Dracks som fatöl på 3 små rum i Göteborg. Lättsdrucken öl som passar bra till klassisk pubmat. Smak av citrus med mera.","","moadrakenberg"
1510,"2016-05-13",3.0,"Canned 50cl. Color : nice golden beer, with low white head. Nose : mainly citrus and exotic. Aromas : citrus and malt. Low carbonation and medium texture.","","GregNC"
1510,"2016-05-13",3.6,"Pours hazy golden with thin white head. Nose is tropical fruits and citrus. Aromas are tropical fruits, citrus, wheat, white flowers. Something a bit soapy. Average carbonation, medium body. Medium dry and fruity finish. Very refreshing and well done!","FRANCE","cagou007"
1510,"2016-05-12",3.7,"Can at home on lovely afternoon. Burnt gold small white head. Nose is tropical fruits and wheat. Tastes of peach, lemon, grapefruit, wheat, hint of cardboard light rock candy. Touch thin bodied for me. Tasty light summer brew though.","New York, USA","Jow"
1510,"2016-05-12",3.4,"1 pint can. Pours clear and golden yellow with a small white head. Aroma is peachy and smooth citrusy fruity. Smooth fruity, mixed tropical. Lingering fruity and crisp hoppy finish.","Copenhagen O, DENMARK","yespr"
1510,"2016-05-05",3.8,"Keg at Brewdog Camden. Pours hated golden orange with a thin head. Aroma is orange, wheat and Lemon. Taste is citrus fruits with sherbet and a little wheat. Nice","Surrey, ENGLAND","WingmanWillis"
1510,"2016-04-30",3.6,"500ml can at Lingua World Cafe. Pours a hazy bright light orange, low head. Big enticing tropical notes, mango, mandarine, orange, passionfruit, backed by a slight pine hop note. It tastes quite tangy, those tropical and citrus notes working well together. The carbonation is tingly, it has a light-medium body, ends zesty and slightly sweet. Overall a crisp fresh fruity beer.","Osaka, JAPAN","mrjez"
1510,"2016-04-25",3.7,"Robe orangée claire, trouble, petite mousse blanche qui retombe vite. Nez dagrumes (citron, mandarine) et de fruits jaunes (pêche, abricot, mangue). On retrouve les mêmes saveurs en bouche. Lamertume est modérée, le corps léger et la longueur bonne. Bière houblonnée agréable et rafraichissante !","FRANCE","guzgorog"
1510,"2016-04-25",3.6,"17th March 2016Brewdog Shepherd Bush. Keg. Hazy gold beer, tidy pale cream colour head. Palate is smooth and semi dry. Decent minerally carbonation. Dry but sweetish creamy malts. Nice smooth piney hops, vague mint streak. Subtle tropical fruits. Light finish. Nice but any wheat character is lost under the hops.",", Essex, ENGLAND","madmitch76"
1510,"2016-04-24",4.2,"Alkohol:  5% obj. 
 IBU:  46 
 Chmiele:  Citra, Amarillo  

Kolor złoty, klarowny.
Piana słabiutka, niska, drobnoziarnista.
Bardzo szybko znika z powierzchni. Niemniej jednak centymetrowy krążek nie tonie w piwie.
W aromacie świeżość cytrusów. Przede wszystkim miąższ z żółtych grejpfrutów, cytryny, limonki i pomelo, a na drugim planie agrest.
Aromat dosłownie miażdży swoją intensywnością. Jest do bólu wytrawny i zdecydowanie w stylu West Coast.
Charakter słodowy schowany w oddali.
Chmiele dają posmak grejpfrutów, ananasów i limonek.
Pszeniczne niuanse subtelnie podkreślone, ale nie mają szans z dominacją chmielu.
Na języku pojawia się lekka trawiastość, a pod koniec dugastii nawet trochę pikantności.
Goryczka średnia, wytrawny grejpfrutowy finisz.
Umiarkowane wysycenie i spore ciało.

Mógłbym to piwo pić i wąchać na zmianę godzinami. Polecam każdemu, kto kiedykolwiek je spotka.
Coś pięknego! 

#puszkirządzą #craftcans 

Etykieta dość prosta i bez polotu, ale z kompletem informacji.

Najfajniejsze jest to, że na stronie Modern Times można sprawdzić dokładną recepturę piwa. 

I jeszcze jedno. Rozbawił mnie napis z tyłu puszki: ""This beer is vegan"" Haha😃😆😄😛😜 🍺","Sosnowiec, Poland, POLAND","Biroholik"
1510,"2016-04-23",3.8,"Riktigt fräsch öl, doftar gott av tropisk frukt, citrus, vete. Rolig kombo och känslan är verkligen en fruktig ipa med inslag av en veteöl. Denna kan jag tänka mig sommarens varma dagar helt klart.

---Rated via Beer Buddy for iPhone","","konungen"
1510,"2016-04-22",3.4,"500 ml can at Brewdog bar, Göteborg. Clear amber with white head. Floral with light grapefruit and zest. Dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
1510,"2016-04-19",3.2,"Draught at 3 Små Rum, Gtb. Pale yellow with a white head. Aroma heavy hoppy (citrusy, tropical fruit), light malty (wheat). Flavor light sweet, heavy bitter, light spicy, dry, clean impression, long lasting bitterness. Light body.","Holbæk, DENMARK","stouby"
1510,"2016-04-15",3.4,"Massively hopped indeed. Nice aroma of citra and amarillo. Taste is medium bitter, tropical, juicy, light sweet, a tiny bit of cardboard. Nice finish.","Brussels, BELGIUM","zinneke"
1510,"2016-04-09",3.8,"Profumo tropicale, tanto mango, ananas, papaya, molto lungo ed intensa. In bocca lingresso è dolce con papaya e ananas, nocciolo di pesca, prima di un amaro finale pieno di verde, di erba, vegetale. Corpo leggero, consistenza acquosa, non troppo intensa, è una birra che ha una facilità di bevuta estrema.","ITALY","Fashawn"
1510,"2016-04-09",3.0,"Keg at brew dog agm 2016... Hazy Amber.. Thin white lacing soft fruit.. Light caramel toffee fruit","Edinburgh, SCOTLAND","cgarvieuk"
1510,"2016-04-04",3.0,"can at home. Pours golden with a small off-white head. Piny tropical aroma, body has a reminiscent hop spice, goes more towards an IPA than a wheat beer.","Linden, BELGIUM","gEUS"
1510,"2016-04-02",3.5,"5%ABV.  Wheat Ale.

Nose is very subtle.  Maybe some pale malt.

Mouthfeel is carbonated.  Palate has round faintly sour, salty, pale malty flavors.  Flour, Dough. No hops.

Clean and brief.","SINGAPORE","drjoeng"
1510,"2016-03-28",3.0,"Draught at 3 små rum on March 26, 2016.Pump clip marked 5% ABV.Hazy honey golden color, smallish white head. Light herbal and floral hoppy scent. Bitter, herbal taste. Slight metallic aftertaste. Fizzy high CO2 mouthfeel, medium low bitterness.","Mölndal, SWEDEN","gnoff"
1510,"2016-03-17",3.8,"50cl can from saveur-biere.com. Light hazy gold color. Light sweetness and bitterness. Thin body. Aroma is mango, passionfruity, citric.","Lisbon, PORTUGAL","andrepintado"
1510,"2016-03-15",3.5,"Pours hazy gold, thin head. Thin describes a few things: Not much aroma (some yeast). Thin mouthfeel. Its described as an easy drinking, ipa/wheat hybrid and thats exactly what it is. A good pint for a warm summers day.","SCOTLAND","Heidbummer"
1510,"2016-03-14",3.4,"On tap @ Barcelona Beer Festival 16 - Spain. Color: clear golden blond beer with small carbonation and small white foam. Smell: high hoppy domination. Grassy and floral. Small wheat notes and small cereal finish. Taste: light medium body with hoppy blast. Grassy and floral. Very easy drinkable. Floral notes. Small wheat finish. Aftertaste: wet bitterness and small caramel hint.","FRANCE","sir__v"
1510,"2016-03-12",3.4,"500ml can. Pours light gold colour. It has a fantastic hazy fruit nose with a hint of wheat. Very tasty beer!","Palmerston North, NEW ZEALAND","Samtzu"
1510,"2016-03-11",3.6,"Hazy bright yellow, light orange color with white head. Aroma has some dank, juicy hops with peach and lime notes. Taste starts really balanced, you get a bit of sweetness and really dank hops. The aftertaste is a bit weird, its a bit too dank I think. Body is light with low carbonation. Easy drinking pale ale but there is a bit too much ""dankness"" overall.","Timisoara, ROMANIA","ciocanelu"
1510,"2016-03-06",3.9,"Keg at BD SB, London. It pours a lightly unclear pale golden color with a medium white head. Aroma is grassy hoppy citrus with grapefruit and tangerine and straw. Taste has some crispy wheat an more grassy lightly bitter citric hops with more tangerine melon and grapefruit notes. Medium bodied with good carbonation. Overall, very nice wheat session ipa.","Rimini, ITALY","teorn88"
1510,"2016-03-04",3.6,"Keg at Brewdog Shepherds Bush, London. A golden coloured pour with a medium white head on top. Hoppy, malty, citrus, mango on the nose. Tastes hoppy, malty, citrus, mango, wheaty. Decent.","Northwood, Greater London, ENGLAND","evergreen0199"
1510,"2016-02-23",3.1,"Overall: Sweet orange peel, pine.Note: On-tap at De Klomp. Reviewed 2016-02-23.","Linköping, SWEDEN","rarbring"
1510,"2016-02-19",3.7,"Bright orange pour from can in Vegas. Tons of white head. Wheat and hops on the nose. Very nice easy drinker, agree it's more like a session IPA than a wheat","Chicago, Illinois, USA","kaser"
1510,"2016-02-12",2.1,"I didnt care for this much at all. A strong yellow color, little head. The limited hops in this beer were far overshadowed by the strong wheat body. I didnt find them to mesh well at all. I suppose Im in the minority, but this just didnt work.","Las Vegas, Nevada, USA","dwyerpg"
1510,"2016-02-11",4.5,"Soft fruity aromas. Straw yellow with light but lasting head. Nice bready body thin smooth and ballanced.","truckee, California, USA","krumbum"
1510,"2016-02-07",3.7,"16oz can purchased at The Davis Beer Shoppe. The aroma has lots of tropical hop character with hints of mango and passionfruit. Some underlying gumball is also there. Transparent golden body with a small to medium eggshell colored head. Fair retention. Starts with a surprisingly bitter hoppiness. Flavor matches the aroma. Floral flavors, mango, grapefruit citrus. FInishes relatively dry, clean, and bitter. This is pretty refreshing. Surprisingly, I dont detect a ton of wheat from this.","Woodland, California, USA","DYCSoccer17"
1510,"2016-02-04",3.5,"Draught at Mikkeller Bangkok. Golden color, white head. Bitter taste with citrus, peach, hops, wheat, a bit of resin and grass. Bitter finish with citrus, hops, wheat and a bit of resin. Very nice wheat.","Helsinki, FINLAND","Tide"
1510,"2016-02-02",4.1,"COD 11/9/15. Clear golden pour with a touch of orange. Outstanding head volume and retention, world class lacing.

Outstanding nose of tropical hops - mango, passion fruit and tangerine - over a solid grainy wheat base with just a hint of earthy spice.

Light medium body with a touch of creamy texture. World class carbonation with a nice effervescent middle and a solid finely bubbled prickly burst in the finish.

The flavor profile is quite outstanding and is the perfect lawnmower / session beer. It begins with a wave of hops from the nose that separate slowly with mango and passion fruit being most noticeable. The middle produces a sweet tangerine rind flavor that hints at bitterness. Underneath lies a grainy and slightly nutty malt base. The finish is a slow fade of tangerine rind.","Gaffney, South Carolina, USA","tillmac62"
1510,"2016-01-30",3.0,"Nice aroma but not a good looking beer. Murky. Citrus hops, wheat and woody. Very drinkable with a light and crisp body.","The Colony, Texas, USA","kevinator"
1510,"2016-01-28",3.7,"Can at Yosemite lodge, picked up from whole foods. Light hazed yellow / straw coloured pour with a lasting frothy white head. Aroma is nice fresh fleshy mango, zesty citrus and pale white bread. Some floral / pollen character on the nose as well. Flavour is composed of light grains, little wheat, straw, mango and orange, crisp finish. Palate is light and refreshing. Moderate carbonation. Fluffy. Good hoppy wheat.","Hertfordshire, ENGLAND","mR_fr0g"
1510,"2016-01-14",3.8,"Pint can from BottleDog Kings Cross as Modern Times Fortunate Islands. Canned 08/12/15 at 5.0%. Clear orange, still, small foamy off-white head, thick lacing. Aroma is dragonfruit, some Horlicks malt, white chocolate, background chalk and talc. Body is medium, smooth, soft carbonation. Taste is white pepper and flowers, touch of malt sweetness, crisp finish and a floral hoppy linger. Clean, floral, dry and moreish. Understated yet tasty and really drinkable. Very nice.","Richmond, Greater London, ENGLAND","The_Osprey"
1510,"2016-01-08",3.8,"On tap @ Modern Times North Park. Hazy orange gold. Grapefruit and wheat, very fresh and bright, dry quick finish with low bitterness. Poundable!!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1510,"2016-01-03",3.4,"Refrigerated 16 oz. aluminum, from slowrunner77 can poured into a glass. Slightly hazy golden with small white head. Aroma is herbal hops, medium/light body, and pretty good small-bubble lacing. Taste is herbal hops and passion fruit. I prefer 80 acre.","Charleston Area, West Virginia, USA","weihenweizen"
1510,"2015-12-30",3.7,"Dorado ligeramente turbio y espuma blanca compacta. Aromas de pomelo y menta. Cuerpo medio, inicio maltoso breve y sabor cítrico intenso con final de amargor suave herbáceo.","Madrid, SPAIN","Torrefacto"
1510,"2015-12-29",3.6,"Can shared at the WWWW beer tasting at iphonephans. Hazy yellow with small offwhite head. Hay and citrus. Could drink a ton of this in summer.","Falls Church, Virginia, USA","DCLawyer"
1510,"2015-12-22",3.7,"light fruity wheat you nose very light bitterness. Hoppy light slightly astringent and very drinkable. Excellent","Tokyo, JAPAN","TimE"
1510,"2015-12-14",3.5,"Can, Brewdog Leicester. Golden with a white bubbly head. Wheat and grain with lime and lemon. Mellow tropical fruit with hints of funk and melon. Herbal, leafy aspects with a mineral body. Green and spicy finish. Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
1510,"2015-12-04",3.1,"473ml can from Brewdog DogHouse, Glasgow (£4.80):
Fresh with nice citrus & tropical fruits but it was quite a weak & bland tasting beer that could have used a kick. I definitely expected better from the brewery but this is now my second from them & Ive not been a fan of either; what am I missing?","SCOTLAND","flying_pig"
1510,"2015-12-02",4.1,"Can. Pale clear yellow with white head. Aroma stinks of the hops, pine, grapefruit and mango. Taste is a fruit bomb as well. SSlightly oily texture and goes down easy.","Edinburgh, SCOTLAND","BenH"
1510,"2015-12-01",3.6,"Can @ ÖÖWF2015: Aroma is just awesome. Super tropical smell from sweet pineapple. mango, grapefruit and the likes. Taste is weaker than the smell, but brings some of those elements, together with a wheat bread and a lemon zesty aftertaste.","Örebro, SWEDEN","Hopmaestro"
1510,"2015-11-28",3.1,"Flaska på Örebro ÖoW. Ljust gul med vitt skum. Lätt fruktig doft med inslag av ananas och passionsfrukt. Lätt i smaken.","Örebro, SWEDEN","FunkyF"
1510,"2015-11-28",3.5,"Can @ BrewDog Doghouse. Clear golden Amber, good head. Resin hop wheat aroma and flavour. A bit bland.","Glasgow, SCOTLAND","JohnRMurdoch"
1510,"2015-11-27",3.5,"Pours a slightly hazy, dark golden straw color with a one finger white head that slowly settles into a thick, lasting ring. Nice retention, taking a while to settle and coating the glass with streaks of soapy lacing. Good looking beer.

Earthy resinous hop aroma with grassy pine and a decent amount of citrus/tropical fruit, pale malt, banana and a light bubblegum presence. Hops overpower wheat elements but theres nice balance of tart grapefruit, pineapple sweetness, fresh cut grass, lemon peel, biscuit and cracker.

Lighter body than expected tasting more like a hoppy pale ale than a wheat beer. Not much wheat beer character actually. Some dry, earthy bitterness lingering throughout. Grassy pine needle and resinous oils followed by bread, biscuit, apple, pear and cracker. Light, crisp and refreshing with nice hop bitterness but its a bit one dimensional masking the wheat beer elements.","philadelphia, Pennsylvania, USA","corby112"
1510,"2015-11-21",3.9,"On tap at Biercab. Amber colour with white head. Fruity, citric, mango aroma. Sweet, fruity, citric, mango taste. Medium body.","Barcelona, SPAIN","BRW"
1510,"2015-11-21",3.8,"Pint can. Clear golden orange pour with a white head. Like a tropical hoppy pale ale with a bit of wheat body. Easy drinking and exploding with flavor. Excellent.","Plymouth, Minnesota, USA","BVery"
1510,"2015-11-20",3.9,"A golden clear color with a finger of white head. Tropical smells, pineapple, orange, tangerine, some dank hops. Taste is a nice tame tropical hop bitter with just enough malt sweetness, the wheat beer flavors hug the middle. A good well rounded wheat/pale ale. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
1510,"2015-11-14",3.6,"Can from BottleDog, Edinburgh. Hazy golden body with a medium white head. Faint lacing. Aroma of orange pith and grain. Flavour of tangerine, minerals and lime. Thin to medium body with a watery texture. Lively fizz. A lovely hoppy Wheat Ale.","Edinburgh, SCOTLAND","jamestulloch"
1510,"2015-11-10",4.4,"Very fruity and refreshing. Nice wheat beer, kind of a mix between wheat and a saison. 

Doghouse in Glasgow, can.

---Rated via Beer Buddy for iPhone","Glasgow, SCOTLAND","stoutjunkie"
1510,"2015-11-05",3.5,"Can in LA (canned 21 Sep 2015, 5.0% ABV). Clear amber with small white head. Huge hop aroma - tropical fruits, pineapple and orange, lovely. Thin, light body, no malt sweetness but moderate bitterness makes it feel a bit unbalanced, bready malt aroma comes at the end. Aroma was fantastic but didnt follow into the flavour unfortunately. More like a session IPA. Decent.","Los Angeles, California, USA","RafeAU"
1510,"2015-11-02",3.4,"Taster. Pale gold with foamy white head , ample carbonation ... Mild hop aromas. Dank and piney, thin mouthfeel... Decent effort...","Maryland, USA","Tstamba"
1510,"2015-11-01",3.6,"Can - Golden pour with an average head. Tropical fruits, light malt and light on the wheat. Medium body and very drinkable. This is an excellent beer.","Texas, USA","fiveacestx"
1510,"2015-10-25",3.8,"Poured from can thanks Willrunforbeer. Pours coppery gold with a white head. Aromas of fresh citrus pine and wheat. Taste follows with a nice balanced flavor.","Middleton, Massachusetts, USA","Chalumeaux"
1510,"2015-10-25",3.6,"Pours lightly cloudy golden with a finger of white head. Aroma of lemon zest, grapefruit, grass and wheat, light pine. Taste is mild fruity sweet with a light bitterness before a mellow abrupt finish. Light, smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1510,"2015-10-24",3.1,"Tropical fruit on the aroma, with only a faint trace of wheat. Pours clear, and drinks like a session ipa, rather than a wheat ale. Plenty of hop influence on the flavour and finish","York, North Yorkshire, ENGLAND","Mjp12"
1510,"2015-10-24",3.8,"Can from Brewdog Birmingham; clear golden amber pout with a big frothy white head, aroma has long light pine, taste has dust pine and citrus, doesnt look like a wheat and doesnt taste like juan, but Im not rating to style, taste has done spicy mango, pineapple, ok.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1510,"2015-10-24",3.7,"US pint can at home, from Brewdog Edinburgh. Pours clear pale gold, thick white head. Clean, crisp grapefruit aromas, citrus, lime. Taste has more tropical fruit, mango, grapefruit bitter. Light body, but a decent length to the finish.","Edinburgh, SCOTLAND","allmyvinyl"
1510,"2015-10-23",3.5,"Can picked up in San Diego. 16oz 4pk was $10.99. Pours clear copper gold with an off white head. Aroma is mango, grapefruit. Flavor is rather light, wheat backbone, mango, grapefruit. Easy drinking, but a little thin.","Massachusetts, USA","WillRunForBeer"
1510,"2015-10-23",2.7,"[ Bottle ][ 1oz ][ @tasting ][ $0 ][ Shot glass ][ 08.15.15 ]transparent gold, large bubbled puffy white head. Soapy nose, light but well attenuated pineapple. Cereal grain front palate, sweet wheat esters mid, bit green and celery/plant-like.","Baltimore, Maryland, USA","MrChopin"
1510,"2015-10-20",3.5,"50 cl can @ home. Pours clear golden with a white head that leaves some lacing. Aroma and flavour are tropical fruit, malt, and wheat - with a slightly bitter finish.","Herning, DENMARK","Yorker"
1510,"2015-10-15",4.2,"Happy aftertaste with a slight tinge of fruity flavours. Smooth and refreshing drink......

---Rated via Beer Buddy for iPhone","","Fwldennis"
1510,"2015-10-10",3.6,"16 oz can. Clear golden blonde color. Frothy white to off white head, good lacing. Aroma from the can is pure citrussy hops. From the glass its tropical fruit (guava?), citrus, a bit resin. Retronasal theres fruits, wheat, citrussy sourness. Flavor is soft bitter with light fruity sourness. Light bodied, a bit thin even. Finish is slightly dry, moderate bitter. Nice, refreshing and sessionable.","Amsterdam, NETHERLANDS","PotjeBier"
1510,"2015-10-08",3.6,"Can at home. Pours clear golden, nose is malty toffee, light pine, citrus, taste is juicy citrus, toffee, light bitterness.","Edinburgh, SCOTLAND","Stuu666"
1510,"2015-10-06",3.9,"Can from BrewDog Glasgow. Pours a golden yellow colour with a sizeable white head which soon recedes to a foamy layer. The aroma can be picked up from a distance - it is packed with pineapple, mango, grapefruit and persimmon. Taste is mango, citrus orange bitterness throughout, citrus fruit sweetness, fruit salad and persimmon. This is pretty juicy.","Glasgow, SCOTLAND","GlasgowTAD"
1510,"2015-10-01",4.0,"(En fût à la brasserie): Celle-là est partout et ses propriétés rafraichissantes en sont pour beaucoup.La protéine du blé flotte allègrement avec les fruits des tropiques. Lamertume fait des culbutes et sévanouie rapidement, la soif ny survis pas longtemps.","San Diego, California, USA","Marheb"
1510,"2015-09-19",4.0,"Storburk från SB. Bärnstensfärgad, aningen disig med snabbt försvinnande skum. Stor frisk men mjuk och djup doft av tropisk frukt, med citrus, mango, ananas och lite passionsfrukt. Mjuk munkänsla, balanserad sötma och beska och riktigt stor fruktighet. Otroligt snygg och välbalanserad, bra rund kropp, inga kanter någonstans och rejält humlad utan någon sträv kärvhet. Mycket gott.","Malmö, SWEDEN","Vignale"
1510,"2015-09-14",3.9,"Amber colored, clear, small white head, quickly becomes only a ring. Aroma is caramel malt, Citra, tropical fruity and floral hops. Moderate- sweet caramel malt flavor, nice tropical fruits and floral hops with a citrus dry finish. Low to medium bitterness, quite hoppy. Light+ bodied and moderate carbonation. So strong in the way of the Hop, the wheat part is far in the background. Excellent!","Zagreb, CROATIA","kajser27"
1510,"2015-09-13",3.5,"On tap at Brewdog Södermalm. 

Hazy yellow with a white head. Aroma and taste of hops, grapefruit, fruit and some light malt. Refreshing and easy to drink.","Stockholm, SWEDEN","gyllenbock"
1510,"2015-09-12",3.6,"@ Brew Dog Södermalm 15-9-12: trevligt frisk citrusdoft. Smaken är fruktig med en fin humlebalans. Enkelt och gott.","SWEDEN","SirLimpsalot"
1510,"2015-09-11",3.5,"Poured from a can shared with a friend. Hazy yellow with a really nice head. Hoppy hoppy aromas and bright fruits. More hops on the flavor. Did not taste wheaty at all. thats a good thing IMHO.","Santee/San Diego, California, USA","fordest"
1510,"2015-09-09",4.0,"Pours a golden yellow color with a white head. Grapefruit, mango, tangerine, peach, floral, dank hop and wheat aroma and flavors. Light body and average carbonation with a grapefruit tangerine and dank hop finish. Was not expecting this much flavor. Very impressed.","California, USA","beertholomeus"
1510,"2015-09-05",3.5,"A golden ale with a thin lacing white head. In aroma, nice fruity malt with light wheat, lemon pulp, floral hops, nice and smooth. In mouth, a nice biscuit malt with grassy floral hops, grapefruit pulp, light catty notes, nice and pleasant. On tap at brewery.","Ottawa, Ontario, CANADA","Lubiere"
1510,"2015-09-05",3.5,"Can at Bishops Arms in Örebro. Light fruity and hoppy smell with peach and tropical fruits. Similar taste. Light body. A bit watery but refreshing. Probably faded hops. Probably better on a hot summers day.","Örebro, SWEDEN","olsvammel"
1510,"2015-09-04",3.5,"UPDATED: SEP 20, 2015 Can. Semi hazy golden pour, with a white head. Citrusy hoppy aroma. Fruity, wheat, a bit grassy and bitter, and sweetness. Ok, pretty light, a bit watery, but refreshing.","San Diego, California, USA","JohnnyJ"
1510,"2015-08-31",3.4,"Can. Poured a golden color with an averaged sized head. Wheat, fruits, and some citrus.","Lansdale, Pennsylvania, USA","hopdog"
1510,"2015-08-30",3.7,"Draught @ the brewpub, San Diego, CA. Pours a golden colour with a small foamy head. Aroma of floral hops, a bit of graininess, wheat and herbs. Flavour of floral hops, mild citrusy notes, wheat, a bit of herbs and grass. Light bodied. Great. I did like the grapefruit version a bit more.","Tampere, FINLAND","lusikka"
1510,"2015-08-30",3.7,"Tap @ Modern Times, San Diego.
Pours clear golden color with a small head. Hoppy aroma, dank, lemon and hay. Lemon fruity flavor, dank again with hops, some toffee sweetness. Balanced, light and tasty.
4415","Tampere, FINLAND","olio"
1510,"2015-08-30",3.6,"Draught @ Modern Times Lomaland, San Diego, CA 

Pours orange with a smooth foamy head. Aroma of fruity hops, citrus, grass and wheaty notes. Taste is hoppy, wheaty and citrusy with some lemon and grass. Finish is hoppy, wheaty and lemony with some citrus and grass. Good.","Espoo, FINLAND","tiong"
1510,"2015-08-30",3.7,"Draught @ Modern Times Tasting Room, San Diego. Aroma has tropical fruits, resin and fruit candy. Flavour has resin, tropical fruits and grapefruit. Pleasant and balanced.","Tampere, FINLAND","laiti"
1510,"2015-08-30",2.5,"Canned. Very bland, flavorless and undistinguished. Not my idea of a well crafted beer at all. I cant help but think that this is meant to appeal to the macro bud loving crowd as a crossover beer.","California, USA","X"
1510,"2015-08-30",3.6,"Burk Bishops örebro. Gul aningen grumlig vätska med mycket humlefruktig doft. Lätt smak med len veteavrundning. Blommig, gräs och örter. Aningen vattning","Örebro, SWEDEN","TychoJames"
1510,"2015-08-29",3.1,"How: Draught.
Where: MacKinlays Inn, Stockholm.
Appearance: Opaque golden colour with a white head.
Aroma: Citrus, malt, some fruit.
Body: Medium body and carbonation.
Flavour: Malt, fruit, a bit bitter.","Huddinge, SWEDEN","AndySnow"
1510,"2015-08-27",3.5,"Can. Pours golden orange with a white head. Fruity and citric hops, mild bitterness, low sweetness, and faint tropical notes. Pretty good; very drinkable.","La Mesa, California, USA","blipp"
1510,"2015-08-23",3.6,"16oz can from Whole Foods redwood city. Clear golden color with white foam. Spicy, dank hop aromas with mango, tropical fruits. Medium body. Nice tangy tropical fruit, mango, citrusy flavors with a pale malt sweetness to balance---- drying bitter finish____very tasty","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1510,"2015-08-23",3.8,"Can sample at Beer & Beyond shop. Hazy yellow golden with a persistent creamy head. Splendid and fresh aroma of tropical fruit with papaya, mango, lychee and pine needles in the nose. Fruity and piney hops flavors, strong long lingering bitterness, well balanced and tasty. Light-medium bodied, grainy texture. Great.","ISRAEL","zvsn"
1510,"2015-08-22",3.6,"Can sample at Beer and Beyond, Tel Aviv. Slightly hazy golden-yellow with small off-white head. Fresh aroma of tropical fruits, some citrus, a bit grassy. The flavor has light hoppy bitterness, citrusy and grassy, a bit ""green"" with notes of butter and light sweetness. Lively carbonation, light to medium-bodied. Nice and refreshing.","Kfar Saba, ISRAEL","rayaron"
1510,"2015-08-20",3.6,"UPDATED: JAN 27, 2016 March 12th, 2014 - Modern Times is a hop forward brewery, at least according to my limited exposure, and part of that vanguard is the Fortunate Islands. Well matched to March, it is a sloppy, frothy, sloshy looking beer, with a thick mattress of a head, and underneath it, a hive of bubbles and carbonation. The aroma is powerfully hoppy and dry, like a dry lemon, and a touch of high-end paper, adding a nice fibrous scent. The flavor is much sweeter, but still retrains much of the noses dry lemon taste, wrapping it with a sprig of lemon verbena. The carbonation is is an excellent pairing with the flavor, and near the end of the taste the two give rise to some dandelion green bitterness and palate activity. This is a lovely, lovely beer and goes a long way towards bring me closer to Modern Times cult of personality.

October 25th, 2013 - Fortunate Islands has a lovely name, and a the flavor is oddly nautical, keeping with the title. The smell is, well, curious. Ever tried steamed crab with Old Bay seasoning? I find some of that in the nose, and I love it. Its savory but brings the crab sweetness too, all bundled into the beer in a way that hits at the scent without making this a weird seafood brew. The flavor is more traditional, resinous and hoppy, almost standard in its approach. The hops profile is clear, but thick and sweet, and losing some of that fascinating oceanic smell. 8/3/6/3/14","San Diego, California, USA","GarrettB"
1510,"2015-08-20",4.0,"Can shared at the WWWW Mid Atlantic Summer Beer Tasting. Hazy yellow, large creamy white head, good retention. Aroma of lemon and wheat. The taste is lemon, grapefruit, lime, wheat, mild spice. Medium bodied, refreshing.","Milwaukee, Wisconsin, USA","Drake"
1510,"2015-08-18",3.9,"Strong grapefruit and lemon aromas from a medium yellow body with a foamy white head. Those aromas follow into the taste and intensify with a delicious citrus burst. The wheat comes out not in the clean mild wheat flavor of a lot of wheat beers but with an awesome dry, husky wheat flavor that really complements and balances the sweet citrus taste. A light, drying, pithy bitterness wraps up in a refreshing finish. Great summer beer.","Tustin, California, USA","J_man"
1510,"2015-08-15",3.7,"From a 16 oz ca at the WWWW RB tasting. Pours a hazy gold with an off white head. Flavors of grapefruit and grass. Light finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
