"beer_id","date","rating","text","user_location","user_name"
1360,"2011-04-22",4.7,"The best dark czech lager...one of the great underappreciated styles of the world. Have to drink it at the microbrewpub....oldest in the world, 510 years of continuous operation. The wandering tuba and accordian top off the experience. Drank at U Fleku in 2009 on Europe Tour right after Oktoberfest.","Kansas, USA","Kartoffeln"
1360,"2011-04-13",3.3,"Dark brown / black with a creamy head. Dark roasted malt aroma and flavour. Finish is very dry and light bitterness.","Berlin, GERMANY","culchiem"
1360,"2011-03-28",3.4,"Nagyon sötétbarna, szinte fekete színe van, habja világosbarna és kissé krémes, sokáig megül sörünk tetején. Illata pörkölt malátás és karamellásan cukros. Ízében is ezek a meghatározó elemek, de egy nagyon kevés medvecukor is felbukkan, keserű csoki és leheletnyi kávé társaságában. Meg nem is tudom, van valami múltidéző íze ennek a nagy hagyományokra visszatekintő sörnek. Közepesen testes, finoman száraz és szénsavas, jó sokáig el lehetne ezt kortyolgatni, csak bírjuk pénztárcával.","Budapest, HUNGARY","mattphilips"
1360,"2011-02-21",3.1,"Dark brown.  Thick head.  Toasty, lightly bready aroma.  Worty, sugar coffee sweetness.  Quite soft.  Finishes with a bit of sweetness.  A bit too sweet to be moreish.  One of my mugs had some butter as well, which was annoying.","Vancouver, British Columbia, CANADA","Oakes"
1360,"2010-11-12",4.8,"one of best ive ever tasted. very rich taste and has a great colour. smooth. enjoyed drinking",", TURKEY","erinc"
1360,"2010-10-22",2.1,"Bottle. Dark brown colored brew. Toasted aroma. The flavor had an unpleasant sourness which slowly faded when it became warmed up. It was a bit malty, toasted and some coffee tones. I think this bottle wasnt good anymore, 1 month past its due date. Going for a re-rate hopefully.","Zeist, NETHERLANDS","NoiZe"
1360,"2010-08-28",3.4,"On tap at brewpub (can you get it anywhere else?).  Dark brown with medium head.  Chocolatey roasted aroma.  Malty flavor again with slightly sweet, slightly tangy nutty flavor.  Seemed just about perfect in the setting and easy to keep drinking as long as they bring them out, but dont know if I would seek this out elsewhere.","Massachusetts, USA","bbbeer"
1360,"2010-08-23",3.7,"scura buona schiuma buona persitenza noso tostato lieve cioccolato delicato in bocca morbida fresca note tostate delicate amaro medio nocciola finale di liquirizia","ITALY","daniele"
1360,"2010-08-23",3.5,"Draught at the brewpub. Aromas of dark chocolate, cream, and cola. Sweet and creamy flavor with a slightly tangy aspect of berries. Roasty finish with a bit of coffee. More chocolate comes out as it warms--served too cold. Very drinkable and smooth, though not as special as some might lead one to believe. Had about 5 better tmavy in 5 days in Prague.","Kyoto, JAPAN","KyotoLefty"
1360,"2010-07-14",3.6,"~Bready chocolate aroma, some diacetyl, malty, no hops.
~Pours black with brownish tints. Small, lasting light brown head.
~Light roasty malt flavor, slight astringency, light chocolate and bread.
~Med-full bodied, med CO2, balanced finish with light roastiness.
~Great session brew. Smooth and easy to drink!","Lincoln, California, USA","Oscbert"
1360,"2010-07-08",3.6,"On tap at U Fleku on 8th July 2010. Almost black with a thick lowering pale brown foamhead. Malty with quite a bitter kick. Zingy mouthfeel and very thirstquenching. Just the slightest hint of saltiness on the tongue. I liked it.","London, Greater London, ENGLAND","ladnewton"
1360,"2010-06-25",3.7,"Looks a treat very dark red/brown white big creamy white head, nice aroma of burnt malt & fruit.  Body is class, nice & creamy with gentle carbonation, & those nice soft flavours of fruit, dark malt, milky coffee & chocolate.  A great dark Czech beer & good fun place","milton, Cambridgeshire, ENGLAND","bacchanalia"
1360,"2010-06-15",4.4,"On tap at U Fleku. Great beer there. The color was very dark with a nice white head. A perfect balance (in taste and aroma) of chocolate and coffee. Tastes sweet. The carbonation was soft.

One very great beer me and my girlfriend really enjoyed on our trip to Czech Republic! The evening was hot (around 28 Celsius) and that beer was very refreshing!

A must try for everyone going into Czech Republic!","Montreal, Quebec, CANADA","Erythro73"
1360,"2010-05-03",4.5,"It really doesnt get any better than this. Beautiful brown beer with ruby highlights. It was a little lighter than I expected. Aroma of sweet malt, baked bread, grass. Flavors of caramel, toffee, grain. Smooth, clean finish. This is all from memory from way back, but I still dream about this beer and those two guys walking around with a tuba and an accordion singing songs!","USA","Mystery_Tramp"
1360,"2010-04-28",3.6,"Bottle: mostly toasted malt, very much like a toasted almost burnt bread, some cooked butter, weak mocca notes, weak chocolate notes, weak nutty notes and weak toffee notes but again its mainly a liquid toast, quite tasty one.","Haifa, ISRAEL","YK23"
1360,"2010-04-10",3.6,"Tap @ U Fleku, Prague. Pours dark brown with a creamy lasting beige head and lacings. Nose is dark malts, caramel, toffee and fruit. Smooth and full bodied. Sweet flavor with lots of chewy caramel and toffee. Nice and quaffable even at 10.00 in the morning!","Odense, DENMARK","Dedollewaitor"
1360,"2010-02-01",3.3,"Draught (U Fleku, Prague) - Dark brown with red tinges and a foamy head. Malty aroma with caramel and dried fruits. Sweet and fruity taste with malt and hints of Dundee cake. Fairly enjoyable.","Uppsala, SWEDEN","SaintMatty"
1360,"2009-11-02",3.9,"From [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Fleku. A thick, yellowish cream head upon a ruddy hued, dark brown colored body with a certain clarity. Fresh, chocolate-scented with tones of mild coffee, cocoa, toffee and toasted, dark bread. Taste has a fine dryness with a delicate, chocolatey malt profile. Faint caramel, bread, and a crisp fruitiness underneath. Rich and flavorfull, yet very refreshing and extremely easy to drink. Yummie!","Oslo, NORWAY","OleR"
1360,"2009-10-25",3.8,"on tap at U Fleku, nice dark ruby/black color with lovely tan head. Aroma of honey, coffe and caramel which carried over well to the flavor. I found it quite light for a dark beer and it was very easy to drink, can get quite addictive, good thing beer is cheap in Prague. Good Dunkel","Bresso, ITALY","rakkasan"
1360,"2009-10-19",4.2,"UPDATED: DEC 14, 2011 draft at the brewery. dense dark unfiltered brown body with a dark tan head, creamy, finely-bubbled and beautiful. crisp coffee cake and sharp and intensely deep toasted malt in the nose.  little bit of cola, snappy toffee malt, toasty, crisp, chewy, very rich.  caramelized raisins, crunchy cereals, small bit of char and smoke... mildly dry bite of roast... just wonderful throughout.","Boulder, Colorado, USA","3fourths"
1360,"2009-10-08",3.6,"Draught at the brewpub. thick beige head. very dark in color, sweet taste, coffee. very refreshing an soft, easy to drink.","Vantaa, FINLAND","Hermod"
1360,"2009-10-05",3.2,"Draught at the brewpub. Poured a murky dark red/black body with a stable medium sized off white foam, thick and lovely. The nose isnt all that complex, grainy with notes of coffee. Light watery sweetish grainy taste, a bit roasty, even some yeasty notes. Ok, refreshing, but hardly all that impressive and Ive had better. Now that Ive had the beer and had a picture taken with the plaque saying that the best footie club in the universe and beyond Hajduk Split was founded there I dont see much reason to return there unless someone elses paying.","Split / Zagreb, CROATIA","Marko"
1360,"2009-10-02",4.3,"UPDATED: NOV 15, 2009 What a wonderful beer! That place was magic.. The musicians, the waiters, the sausages.. I took 3-4 pints of flekovsky and I can say for sure, that it was the most amazing beer Ive ever drunk. The Price: 69 Czech crowns for 500ml, that is 2,70.
Expensive for Praha, cheap for its taste.","Matelica, ITALY","JamesTrab"
1360,"2009-09-09",4.0,"0,4l from tap. Pitch black color with a long lasting brown head. Malty aroma with a semi-bitter flavor containing some malts and fruits. Very enjoyable.","Helsinki, FINLAND","Kavu"
1360,"2009-08-02",2.6,"Draught. Low but lasting off-white creamy head. Pitch black body. Pitch black body. Mild and sweet coffee aroma. Sweet coffee roasted malt flavor with little hops bitterness. Watery sweet and boring. Low carbonation, short aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1360,"2009-07-31",3.6,"Tap.3x40cl Nice and just right for the place, soft and just plecent. good hop for a beer in Prague.","DENMARK","cab"
1360,"2009-07-13",3.2,"Hazy dark brown with a very pretty off-white head. Aroma of toffee, with some licorice and a hint of DMS. Sweet toffee flavour, with a slightly roasty finish. Violently over-carbonated. The 59 Korona I paid is quite precisely the price of two Urquells at any other pub in the tourist area of Prague...","Odense, DENMARK","Christian"
1360,"2009-06-06",2.8,"Black colored with huge beige head. Sweet and caramelly aroma with thin roastiness, nothing special. Thin to medium bodied. Flavor is more roasted with caramel still dominating, aftertaste dries slightly.","Tampere, FINLAND","Jukkabro"
1360,"2009-06-01",3.6,"draught at the brewpub. Deep dark brown colour, beige head. Malty nose. Malty, flavours of roasetd malt and caramel, hints of chocolate and coffee with a shy fruity touch (prunes).","Down South, GERMANY","Quack-Duck"
1360,"2009-05-20",3.8,"tanned head, dark brown color, almost black. Cloudy. Smooth roasted malts aroma, plums, chocolate. Soft and smooth palate. Flavor is sour ath the start. Coffee, chocolate, rye. Very well balanced.","Oulu, FINLAND","begbie100"
1360,"2009-03-28",4.0,"On tap at the U Fleku in Praque.
Colour is nearly as Coca Cola, with a nice frothy big tan head. Aroma is sweet malts. Feels soft in the mouth, taste is dark fruits with a good balance between the sweet/bitter. One of my all time best Dunkel.","Sandnes, NORWAY","gunnar"
1360,"2009-03-20",3.9,"on tap at the brewery, pours dark brown, tall off white head.  Sweet carmel malt and buttery popcorn aroma with a light smokyness.  Roasted malt, dark candy sugar, and a carmel sweetness ends with a lingering light smoke flavor.  Great beer.","Tucson, Arizona, USA","fata2683"
1360,"2009-01-25",3.0,"UPDATED: JAN 28, 2009 At the brewery tap in Prague when I visited in June last year. Comments recorded contemporaneously. A dark brown beer with a fluffy off white head. (I was surprised to discover it is a dunkel). Sweet caramel toasted malt aroma with hints of mocha. Smooth mouthfeel with similar flavours to the nose. Sweetish finish. Highly sessionable which I guess is the point at this rather touristy brewpub. The waiters will be replacing your beer as soon as you have have drunk it.","FNQ, Australia, ","floydian1"
1360,"2009-01-18",3.2,"Draught at U Fleku, Prague. Pours a dark brown with dense beige head. Sweet dark malt aroma with chocolate and toffee notes. Flavour of dark malt, roasted malt, chocolate and coffee. Sweet, well balanced finish.","Boomtown!, AUSTRALIA","nate2g"
1360,"2009-01-03",3.4,"Sep 11, 2007  
On tap at U Fleku. Cola brown with large fomay head. Chocolate taste, quite sweet and sugary. Really crisp, refreshing and very smooth. Served at a very cool temperature in the middle of a zoo - full of tourists and an oompah loompah band. Got my drink and moved on to greener pastures...","Amsterdam, NETHERLANDS","martinboer"
1360,"2008-11-27",3.7,"On tap @ U Fleku. Dark brown to black beer, creamy beige head. Aroma of dark malts, some sweetness and a hint of coffee. Flavour is very soft, lightly sweet, malty, some chocolate, coffee, slightly bitter. Very well balanced and rather fullbodied. Very nice!","Zaandam, NETHERLANDS","Borresteijn"
1360,"2008-10-06",4.1,"Draught at U Fleku brewpub (Prague).
Beautiful intense black color with persistent head of strain nut. Roast, singed aroma much pleasant with notes of malt and toasted cereals. Stinging slightly taste of good duration.","Brescia, ITALY","Dorqui"
1360,"2008-10-04",3.7,"At U Fleku Prague, on draught. A little hazy black colored beer, with a beige head. The aroma of dark caramel, with dark fruits. The taste of caramel met raisins and a little chocolate. A soft taste. It has a good bitter sweet aftertaste.","Bommelerwaard, NETHERLANDS","Ober"
1360,"2008-10-01",3.1,"@ U Fleku, Prague. Deep dark pour with roasty aroma. Smooth tasting. Nothing elaborate or complicated. Seemed more of a porter or schwarzbiier. Medium bodied. Some residual sweetness. Decent","Buffalo, New York, USA","swoopjones"
1360,"2008-09-11",4.1,"UPDATED: JAN 18, 2009 On tap at U Fleku. A dark brown/black brew, it has an aroma of coffee and woodshavings (for some reason!) and a medium body which has sweetness, roast, chocolate and a hint of bitterness. A well made beer,","","Bierkrug"
1360,"2008-08-28",2.7,"Draught at U Fleku brewpub. Hazy dark brown with large beige long  lasting head. Butter aroma with roasted malt and caramel. Sweet flavor with mild fruity, caramel, butter and roasted malt notes. Ends sweet.","Frederiksberg C, DENMARK","KimJohansen"
1360,"2008-08-25",2.8,"Draught at U Fleků. Pours dark brown with a large tan head. Weak nose of malt with roasted notes. Mild malt flavour with coffee notes. Light to medium bodied. Ends up more dry. Served too cold. A bit too thin for my taste, but 1 point for an interesting history.","Tranbjerg, DENMARK, DENMARK","Habanero"
1360,"2008-08-09",3.5,"(6/24/08) Draught at the brewpub in Prague. Very dark brown color with a rather big rocky beige head. Aroma of toasted malt, hints of coffee an caramel. A sweet malty, quite rich flavor, with toastiness, some light roasted hints, caramel, coffee notes, light sugariness and a sweetish finish with a very mild spicy hint. Medium-bodied. Very nice.","Tel Aviv, ISRAEL","DSG"
1360,"2008-08-02",3.5,"(Draught at U Fleku brewpub, Prague, 19 July 2008) Very dark brown colour with firm, creamy, pale brown head. Malty nose with chocolate, brown sugar and slightly citric hop notes. Malty taste with notes of chocolate, coffee and citrussy hops in a fairly short and not very bitter finish. Well, this certainly is a serious tourist trap, but the beer is good so it has to be done. Nice one.","Hässelby, SWEDEN","Svesse"
1360,"2008-07-14",3.3,"Tap @ Pivovar U Fleku, Prague.
Tourist trap you say? Well, I most certainly agree...
Pours deep, dark black with a great, creamy, light-beige head. Aroma is mildly roasted, some chocolate and a hint of butter. Light mouthfeel, frankly a bit thin. Flavour is soft and well-balanced. Finely roasted malts with dark chocolate and light coffee notes. Good, but too thin.","Kolding, DENMARK","thewolf"
1360,"2008-07-05",4.0,"From tap at the brewpub. Deep dark brown... Deep blackcurrent roast ... loads of toffee well balanced ... very tasty toffee and coffeee and a litgtle sweetness ... drying in linger","Edinburgh, SCOTLAND","cgarvieuk"
1360,"2008-07-03",2.9,"From tap at the brewpub. Pours dark and hazy brown with a slowly collapsing tan head. Aroma is mild butterish and roasted malt. Flavour holds the same and leads into a mild bitterness into the finish. Ends medium dry.","Copenhagen O, DENMARK","yespr"
1360,"2008-06-30",3.9,"Draught. Deep rubyish brown colour with big beigeish brown head. Aroma is roasted malts, some chocolateish notes as well as toffee. Flavour is quite much the same in a good balance. Big palate. Good beer, but crappy place...","Vasa, FINLAND","oh6gdx"
1360,"2008-06-23",3.6,"Draught at Pilsner Urquell, Düsseldorf. Dark brown coloured. Malty and bready aroma. Quite roasty. Some sweet toffee notes as well. Rather typical of the style, but above average quality. Well balanced and not too swet.","København, DENMARK","Hildigöltur"
1360,"2008-05-20",3.3,"Tap at U Fleku. Dark hazy color. Taste was a bit sweet with som roasty notes and a finish filled with chocolat and caramel.","SWEDEN","Todeon"
1360,"2008-05-15",3.0,"Tap at the Fleku. What a huge and atmospheric pub. I suppose you are either grinning at the good time atmosphere or feeling a little awkward and shy. We loved it. Everyone was smiling and friendly. The waiters are friendly and honest, and people are mainly relaxed and enjoying themselves, though you can spot those who feel out of place - they look a little stiff and embarrassed. The beer is black and malty sweet. Quite delicious. Fresh and easy drinking. Its soon gone, and then its time for another one, and then its time for the bitter Becherovka liquor to wash it all down. A great experience!","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
1360,"2008-05-05",3.5,"Huge beige head, black body. Sweet aroma of toffe and roasted malt. In the flavour is some coffe, roasted malt and some sweetnes, good carbonation. Good but not an exciting one, avarge...I expected more about that famous beer...","Budapest, HUNGARY","armando629"
1360,"2008-04-09",3.5,"This is from beer house where Hajduk was founded and as a fan of Dinamo I should avoid it. Anyway I heared that they had good beer and it is great no matter of football :))","Zagreb, CROATIA","pivski"
1360,"2008-04-08",3.7,"En fût. Pinte dégustée directement à la brasserie. Arôme: Odeur de céréales grillées avec une pointe de mélasse. Apparence: La couleur est noire. Présence dun large col beige mousseux et dune large dentelle sur le verre. Saveur: Goût de café et de chocolat. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Légère présence de café en arrière goût. (Rating #1518)","Montréal, Quebec, CANADA","TaktikMTL"
1360,"2008-04-08",3.3,"Back from a Czech Republic pub-crawl this is part of my express ratings for the typical Světlý 11°- (Czech light Pils), Světlý 12°+ (Czech Pils), Polotmavý (Czech Amber Lagers) and Tmavý (Czech Black Lagers).  Non-typical beers will receive personalized descriptions after the express ratings.-------- />
How: Tap at brewpub (Pivovar U Fleku, Prague) 
The look: Almost black body with a large tan head.
To me a typical Czech Tmavé (Czech Black Lager) is: Dark malts and barely any roastiness sensation.  Some dark fruits flavours (raisins with a little figs, dates and prunes) wrapped in smooth dark caramel (borderline toffee) and a subtle chocolate note.  A bit bready.  Moderately sweet without much hops presence and only a mild bitterness (voluntary unbalanced it seems).  Very smooth body, like a watery cream.
This one: Pretty much as above.  Typical example of a style.  Overall slightly above average quality-wise.","Montreal, Quebec, CANADA","Glouglouburp"
1360,"2008-01-27",3.1,"Draught, U Fleku/Praha.

Head is initially average sized, frothy, light brown, mostly lasting.
Body is dark brown to black.

Aroma is moderately malty (toasted grain, molasses, chocolate milk), with a note of vanilla.

Flavor is moderately to heavily sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, lightly to moderately bitter.

Medium body, watery texture, lively carbonation.

Fun atmosphere (except the waiter who kept bugging people to take the shots of apple schnapps or whatever the heck it was...leave me alone!) with the accordian guy and lots of singing from the guests.  The beer is just ok, kind of boring.","Boulder, Colorado, USA","Ernest"
1360,"2007-12-16",3.5,"Draught at U Fleku.   Dark hazy brown with a beige head.   Sweet roasty and bready aroma.   The flavor is a little sweet, has some faint hops, and a light roast.   The carbonation is a little too high.   Easy to drink overall and pretty pleasant, but not quite as good as the other dunkels in Pragues brewpubs.","down the whirlpool, California, USA","SamGamgee"
1360,"2007-11-11",4.0,"Alla spina da U Fleku (naturalmente!), a parte laroma abbastanza anonimo lho trovata eccezionale, un sapore raffinato ma allo stesso tempo beverino ed invitante. Il fatto che ne abbia bevuti tre litri è abbastanza indicativo...","Brescia, ITALY","friedgorgo"
1360,"2007-11-03",4.1,"Draft @ U Fleku, obviously. Comes out on a massive tray from which the waiter grabs a number of at a time and slams down on any empty beer coaster.  Massive dense beige head, near opaque  with slight brownish-red tinge, nose wonderfully rich and sweet, doughy and lightly smoky, somewhat reminded me of grape jelly, hops are very faint and grassy, beer finishes crisp and clean on the palate, ready for more.  A special treat, even if the surrounding environment is more a facsimile of a Czech pivnice than the true thing.","USA","ElGaucho56"
1360,"2007-11-02",3.4,"Its a great, if touristy and overpriced, beer hall in Praha. Very dark and a little thick maltiness. Light carbonation and not much on the nose but the experience made the beer a little better.","Huntington Beach, California, USA","marvinpontiac"
1360,"2007-11-02",3.5,"UPDATED: NOV 3, 2007 Arrives in glass mug (was it dimpled?). Watery appearance, but excellent hue of brown. Rather light bodied and thin, and high in maltiness. There is something special about it though. Really tastes fresh and has no off-notes. Just a good straightforward dunkel.","VANCOUVER, British Columbia, CANADA","Beershine"
1360,"2007-10-31",3.5,"Draught. Dark brown-black with red hues and a huge frothy brownish head. Sweet malt nose, shallow but pleasant. Flavor is sweet with some coffee and chocolate notes. Slightly thin but heavy carbonation gives it a more robust character.","Austin, Texas, USA","slimchill"
1360,"2007-09-11",3.4,"On tap at U Fleku. Cola brown with large fomay head. Chocolate taste, quite sweet and sugary. Really crisp, refreshing and very smooth. Served at a very cool temperature in the middle of a zoo - full of tourists and an oompah loompah band. Got my drink and moved on to greener pastures...","Chevy Chase, Maryland, USA","altonbrownd"
1360,"2007-07-27",2.3,"A terrible brew (the only beer I didnt finish out of 50 beers I had in the Czech Republic) - Hazy almost black body, long lasting creamy light brown head; Very little very simple plain malt aroma; Acidy broken body with a sharp carbonation; Lemon fruity acidy finish, 1-dimensional dark roasted malt aroma. This beer is just as unpleasant as the place that serves it.","Aarhus, DENMARK","henrikb"
1360,"2007-06-17",4.3,"UPDATED: JUN 3, 2008 A wonderful brew. Served with gusto and repitition at the source in Praha!  A dark slate black/brown  in the mug.  Frothy rolling head. Poured expertly by Pavel and Heinrik.  They gave me lessons.  Body is lasting but not overpowering. Goes down easy. and frequent. A jewel of Prague.  Nose was wiped out by Tubas and accordians...not to mention all the smoke.","Hippetown East, New York, USA","coldbrewky"
1360,"2007-06-11",4.1,"This beer is great for those that like the dark beer taste without the full body of a ""chewy"" dark beer.  Notes of roasted coffee, carmel, and nuts.","Denver, Colorado, USA","kgoldsbe"
1360,"2007-05-01",2.2,"Draught at U Fleku - 2 times, monday and the following wednesday, and they were very different - 1. time: good -  Dark almost black - light brown head. Dry, roasted, bread, chokolate. A bit simpel & boring.. 2. time: boring !! - No carbonation, too cold, and a lot lighter in every way.","Frederiksberg, DENMARK","Theis"
1360,"2007-04-13",2.4,"Draught at U Fleku, Praha.
Dark brown coloured, medium sized pale brown head, hoppy nose. The aroma is malty and hoppy with too sweet caramel and toffee notes. Bitterish and slight vinager finish. Except the atmosphere this place is very expencive and not worth of stoping.","Zagreb, CROATIA","ogivlado"
1360,"2006-12-25",3.1,"Draught at the brewpubDark brown color; big thick head. Sweet aroma, caramel, malt, a touch of vanilla. Light body structure, and poor flavor that doesnt match the aroma; dry, with some roasted malt and caramel. At the end there is a light roasted malt line and light hop. Refreshing but nothing special.","Vancouver, British Columbia, CANADA","fiulijn"
1360,"2006-12-06",2.6,"Quite sour (vinegar) aroma. Very creamy, stiff, off-white head. Nearly black color. Light malty, light sourly. Light fruitiness and very light roastiness. Light bitter finish with roastiness. Boring, sourly, disappointing.","Linz, AUSTRIA","Geiserich"
1360,"2006-10-29",4.0,"On tap at U Fleku, Prague, Filtered, 500ml. Black beer with tan head. Ok this is tourist hell in here, although visiting early doors makes it a pleasant place to be, the biggest problem is pushy waiters and a smiling winking accordian player. But settling down on the hard wooden benches with beer stained tables everything seemed fine. The beer is a dark flavoursome thing of beauty, like a sweet stout with a sweet bitter flavour, full of chocolate malts and a deep lying blackcurrant fruitiness. We spent some times with Czechs up from the country and they were determined to have a good time in their Capitol city, we joined them in a few of these full bodied beersand had a thoroughly good time.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1360,"2006-10-09",3.5,"The atmosphere of U Fleku certainly helped, but this dark beer was quite enjoyable in its own right.","USA","brewzenol"
1360,"2006-10-07",1.9,"Sort-brun øl med klar frugt duft.

Smag af frugt ?

Tør og let gæret efter smag

Man forventer en brændt smag - men den er der overhovedet ikke.

Mystisk øl - opvaskevand ???","Taastrup, DENMARK","tenghave"
1360,"2006-09-08",3.9,"Black color, under a lamb dark brown, full foamy head, very nice interesting one!,..  very good balance of,..chocolate, coffee, resin, licorice and smood creamy foam.","zaandam, NETHERLANDS","Quinten"
1360,"2006-08-30",2.6,"Draught @ U Fleku. Nice appearance. Thin boidied with a little roast, some caramel and uncomplementary sharpness. Despite what some people might say I didnt find it worth braving the tourist trap of U Fleku for this.","Southampton, Hampshire, ENGLAND","Mungo"
1360,"2006-07-21",3.5,"UPDATED: FEB 26, 2007 Dark amber, nice offwhite head. Toffe aroma, malty with vanilla and caramel. Malty flavor, vanilla and toffee comes back, somewhat netallic finish.","Göteborg, SWEDEN","rlgk"
1360,"2006-07-14",4.1,"Draught from the souce.  Intense aroma, roastiness, hops, coffee, chocolate.  Opaque pitch with a little brown around the edges.  Creamy, foamy, rich, lacing tan head.  Utterly gorgeous.  Taste is intensely roast and choclatey, hoppy and malty with hints of toffee and sweetness.  Bodys a little light, but with a crisp, unusually coating hoppy finish, medium dry.  Odins Raven, this is good.  Would want to down five or six of these.","New Jersey, USA","ganache"
1360,"2006-07-02",3.9,"UPDATED: DEC 2, 2006 Even though this place is a tourist trap it is worth putting up with the attempt to rip you off by putting unwanted liquour in front of you to taste this dark brew with a big tan head.  Nose of malt, and good all the way down. You could down a bunch of these in a hurry.","Eureka, California, USA","hayduke"
1360,"2006-05-30",3.2,"Tap @ Brewpub. Deep woody brown with huge head, strong stiff crown. Woody, some caramel character, some light mineral feel which was incoherent with beer itself. Medium bodied with lighter roasty, woody character. Not as complex as I wished for. Slightly dry.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1360,"2006-05-24",4.0,"(Tap) Excellent beer, by far the best I had in Prague. Pours brown/black with offwhite head. Sweet malty flavors. Full taste, but lacks some of the body I expected. Other then that it was great.","Illinois, USA","troyc"
1360,"2006-04-24",3.6,"[on tap at U Fleku (duh)]
Opaque, cloudy blackish-brown with almost a rocky beige top that dries and clings to the glass.  Powdery dark malt aroma with nice fresh Saaz--perhaps a bit weak, but even and very pleasant.  Candy caramel liquorice, sweet, moderate Saaz, moderate bitterness, a little chalky from dark malt like Kostritzer = flavour.  Nice, smooth finish with moderate carbonation and a medium to light body.","Ottawa, Ontario, CANADA","asheft"
1360,"2006-04-11",3.3,"Very sweet and dark, like a dark Vienna, maybe. But it was not a deal from the opther world.","Xalapa, MEXICO","Nekronos"
1360,"2006-04-10",3.4,"On tap at U Fleku.  Very dark bron with thick beige head. Slightly sour aroma. Dark malts are slightly charcoaly but theres some toffee. Some creaminess in the mouth. I quite like this even though the waiters are slightly pushy. Good dark lager, plenty of subtle dark malt flavours with a slightly sour/dry finish. Bit of liquorice, just lacks the body","Ashford, Kent, ENGLAND","harrisoni"
1360,"2006-03-06",3.8,"Medium, brown creamy head over dark red almost opaque black hazy body. Sweet toffee/licorice aroma with roasty notes. Deep, sweet, complex taste of licorice and spiec with some acidity in the aftertaste. Excellent!","Oslo, NORWAY","larsga"
1360,"2006-01-31",3.9,"U Fleku is a must visit if youre in Prague, just make sure not to eat the bread and turn down any extra food or drinks they offer you.  When we got to our table, before we ordered anything, our waiter brought us two beers.  They were quite good, a nice dark beer in a region famous for its lighter styles.  Very light for a dark beer, goes down easy, slightly smokey but never sluggish, a perfect accompaniement to Prague cuisine.  Even though its a tourist trap, hit up U Fleku and down a couple of these beers.","Kumamoto, JAPAN","jdjuice"
1360,"2006-01-29",3.8,"UPDATED: JUL 2, 2008 Draught at U Fleku in May 2006.

Dark brown color, big creamy beige lasting head. Butterscotch and burnt scent. A bit burnt taste. Lots of butterscotch in the taste as well. Medium mouthfeel, medium bitterness. Fruity aftertaste.
I had 5 on the row in there, its hard to stop drinking this wonderful beer!

Also tried it on bottle brought back from the brewery, it was not at all as sweet and nice as it is at the brwery, even though I only bought it 21 days before drinking the bottle. Still, the drink at the brewery on draught is awesome, just not a good idea to buy it and bring it back home...
Rating from May 2005:

Its quite expensive at this classic (the worlds oldest) brew pub, and a real ""tourist trap"" indeed. But the beer has a special character to it and its still a must to go to the place to try it out. A bit spicy, quite dark brew.
Ar: 8 Ap: 4 Fl: 8 Pa: 4 Ov: 16Rerate(Draught at U Fleku on June 30, 2008Dark brown to black color, fluffy light brown head. Spicy and sweet taste, rather refreshing. Smooth mouthfeel, medium bitterness. Cheeze hoppy scent.7/4/8/4/15=3.8","Mölndal, SWEDEN","gnoff"
1360,"2006-01-03",4.7,"The best beer I had in Prague - nothing else was even close.  U Flekus beer (they only brew one) is thick and rich and sweet and utterly delicious.  Chocolate, maybe a touch of roast.  Lovely stuff.","New York, New York, USA","austinpowers"
1360,"2005-11-01",3.6,"Pours very dark brown close to black with a tall brown head that looks like it was poured from a nitro tap with its smoothness and sturdiness. Nice light roast flowing to a creamy smooth texture to the beer. Light notes of chocolate and bread show in the malts with a light spiciness to the hops in the finish.","Washington, USA","beerinmarch"
1360,"2005-09-05",3.4,"Dark brown colour, dense finger high head. The aroma was roasted malt with a brief touch of smoke. Really roasty flavour of malt, dark chocolate, coffee and toffee.","Finspång, SWEDEN","pilsnerrogge"
1360,"2005-09-01",3.5,"One of the mosty hyped rare beers one can try, I found it fine as a session Dunkel, somewhat light in body like Porters as mentioned. Bready and sweet flavor notes, collapsing head, ale-like fruit aroma notes, fine stuff to chase with a Becherovka. All Czech waiters should be shot.","Toronto, Ontario, CANADA","DerWeg"
