"beer_id","date","rating","text","user_location","user_name"
1282,"2004-09-15",4.0,"Orange-amber in colour with a large fluffy white head.  Aroma of fresh citrusy hops (quite hoppy actually) and some caramel malt with a mild bitterness.  Flavour was quite hoppy, lots of citrus (lemon and oranges), bready malt.  Creamy mouthfeel, medium body and high carbonation.  Finishes with a long bitterness, smooth.  A very thirst quenching bitter and very well done.","Peterborough, Ontario, CANADA","radiomgb"
1282,"2004-09-14",3.3,"Copper. Very sticky off-white head. Particularly light aromatic components, just hints at english hops and caramel malt. Fuity palate (orange, grapefruit, pineapple). Feels not so fresh, light acidity, light smokiness. Could be more clean I feel. Good looks though. Ashes-like bitterness.Creamy texture, medium body, comfortable to hold.","Montreal, Quebec, CANADA","Rastacouere"
1282,"2004-09-07",3.8,"Small white head. Average malt taste with bread-like taste. Creamy texture with heavy bitterness. Very good beer.","Quebec, CANADA","PrimeMinister"
1282,"2004-05-18",3.6,"Small white head, amber body. Floral and malty aroma. Taste is not to bitter (English hops), somewhat water, but still presents that full-bodied creaminess found in DDCs beers. Not bad.","Toronto, Ontario, CANADA","nickchalk"
1282,"2004-05-16",3.9,"Nice off-white and lasting fizzy head over a lightly cloudy amber body. Heavily malted bready aroma. Lovely creamy texture and strong bitter taste followed by a long tasty final. Very nice ESB.","Gatineau, Quebec, CANADA","Eructoblaster"
1282,"2004-05-09",4.4,"On cask at DDC.  Sweet malty aroma with mild chocolate hints.  Pours dark amber with a nice forthy off-white/tan head.  Start is very creamy and has some sweet sugary notes.  Finishes very creamy and malty with some bitterness, but not overbearingly bitter.  Well-balanaced, smooth, goes down very easy and by far the best beer at the pub that I had.","Woodland, California, USA","DYCSoccer17"
1282,"2004-05-09",4.2,"On Cask at the brewpub...Cloudy copper pour with a large off white puffy head.  Slight hopped aroma.  Very smooth, light carbonation, nicely bitter.  Definately not too bitter, mild grapefruit taste in the middle.  Finish is malty and sweet.  Very nice beer.","Chazy, New York, USA","ChazyRPh"
1282,"2004-04-30",3.8,"UPDATED: JUL 11, 2005 It is well balanced between roasted malts and floral hops along with hints of caramel and a smooth bitter finish.  (non-cask version) 8 4 7 3 = 15



Cask Version RSBG 2005: Dark brown-amber color. Dancing through a hop field while oranges and apples rain down on you. Smooth mouth with apples tobacco and cotton candy. Dry bitter hoppy finish.","Tokyo, JAPAN","TimE"
1282,"2004-04-03",3.7,"Light copper red beer with a citrusy, hoppy aroma. Good malts, very intense grapefruits, with some small sour apples to give a pleasant sourness. Good creamy body. Very honest.","Ottawa, Ontario, CANADA","Lubiere"
1282,"2003-10-01",3.8,"(Draught) Tall, white head and a reddish body. Nose of hops and fruit. Creamed milk mixed with sweetened pink grapefruit. Milky start, electric mid-palate on the sides of your tongue. Finishes with bitterness at the back of your throat. Great stuff!","Victoria, British Columbia, CANADA","CapFlu"
1282,"2003-09-25",4.0,"Fresh, hoppy aroma (dry hopped?). Large bubbled head reduces slowly with decent lacing.  Amber-copper and slightly cloudy. Fruity malty and oh so wonderfully hoppy. Very well-balanced. Excellent hop flavour and bitterness. Mouthfeel like there could never be anything else, full and all-encompassing. Body so full you could make love with it. Cask-conditioned.","East York, Ontario, CANADA","tiggmtl"
1282,"2003-06-16",3.1,"dark color, mahagony copper and cloudy.   fresh full hoppy aroma.  a bit thin in body but packed full of woody hoppy floral notes.  fruity finish","Anchorage, Alaska, USA","P-tor44"
1282,"2003-04-03",4.0,"UPDATED: JUL 18, 2005 on caskLightly hazy amber colour.  Rich foresty depths in the aroma.  The flavour is woody and juicy, leafy and slightly toasty.  You dont want much more in a bitter.","Vancouver, British Columbia, CANADA","Oakes"
1282,"2003-03-31",2.6,"Dark amber, yet crystal clear. Nicely poured beer had nice thick head. Light, a bit malty aroma. A bit to watery, yes. Average product.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1282,"2003-03-31",3.2,"This had just an unbelievable creamy-soft mouthfeel; not sure its what I expect in an ESB but I could just roll that feeling around in my mouth all night regardless of such inconsequential values as ""flavor"" or ""aroma"".

Oh, wait, those are important too...and unfortunately this is a bit bland; Englishy mild hops and a musty-dusty caramel are fine, but there's just not a whole lot there.  Extra points overall for the velvet tongue though.","Beloit, Wisconsin, USA","muzzlehatch"
1282,"2002-12-16",4.2,"UPDATED: MAR 30, 2003 This is one of the very best session ESBs i""ve ever had.  It has everything this style demands: big fruitiness, with good malt backbone and hop balance.  A tremendous session beer.","Hamilton, Ontario, CANADA","dhurtubise"
1282,"2002-07-20",3.9,"Caramel and floral hops in the aroma.  Bitter yet fruity.  Like a slice of grapefruit on a piece of bread.","Montréal, Quebec, CANADA","SimonPatrice"
1282,"2002-07-05",3.9,"Butterscotch and grapefruit in a sensuous hug…Bitter bread and a tongue-soothing smoke…Everything becomes quiet…","Montreal, Quebec, CANADA","MartinT"
1282,"2002-01-09",3.5,"Reddish-brown coloured. Medium bodied, dry. Very, very bitter. A good ESB.","Tyresö, SWEDEN","omhper"
