"beer_id","date","rating","text","user_location","user_name"
2312,"2015-04-07",4.0,"UPDATED: APR 3, 2016 Dark brown - reddish clear colour with yellow mousse-like firm head. Head subsist untouchable for a few minutes. Visually high carbonation (fast rising bubbles).
Aroma witth well hidden notice of an alcohol. Dominate fruity notes: you can smell grape, strawberry, coriander, oranges, bananas, yeasts etc.
Taste: alcohol is noticable, but is discrete. Taste is firstly sweet, with dry, adhesiv finish. Malt sweetness is medium, the same is hop bitterness. They are almost perfectly balanced. Esters: floral notes, caramel, dark dried fruit, plums, bananas, grape...
Body is soft, also soft is carbonation. Finish is dry and adhesiv.","Bled/SF, ","klm1"
2312,"2015-04-06",5.0,"My first and one of my favorite Belgian Strong Ales. Poured into a chalice or tulip, the dark mahogany and tan thick head could not be more appealing. Aroma of toffee and coffee malt mixed with ripe fruits, plums and raisins. A moderate, chewy, mouth feel that finishes with slight alcohol, raisin, and apple undertones.","Sanford, Maine, USA","dafozz69"
2312,"2015-04-03",5.0,"THIS IS THE BEST BEER IN THE WORLD. BEAUTIFUL DEEP GOLDEN BROWN COLOUR WITH FULL FLAVOUR. A BIT OF FRUIT WHICH BALANCES THE 9% HIT. GREAT SUNDAY ARVO SIPPER WHILST READING THE PAPER","","matdonna"
2312,"2015-04-03",4.1,"Very tasty, nothing too aggressive, goes down very easy with nice rich aftertaste with hints of coffee and chocolate","ENGLAND","PenguinKenny"
2312,"2015-04-03",3.8,"Botella de 33 cl tomada en la antigua internacional de Oviedo en junio 2004. vintage 2001 lote 238 hasta fin de 2006 9 vol. cuerpo medio a intenso con sabores maltosos tostados y dulces. bastante buena.","oviedo, SPAIN","angel77"
2312,"2015-04-02",4.3,"Love this beer. Had been drinking the white recently and thought how good it was but this one is even better.","Ontario, CANADA","CRock"
2312,"2015-04-02",3.6,"Flaska från SB. Mörkt bärnstensfärgad med vitt skum. Doft av jäst och karamell. Lätt munkänsla med lite värmande alkohol. Karamell, jäst och russin i smaken.","Örebro, SWEDEN","FunkyF"
2312,"2015-03-24",4.1,"What can I say that hasn't already been said; a great Belgian, a classic. Beautiful mahogany color with a very light brown head, nice lacing. Caramel and raisin favors with a slightly warm finish. I probably drank this too cold right out of the cooler.","Aloha, Alabama, USA","Alohabeernut"
2312,"2015-03-20",3.2,"Excellente bière belge. Fidèle à la tradition. Maintient sa personnalité au fil des années.","SPAIN","madrid4341"
2312,"2015-03-19",3.7,"WYGLĄD: Barwa ciemno miedziana, zamglone. Piana drobna, niska, krótka.
AROMAT: Kwiaty, zioła, owoce (wiśnia, czerwona porzeczka), karmel, charakterystyczny zapach belgijskich drożdży.
SMAK: Słodowość, skontrowana owocowością i kwiatowością, poza tym karmel i zioła. Na finiszu wyraźny alkohol.
OGÓLNIE: Kolejna belgijska klasyka. Degustowałem piwo relatywnie ""młode"" (4 lata przed terminem), wiec nie może dziwić wyraźny w smaku, choć nie co mniej w zapachu - alkohol.","Warszawa (Warsaw), POLAND","KW92"
2312,"2015-03-19",4.4,"Appearance: dark brown
Caramel, nice flavor. Spicy and sweet and everything neat. 
Chewy texture.

Awesome beer. Better than i remembered which wad stilll Damn Good.","","samsmith33"
2312,"2015-03-19",4.6,"Big fan of belgians stron ales. This Chimay blue, has a big head. Deep brown in color with a flowery aroma that hints of earthy fruits and honey. Flavor is very mellow to start with the same earthy fruits and some rasin. Towards the end of the bottle there was a hint of spice. Would recommend this to anyone. Cheers!","","bodega95"
2312,"2015-03-18",3.5,"Vintage 2007 Grande Réserve (750 ml bottle) at around 8 years of age. Pours a murky mahogany brown with small off-white head and lots of lacing. Lots of chocolate and some coffee on the nose. Very porter-like aroma initially. Much less sherry-like than the 2006 from a 330 ml bottle I drank in 2014. Still some wineous notes but more like a fine port than bad sherry. The palate is slightly less impressive than the nose. Medium bodied with some winey and malty notes. Medium-short finish. Lacks some acidity, bitterness or something to keep it interesting.

---Rated via Beer Buddy for iPhone","SWEDEN","Lawger"
2312,"2015-03-18",3.9,"Heads up on 18th February 2015:


Bottle vintage 2014
Pours quite hazy caramel with big frothy off-white head thats settles nicely. Aroma is loads of belgian yeast, esteres, banana, ripe fruits, dried fruits, slight toasty malts. Taste sweet, caramel, burnt and candied sugar, yeast. Yeast and dark fruits. slight dryness in finish and full well carbonated body. Very well hidden ABV. 


Bottle vintage 2012
Pours very hazy caramel with pretty creamy one finger off-white head. Aroma is more port. Aroma is dried fruits, toasty malts, belgian yeast, port and slight booze. Not as fruity as 2014. Taste is sweet, but more complex, candied sugar. Dried fruits, yeast, more tasted. Finish is more intense and port like with some pleasing booze to cut the sweetness, like burnt figs. Full smooth body and rather dry finish from the toaste malts. Well incorporated ABV.

Still a well balanced classic!","Aarhus, DENMARK","Lukasmh"
2312,"2015-03-18",4.5,"Trüb dunkel, kräftig malziger Geschmack, kakaoaroma?, gut zu deftigen speisen wie dunkles Fleisch und starke Gewürze. Sehr gut","","Mihau86"
2312,"2015-03-18",4.0,"330ml bottle from Masuyos. Poured into a snifter. Dark amber brown color with a big soapy head. Plum, cacao, fig, cinnamon, nutmeg, clove and cherry all present on the nose. Bit of barnyard in there as well. Sweet with a mild bitterness on the palate. Medium body with nice carbonation. Slightly oily mouthfeel. As it comes to room temperature the fruit notes become more pronounced. Boozy with a little bitterness on the finish.","Nashville, Tennessee, USA","willisread"
2312,"2015-03-17",3.9,"Zapach z butelki dosyć wyraźnie fenolowy, belgijski. W barwie piwo jest brunatne, mętne, pod światło rubinowe. Piana wysoka, beżowa. Szybko się rozluźnia ale nie traci na wysokości. Oblepia ścianki. Aromat ze szkła owocowy, przyprawowy, nieco ciasteczkowy, pojawia się też lekka guma do żucia i alkohol. W smaku jest nieco wytrawne, owocowość jest na granicy wyczuwalności. Fenole wyraźne  głównie guma do żucia i korzenie. Goryczka bardzo niska, ale w tym przypadku to nie przeszkadza. Głównie alkoholowa, chmiel w ogóle się nie odznacza. Wysycenie jest średnie. Całość sprawia lekkie wrażenie pomimo wysokiego ekstraktu. Alkohol w sumie ukryty naprawdę nieźle.","Gliwice, POLAND","MMJL"
2312,"2015-03-17",3.9,"Piwo o średnio-intensywnym aromacie zbliżonym do czerwonego wina. W smaku wytrawne, z wyraźnymi nutami czerwonych owoców i solidną słodyczą na finiszu.","Wrocław, POLAND","MojKufelekPL"
2312,"2015-03-17",4.9,"this is the one of the best beers in the world! i hope tofind this beer outside of the belgium too","TURKEY","Ozzy87"
2312,"2015-03-16",4.6,"Muito equilibrada, cor carregada com uma espuma creme que se aguenta até ao final. No paladar sobressai um toque de açúcar caramelizado muito agradável. Não se sente os 9% de vol.","PORTUGAL","mestre77"
2312,"2015-03-14",4.0,"10.5.2014. Dark ruby, very thick head. Aroma has syrup, roasted sweetness, malts and ripe fruits. Taste is what aroma promises. Caramel, malts, alcoholic warmth, ripe fruits, syrup. Quite full-bodied.","Edinburgh, SCOTLAND","nihtila"
2312,"2015-03-13",3.7,"Aroma dry fruits raisin, 
Appearance red, brown, hazy, cloudy, tan foam, 
Taste medium sweetness, 
Palate medium body, sticky, lively, 
Overall not the best trappist ale I have had but the most readily available","Pennsylvania, USA","BroadestTom"
2312,"2015-03-12",4.2,"Сильно карбони& крепкий тёмный эль. Сложный вкус, нотки карамел& дымка., древеси&","Moscow, RUSSIA","Werthergoethe"
2312,"2015-03-11",4.1,"Sem dúvida uma das melhores Dark Strong Ale. Aroma intenso e complexo, levemente frutado. Sabor torrado, amargo e muito equilibrado.","Nova Lima, BRAZIL","RodrigoPacheco"
2312,"2015-03-11",3.8,"Bottle from everards brewery shop. Deep Amber colour off white head. Aroma has banana and yeast. Taste is quite sweet.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2312,"2015-03-09",4.2,"Pours dark with a lot of head. Smell is strongly sour, strong yeast presence, but some rosy touch can be felt. Strong carbonation at first tickles your tounge, than a strong sour body starts to evolve, but quickly turns in another direction that you would expect and finishes with a gentle roasted taste, with a quite pleasant rose-like aftertaste. An exceptional beer!","SLOVENIA","BenOver"
2312,"2015-03-07",3.8,"Pours a dark brown amber color with a beige head. Nose of dark fruits, spices, brown sugar, banana. Low to medium carvonation. Malty sweet flavour, Alcohol finish. Very good.","New Brunswick, CANADA","guil0000"
2312,"2015-03-07",4.0,"0,33l bottle from beerbottle.eu. I was insecure because of the high ABV but the alcohol is well-embedded here. This beer grows with every mouthful. Never had such a good high-alcoholic beer before.



---Rated via Beer Buddy for iPhone","Burgenland, AUSTRIA","16erBlech"
2312,"2015-03-06",4.0,"Bottle 0.33 l, Carrefour, Wrocław, Poland. Prod.: 2014; Best before: 2019.
Ciemnobrązowe, mętnawe piwo o beżowej, ale niezbyt obfitej pianie oraz aromacie ciemnych owoców. W smaku słodkawe o posmaku ciemnych, lekko suszonych owoców oraz szczypiącym w język i rozgrzewającym gardło, półwytrawnym finiszu.","Zielona Góra & Wrocław, POLAND","Arek"
2312,"2015-03-02",3.8,"UPDATED: JAN 14, 2016 Bottle 750ml. Pours cloudy reddish brown with a frothy brown head that dissipates immediately leaving no lacing. Weak watery thin body, faint flavors of banana and raisins, little or no aroma and a thin finish. Purchased in a store where it was not refrigerated. Poured the rest down the drain. 

Bottle 750ml. Same physical physical deScriptors as before. Light to medium body, complex flavors with banana, raisins, leather, yeasty basement aromas and excellent malt/hop balance, a bit too fizzy, drank a little too cold, bottle could have aged longer. An excellent brew but not my preference.","Burlington, Vermont, USA","Handypaul"
2312,"2015-03-01",4.6,"Very good Belgian ale, quite strong, with a complex taste. You can taste the chocolate and banana easily.","Bruxelles, BELGIUM","Lerso"
2312,"2015-03-01",1.4,"Jedno z najbardziej przereklamowanych piwa. 100 na rate beer, a żaden z moich znajomych nie był zadowolony z tego piwa. Zbyt duże wysycenie (to źle), aromaty suszonych owoców (to dobrze). Zdecydowanie lepiej celować w barley wine, które można sączyć, a nie próbuje na siłę jeszcze orzeźwić jak ten belgian strong ale.","","browarnicy"
2312,"2015-02-28",3.9,"UPDATED: MAR 4, 2015 330ml bottle served in a trappist glass. Dark brown with a big persistent beige head. Aroma is chocolate, plum, yeast, wood, nuts, bananas, cherries, very complex but not so pronunciated. Taste is bananas, chocolate, bread, yeast, plums, very low alcohol presence. Yeasty and bittersweet aftertaste. Spicy and warming mouthfeel. Great strong ale!","São Paulo, BRAZIL","felip989"
2312,"2015-02-28",4.2,"Deilig komplekst øl. God sødme. Perfekt til løksuppe.","NORWAY","VictorSA"
2312,"2015-02-28",3.6,"Bewertung importiert von Bier index: 
 7	/	7	/	7	/	8	/	4	/	5	/	5	/	5	/	76","North Rhine-Westphalia, GERMANY","McSherman"
2312,"2015-02-27",5.0,"330ml bottle. BB 2018. Amber brown colour with a dense, light tan head and left some nice lacing. Aroma of caramel, raisins, sherry and alcohol. Medium sweetness and minimal bitterness. Smooth, medium-full bodied with alcohol warmth. Like drinking a fine fortified wine. Delicious. I cant fault this one, one of my favourites. 10.","","magpieken"
2312,"2015-02-26",2.9,"Trochę się zawiodłem a spodziewałem się wiele po tak dobrych ocenach. Kosztuję właśnie wersji z 2014 roku i fakt faktem, wszystko co w piwie trapistów powinno być jest i tu, ale jest też wyjątkowo kwaśnawe, a alkohol jest bardzo wyraźny. Może to po prostu wina warki i wcześniejsze były lepsze.","Lublin, POLAND","Gylo"
2312,"2015-02-26",3.8,"Very good. Nice off white head brown colour and prickly carbonation. First sweet then bitter dry. Complex flavor with bitter caramel, spices, hops and some overripe fruit. Alcohol does come through but it is not boozy.","NETHERLANDS","DutchMark"
2312,"2015-02-26",4.3,"Quelle complexité dans cette magnifique bière trappiste! Un véritable bouquet dépices explose au nez, accompagné de superbes arômes fruités. En bouche, lamertume est très longue et les saveurs sont multiples avec du sucre roux, du caramel et des fruits noirs. La torréfaction du malt est très présente jusque sur la finale. Une bière exceptionnelle !","","Mathieucccc"
2312,"2015-02-23",3.9,"Brown, mostly clear, with a bit of off white head. Aroma is sweet, dark fruits, Strong, but smooth. Nice.","San Antonio, Texas, USA","ZacM612"
2312,"2015-02-22",4.8,"UPDATED: APR 14, 2015 Wow! If theres a better beer than this (Westvleteren?) I have yet to find it. A super subtle blend of flavors that leaves me wanting more. I fondly remember the blue from a bike tour in Belgium back in the Eighties. Great Trappiste. Chimay glass, yeasty, dark fruit tastes, frothy, sweet, mild and deceptively strong... drinking this for my 70th.","Massachusetts, USA","migwell"
2312,"2015-02-22",5.0,"Cerveja encorpada, de gosto forte e amarga. Fica melhor quando colocada num copo apropriado, para respirar... Fica mais amarga ainda!","BRAZIL","CamilaHina"
2312,"2015-02-21",4.2,"UPDATED: FEB 23, 2017 Butelka, warka rozlana rok temu. Piana bardzo wysoka, bialo-kremowa, ale dosc szampanowa i szybko opadajaca (pozostaje warstewka cienka do konca). Piwo prawie nieprzejrzyste, burgundowo-brazowe. Aromaty owocowe (caly stragan, choc z naciskiem na suszone owoce - rodzynki, figi, sliwki, wisnie), slody, drozdze belgijskie, lekki, likierowy alkohol, karmel. Smak slodkawo-kwaskowaty, delikatny, czasami )nie wiem czemu, tylko w niektorych lykach) z lekka, chropowata goryczka. Alkohol w smaku ukryty idealnie. Bardzo wysokie wysycenie, az przeszkadzajace. Na szczescie pokal z grawerem na dnie i poczekanie chwilke zmniejsza problem. Klasa piwo, ale zarazem nie sprostalo troche oczekiwaniom.Slepy test BSDA/Quadow w pdf: http://tiny.pl/ggmvg - mial wplyw na ocene :) Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2312,"2015-02-21",4.1,"A Belgian beer which is soothingly aromatic, divinely tasteful and relaxing to say the least!","","Felidane"
2312,"2015-02-21",4.6,"La cerveza Chimay Azul, bautizada la Grande Reserve, en botellas de 750 ml, es una oscura cerveza trapense que tiene un aroma potente y un complejo sabor que mejora con los años. Se elaboró por primera vez como una cerveza para la Navidad, lo que explica la presencia de una vendimia. 

NOTA DE CATA: 
- Color: Esta auténtica cerveza belga, cuyo tinte de levadura fresca se asocia a un ligero toque de flores rosadas, es particularmente agradable. 
- Aromas: Su aroma, que se percibe cuando se disfruta de la cerveza, sólo acentúa la agradable sensación que revela el olor; todo desenvuelve un ligero pero agradable toque caramelizado. 
- Sabor: relativamente seco con un toque de caramelo. 
- Tipo de espuma: espesa, marrón cremosa. 

Características: 
- Graduación alcohólica: 9% de alcohol por volumen
- Período de conservación: Se puede guardar por varios años

Se sirve idealmente a temperatura de bodega (de 10 a 12°C).","spain, ","susonagger"
2312,"2015-02-21",4.1,"Barwa ciemny brąz z czerwonym, piana średniej wielkości. W aromacie czuć rodzynki, ciemne owoce, lekko alkohol, karmel. W smaku rodzynki, karmel i alkohol - który nie przeszkadza - przyjemnie rozgrzewa przełyk, bardzo przyjemny posmak taki kwiatowy z lekka goryczka. Średnie wysycenie, złożone zbalansowane piwo.","Świebodzice, POLAND","Keogh"
2312,"2015-02-20",3.8,"Returning to this after a long absence, and as I thought it might be, not as good as I remember. Has quality gone down, or my palate improved. The aroma is yeasty, and there are still some ice flavours, but it seems a bit thin in the mouth, and slightly over carbonated.","York, North Yorkshire, ENGLAND","Mjp12"
2312,"2015-02-20",3.7,"Black with a finger thick head. Malty sweet aroma. Sweet taste of dark malt an fruits. Creamy feel in the mouth. A very good and strong beer!","NORWAY","lbjor"
2312,"2015-02-19",4.2,"An excellent Trappist beer. Tons of flavours, including malts, dark fruits, brown sugar, candy, spices, and alcohol heat. An incredibly smooth, velvety beer.","St. Albert, Alberta, CANADA","MunBro"
2312,"2015-02-19",3.8,"Bottle. Pours dark brown with large dissapating frothy white head. Aroma of lightly roasted cereal, caramel, red fruit and spices. Taste more of the same, but the spices fade away giving more space to the rosated aspect. Nice.","Quebec, CANADA","Jannick13"
2312,"2015-02-18",4.2,"33cl bottle from Tesco. 2014 on label. Poured with a deep off white head that lasted only a few minutes. Deep dark reddish brown beer. Sweet malt aroma. Well carbonated. Acidic peppery crisp bite. Flavour largely malty with subtle caramel sweetness and floral overtones. Fine sediment in base of bottle.","Worthing, West Sussex, ENGLAND","DIBBLE"
2312,"2015-02-17",3.9,"bottle 355 mL poured in tulip glass, dark color with little head, aroma are mostly malt. taste is malt, a nice bitter end but no too bitter with a very distinct alcoholic kick, silky sensation, very nice beer, even the high alcoholic volume is very drinkable and tasty, gonna try more of these.","MEXICO","cervezadrinker"
2312,"2015-02-16",3.8,"Pours a hazy dark amber (mahogany). Massive head volume, exceptional retention and normal lacing.

Nice, but somewhat light, nose of dark fruit (mostly raisin and date), grape and hints of cherry over caramel.

Light full bodied with a creamy texture. Normal carbonation with a bit of effervescence in the finish.

The flavor profile is intense, slightly complex but not well balanced due to the lack of alcohol coverage. The aroma flavors are present, but get overwhelmed by alcohol. It begins with dark fruit, then light caramel, over an underlying tobacco element. In the middle alcohol takes over and never relinquishes its hold through the finish. Caramel and dark fruit notes are underneath, but are simply overwhelmed. Perhaps this bottle is old, but since it has no bottle date...","Gaffney, South Carolina, USA","tillmac62"
2312,"2015-02-15",4.7,"UPDATED: FEB 21, 2015 Pours hazy brown with a finger of dense, creamy head. Yeasty esters, bread, and lightly caramelized sugar take the nose.Tastes of bread, some alcohol, and a slight sweetness make this a great example of the style - a favourite of mine.","New Hampshire, USA","tekstr1der"
2312,"2015-02-14",3.9,"Barwa wisniowa wpadajaca w bronz. Piana drobna szybko znika. Zapach z butelki ciemne winogrona, ze szkła winogronowo/alkocholowy ,słodkie owoce. Smak ciemne suszone owoce lekko rozgrzewajacy alkoholowy. Goryczka srednia","","pijepiwo"
2312,"2015-02-12",3.7,"Bottle. Nice malty aroma (no roasted notes), dark brown, it got bit hazy as some sediment went from the bottle, nice head, vanished after minute or two, some bubbles left till the end. Light sweet, full bodied, high carbonation, bit oily, nice bitter finish.
It goes well with style, but its probably not my type of beer. High carbonation (as expected from BSA) is too high for my taste.","POLAND","gim"
2312,"2015-02-11",3.8,"Colore marrone rossastro, bella schiuma. Odore fruttato e caramelloso.
Sapore di caramello, cioccolato, molto dolce, finale non troppo amaro, astringente e leggermente aspro (apporto del roasted barley?). Nota calda di alcool nel finale.","torino, ITALY","sonotono"
2312,"2015-02-10",3.9,"Honestly it is brilliant and lovely warm malty swim in a caramel sea. Alcoholic bite .","Bedfordshire, ENGLAND","serialver"
2312,"2015-02-08",3.2,"Aroma - alcohol, yeast/bread, some dark fruits in the background. Appearance - clear dark brown, decent off-white head, dissipates quickly. Taste - light sweetness. Palate - medium body with sharp carbonation, the finish is long and dry, with the astringent alcohol dominating. Overall, it wasnt bad but did not live up to expectations. The heavy alcohol flavors and lingering alcohol aftertaste brought it down for me. I was generous in the discretionary points due to its reputation.","Texas, USA","OpticalCandle"
2312,"2015-02-08",2.0,"Strong and dark ale with a little taste of caramel. A little too much of alcohol.fermented in bottles.","","hijack78"
2312,"2015-02-07",4.8,"Very nice strong beer, nice toffee taste and although very strong it is very nice to drink. It also looks nice with its dark brown colour and there is almost no bitterness at all.","SLOVENIA","DraganC"
2312,"2015-02-07",4.8,"It pours a very fine, foamy head that last throughout, very deep dark brown in appearance, cloudy. The aroma is yeast, dough, bread, toffee, very low bitterness but heavy, and a very long finish of that distinct Belgian flavour.","AUSTRALIA","donniemillan"
2312,"2015-02-06",2.4,"Cerveja bem alcoólica e com aromas de torrado, caramelo e malte. O gosto confirma a torrefação e traz mais uma fruta mais passada. Com aftertaste bem amargo","","CoelhoPires"
2312,"2015-02-06",3.7,"UPDATED: FEB 11, 2015 Cloudy brown colour with a beige head. Smell is yeast, alcohol, lemon peel, nuts, dark fruit, banana. Taste is sweet, with lots of spice, and a long, super malty-alcoholic finish. The alcohol makes this beer quite warming. It is complex, no doubt, but just too boozy to really be enjoyable...","Wiesbaden, GERMANY","rotaman14"
2312,"2015-02-06",3.9,"Une belle robe brune. Un nez plutôt discret mais où l'on retrouve des notes de malt, de caramel, d'épices et de levure. Bouche ample et soyeuse, belle équilibre entre rondeur et amertume. Une belle trappiste mais un cran en dessous de la Rochefort 10","Mons, BELGIUM","Ysok02"
2312,"2015-02-04",4.7,"I could drink this all day, any day of the week. It must be drunk out of a goblet shaped glass. 

---Rated via Beer Buddy for iPhone","","goodleuven"
2312,"2015-02-04",3.8,"Bottle. 0.33. Very strong. Nice sweet flavor and taste. Alcohol much, but nice to drink.","Moscow, RUSSIA","Rammer"
2312,"2015-02-04",4.1,"Bottle - copper colour with a good sized fizzy light brown head which lasta a good whilte, good lacing too. Aroma of clove, yeast, hay and a little dark fruit. Taste of berries, cloves, quite a bit of alcohol, combiner with dark fruit and hay. Delightfully warming body, prickly carbonation. Exceptionally good.","Nottinghamshire, ENGLAND","edsspoon"
2312,"2015-02-03",3.6,"A big bluesy, boozy trip. Surprised to say I prefer the Chimay White over the Red and Blue.","Redwood City, California, USA","tightslice"
2312,"2015-02-03",3.8,"achoocol, fruit and sweet. lowery rosy touch is especially pleasant. great beer.","porto alegre, BRAZIL","fonini"
2312,"2015-02-01",2.7,"Very malty Trappist beer. I don't really like it.  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
2312,"2015-01-30",4.0,"Cerveja de bela aparência, castanha clara, espuma de formação e persistência permanecendo até metade da degustação. Lindas bolhas grandes, mas não observei rendilhado belga. No aroma percebe-se álcoo bem evidente, caramelo, chocolate e um pouco de frutas secas cristalizadas. Percebi que em alguns momentos da volatilização os aromas pareciam desaparecer ou álcool ficava perceptível demais, em outros um delicioso aroma de cacau sobressaindo. Confesso que fiquei decepcionado com essa variabilidade. O sabor acompanhando o aroma muito de perto, cerveja bem equilibrada. Corpo denso, alcoólico, para beber em dias bem frios. Acho que o calor atrapalhou a degustação.","BRAZIL","billiejoece"
2312,"2015-01-29",3.6,"Bottle from The Abbey. Pours a very dark brown with an off-white head that lingers for a bit; thin on the lacing. Aromas are very dark fruits and a pretty strong malt backbone. The yeast comes through on the taste, which is quite boozy and very full bodied. Long finish, really good beer. Acquire.","DeLand, Florida, USA","Arcadia"
2312,"2015-01-29",3.0,"Strong beer! So rich on tastes! But too much alcohol for me; the alcohol paralyzes the other flavors.","","Lesartriste"
2312,"2015-01-29",3.6,"330ml botle at The Bristol Pub, Thessaloniki. Dark brown color with reddish notes and beige head. Malty sweet taste, dark fruits, wineous, spicy. Sweet and bitter taste like the aroma, with malty caramel notes at the end. Medium oily boy with soft carbonation.","GREECE","rouhlas"
2312,"2015-01-28",4.1,"Flaska från SB. Nötig mörkbrun färg med stor luftig smutsbrun skumkrona. Söt doft av skumbanan och belgojäst. Medelfyllig torr halvsöt kropp. Smak av skumbanan, smörkola och citrus. Spritig, torr, frisk eftersmak.","SWEDEN","GarageBrewer80"
2312,"2015-01-28",3.6,"Chimay Blue 9%, 33cl bottle part of the tasting set I got for Christmas and so served in the matching Chimay glass. It pours a dark opaque brown with a huge beige head of foam that leaves roapy belgian laces as it slowly subsides. The aroma is sharp & fruity with raisins, figs and sweet surgary spicy baked goods. Think a really nice glazed raisin cruller. Intially the carbonation is somewhat raspy like the Red but it segways into a smoothness fairly quickly. Medium bodied with a pillowy full mouthfeel the taste has more boozy heat that the Red with sharper flavors of sweet malts, candy sugar and dried fruits. A very dry finish primes you to have another sip. A different beast from the Red but still very nice.","Kyoto, JAPAN","KansaiBeerLvrs"
2312,"2015-01-27",3.8,"Appearance: dark brown - deep red, small head
Aroma: fruity, blueberries, raisins 
Palate: light & sweet
Taste: vanilla, caramel and fruity.

---Rated via Beer Buddy for iPhone","Ohio, USA","TheSilentSaint"
2312,"2015-01-27",4.5,"Marrom escura, boa formação e estabilidade de espuma. Fruta passa, álcool, ameixa, figo, brandy. Caramelo e açúcar mascavo mais presentes. Corpo médio, carbonatação média. Aftertaste aquecedor, doce, prolongado.","Rio de Janeiro, BRAZIL","HenriqueBraga"
2312,"2015-01-26",4.3,"One of the best trappist beers out there. I really should try to age a few bottles of this one, but I cant seem to keep them a long time. cereal, coffee, brown, red, hazy, tan foam, frothy,","BELGIUM","Erpemerenaar"
2312,"2015-01-26",2.8,"Gamle noter fra tidligere ølsmagning:

Duft 3 ud af 5
Smag 3,5 ud af 5
Useende 2,8 ud af 5
I alt: 4,4 ud af 10","Præstø, DENMARK","BrianWillum"
2312,"2015-01-24",4.9,"Sampled in Brussels after many bottles in the States; I keep a case in my basement for seasoning. Captivating aroma with malt, touch of spice, chocolate, caramel. Perfect head in a tlip, tasted as fine as it smelled. Lasted a long and satisfying time. Just a touch more flavorful than the Chimay rouge. In its home country, even tastier and smoother than I am used to in Boston. A little more bite than the Saint Bernardus and the Westvleteren. A world class beer.","Massachusetts, USA","WonBall"
2312,"2015-01-24",3.6,"Pours very dark with a creamy, almost stout-like head which dissipates quickly. The aroma of Belgian yeast is strong. Tastes of caramel, raisin and more Belgian spices. Very smooth with a slight boozy kick at the finish. Well carbonated. Very nice","OSHAWA, Ontario, CANADA","GlennHendry"
2312,"2015-01-24",3.2,"Pours a clear brown color, topped with a beige colored head. Caramel aroma with some fruity and yeast notes. Not bad. Taste sweet and malty, caramel is nice in there. Bitter finish with obvious notes of alcohol. Not a big fan of Belgian ales, but still quite nice.","Novo mesto, SLOVENIA","MarkoNm"
2312,"2015-01-23",3.8,"SB Oskarshamn, flaska. Har mycket av allt skum arom färg smak munkänsla historik. Stor belgare. Älskade den vita gilladde inte denna förr. Riktig fin vinterdricka..","","Roger60"
2312,"2015-01-23",4.5,"UPDATED: FEB 16, 2017 One of my favorite drinking beers. The smell and taste of caramel makes this exelent strong belgian.","Nyborg, DENMARK","Milter"
2312,"2015-01-23",3.6,"Bottle. Brown with tan head. Aroma is slightly metallic, some stewed fruit, raisin, prune. Taste of dried fruit, raisin, molasses, fruity alcohol. Clean finish.","Edinburgh, SCOTLAND","BenH"
2312,"2015-01-23",3.6,"From a bottle. Pours deep copper, thin head, mild aroma, big complex flavour with a sour finish.","AUSTRALIA","StevieT"
2312,"2015-01-22",3.2,"A very classic brown Trappist beer, my favourites still being the Rochefort 10 and Westvleteren 12. 
As a Belgian person, this beer is very common and though I have it very often and it doesnt surprise me, I like it very much.","Brussels, BELGIUM","LaViolette"
2312,"2015-01-21",4.2,"One of my favorite drinking beers.  The smell and taste of caramel makes this exelent strong belgian.","","abra88"
2312,"2015-01-20",3.9,"It has brown toasted colour and a balanced head. Also, It has a good taste, but is not specially aromatic and quite carbonated. It is not the best of the trappistes but a good one, though.","A Coruña, SPAIN","luegomeloacabo"
2312,"2015-01-19",4.0,"75cl bottle. 2014. Archer Road Beer Stop, Sheffield. Clear, reddy brown. Thick, dense, lasting, pale tan head. A looker. Aroma of nuts, raisins, light chocolate maltiness. Light booziness. Taste is soft sweet. Dried fruit dryness. Rich, silky palate. A little boozy heat. Finishes fairly dry, but with some sweetness to match. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2312,"2015-01-19",3.9,"Poured from bottle, dark red brown with beige head. Aroma with notes of dark bread, dried fruit and herbs. Taste is full, bitter sweet with a medium malt body. Long semi dry after taste.","SWEDEN","Gbgbrouge"
2312,"2015-01-19",4.3,"Pours dark ruby with a foamy tan head that leaves a thin but creamy layer with great retention. Vinous, sweet and complex aroma of yeast, brown sugar, citrus, dark berries and bread. Full body, creamy feel, soft/avg carbonation. Taste of dried fruit, licorice, mocha and herbs. Long but quite dry finish with some lingering alcohol.","NORWAY","nogva"
2312,"2015-01-18",3.8,"Not my kind of beer cause its cloying, but still beeing a MUST. Big head, nice body, balanced...Great!","","momordgz"
2312,"2015-01-18",4.0,"Great trappist on the side some aged strong cheese. Caramel, earthy, bubblegum, butterscotch, raisin, vanilla","","KolmeKuninga"
