"beer_id","date","rating","text","user_location","user_name"
236,"2009-06-04",3.8,"On tap at DDC- pint.  Appearance is clear light gold- straw with a thinning white head and spotty lace.  Aroma is herbay nice bready malt,s slight skunked (but in a good way) hops, light toast and slight ester.  Flavor is clean crisp, bready malts, good herbal light spicy hops and a toasty nice fresh clean finish- very refreshing and easy to down a pint pretty quick.","Hoboken, New Jersey, USA","Dickinsonbeer"
236,"2009-04-08",3.1,"On tap at Dieu du Ciel.  Pours a clear straw yellow with a medium white head.  Aromas of hay, citrus, and a nice yeasty smell.  Little bitterness on a thin body.  Small lingering bitterness and a little citrus on the finish.","Poughkeepsie, New York, USA","j12601"
236,"2008-11-29",2.9,"On tap, DDC.  Poured golden orange with a small head.  Aroma was minimal, perhaps of faint malt.  I was generally unimpressed with this offering.  My unfamiliarity with the Kolsch style notwithstanding, I found this beer to taste quite ordinary, perhaps even with an undesirable thinness of palate, and oddness in flavor.  Despite my allegiances to DDC, I cannot recommend this beer.","Honolulu, Hawaii, USA","elihapa"
236,"2008-02-21",3.4,"Draught.  At Dieu du Ciel.  Very pale yellow, with a smallish white head.  Gentle, simple sweet malt and fresh grassy aroma - mild for sure, but appealing.  The taste - the same, really; simple, delicate, clover/timothy sweet, lightly grainy and floral, crisp and quick off the palate, where it was briefly light, mildly carbonated, and dry.  Pleasant.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
236,"2008-02-12",3.6,"Draught (6 oz. sample) at Dieu du Ciel! Clear gold with a creamy white head. Aroma and flavour are subtle and well-balanced with lightly toasted malt and herbal, grassy hops. Simple, clean and refreshing - just what I expect from a Kölsch.","Toronto, Ontario, CANADA","GregClow"
236,"2008-01-01",3.0,"Clear golden. Aroma is lighter fruits, straw. Light bodied, very drinkable and forgettable compared to everything else there.","California, USA","ABUSEDGOAT"
236,"2007-01-16",2.7,"Blonde body with a very small white head.  Aroma of dandelion.  Taste of cereals, some citrus/peach/lemon and more dandelions.  Mildly bitter finish.  Another Kolsch that doesnt do it for me.  I dont understand what is there to appreciate in those glorified golden ales.  Maybe Im just being an old kolschmuck.","Montreal, Quebec, CANADA","Glouglouburp"
236,"2006-03-06",3.3,"On tap at the brewpub.  My second ever Kolsch.  Almost exact same medium yellow as the paienne - but more of a white head.  Decent lemon/citrus mild aroma.  nice lemon citrus taste - light and refreshing (again, lighter than the paienne).  Some interesting hops present.  Would make for a great summer quencher.","Ontario, CANADA","Gorbalev"
236,"2006-02-04",3.3,"Clear golden color with a thin white head. Aroma of hay, citrus and hops. The flavor has hops, citrus and hay, it might be somewhat lactic too, it finishes bitter. The body is light with a dry mouthfeel and moderate carbonation. Kolsch is a style that fails to captivate me but at least this one is well done.","Montreal, Quebec, CANADA","beerbuzzmontreal"
236,"2006-01-31",3.7,"Herbal, leafy, lemon citrus hops are gentle but notable in the soft and inviting grainy aroma.  Brilliantly clear golden body with plenty of rising bubbles is topped by a generous and lasting, pilloy white head that recedes slowly to a lasting cover with some lacing.  Grainy malts are perfectly blended with a light fruitiness and medium bitterness with some herbal and lemon-citrus hop flavours.  Light, crisp, dry and refreshing in the mouth.  Leaves you expecting the next sip.  Enjoyed on tap at the brewpub.","East York, Ontario, CANADA","tiggmtl"
236,"2006-01-31",3.2,"UPDATED: SEP 25, 2007 Straight clear pale shining gold. Lasting sheet of regular white foam. Soft lemony/leafy/flower petals fitting hop presence supported by an adequate grainy, well extracted malt base, grainy and on its way toward pils-like biscuitiness, though tarter here, in communion with the hops. Aptly light bodied. Well balanced ingredients. All in all a very clean, straightforward take that shows very efficient and quaffable while satisfying carbonation invites to the next sip. A dictionary definition.  After having been to Köln, I dont quite find it the textbook rendition I once did. Recent batches anyway, as they tend to have a slightly more agressive fruit character, sometimes apple-like even, that you would not get in Cologne. It remains a fine golden ale though and I am comfortable with the score.","Montreal, Quebec, CANADA","Rastacouere"
236,"2006-01-27",3.3,"[On tap at the brewpub]
Filtered clear, pale yellow color mounted by a thin white head. Aroma is faint, dominated by floral hops surrounding noticeable malt suggestions. A shy attack of citrus bitterness followed by earthy hops, almost resinous. Medium carbonation but well rounded.","Montreal, Quebec, CANADA","Siroy"
236,"2006-01-25",3.1,"Bright yellow gold color, with a nice white head, leaving laces, the nose is one of a fruity one, with a hint of peachy note, shy floral hops, pale malt aroma follows through on a medium-bodied palate, with slight touch of pepper spiciness, a zesty soft citrusy floral hops, still has a hint of fruitiness, pale malt, leading towards a nice earthy hoppy finish.","montréal, Quebec, CANADA","rederic"
236,"2006-01-21",4.3,"UPDATED: FEB 22, 2017 Any first impressions?
-A sheet of head laces atop the translucent golden.
-Aroma is of subtle and crisp pils malts, with herbal and milky accents.
-Very pleasant haystack maltiness and peppery, herbal hop finish building with every sip, without being very vocal early on.
-Carbonation projects the hops in the last half, easing the sipping. This is one cuddly, effervescent mouthfeel.

What if you dig deeper?
-Citrusy hop fruitiness appears in the finish, enhancing drinkability.
-Interesting balance in here, in that malts precede hops in the flavor attack, but both contribute equally, especially in the tantalizing finish.
-This is on the hoppy side for a Kölsch, but think Päffgen. A quenching pitcher of humility, close to a Kellerbier too.

Bottles and on tap at the brewpub.","Montreal, Quebec, CANADA","MartinT"
