"beer_id","date","rating","text","user_location","user_name"
2319,"2012-09-12",3.8,"Night of the Funk 2012. Mad delicious. Huge dark fruit and stone fruit with oaky tannins and ecellent lactic and earthy tartness. Mmmmm...","New Hampshire, USA","oteyj"
2319,"2012-08-16",4.3,"On tap at Maine Craft beer review at ChurchKey in DC. Hazy reddish brown with a nice tan head. Nose is woody with a hint of berry. Served at the perfect temperature to taste all the goodness. Oaky and tart with strawberries underlying everything and coming through strong in the finish. Awesome!","Twin Cities, Minnesota, USA","Bacterial"
2319,"2012-07-29",4.0,"Bottle sampled at Muckfest III. Clear reddish amber pour with a medium beige head. Aroma of strawberries, cream and tangy sourness. Strawberry and cream flavor with some boozy liquor character before a sour finish.","Capital City, Ohio, USA","JaBier"
2319,"2012-07-15",3.3,"Bottle shared by ogglethorp at Muckfest III...thanks Brian! - Pours murky light brown with a tan ring of head. Nose is butterscoth, light cherry, a bit of sourness, and a touch of plastic. Taste is a little limp, with fizzy Smarties and light strawberry.","Middleton, Wisconsin, USA","madvike"
2319,"2012-07-08",3.8,"Bottle shared at MuckFest 3 - Saturday Edition. Pours a richly haze deeper amber pour, touches of orange and pinkish glow hit the fiery glow in the body. A frothy tannish head stays as a thicker ring, good lacing and sticks around, well carbonated. Aromas are oak, sticky malts, touches of molasses. Toffee, toast, vanilla and oak meet a firm strawberry element. A bit tart, jammy and fresh. A touch tart, seedy. Initial is medium bodied, a bit foamy with some growing carbonation. Bretty funk, touches of tartness, strawberries and sticky malts. Oak, funk, and toffee. Touches of spirit, heat grow into middle and backend. A bit hot, the strawberries certainly come through well. Heat, spirit, touches of dry funk, oaky tannins into finish. Not bad, but hot.","Aurora, Illinois, USA","TheAlum"
2319,"2012-04-08",4.5,"On tap at Monks Cafe for Allagash Day last year. Pours a deep, deceptively dark amber mahogany with a thick, fluffy, one-finger white head. Tightly bubbled and leaves tons of lacing. Aroma of freshly picked strawberries, raspberry jam, freshly baked bread, farmhouse funk, and slightly odd hints of earth and glue. The aroma is outstanding in its complexity and uniqueness, as well as its flawless masking of any traces of alcohol. Full, tight body with a heaviness that balances out the sweet tartness of the brew. Mouthfeel is bittersweet, fruity, and ultimately incredibley smooth and mellow. Finishes with a bit of strawberry tart and huge oaky flavors. This is a truly special, exceptionally unique, sour ale.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2319,"2011-09-29",3.8,"375 thanks to AirForceHops. Orange/brown color. Big pop of the cork but decent carbonation overall. Strawberry, chocolate and sour come together in a pleasant way. Glad to have tried this.","Lexington, Kentucky, USA","drfabulous"
2319,"2011-08-27",4.3,"On tap at pizza port Carlsbad. Dark reddish brown with a creamy off white head. Caramel strawberry and green apple aroma and taste with a lot of red wine character and solid notes of vanilla and oak velvety palate and a tart finish of more green apple and caramel. Excellent.","Berkeley, California, USA","badlizard"
2319,"2011-08-18",3.6,"375ml shared by duchessedubourg.

Appearance : Hazy amber with a small head.

Aroma : Stawberries with rubbery notes. Notes of strawberry jam.

Taste : Nice strawberries with spices. Light alcohol on finish with more strawberries.

Overall : Nice strawberries presence. The light rubbery feeling on the nose bugged me a bit. Enjoyable fruity profile but could be better integrated. Overall nice beer but nothing so special. Vrienden was way better.","Québec City, Quebec, CANADA","Fred82"
2319,"2011-06-24",4.0,"Bottle thanks to ChuckyCheese (BA). Poured into two cantillon tulips, one had a nice little finger of foam that lasted until the very last sip and the others head faded very quickly, brown pour with a distinct reddish tint. Aroma: At first I get a lot earthy, damp forest floor like aromas but the strawberries are very present and strong. Some molasses is still perceptible in the aroma. Taste is sweet and tart, the strawberry and oak flavors are dominant here. Palate: Medium-light carbonation, a bit of alcohol perceptible on the finish. Very nice beer, it grew on to me.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2319,"2011-06-06",3.9,"4oz pour at the Lupulin Reunuless at RFD DC.  Pours a hazy, copper amber with a creamy white head.  Big nose, malty, boozy, tropical fruits.  Flavor is fruity, some booze, tropical fruits, vanilla, wood, some berry patch.  Medium bodied, tart, sweet, fruity finish.  Perhaps a few too many flavors competing.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2319,"2011-05-19",4.1,"Bottle courtesy of dcschiller.  Pour is murky caramel with an off-white head.  Smells like a belgian hospital with touches of strawberry! And thats not a bad thing.  Huge aromas of bandaid, aspirin, strawberry, light florals, oak, and funk.  Flavor shows pretty much the same with some additional earthiness as well as some brown sugar.  Overall it is extremely well balanced and complex enough to be interesting. More please.","Portland, Oregon, USA","dionysus"
2319,"2011-05-18",3.4,"375ml bottle with several months on it.  The pour yields a rather hazy, deep garnet colored body with a glowing amber edge that shows when backlit.  A frothy head is initially tall and rocky, slowly collapsing to a smoothed out, dense, lasting blanket with ramped up edges.  Random skinny flares and jagged paint-splatter splotches of lace mark the glass.The nose is initially a bit funky, hinting at some plastic band-aid.  After walking away from the glass for a good twenty minutes or so, however, it mostly blows off to reveal a sweet-tart, rustic, slightly earthy dark Belgian aroma.  The brown candy sugar base sports a darkly caramelized edge, working with burnt molasses and peanutty barrel wood to lend some toastiness.  Strawberries are distinct, yet mostly subdued, giving an air of red berry tartness that works nicely with dusty brett that has also crept in.  In short, if you can wait for the plastic note to dissipate, it smells pretty damn nice, but you shouldnt have to do that.Flavors are a bit different.  The brett really asserts itself, suggesting of dusty funk and even some grilled green apple, while the strawberries concentrate quite a bit more than the nose would suggest.  Caramel, blackened candy sugar, and burnt molasses are all fairly well attenuated, having been eaten up by the brett.  Sharp, twangy, sour mash bourbon shows true character of the buggy, old wood.  I thought it might get clean away from the plastic elements, but then I burped and got a mouth full of band-aid....yuck.For a brew of this magnitude, the palate comes across rather dry, sporting a lively, peppery carbonation up front, moving towards a dry, slightly oxidized finish that I actually like a great deal.  There is very little in the way of cloying sugar.Overall, Id say this beer was a great idea that unfortunately suffers a bit from quality control (or lack thereof).  The band-aid notes, while not as overt as many other infected beers that Ive had, are unforgivable nonetheless.  Its too bad, because wed be talking elite 4.0+ status if it were cleaner.","Orlando, Florida, USA","Beerlando"
2319,"2011-04-24",4.1,"375 bottle.  Was really surprised how well the strawberries came through.  Very well done.  Aroma has strawberries. Tastes is smooth and sweet.  Very well made.","Shoreline, Washington, USA","hbmason"
2319,"2011-04-04",3.7,"375 ML bottle, AirFroreHops Shared this bottle with me.  Cloudy brown pour, fluffy white head. A bit of floating sediment in the glass. Aroma is oak and tart strawberry and some sugar.  Flavor is very close to what youd expect with the aroma, very subtle oak wood at first with a little tart  finish. A hint of molasses up front giving way to slightly sour and acidic cherry on the finish. The label states this is 10.8% ABV. I dont pick out the  ABV at all, it is hidden nicely. 
This is a border line sour ale/ Wild Ale in my eyes.  If you like slightly sour brews, you will like this!","New Hampshire, USA","LiteWait"
2319,"2011-04-04",3.8,"375 ML bottle, I purchased at the Brewery on the limited release day. Cloudy brown pour, fluffy white head. A bit of floating sediment in the glass. Aroma is oak and tart strawberry and some sugar.  Flavor is very close to what youd expect with the aroma, very subtle oak wood at first with a little sour finish. A hint of molasses up front giving way to slightly sour and acidic cherry on the finish. The label states this is 10.8% ABV. I dont pick out the  ABV at all, it is hidden nicely. 
This is a border line sour ale/ Wild Ale in my eyes.  If you like slightly sour brews, you will like this!!","Epping, New Hampshire, USA","AirForceHops"
2319,"2011-04-04",4.2,"(375ml bottle courtesy of chuckycheese and shared at Daks final four tasting!!).  Pours a cloud apricot color with off-white head.  Aroma has strawberry and funky notes.  Taste is sour with tart strawberries.  Medium bodied with a smooth finish.  This was really awesome!","Scottsdale, Arizona, USA","dcschiller"
2319,"2011-04-02",4.2,"Dschiller share.pours a nice  Straw color with a white head. Sour strawberry asprin funk. Great.","Mesa, Arizona, USA","Rusty"
2319,"2011-04-02",4.2,"Cloudy brown pour, light head.  Aroma of strawberry jam, balsamic, yeast, orange peel.  Flavor is strawberry, balsamic, oak, tart cherries, good stuff!","Scottsdale, Arizona, USA","daknole"
2319,"2011-03-30",2.9,"Bottle thanks to Mike, poured into a perfect pint glass... This pours a light watery reddish orange. The head is off white, watery and whispy, but has decent retention and lacing. Weird color but ok... The aroma is shockingly decent for a strawberry beer. Strawberries are dominant on the front and they come off nice and fresh. I also get some oak and lactic sour. Cant tell this is a quad, no notes of that at all... The taste is a total 180, the strawberries are now stale and old, gross finish. I try to get past the berries, pull out some oak, and hint of dark fruits, not sour enough at all. 

From the description and being an Allagash beer I was expecting total garbage. It wasnt quite that bad but not a recommend. So essentially it exceeded my expectations but not good.","Chicago, Illinois, USA","chibuck"
2319,"2011-03-19",4.0,"UPDATED: SEP 16, 2016 Sampled thanks to someone at the post NotB tasting! Poured a cloudy amber orange with a yellowish tan head that lasted throughout the beer. Aroma had a note of tart strawberries a bit of funk and a sweet grain backing. Flavor had a light tartness from the strawberries with some funk backing and a bit of oak. Comes together nicely.","Minneapolis, Minnesota, USA","deyholla"
2319,"2011-03-08",4.1,"Appearance:  Pours a dark murky iced tea with a thin white cap.

Aroma: Ripe strawberry, funk and brown sugar.

Taste: Strawberry, earth, brett, tart grape skin. Theres some wood, but its very subtle.

Mouthfeel: Juicy, lively carbonation.

Overall:  A really well made treat of a beer. A balanced fruity funky beer.","Los Angeles County, California, USA","LtDan"
2319,"2011-03-07",3.5,"On tap at churchills anniversary poured a mellow reddish amber. Smells of Brett, sour funk, red fruits, and bread. Tastes a nice sour up front with some tart red fruits and finishes with a slight wheat flavor. Pretty good sour but over hyped in my eyes.","Carlsbad, California, USA","HopMasterFlex"
2319,"2011-03-01",3.2,"A dark hazed amber ale with a super thick moka head. In aroma, smooth lactic and creamy, muskey notes, light cherries. In mouth, a lighter musty malt, molds, a bit earthy, light sour cherries, but not very sour and acidic  as expected. On tap at Brewvival, Feb. 26 2011.","Ottawa, Ontario, CANADA","Lubiere"
2319,"2011-03-01",4.2,"2 oz pour from the keg at Brewvival on 2/26/11.  dark orange pour with a slim off white head.  great sour funky nose with brett, pedio and thin layers of strawberries.  medium body with a high level of sourness and a sharp tartness from the fruit.  sour finish with more light levels of strawberries.","Fort Collins, Colorado, USA","craftbeerdesign"
2319,"2011-01-23",4.1,"Bottle Pour.  Pours a murky reddish brown color with a wispy white head.  Aroma is of brett, funky strawberries, and a little yogurt.  Flavor is very close to what youd expect with the aroma, sweet at first with a little sour finish.  A hint of molasses up front giving way to slightly sour and acidic strawberry on the finish.  Clean and smooth mouthfeel.  Nice!","Portland, Maine, USA","ruggedman"
2319,"2011-01-22",3.9,"UPDATED: JUL 17, 2011 On tap at Pizza Ports Barrel Blast. Pours with a hazed amber body with a lasting off-white head. Aromas of oak, tannic, barnyard, fruity, with light strawberry (at least on the nose). Flavors have a much stronger berry flavor, light acidity, funk, tannic, oak and vanilla. Lively bubbles with a dry finish. 3.8 Also in a bottle thanks to LtDan. Pours with a hazed brown body with a tan head. Aromas of strawberries, other berries, funk, manure, caramel, horseblanket and straw. Flavors are acidic, big, peppery, straw, berries, vanilla. Fruity. Fresh. Medium to lively bubbles, tastes big. Good! 3.9","Los Angeles, California, USA","BMan1113VR"
2319,"2011-01-21",4.5,"On tap at Monks Cafe for Allagash Day. Pours a deep, deceptively dark amber mahogany with a thick, fluffy, one-finger white head. Tightly bubbled and leaves tons of lacing. Aroma of freshly picked strawberries, raspberry jam, freshly baked bread, farmhouse funk, and slightly odd hints of earth and glue. The aroma is outstanding in its complexity and uniqueness, as well as its flawless masking of any traces of alcohol. Full, tight body with a heaviness that balances out the sweet tartness of the brew. Mouthfeel is bittersweet, fruity, and ultimately incredibley smooth and mellow. Finishes with a bit of strawberry tart and huge oaky flavors. This is a truly special, exceptionally unique, sour ale. Definitely a must try for Jolly Pumpkin fans!","Philadelphia, Pennsylvania, USA","patrickfannon"
2319,"2011-01-20",3.9,"On draft at Monks Cafe.

Pours a dark golden ruby color with dark golden orange hues when held to a light source. Two finger creamy, pillowy off white head with excellen retention, only slowly fading into a lasting cap that coats the glas with soapy lacing.

Slightly funky aroma with lots of vinous character, earthy oak and dark fruit. Smells slightly vinegary with vinous dark fruit, especially tart cherries, grape, strawberry and plum. The barrel aging adds a nice earthy oak and vanilla. Slight bug presence but this is all about the barrel and vinous dark fruit.

Slightly tart and puckering but not too harsh or acidic. Dry with again a lot of vinous dark fruit, funky bugs and earthy oak. Slight lactic creaminess adds depth and complexity and there is a really nice balance of sweet fruit, puckering vinegar sourness, oak and vanilla. Each sip picks up more flavor. Plenty of sweet fruit notes, especially cherry, strawberry and grape. Lots of dry Brett and a mouthwatering tart finish that leaves me salivating for more. Recommended.","philadelphia, Pennsylvania, USA","corby112"
2319,"2011-01-19",4.6,"Co-rate!  Tap at ﻿Pizza Port Carlsbad. Hazy reddish amber color. Aroma of concord grapes and strawberries. Taste is similar, with a bit of cream and tangerine.  Beautiful beer, and possibly my favorite of the event.  Very unique.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2319,"2011-01-18",4.1,"Tap at ﻿Pizza Port Carlsbad.  Hazy reddish amber color.  Aroma of concord grapes and strawberries.  taste is similar, with a bit of tangerine.  Nice.","Charlotte, North Carolina, USA","Travlr"
2319,"2011-01-16",4.3,"Strawberry pour with sudsy pink head. Woody Brett on the nose coupled with strawberries, hops, oak, and a distinct barnyard quality. The alcohol is masked very well especially for this being 10% abv. Very dry, bitter, sour finish without much of an alcohol burn.","San Diego, California, USA","playitbybeer"
2319,"2011-01-15",4.3,"Beautiful pink opaqueness lay in the glass covered in super big, super dense pink-touched suds.  Nose is fucking brilliant...sour brett and strawberries laced with lovely cheesy funk.  My dear lord.  Thick yeasty body loaded with some old-school fantome-like phenols and vivid notes of the strawberries.  Aftertaste is practically all strawberry, in an fresh and organic way.  Damn this is fucking delicious.","San Diego, California, USA","DaSilky1"
2319,"2010-12-31",3.7,"(Draught)  Pours a cloudy orange-brown body with a medium beige head.  Aroma of florals, some yogurt, strawberries, vanilla, and oak.  Flavor of florals, brett, light lacto, rosehips, strawberries, and vanilla with a warming finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2319,"2010-12-06",3.8,"Draft @ Barcade. Ruby brown pour with some light head. Huge oak, yeast and slight fruit aroma. Flavor is wood heavy but ends with strawberry, tart and slight funk flavor throughout.","Wayne, New Jersey, USA","vtafro"
2319,"2010-12-04",3.9,"Draft.  Pours an amber crimson body with an off white head and modest lacing.  Belgian fruit tones, strawberry jam, light spices, and maple.  Dry with some nice funk and leather.  A fan.","Exit 15W, New Jersey, USA","Rciesla"
2319,"2010-11-14",3.8,"Pouring at session one of Belgian Beer Fest in Boston.  Pours a ruddy hazed brown with a thin beige head.  Jam, slightly plastic and phenolic, funk.  Strawberries right away, tangy and tart.  Lots of berries and jamminess.  Sweet and malty leading into a slow funky tangy finish.","Poughkeepsie, New York, USA","j12601"
2319,"2010-11-08",4.0,"BBF 10
Murky Orange Brown pour with no head.  aroma is vinous wood, strawberry, funky yeastiness.  Flavor is deep woodiness, tart strawberries, some yogurty funk, light acetic qualities.  Nice complexity of flavor, not super sour, but really enjoyable","Chester, Vermont, USA","Jblauvs"
2319,"2010-10-29",4.2,"Tap at Barcade, Brooklyn. Pours amber-brown with a modest, white head. Fruity aroma with some wood and tartness. Flavor is sour and fruity, but not overly sour, with some mild funk notes. Body is medium to full with light carbonation and a fairly vinous quality. Finishes mostly with linger sour notes, but there is light fruit sweetness and some oak. Excellent.","London, Greater London, ENGLAND","Leighton"
2319,"2010-09-21",3.9,"tap at Barcade Allagash event - hazy red pour. really fruity, strawberry, raspberries, fruity, light caramel sweetness, earthy and funk. well balanced with tart smooth body. finishes a bit oaky, vanilla at the end. vineous with only a hint of booze.. an amazing feat for 10%abv.","New York, New York, USA","zdk"
2319,"2010-08-26",4.1,"Tap at Barcade. Poured a reddish brown with a thin white head. The nose is sweet,woody,oaken, and fruity. What struck me first was the oaked sour notes. The Four is a really good base beer, and the oaking and aging enhances it nicely. The range of flavors runs very deep in this beer. From fruity to slightly sour, from candied sugars to oak barrels. Its complex, yet earthy. A very interesting and good beer.","jericho, New York, USA","TeamTrappist"
2319,"2010-04-09",4.3,"Tasted on draft at Lush CBC event.  Pours cloudy brown with a thin bubbly head.  Nose of malt, stewed red fruits, prune, and raisin.  Flavors are bitter chocolate, sour, stewed red fruit, and a nice maltiness.  The carbonation is low, the body is full, and the finish is long with bitter, sour, and fruity flavors.  This beer is very complex.","Nashville, Tennessee, USA","wedgie9"
2319,"2010-04-08",3.8,"Allagash avange in tap at smallbar division... Pours a combination of  
amber red/caramel brown with a thin frothy just off-white head...  
Strawberry essence immediately comes into play with some nice oaky  
undertones... Flavors are tart strawberry which remain quite present  
throughout which give way to some sweetness and finishes off on a  
slightly bitter note with some added vanilla oak tannins. Pretty tame  
from an abv perspective without much heat although it does catch up  
with time. Some acidity upfront that quickly mellows out.  Medium  
bodied overall with ur average amount of carbonation. Not too bad.
8/4/7/4/15","Chicago, Illinois, USA","pantanap"
2319,"2010-03-27",3.8,"On tap at the PP Belgian Ale Fest 10.  Pours a cloud red/ brown.  Sweet dark malts, lots of oak, strawberries, bourbon notes, and plum.  Interesting beer, I thought it was pretty good.","San Diego, California, USA","JohnnyJ"
2319,"2007-12-02",3.4,"Tap at Blind Tiger.  Deep brown beer with no head at all and light pinkish highlights.  Aroma is lightly berryish over a heavy oaky woodiness.  Even more wood here than in the bourbon-aged four.  Malts are quite subtle and dried out.  A bit of plum and brown sugar, but the oak really clobbers this one to death.  I think it was a good idea, but I dont think it was terribly well executed.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2319,"2007-12-02",3.8,"Tap at Blind Tiger.  For whatever reason, I got head on my beer, while it was dead for pretty much everyone else.  Poured dark red-brown.  Aroma was slightly tart with quite a bit of oak character coming out.  Taste was pretty similar, very oaky but now overpowering, along with tangy strawberries and malt background.  Average palate with a slightly boozy finish.","Hoboken, New Jersey, USA","MaxxDaddy"
2319,"2007-12-01",4.0,"Draft at the Blind Tiger.  Brown pour with a slightly red hint, no head.  Bourbon in the aroma, woody, with some dark fruit, sugar and hints of strawberries.  The flavor is slightly sour / bitter from the oak but the fruityness of the strawberries and malt balance this well.  Bourbon lingers in the finish.  Good palate.","San Mateo, California, USA","golubj"
2319,"2007-11-30",4.3,"Tap at Blind Tiger. Great great stuff. No head. Light strawberries, big oak, buttery and vanilla aroma. Tons of oak and a sweet, juicy finish. A small punch of tartness and a little funkiness makes this really interesting. Reminds me in a way of CL SFTO Wine Barrel. Delicious!","New York, New York, USA","puzzl"
2319,"2007-11-29",3.8,"Surprising beer, if I were to imagine the Four going into a barrel and strawberries added I would not think this would emerge. It has become a funky beer heading into Oude Bruin territory.  The beer pours still with a reddish dark brown color.  Aroma is sour-ish strawberry and it has the whole acidic thing working for it. Taste is like a muddled Oude Bruin.    Starts light sour and goes oak-y thats comes off as a bit leafy and grassy.  Has a long lightly acidic aftertaste.  My one issue is the beer is well under-carbonated, which makes it come off as watery and too light.  But otherwise a very nice experience and I hope the Allagash guys keep doing the sour thing, theyre good at it.Tap at Blind Tiger, tulip glass.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2319,"2007-11-28",3.7,"Tap at Blind Tiger: Deep amber pour, with a fading head. The aroma has a lot of oak character. Somewhat boozy and woody, with bourbon suggestions, but no strawberries. The flavor has lots of woody and oakey flavors, with underlying dark berry notes. Later on the palate theres some toasted toffee followed by more smooth oak suggestions. A nice experiment, with an ideal amount of oak character.","Flushing, New York, USA","PilsnerPeter"
2319,"2007-07-17",4.3,"Sample @ EBF 2/2007.  Pours a cloudy reddish-orange with an off-white head.  Aroma is strawberry and oak with some slight notes of spice and acid as well.  Taste is tart but smooth, with detectable strawberry, oak, vanilla, and other subtle characteristics.  I absolutely loved this beer and hope they begin to sell it commercially; it takes their excellent Four to another level.","North Bellmore, New York, USA","thenick"
2319,"2007-03-12",4.1,"UPDATED: DEC 29, 2009 Tap at Boston EBF 2007.  Cloudy copper body topped by a small beige head.  Unless you piss in the barrels you really cant make a bad beer if you base it on the excellent Allagash Four.  Although this is the Allagash Four aged with strawberries I didnt get much, if any, strawberry flavours.  What I got was my faithful Allagash Four with an added unfocussed fruity tartness and a carbonation that seemed a bit too lively.  The drinkability was increased but it wasnt as round or deep as the original.  Still very good but something tells me that it was put together without putting much thought into it.  I mean, they even misspelled Avancée","Montreal, Quebec, CANADA","Glouglouburp"
2319,"2007-03-11",4.2,"EBF 07.  Pours a muddled dull dark copper with a slight lasting head.  Aroma is slightly sour with some lacto, frutiy sweetness, but kept in check with some tart quality and some oak and vanilla.  Nice full flavor with hints of strawberry, oak, vanilla, earthy phenols, spicy yeast, and a great crisp slightly tart finish.  Light sour qualities from the acids in the fruit make this much better than the original Four.  Completely different beer.","Hoboken, New Jersey, USA","Dickinsonbeer"
2319,"2007-02-18",4.0,"UPDATED: MAR 19, 2014 2007 draught at EBF Feb 10thDark, moderately hazy brown body has tan edges and a small dull-tan head that fades rather quickly to partial cover, leaving light lacing behind.Soft, sumptuous malts lick the nose, delivering chocolate, sweet raisins, easygoing vanilla creaminess and only a slight streak of fruitiness that can not be noted as strawberry (which most certainly fully fermented).  Oak gives a touch of zestiness, but the vinousness is very controlled, leaving a clean, smooth, Belgian yeastiness on the end.  Toffee and more chocolate-covered raisins continue to ease the nose as a hint of acids are notable on the finish, after warming.  Refreshingly dry, but extremely reserved (fitting well with the nature of the beer), it only seems to take the light prune/currant vinousness and run with it, adding just a hint of sourishness that is wrapped about dry caramel.  Medium to medium-high strength of aroma, but not forceful in any way.  Really a shame they arent going to release this.  You could really sit down with a bottle and expand your mind!  Alcohol not noted, other than some minor drying notes that are folded nicely in with the vinousness and light acidic dryness.Aroma dosent prepare for the flavor, nor does having had Four or Bourbon Four.  This is nothing like it.  Not too much like a quadruppel, but maybe sweet enough to put you in the ballpark of something like westy 12.  The yeast isnt quite as refined and isolated in the flavor, as that one, of course, and the barrel adds light molasses/caramel/vanilla notes.  But what really struck me the most is the absolute velvety softness of the texture/malt.  Medium-sweet chocolate, with light dark fruit/berry notes and soft, comforting oakiness.  Carbonation is low, allowing it to really stick to the palate, but a very light yeast tartness on the finish helps give it some balance.  All sorts of chocolates, caramels and toffees can be discerned with warming/breathing.  Sweeter than I remember four being, with less apparent alcohol and sharp esters.  Probably more a Belgian Dark Strong, but the lines blur.  8/4/8/4/172014 draught at Publick House, March 14th.Ha, had the last one over 7 years ago...wow.My review seems pretty close to my feelings on the new one.  Having not remembered what this beer was about while having it the second time, I was ready to write-off the sweetness as too much both from malt and fruit sugar, but realizing that this, after all, a Quad, it seems a little more apt.  Granted, I still think the beer is a bit too heavy on the sweet and sour aspect (with too much acetic/citric acid) but you cant just look at this as a straight Sour golden with strawberries.  Anyways, certainly still enjoyable and seems like it would be even better in 6 months to a year after some of the intensity mellows and things congeal.  8/4/8/3/15.Score is an average of both years.","Boston, Massachusetts, USA","ClarkVV"
2319,"2007-02-14",3.7,"EBF 2007: Hazy brown with a loose tan head. Aroma, vanilla and caramel, some oak. Flavor, sweet and oaky, some caramel, yeast, a hint of strawberries, and bit of sourness. This did well, I wasnt a very big fan of the Four, but this was almost a completely new beer.","Columbus, Ohio, USA","sliffy"
2319,"2007-02-12",3.9,"ebf 07. this beer was banging. not overly sweet or thick like a lot of quads. the oak and strawberries hooked this the fuck up. it was mellow(for a quad) but sour with a trace of strawberry.","caldwell, New Jersey, USA","hiphops"
2319,"2007-02-11",3.9,"EBF 2007 - this is one of the first beers I tried at this event - unlike some of the other barrel-aged beers these guys brought, this one was not that overpoweringly woody - the regular Four is rather sweet, but the time spent in the barrels mellowed that out quite a bit - there is a gentle tart, almost sour quality to the beer, which most certainly comes from the strawberries (which are quite present, but far in the background), but one might almost mistake it for a little brett character (since it gives the beer a slight flemish sour character) - quite dry, with the wood coming in late - Four is a rather aggressive ale, but after aging on the fruit, it has become quite delicate, with slight white wine flavor (probably also from the fruit) - quite nice.","Denver, Colorado, USA","notalush"
