"beer_id","date","rating","text","user_location","user_name"
2277,"2013-10-11",3.9,"Bottle. Pours a deep thick brown color. Nose is sweet and fruity . Taste is sweet and malty with fruity notes. Additionally nice spices complement the fruit. Finish is sweet and malty, alcohol well masked. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
2277,"2013-10-11",3.9,"Pours a muddy amber with a beige head and sweet, fruity wine aroma. Taste is sweet and fruity, wine notes, with fruits, berries, caramel, and bread notes leading to a warming, spicy finish. Nice brew","Coral Springs, Florida, USA","zgaier"
2277,"2013-10-09",3.8,"Bottle drank after some awesome tuna tartare I made while Jenny and I watch reruns of Psych. Aroma starts out with hints of butterscotch but doesnt get quite as sugary as initial impressions would suggest. More burnt caramel, apple/plum skins, and black pepper in the nose that blunt the residual sugars. Tastes of clean, sweet caramel chews with plenty of black pepper spiciness. Malty body with a nice earthy, prickly spice. Body is slightly velvety, moderate thickness. Really well balanced and clean!","Indiana, Pennsylvania, USA","italarican"
2277,"2013-10-08",3.7,"A half year old bottle. A dark brown beer with a medium and beige head. The nose of dark and ripe fuits with medium sweetness, spices, some alcohol and anise, also hint of earthyness in the background. Taste of dark and dried fruits with some sweetness, prunes, bananas, spices, also some alcohol in the middle, the end is still slightly booze and dries only a little. Medium+ bodied, balanced carbonation. Quite sweet and dark fruity beer with hint of booze, that is not bothering, but not very sophisticated.","Kaarina, FINLAND","TET"
2277,"2013-10-03",3.8,"Aroma is heavy caramel, malts and medium sweetness. The flavor is malts, caramel, light bananas, sweet toffee, fruit and a mix of alcohol and tangy/tart in the finish.","Quad Cities, Iowa, USA","wlajwl"
2277,"2013-09-20",4.4,"Super complex with hints of fig, raisins and chocolate/ espresso. Its definite you can taste the roasted malt throughout, a tasty treat with a nice non-hop bitter finish. Its an amazing addition to my ratebeer ratings. Thank you Christian!","Colorado, USA","BigBodyBenz"
2277,"2013-09-14",3.8,"From a 12 oz bottle shared with Ryan. Pours a cloudy dark brown with a thick ecru head. Aroma of caramel. Flavors of caramel, raisin and candi sugar. Smooth, moderately carbonated, mouthfeel.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2277,"2013-09-12",3.9,"Superbes arôme entre la douceur de l alcool du caramel et des fruits rouges et une légère amertume très bien calculée.","SWITZERLAND","ChopperPY"
2277,"2013-08-25",4.2,"Dark caramel brown with scant, beige head, light lacing (barrel-aged?) / Sweet, rich nose of caramel, dark fruit, cream, spice / Medium to full body, malty and chewy, excellent balance and lightly bitter finish / Flavors of fresh caramel, chocolate, fig, date, allspice / Could be a little fuller bodied, with bigger fruit, but I nickpit.","Chicago, Illinois, USA","jstraw"
2277,"2013-08-11",4.0,"Odeur caramel et épice, belle robe rouge brun opaque, goût un bel équilibre sucre et amertume, chaude et ronde en bouche, long arrière goût terreux. Bonne bière de dégustation.","montréal, Quebec, CANADA","VincentL"
2277,"2013-08-11",3.9,"on draft. poured a dark brown with big fluffy head. the aroma was malt and light bread, sweet somewhat fruity but very subtle. hints of chocolate. the flavor just melts in your mouth. very smooth roasted malts and some chocolates. I also got touches of some dark fruit added to the flavor. I have had this before but first time on draft. remarkable beer.","Louisville, Kentucky, USA","tmongoose"
2277,"2013-08-04",4.3,"Brune en bouteille 341ml peu damertume sans arrière goût. Goût sucré de caramel très bonne bière","Québec, Quebec, CANADA","aumax1"
2277,"2013-08-02",4.0,"341ml bottle from restaurant. Really enjoyed this one. Nothing too noticeable with the aroma but the flavour was full of fruits and spices that always welcomed another sip and never overpowered. Very strong beer, but not immediately obvious by the taste, so watch out. One for the end of the night.","Toronto, Ontario, CANADA","skippy007"
2277,"2013-07-28",4.5,"Extremely nice. Brown with red and orange tint. Thick creamy off white head. Aroma is malty sweet. Taste is raisin and plum. Sweet fruity sticky caramel. Nice beer. Did not go with fries and beer chese. Would probably go well with a fruit pie.","Louisville, Kentucky, USA","AndyW68"
2277,"2013-07-21",3.7,"Hazy brown pour with a white head. The aroma is full of raisins, toffee, grapes and cherries. The flavor is similar with a lot of dark fruit character mixed with some toffee, brown sugar and alcohol. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
2277,"2013-07-20",2.6,"Bottle. Pours a dark rubyish auburn with a decent, beige head. Aroma is quite alcoholic. Caramel and dark syrup, light apricot and peach. Some salty liquorice and grain. Taste is quite alcoholic as well. Sweet with caramel and syrup. Some salty liquorice, quite a bit of ethanol. Dark fruits somewhat. Finishes with a lot of salty liquorice and ethanol. Brings to mind Finnish salty liquorice liquor. Fairly full, decently carbonated. Too boozy.","Alabama, USA","Erasmus_ro"
2277,"2013-07-12",3.8,"Bouteille de 341 ml. 2,99$ à la Saucisserie BDF. Arôme de fruits très très mûres (prunes, raisins), de cassonade et dalcool. Bière dune belle couleur rouge ambrée avec une belle opacité. Le col beige est très mince et disparaît rapidement. En bouche la bière est très onctueuse et le goût sucrée est très prononcé, peu houblonnée avec très peu damertume. Le goût de cassonade reste présent sur les lèvres et en arrière goût. Jai malheureusement bu la bière après seulement 4 mois dembouteillage... sacrilège. Jen rachète une bouteille le plus tôt possible et cette fois je la laisse vieillir!  Malgré tout cest une très très bonne bière.  Pour buveur averti seulement :)","Laval, CANADA","AwaKe"
2277,"2013-07-08",3.7,"Pours deep amber/ruby with a medium off white head...nice lacing. Aroma has dark fruits...fig, raisin, prune. Flavor has light roastiness and sweet malts...brown sugar...plenty of dark fruits...earthy/leathery bitterness. mouthfeel is full and silky with an earthy/fruity/leathery and slightly bitter finish.","The dub c, Pennsylvania, USA","reggiedunlop"
2277,"2013-07-07",3.7,"2013/07/07 - Pours an opaque brown amber colour with a small tan head that reduces quickly. Aroma is dark fruits (grapes and plumbs), toasted malts, yeast, spices and slight booze. Taste is dark fruits, caramel, spices and molasses with a slightly boozy, cloyingly sweet finish. Mouthfeel is medium and oily with smooth carbonation. Found this to be almost too sweet, but I may have opened it too early. Will compare to an older bottle at some point. ---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
2277,"2013-07-07",4.3,"UPDATED: MAR 30, 2014 Bière brune aux reflets rouge, totalement voilée avec quelques particules en suspension, bonne effervescence, col brunâtre plutôt mince mais résistant. Arômes principalement maltés, pain grillé, toutes sortes dodeurs sucrés (caramel, cassonade, mélasse, sucre brut), petits fruits foncés très mûres (prunes, cerises, raisins, mûres), avec certains effluves rappelant davantage le grain rôti, la torréfaction, le chocolat, voire même le malt fumé avec certaines notes de bacon, viande fumée, poisson fumé même. Lalcool est également présent au nez, ainsi que certaines traces plus herbacées. Le nez est agréable, très complexe, il manque peut-être un peu dintensité cependant. En bouche, ce nest pas très pétillant, légèrement mousseux, mais lonctuosité au palais est très intéressante, cest rond et soyeux. Au goût, comme le nez laissait présager, cest bien malté, pain grillé, abondantes saveurs sucrées, petits fruits foncés très mûres. Mais ce nest pas nécessairement très sucré en bouche, principalement parce quon y retrouve beaucoup dalcool, peut-être un peu trop, quoique ça reste très bien intégré tout de même. On retrouve également un léger houblon herbacé qui prend surtout place en fin de bouche apportant alors une finale à lamertume légère mais bien sentie qui donne à cette bière un équilibre très bien réussi. ///// Le vieillissement est véritablement bénéfique à cette bière! Dailleurs, le brasseur lui-même suggère sur létiquette un vieillissement dau moins 6 mois. Je peux dire quaprès 14 mois de vieillissement, le breuvage devient merveilleusement corpulent, merveilleusement rond en bouche, les petits fruits foncés très mûrs deviennent explosifs au goût, la torréfaction, le chocolat noir, se rajoute aux saveurs sucrées, et lalcool devient moins goûteux, tout en nous envahissant toujours les joues de sa réconfortante chaleur. Lintégration des saveurs entre elles devient presque parfaite, et la bière ne perd rien de son équilibre très bien réussi. De très bonne fraîche, cette bière devient véritablement excellente lorsque vieillie environ un an. Disponible seulement à lhiver, faites vous des réserves pour lhiver prochain!","Longueuil, Quebec, CANADA","pumpkinhead2"
2277,"2013-07-02",3.9,"Pours a murky, opaque, chestnut with very little head.Smells of spice and alcohol, with hints of vanilla and molasses. Taste is very different from the nose. Ripe fruits, alcohol, notes of spice and raisins. Has a sweetness to it. Medium to high carbonation. Medium body with a smooth texture. A very different quad than I have had before. Worth having a few bottles.","Barrie, Ontario, CANADA","sudomorph"
2277,"2013-07-02",4.0,"Deep dark brown with touch of red, small tan head. Aroma caramel, yeast, malt. Full body. Quite minimal alcohol. Faintly syrupy mouthfeel. Flavor pretty sweet, molasses-filled baking bread. Some dried fruits, spice. A tad sweeter than I would prefer but nonetheless rich and complex and enjoyable.","Massachusetts, USA","bbbeer"
2277,"2013-06-28",4.7,"Nice flavorful ABT. The beer had a nice dark caramel color. The flavor is dry with a little bit of spice. Good aroma as well. Overall, I recommend.","California, USA","Peabody2671"
2277,"2013-06-24",3.3,"Bottle 341 ml. Pours light brown in color with a tan head. Sweet malty, raisins, dough and nutty notes in 
aroma. A bit of boozy notes in taste. Sweet malts, toffee and earthy nuttyness in taste. Quite soft. 
Cloying sweet finish.","FINLAND","RexTalionis"
2277,"2013-06-15",4.2,"12oz bottle at Monk's Kettle. Pours a coppery brown color with a bit of frothy head. Lots of subtle flavors all coming together here. Needs a few minutes to breathe.","California, USA","Bule"
2277,"2013-06-06",3.7,"Reddish brown pour with a quickly-dissipating head. The smell is dried fruits, wood, and wine. Flavor is sweet, no bitterness. It is a bit tangy, lots of caramel as well as dark fruits. Not as vinous as the smell would suggest but it is there. The yeast note is a subdued. Not bad but not on par with the best in this hard to pull off style.","Chicago, Illinois, USA","crossovert"
2277,"2013-05-25",3.8,"Slightly hazy dark brown pour with a nice light tan head. Nose is malty goodness with hints of dark fruit and spice. This beer has a very nice mouthfeel - almost no indication that its 10.5% until a little alcohol in the finish. Quite nice!","Twin Cities, Minnesota, USA","Bacterial"
2277,"2013-05-23",4.1,"Taken in La Trappe San Fransisco on 6 Feb 2013. The basement is very dark (where we sat anyway), so I had trouble seeing the true colour of the beer: it looked dark brown though. The bottle label being dark also was almost unseeable too, which is a shame because the art work is lovely.

The smell told me however I had a great beer in front of me, even if I couldnt see it too well. Malty molasses and rich fruit esters filled my nose and I couldnt wait to taste it.

The richness of the flavours exploded in my mouth, sweet malty molasses (like the aroma) with hints of toffee, caramel and chocolate. Add dark fruit and yeastiness into the mix and you have a very tasty beer indeed.

Full bodied and rich from the first sip, overall an excellent beer.","Shropshire, ENGLAND","BlackHaddock"
2277,"2013-05-21",3.8,"UPDATED: SEP 7, 2015 First draft at Eulogy in May 2013 then again at Eulogy in September 2015. Hazy dark brown pour. Off-white lace. Dark caramel bready flavors. Browned dark red stone fruit. Plums and prunes. Blackberries. Currants. Dry spicy peaty vegemite notes. Aged celery hearts. Dried figs. Dates. Lots of ancient dead fruit. Sweet molasses at the start but has a solid dry black pepper finish. Complex peaty raisin notes. Little aroma when cold but warms into a spicy sweet Sherry cordial.","Philadelphia, Pennsylvania, USA","NikkTwist"
2277,"2013-05-18",3.6,"Dark brown poor with a pleasant frothy white head. Aroma of ripe dark fruits slight spice. Flavour is the same but more so.  Boozy with a pleasant after burn.  Has a slight molasses after taste. As it warms up there is a faint flavour of chocolate.  The beverage also becomes really nicely mellow.","NEW ZEALAND","Rangi"
2277,"2013-05-18",3.4,"Poured on tap at Eulogy in philly. Full finger of creamy head retreated quickly to leave minimal lacing. Color is a nice medium browb. Nose is insanely strong. Dark and milk chocolates dominate. Taste was somewhat disappointing. Slight soapiness, very little of the chocolate from the nose. Still pleasantly sweet and well balanced. 

---Rated via Beer Buddy for iPhone","California, USA","jdavidh"
2277,"2013-05-17",3.7,"Clear amber pour, thin off white head ... aroma of rich molasses, caramel malts, candi sugar and chocolate malts .... taste is of sugary caramel malts, chocolate malts, spicy dark fruity yeast, molasses with a bitter bite ... finish is dry, bitter and malty .... a bit boozy in the taste for me and sweeter than id like an abt, but this is def a solid above average abt just lacks the mouthfeel","Penndel, Pennsylvania, USA","italianjohn"
2277,"2013-05-17",3.3,"Bottle.  Pours a murky dark mahogany color with a small foamy head that fades but never completely goes away.  Aroma is cherries and chocolate with hints of caramel and spices.  Tastes bit like chocolate covered cherries but without being rich at all.  More of a boozy taste and the carbonation is a little foamy.  Kinda cough syrupy.  Finish is very boozy, especially when it warms up.  Overall, a very nice aroma with a disappointing taste.  Not really my thing here.","Flat Rock, Michigan, USA","umich03jm"
2277,"2013-05-17",4.1,"Location/Date:Bottle shared with Dave on 5/16/2013.
Appearance: Pours a dark brown. 
Aroma: Aroma is slightly earthy, hints of caramel.
Taste: Draft fruit, some chocolate and caramel, earthy on the end.
Palate:Medium body, slick.
Summary: Definitely one of the better beers of this style Ive had made on this continent. Probably the second best Dieu du Ciel beer Ive had. Impressive.","Maryland, USA","jcos"
2277,"2013-04-25",4.4,"Wonderful beer from DDC, bottle at Milos. Wonderfully complex in both aroma and taste--dark, darker than a typical Abt but with all the great characteristics of the best Quads. Not quite on the level of a Rochefort 10 or a Westvleteren 12, but not all that far behind, in my books.","Ontario, CANADA","thebhoy"
2277,"2013-04-15",3.7,"Bottle @ The Kernel. Cheers to Scopey for bringing this along. The pours deep brown with a small tan head. The aromas plum, dark forest fruits. Some chocolate. Toffee. Boozy raisin cake. The taste is more of the same. Syrupy sweetness. Plenty of dark fruits. Light candi sugar. Bubble gum. Robust hot finish. Full body, oily. Overall, a decent cold weather beer!","Minneapolis, Minnesota, USA","jackl"
2277,"2013-04-12",3.7,"341ml bottle. Hazy ruby-brown body, small cappuccino head with good retention. Aroma of yeast, lemon, raisins, herbal hops, sour cherry and lightly grains. Taste of yeast, brown sugar, cinnamon, raisins and a mix of dried dark berries, a touch of hop bitterness, plenty of alcohol. Lots of sedimentation. A tad oily.","Ottawa, Ontario, CANADA","bunget"
2277,"2013-04-09",3.9,"Poured a cloudy bright orange. 2 finger white head. Smell is loaded with caramel, candied sugar, dark fruits and a hint of citrus. Wow. sweet, spicy and warming. ABV is nicely hidden, great citrus taste, lovely yeasty finish.","Enfield, New Hampshire, USA","AdamChandler"
2277,"2013-04-05",3.7,"Cuivrée foncée avec des reflets rubis et un col de mousse abondant sans persistance. Nez de caramel chaud et de levures belges. Plus amère que dans mes souvenirs avec un arrière goût de sucre cuit. Profil très «scotch ale». Je persiste à croire que cette bière est née pour vieillir un peu...","Montréal, Quebec, CANADA","BiereLuc"
2277,"2013-04-05",3.7,"2-year old bottle shared at The Kernel. It pours deep cloudy brown with a bubbly beige head. The nose is earth, dark fruit, raisin, candy sugar, caramel, toffee, chocolate and spice. The taste is toast, earth, spice, dark fruit, alcohol warmth, candy sugar, wood, cherry and umami aspect with a dry, lightly spiced finish. Full body, moderate carbonation and oily mouth-feel. Good depth of flavour. Nice take on the quad.","Croydon, Greater London, ENGLAND","Scopey"
2277,"2013-04-04",3.7,"Bottle.  Prune and chocolate/caramel malt aroma.  Cloudy brown with small head.   Very sweet raisin, brown sugar/caramel malt and moderately bitter herbal hops flavor.  Nice.","Greenville, Indiana, USA","shrubber85"
2277,"2013-03-31",3.6,"Pours murky, wood-brown with a slight, off-white head.
Scent is chocolate, plums, yeast.
Taste is sweet chocolate, fruit, caramel, sugar.
A slight bit of alcohol bitter.
Very smooth...woody.
Very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2277,"2013-03-30",3.9,"Le liquide est brun-cuivré opaque,le col est comme de la houle avec son anneau de dentelle.Au nez, les levures belges sont très présentes et ses sucres résiduels aussi.Au goût,le liquide est huileux avec une douceur bien mise et une saveur boisé et caramélisé.En final,une chaleur alcoolisé que lon sent bien descendre.Une abt des plus réussi !","Ste-Julie, Quebec, CANADA","Bretteux"
2277,"2013-03-26",3.8,"12oz Bottle, poured cloudy brown with barely a head and not much lacing worth noting. Aromas are in your face brown sugar, plum, bourbon and cherry malt. Taste was much of the same with lots of dark fruit and robust roast working together. Light carbonation with a medium to fuller body. Dieu du Ciel doesnt make many bad beers. 3.8","Philadelphia, Pennsylvania, USA","PhillyCraft"
2277,"2013-03-24",2.4,"Perhaps Im not the right person to rate a quadrupel. This is the first one and maybe my last. I do love the aromas of fruits, grapes, sour notes from an old shed in late winter, and some ripe berries, very pungent, almost as in tutti-frutti bubblegum. The appearance is more humble, a cloudy dark walnut with a thin, meagre head. But the taste does not hold it. Too fragile to hold the high alcohol content. In the end, for me it does not taste like a beer, but as something strong that has been poured into a good beer. It wont dissuade me to try other products from this very reputable Canadian brewery.","Christchurch, NEW ZEALAND","Cantabrian"
2277,"2013-03-23",3.6,"Dunkel malziger Antrunk, der an belgische Trappisternbiere erinnert. Vergoren fruchtige Noten, intensiv, zu keiner Zeit ist der Alkohol erkennbar. Rundes, sehr gelungenes Starkbier, das schmeckt als wäre es lange gelagert. 9/11/11/13/11/12","Köln (Cologne), GERMANY","Koelschtrinker"
2277,"2013-03-11",4.0,"Dégustée en fût sur place. De couleur brune et légèrement voilée. Nez fruité (raisins légèrement vineux, prunes sucrées, notes de cerises et de figues), malté de caramel toffee, léger de chocolat noir des notes de sucre brun et de houblon herbeux. Moyenne-ronde en bouche avec un pétillement moyen et une texture légèrement liquoreuse aux notes crémeuses. Goût fruité (raisins très faiblement vineux, léger de prunes avec des notes de cerises noires, de pruneaux et de poires) avec des faibles notes épicées (poivre) lors de lentrée en bouche suivi dun goût malté de caramel toffee aux notes rôties avec des notes de sucre brun et de chocolat noir puis en finale lon retrouve un léger goût dalcool doux réchauffant avec une très légère amertume de houblon herbeux. Post-goût moyen-long, légèrement amer de rôti et dalcool doux avec un goût fruité (moût de prunes et de raisins). (printemps 2006)","Richelieu, Quebec, CANADA","Viper666"
2277,"2013-03-10",4.0,"341 ml bottle @ OHaras Freehouse, Tampere.
Originally rated on 20100305.
Pours murky brown color with a medium sized head. Aroma of ripe fruits, some hop notes, caramel malts, yeast and spices. Flavor of caramel malts, spices, ripe fruits and some sugar. Quite complex, yet well balanced brew. Excellent.","Tampere, FINLAND","olio"
2277,"2013-03-07",4.1,"Bottle at craft ale house. Pours hazy brown without head, light carbonation. The aroma Is loaded with brown sugar, fig, plum, and a bit of booze. The taste has a nice sweetness that develops into a raison and fig flavor. The alcohol is well hidden. The palate is sticky and delightful.","Spring City, Pennsylvania, USA","boxofrane"
2277,"2013-03-06",4.0,"341mL thanks to GT2. Muddy dark brown pour. Thicker beige foam. Older bottle, probably 5-6 years old. Maple syrup, honey, bourbon, cinnamon nose. Taste is maple honey bourbon. A bit boozy, vanilla. Man this is good. Tastes like a Toblerone minus the chocolate, just the praline and almond aftertaste. Great mouthfeel, not too sticky like I was expecting. I could get drunk on this! Drunk out of a Westvleteren chalice FTW.","Oceanside, California, USA","biggirlpanties"
2277,"2013-03-02",4.2,"Bouteille 341 ml de lEmpire du Malt - Clermont-Ferrand (F). Linceul brun-roux, mousse ocre pâle mortuaire. Parfum malté fruité, alcool, caramel-mélasse, esters puissants. Le goûr est intense de malt costaud, mélasse, chocolat, pruneaux secs, fruits mûrs, riche et rond. Bière crémeuse, très sucrée, peu amère mais bonne à réveiller un ..","SWITZERLAND","rand"
2277,"2013-02-26",4.1,"Très légèrement translucide, semble plutôt mince à lil. Col de mousse anémique. Relativement discrète à lodeur, elle évoque néanmoins le rude hiver québécois et la neige poudreuse. On note aussi du chocolat et de la gomme balloune. Très légèrement aqueuse, épicée et boisée, presque piquante. Un peu de chêne, encore plus de sucre cuit ; on perçoit même des agrumes en tout début de gorgée. Surprenante sur le contrôle de lalcool, et effervescence tout en douceur. Un petit peu de métal. Elle est étonnamment accessible pour une bière si costaude. Saveurs bien équilibrées, le bois domine, le tout est assez enchanteur. Une petite mort que lon veut répéter.","Gatineau, Quebec, CANADA","lesifflebiere"
2277,"2013-02-12",4.2,"This was a really great beer. Pours an unfiltered dark brown, almost black. Lots of dried fruit, malt, and brown sugar aromas going on. Big flavor, rich and robust but the abv is well hidden. I was really impressed with this brew. It definitely is reminiscent of some of the fine trappist beers.","Louisville, Kentucky, USA","NeoHippie2"
2277,"2013-02-07",4.3,"Pretty spectacular beer. Pours a deep, murky reddish brown. Very nice aromas of dried fruit, apple, and caramel. Raisins and prune flavours, a touch of sour cherry. Hops, booze, and maybe some coffee too. Totally awesome.","Steinbach, Manitoba, CANADA","cards04"
2277,"2013-02-03",4.1,"Bottle from latest vintage (2012). Thanks to me. Intense malty/red fruity aromas emanate from this deep brown brew. It is topped by a small but persistent head that leaves some heavy lacing. Taste-wise is it malty but not cloyingly so. Flavors of plums, malt, chocolate and bread make the experience so complete. This is a world league quad, one that should be respected and I echo the brewers wish that it should be aged for at least six months as I just experienced empirically!","Québec, Quebec, CANADA","mathieuc"
2277,"2013-01-28",4.1,"Smak och doft av karamell, trä, hounug, marsipan, madiera. Mycket kolsyra, oljig i konsistensen med portvinskaraktär. Mycket god och sammansatt.","Malmö, SWEDEN","Lilja"
2277,"2013-01-25",3.6,"UPDATED: AUG 1, 2014 
34,1 cl bottle @ OHaras Freehouse. Rated on 05.03.2010
Aroma has raisins, ripe fruits, malty notes and some brown sugar. Flavour is sweetish with raisins, ripe fruits, caramel, malty notes and hints of brown sugar. Warming alcohol in the finish. Feels very Belgian for a Canadian beer. Probably the best quad outside Belgium.

8+4+7+3+16=3.9


34,1 cl bottle @ home, bottled 03/2013
Aroma is quite light with bready malt, toffee and ripe fruits. Flavour has sweet and ripe fruits, alcohol, some licorice and toffee. Finishes with warming alcohol. Quite close to Belgian ones. Not as good as I remembered, the alcohol tries to ruin the show here.
7+3+7+3+16=3.7","Tampere, FINLAND","laiti"
2277,"2013-01-19",4.1,"DDC is always great.  Really rich robust flavorful quad with little to no evidence of the 10.5% abv.  Lightly sweet and very nutty and raisiny.","Connecticut, USA","Reynolds314"
2277,"2013-01-17",3.6,"Refrigerated 11.2 oz. brown bottle poured into a trappist glass.  Pours translucent medium brown with small off-white head.  Little lacing, thick body, medium/low carbonation, and light malt aroma.  Taste is fairly complex rich caramel, molasses, some light herbal hops, and a hint of alcohol.  Alcohol is pretty well covered, pretty easty to drink for the style, but hoped from more dark fruit.  Better as it warms.","Charleston Area, West Virginia, USA","weihenweizen"
2277,"2013-01-06",3.3,"7th June 2011Cloudy brown beer, small off white head. Light dry palate. Dry lactose sweetness. Whisper of chocolate. Trace of spice. Subtle sweet generic fruit. Finishes with more chocolate and a little spice. Decent.",", Essex, ENGLAND","madmitch76"
2277,"2013-01-05",4.4,"Tastes like oatmeal raisin cookies with an intense sweet malty flavor and a signature Belgian carbonation that tickles the tongue. Drank from a tulip glass poured from a bottle. 

---Rated via Beer Buddy for iPhone","","dmaurath"
2277,"2012-12-24",4.0,"From the 11.5 fl. oz. bottle with no dates or other markings that I can see.  The pour is a dark brown with pretty good clarity.  The aroma is powerful with dark barley malts, brown sugar, molasses, bread, yeast, and a little booze. The body is medium to bold. The taste is very much like a barleywine with its sweetness and potent malty character with a solid bitterness announcing itself loudly at the end.  I should cellar another one and try it a year from now.","Allenstown, New Hampshire, USA","puboflyons"
2277,"2012-12-14",3.5,"14/12/2012 on tap @ GEIB (Vintage 2010). Color miele di castagno, un po spenta, con schiuma leggera, quasi assente, e poco persistente. Al naso sentori di malto caramellato, cioccolato, alcol, mela matura, ossidata. In bocca alcol, tanto alcol, caramello, zucchero di canna e frutta matura. Corpo medio-pieno, carbonazione leggera. Non in perfette condizioni, lalcol si sente troppo.","Rome, ITALY","Mortlach"
2277,"2012-12-12",4.3,"Bouteille de 341ml, robe brune presque noire, arôme de petits fruits, goût également de petits fruits et de levure.","valleyfield, Quebec, CANADA","Fred182"
2277,"2012-12-03",4.2,"de couleur ambrée elle un gout malt roti avec un gout alcool qui vient equlibre le gout chaque gorge et mielleuse et on n a toujours le gout d en reprendre elle est divine par temps froid elle va vous rechauffe","Trois-Rivieres, Quebec, CANADA","stef73"
2277,"2012-11-29",3.8,"Bottle. Pours a dark brown. Aroma is malt and peppery. Flavor is a great blend of malts and finishes very well for the abv. Nice and interesting pepper profile.","Robbinsdale, Minnesota, USA","TheHOFF43"
2277,"2012-11-25",4.0,"2007 bottle drank this year the time in bottle did it well. I didnt think this brew would do well with age but it did. It turned from a good brew to a great brew. Well worth the wait. All the heat melted away and all the flavored stayed. Great sipping brew","Skowhegan, Maine, USA","Pastor"
2277,"2012-11-10",3.7,"[bottled on 11/11]
Peppery phenolic aroma coupled with pleasant estery notes--difficult to pick apart. Hazy ruddy amber under a lasting tawny tan flannel blanket. Sweet caramel/amber malt in good balance with phenolic and estery profile and medium bitterness. Accents of salted peanuts and dried apricots. Medium to full body, moderate to medium carbonation, sweet and bitter finish.","Ottawa, Ontario, CANADA","asheft"
2277,"2012-11-04",3.5,"thanx to i believe belgbeergeek for this one, on BBF 12
smells little sourness, 
taste more like a so called  vlaams oud bruin ale ( likes of rodenbach, aardmonnik, ...)  with some sweetness ( sugar, honey) to it. not sure how this is a quad...","Antwerp, BELGIUM","kraddel"
2277,"2012-10-28",4.6,"Rewelacyjne piwo, wspaniale odwzorowany trapistowski styl. Zacznę od zapachu. Świeżo pieczone bułeczki, drożdżowy aromat. Wygląd intensywnie czarny z lekką przeświatą czerwieni, piana kremowa. W smaku palący słód miesza się z pikantnością użytych przypraw. Na finiszu rozgrzewajązy alkochol. Piwo doskonałe.","Radom, POLAND","Grzesiek79"
2277,"2012-10-21",4.0,"Really liked this beer, I look forward to trying other Dieu du Ciel brews.

I liked that it had all the qualities of a trappist beer in the aroma, without the heavy tar-like quality of some of those beers. I liked the lighter, red fruit feel.","","TreyMcCain"
2277,"2012-10-16",4.0,"Pours a deep red brown with a thin beige head. Complex leathery nose. Medium body with a malt, chocolate, datk fruit followed by caramel flavour.","","Cinctus"
2277,"2012-10-16",3.8,"11.5oz bottle. Only a 9 is notched in the date label. Dark red / brown color, little light khaki head, good spray of lace. Wow, big spice aroma, dark fruit that you might expect takes a back seat. Definite chocolate, some caramel, more cinnamon. Bigger body, but not thick and viscous. More of a dry texture, with good lighter carbonation, and a nice long rich spicy aftertaste. Little light khaki head, leaves some lace. Very enjoyable one to sip, definitely stands out","Cincinnati, Ohio, USA","DrSilverworm"
2277,"2012-10-10",4.2,"Pours a dark brown copper color. Aroma is chocolate, dark fruit and alcohol. Taste is a nice complex beer with fruit, yeast, malt, and alcohol. But at 10.5% its expected and i like it, great beer.","EDMONTON, Alberta, CANADA","garth_86"
2277,"2012-10-08",4.1,"Bottle: Poured a reddish brown with a thin Gelatin beige color head that swashed about the top. Aroma is sticky fruit, lots of sweet caramel malt, and spice. Taste is very sticky dark fruit that subsides to reveal caramel malts and sugar.","Wasilla, Alaska, USA","SHIG"
2277,"2012-10-02",3.6,"I still cannot decide if I find the label to be tacky and bad or pleasing and nice - perhaps even I shall never decide / know. 341 ml bottle sampled @ Borefts 2012 - thx to Vincent I think but not entirely certain. First one from the brewery. Hazy brown with a tanned head on the sides. Smells of sugar, moldy oranges, aged hops, herbal, dark fruits. Dark old fruits, sweet herb, rather odd Belgian yeast, candy sugar, moldy fruits and herbs, toffee - bit murky body - pretty weird stuff.It is supposed to be a Belgian, it is unusual but I do not find it entirely bad - it is not stellar either. Kind of enjoyed - a rather puzzling beer for me - at least clearly different from what I have had up until now which is defiantly a positive thing for me.","Antwerpen, BELGIUM","77ships"
2277,"2012-09-30",3.9,"Dirty brown body, offwhite head. Aroma of raisins, chocolate, vinous fruits, cookie dough. Flavour has raisin cookies, bit apricot, plums, dried fruits, caramel, very tight but Nice alcohol.","Helsinki, FINLAND","Brandman"
2277,"2012-09-24",3.8,"Aroma of roasty caramel-chocolate malt. Pours murky brown with minimal head and tastes strongly of malt similar to a porter but with more alcohol. Full-bodied with lively carbonation.","Ithaca, USA","mithrilbalrog"
2277,"2012-09-17",4.4,"En fût au 14e anniversaire de DDC. Vintage 2009. Couleur brun ambré, mousse beige riche. Arôme de fruits confits, de prunes, de mélasse et dalcool. Ces arômes se révellent être les mêmes au goût en plus dune chaleur dalcool très agréable. Texture collante, carbonation faible.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
