"beer_id","date","rating","text","user_location","user_name"
792,"2012-04-24",3.4,"Earthy, nutty roasted malts clash with the smell of old bananas. The beer soupy, muddy brown and very still. It has a heavy chocolate flavor, a bittering finish, and and some bananas. Its a heavy enough brew, but feels though it can be mass consumed. In summation: an old German beer that highlights the contradictions within the dark wheat style.","Boston, Massachusetts, USA","Scrapersnbeer"
792,"2012-04-18",3.1,"swing top bottle 500ml. -from Sörspecialista.hu. Darker brown coloured, small tan head, slight vinous malty banana nose. Roasted malt, light coffee and mild banana taste with discreet notes of smoke and fruits in the finish. All in all nice but pretty ordinary.","Zagreb, CROATIA","ogivlado"
792,"2012-04-03",3.3,"Bottle, Grunowski, Jena.
Very dark, almost black red. Tan head. Roasty, toasty nose, light banana. Quite dry. Roasty taste, light coffee, again some light banana, bit yeasty. Creamy. This is more akin to what I once pictured as a dunkelweizen. Very light herbal hoppy notes in the end. Hmm. Not bad.","Split / Zagreb, CROATIA","Marko"
792,"2012-03-03",2.4,"Bottle pours a dark brown with a thin white head. Smells and tastes of roasty, chocolate, banana, soy sauce, medium sweetness, lightly bitter, salty, light body, thin feel, soft carbonation, not bad pretty much all malt in the flavor kind of good kind of plan Id drink it again but not go out of my way for it.","rochester, New York, USA","nyindiansfan"
792,"2012-02-24",4.2,"nuts, cereal, chocolate, spruce, leaves, soy sauce, cough drop, butterscotch, licorice, brown, sparkling, rocky head, cloudy, medium sweetness, very bitter, heavily sour, full body, creamy, oily feel, average carbonation, bitter,","Radom, POLAND","Grzesiek79"
792,"2012-02-03",3.2,"(bottle) very dark brown with large but quickly fading head. Aroma of roast malt, yeast. Flavor is roast malt, a hint of smoke and dark fruits, a little banana as well.","Manchester, Missouri, USA","kwoeltje"
792,"2012-01-09",3.5,"bottled. deep brown with a lasting off white head; quite a roasty, cocoa powder aroma; full-bodied, hints of stone fruit, very drinkable","Plzen, CZECH REPUBLIC","motelpogo"
792,"2011-12-30",3.2,"Malt and smoke in the aroma.  More of the same in the flavor, and not much else.  Not bad, but pretty dull.","Taunton, Massachusetts, USA","annunz123"
792,"2011-12-13",3.4,"500ml bottle from bevmo. Pours an opaque dark brown color with a medium beige head that has good retention. The aroma is light with molasses, roasted grains, sweet ripe fruits and some dust. The flavor is subtle and complex with soft wheat, sweet roasted grains, apples and molasses. The palate is somewhat thin and lacking in body and the carbonation is soft. Finishes medium in duration with lingering molasses. Overall: Very nice brew, but not outstanding, there is not much to set this one apart from the rest of the dunkelweizen pack.","Ouray, Colorado, USA","StefanSD"
792,"2011-12-01",3.2,"Dark brown beer, almost black. Head is off-white. Aroma and flavour are of banana and roasted malt mostly. Good stuff.","FINLAND","BeerBaboon"
792,"2011-11-17",3.6,"500ml bottle in a weizen glass.  Pours very deep brown with a thick, lacy cream-colored head.  Aroma of caramel and light chocolate/roasted malts, some wheat, and floral hops.  Flavor strong of the malts.  Average texture.  A pretty good German beer.","Connecticut, USA","jkwood04"
792,"2011-11-05",2.2,"Weak chocolate and brown sugar aroma. Cloudy brown, thick beige head, good lacing. No body, very little flavor. Light nuttiness which is more prominent in the finish.","Staunton, Virginia, USA","obguthr"
792,"2011-11-01",3.3,"Bottle. Very dark brown color with a huge, rather creamy beige head. Nice aroma of yeast, fruity esters, malt, caramel, some bread, roasty notes. Sweetish flavor, fruity and caramelly, with some roasty notes, light acidic touches and a drier finish. Medium-bodied. A decent Dunkelweizen.","Tel Aviv, ISRAEL","DSG"
792,"2011-10-26",2.7,"Mostly deep tan head on the pour... rising quickly to mostly beer. Thick head lasts imperingly in a pilsner glass. Whats imperingly, you ask? You dont ask dumb question! A massively light brown beer with a thick frothy, dense foam tan head. The aroma. Aroma is of dark malt with a little spice. The flavor of darker, calmer malts with a little of cocoa flavor. It draws down clean and finishes with a bit of milky, malty substance. Lots of banana flavor on the finish... almost like a blonde hefeweizen. Banana bread flaot brown beer. Ooops! Better in the USA than in China.","austin, Texas, USA","kidmartinek"
792,"2011-10-22",4.1,"Best of both worlds. Never had a black wheat beer before. Very creamy taste with a hint of vanilla. malty. Dark and refreshing.","Portland, Oregon, USA","monk191"
792,"2011-10-22",3.5,"Bottle from bordershop outside Heiligenhafen. It poured a pitch black liquid with a big grey-ish head. Yeast, wheat and dark bread on the nose. Some toasted bread, yeast and wheat aromas, esters in the taste. Fairly smooth mouthfeel, medium thick body and low-medium level of carbonation.","Örebro, SWEDEN","olsvammel"
792,"2011-10-16",3.4,"Bottle. Very dark brown wit big beige head. Aroma is wheat, malt and sweet. Flavour is malt, wheat, sweet, caramel, fruit, yeast, little bitter and chocolate.","DENMARK","chrisv10"
792,"2011-09-21",3.1,"Black color with a medium head.  Grainy and light wheat aroma.  A bit of yeasty banana.  Very light roasted barley.  Primarily a dusty and grainy wheat flavor.  Just a hint of chocolate.  Thin body.","Blaine, Minnesota, USA","badgerben"
792,"2011-09-18",3.7,"Very dark brown with a huge and lasting light brown head. Aroma is sweet, wheaty, roasted malt, caramel, fruity and yeasty. Flavor is quite sweet and light bitter. Sweet finish. 180911","Beder, Aarhus, DENMARK","Rasmus40"
792,"2011-09-17",3.7,"Very dark, almost black, with a huge, pillowy beige head. Aroma of smoke, wheat, roasted malt, nuts, and subtle chocolate. Taste is full of roast and smoke, malty and a hint of sweet tarts. Medium-thin body, like a creamy, but a little watery, mouthfeel. Really easy drinking.","Richmond, Texas, USA","rougeau13"
792,"2011-09-08",3.2,"Sörspecialista, Budapest. Szinte teljesen átláthatatlan fekete színe van, krémes világosbarna kávéhabbal. Illata erősen pörkölt malátás, kávés, de a búzasörök jellegzetes gyümölcsös-élesztős aromája is jelen van, de a kettő együtt nekem elég furcsa hatást keltett. A pörkölt maláta az ízvilágának is a meghatározója, ami szerintem túlságosan is erős. Van egy kevés dohos-dohányos íze is, a gyümölcsök csak nyomokban érződnek, az élesztővel pedig leginkább utóízében találkozunk. Testes, nem túl könnyen iható fekete búzasör, ami igazi kuriózum, azonban az én tetszésemet nem nyerte el, de persze így egynek jó volt.","Budapest, HUNGARY","mattphilips"
792,"2011-08-11",3.3,"Pours blackish brown with a gigantic  brown creamy head, aroma of nuts, roasted malt, milk chocolate and some sweety bubblegum tones, flavor of roasted malt, cigar, wheat, toasted dark bread and some light yeasty tones, medium bodied, I dont like this style but this one is more balanced leans towards the Dunkel.","Ramat Gan, ISRAEL","zvikar"
792,"2011-07-27",1.4,"In der Tat ein sehr schwarzes Weizen. Geruch malzig und EXTREM holzröstig, beinahe unangenehm. 
Geschmacklich malzig. Doch dann drängt sich die überaus starke Röstigkeit nach vorn und überlagert bis in den Abgang das Geschmacksbild. Unwillkürlich dachte ich an Produkte der Holzverschwelung wie Pech oder Holzteer. 
Nicht mein Fall dieses Bier.Test vom 6.10.2007, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
792,"2011-07-22",3.5,"[Bottle] Pours a very dark brown color with a soapy tan head. Sweet aroma of dark malts, with mainly chocolate and burnt caramel in the nose. The taste is of hazelnut, vanilla, cocoa powder, dry roasted grains and fleeting sweet yeast esters. Very little weizen character. Reminded me of more of a dunkel. Still a pretty tasty brew.","Illinois, USA","troyc"
792,"2011-07-17",3.3,"The beer pours a dark brown color with a tan head. The aroma is full of wheat with some light chocolate and banana notes. I get some classic German yeast in the aroma as well. The flavor is full of chocolate and wheat. I dont get any banana or spice notes in the flavor. Medium mouthfeel and medium carbonation. A decent dunkelweizen but there are better ones out there.","McKinney, Texas, USA","Mora2000"
792,"2011-06-25",4.4,"Deeply malty aroma with a hint at wheat grain.  The flavor is malty and bready with a hint at banana.  The finish is dry.  Overall a very good weizen.","Quad Cities, Iowa, USA","wlajwl"
792,"2011-06-20",4.0,"Pours a beautiful chocolate brown, almost black, with a big creamy brown head. Taste has more chocolate than any weisbier Ive had yet remains light and very drinkable. For my money its an excellent dark beer for the summer or an excellent wheat beer for the winter, making it incredibly versatile.","ITALY","dlish"
792,"2011-06-18",3.8,"Bottle, thick mocha head, dark brown colour, almost completely opaque, 
Roasted malt aroma with some nutty and milky notes, a bit like nutela,  also a touch of hay in the back, flavour of nuts with some unusual fruitiness and some roasted coffee notes, bitter roasted sour aftertaste. Not your usual dunkelweizen with a bigger body and a pronounced roasted character. Bold and satisfying.","Rishon Le Zion, ISRAEL","tomer"
792,"2011-06-12",3.1,"Gut trinken lässt sich das Kapuziner Weißbier Schwarz. Es schmeckt recht durchschnittlich, ein netter malziger Geschmack, ein Kaffeartiger Nachgeschmack. Was es etwas abhebt von einigen Bieren: Es ist nicht so fruchtig wie manch andere. Es lässt sich gut trinken. 	 
Test vom 29.6.2005, Gebinde: Glasflasche 	Noten: 9,10,10,8,12,10 - 9,70","Köln (Cologne), GERMANY","Koelschtrinker"
792,"2011-05-01",3.0,"500 ml bottle. Finland.
Dark brown almost black colour with big fluffy creamy head. Looks like chocolate mousse. Wheat, dark malts, chocolate and mild dry hops in aroma. Flavour is wheat, dark malt, dry hops and grain. Watery.","Tampere, FINLAND","rosenbergh"
792,"2011-04-29",3.2,"Bottle from City Beer. Pours black with a thick beige head and a vegetable aroma. There is a strange wheat flavor with a dark malt background. The finish is slightly bitter and very dry. The flavor is not a clean as other schwarzbiers I have tried.","Sacramento, California, USA","marcus"
792,"2011-04-12",3.2,"swingtop bottle, vintage, 9 months after BBF date.
cloudy brown, huge smooth light brown head.
aroma is malty, dusty, slightly flowery, slightly fruity.
flavor is wheaty, sweet malty, sweet caramelly, faint peppery note, no fruity notes, more like flowery notes, but some faint banana after all. palate is quite smooth.hops in this one have gone dusty.  must re-rate when i get a fresher one.","Copenhagen, DENMARK","Pinball"
792,"2011-02-13",2.2,"Bottle. A quite malty smell, caramel, later light sour. The medium large beige creamy-foamy head has a normal duration, the body is dark red to brown. The taste is light malty and sour, later also some cardboard. The body is rather light, dry and with some cardboard mouth-feel without much carbonation. The aroma is unfortunately a lot better then the taste.","Stadland, GERMANY","TaxiDriver"
792,"2011-02-12",3.1,"Bottle. 
Near black pour with some white head. Slightly smoky aroma - sweet roasted malt flavor. It has a wheat bite as well but its not as pronounced. I kinda liked this.","Plano, Texas, USA","Dixonian"
792,"2011-02-11",3.8,"Pours a very dark brown in the glass, almost bordering on black.  Rich thick foamy head.  I smell something hard to place... Spicy nose, Graham crackers maybe?  Very interesting.  Smooth taste of cream and roasted malt mixing together with a creamy mouth feel & some chocolate notes.  It almost feels like chocolate milk in the mouth.  Overall, very drinkable and very unique!  I dont think Ive tasted a brew like this... so creamy and chocolaty...","San Antonio, Texas, USA","llcooldave"
792,"2011-02-06",3.3,"Bottle @ Kulmbacher Bier-Haus, Verona Italy. Complex sweet grassy coffee aroma with a hint of caramel. Very dark brown colour with a good beige head. Rich chocolate malt flavour with a hint of coffee. Bitter sweet aftertaste. A complex interesting beer that comes in a beautiful bottle.","Glasgow, SCOTLAND","JohnRMurdoch"
792,"2011-02-03",3.3,"Bottle. Pours black with off brown head. Intense nose of smoked malt, dark wheat, caramel and yeast. Taste is a little flat, soft dark wheats, light smoke and barley. Lots of water. Lightish body.",", New Jersey, USA","jtclockwork"
792,"2011-01-20",3.2,"Bottle @ home. Deep brown appearance with a medium sized brown head that dissipates quite quickly. Roasted dark barley and wheat malts with notes of banana and clove. Dark roasted (much more so than almost any other Dunkelweizen). Wheat malts are somewhat light through the mildly smoky and roasted malts. Dark roasted malts in the finish but isnt too pronounced in the finish or aftertaste.","Fort Collins, Colorado, USA","adnielsen"
792,"2010-12-31",3.6,"The appearance of this is solid black with a beige head. The aroma is similar to Whoppers candy with some biscuit notes. The flavor is chocolate, caramel, more malt mix, and some bananas. The aftertaste is rather malty but not overly sweet. Overall this was pretty good!","Chattanooga, Tennessee, USA","Shag"
792,"2010-12-21",3.1,"Rather enjoyed this dunkel. Dark mahogany pour with good head. Nose of nuts, malts and roast. Flavor is similar with nice mouthfeel.","Houston, Texas, USA","Zinister"
792,"2010-12-21",3.9,"Bottle from Cracked Kettle, Amsterdam. Pours deep brown nearly black with a big nice looking creamy tanned head. Begs to be treated gently. Aroma is fruity and toasty with some mild roasted coffee notes, also some toffee and port like velvety alcohol notes. Taste is dark fruity, roasted malts, raisins and figs. Smooth mouthfeel. Fruity roasted aftertaste, some spices as well in the background. A very good dunkelweizen.","Sandnes, NORWAY","gunnar"
792,"2010-12-20",2.5,"17-dec-2010
50cl bottle at home. Dark brown beer with a beige head. Aroma is roasted, chocolate. Lightly sweet, but the aftertaste is pretty bitter. Not really a beer I would recommend to anyone, but as I said before: maybe I have to re-try this one in a couple of months, after a lot of practice :-)","NETHERLANDS","WillemG"
792,"2010-12-17",3.3,"Dark, almost black. Unclear. Has an off-white head. Aroma with notes of faint chocolate, faint roasted, sweet. Flavor is moderate sweet. Yeasty. Texture is creamy. Soft carbonation.","Assentoft, DENMARK","Hansen"
792,"2010-12-15",3.3,"12/10/10 notes: Bottle. Dark, ashy roast nose. Body is light and textured, with flavors of toasted malt, bakers chocolate and bark. Good drinker overall.","Honolulu, Hawaii, USA","elihapa"
792,"2010-12-10",3.4,"From a flip top bottle purchased at Bearden Beer Market. Dark brown, huge beige head. Surprisingly fragrant - Rye bread, biscuit, some raisin or prune. A few chocolatey notes as it warms. Kinda spritzy palate. Also there is some tartness. I get a little rye, a little red wine, some chocolate a little later.","Knoxville, Tennessee, USA","Suttree"
792,"2010-11-20",3.2,"Marrone molto intenso per questa dunkel un pò più carica delle altre. Caramello, cioccolata, malto tostato, banana. Discreta.","Teramo- ITALY, ITALY","cardofab"
792,"2010-11-12",3.5,"Swing Top bottle, the label on my bottle looks different than shown here on RB and reads Bavarian Schwarz-Weizen, 
this bottle gave a dark (black) pour with a huge foamy tan chocolate shake colored head,  
left some nice foamy lacing on the glass, 

this beer had aromas of toasted wheat and malt, banana, chocolate, dark bread with caramel and Bazooka bubble gum are in the background,

there were flavors of toasted and roasted malt, dark toast, chocolate, some banana fruit esters, finish has a little bitterness, 

medium mouth feel with a little creamy feel on the palate, having more of a creamy feel would have helped, 

a nice drink.","Michigan, USA","BigBeer45"
792,"2010-10-26",3.1,"Perhaps the darkest dunkelweizen Ive ever had - a very dark opaque brownish black. Malty aromas. Flavors are of rich roasty malts and a bit of wheaty bread. Mouthfeel is a bit heavy, finish is on the murky side - slightly tart too.","Taunton, Massachusetts, USA","MaBeer1972"
792,"2010-10-22",4.2,"Flip-cap bottle.Pours a dark, thick mahogany with a healthy head of ripe banana meat yellow.  Aroma is a banana caramel swirl that sits atop a ripe banana.   Flavor is nice blend of banana and Cool-Whip, with just a spritzle of caramel topping.  Nice on the tongue; flavors linger.  Great beer.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
792,"2010-10-17",3.0,"Bottle. Dark brown with an off white head. Aroma of roasted banana. Lots of roasting in the flavour with a hint a banana and vanilla. A little watery with a dry palate.","Berlin, GERMANY","culchiem"
792,"2010-09-29",3.3,"Bottle poured at The Holy Grail in Plano, TX.  Jet black color with a a nice foamy head.  Aroma is coffee, chocolate and earth.  Taste is malty, with notes of dark chocolate and watered down coffee.  Smooth finish.  Decent.","Plano, Texas, USA","Sammer"
792,"2010-09-26",2.4,"Dark brown with tan head that quickly diminishes.  Slight grainy aroma with a little yeast.  Tasted sort of watery and thin with some roastiness.  Finishes bland.  Very dissapointed beer.  Erdinger is much better.","Garland, Texas, USA","Pershing"
792,"2010-09-04",2.7,"Almost totally opaque black pour that throws up a large tan head that falls rather quickly for a wheat beer.
Slight malt aroma but without the esters of a Dunkelweizen.  No hop flavors or aroma.
Not really much here in the flavor.  Some chalky dryness in the finish.
Maybe a stale example, certainly poor for a Dunkelweizen.","Tennessee, USA","SpringsLicker"
792,"2010-08-29",3.0,"UPDATED: APR 27, 2016 Kind of an interesting beer. Rather tasty I must say, nice roasted flavor, but some times a bit watery.  Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
792,"2010-08-17",3.3,"Light aroma of banana, bread, and a hint of vanilla.  Hazy dark brown almost opaque, big head is a frothy white.  Med-light bodied, with a creamy texture, and an abrupt clean finish.  Overall a smooth, creamy weiss, a little light on flavor and complexity, but not bad.","Texas, USA","BrewingFan"
792,"2010-08-15",3.3,"bottle, medium brown color with some doughy yeast and nuts aroma, flavor is dry bready nuts, some chocolate","Dallas, Texas, USA","blutt59"
792,"2010-08-14",3.5,"Gassy aroma that almost burns my nose with co2. Deep chocolate brown color with a tan head, very beautiful beer. Fluffy pillowy head. Flavor is chocolate malts, not too roasty. Then wheat in the finish.","Seattle, Washington, USA","foduck"
792,"2010-08-11",4.1,"This beer pours a deep brown almost black with a thick tan head.  The aromas are coffee, chocolate and cloves.  The mouthfeel is watery and slightly bitter but with a lively character.  This was really good.  Cheers!","Hurst, Texas, USA","dyetube"
792,"2010-08-02",3.5,"UPDATED: AUG 22, 2011 Bottle. Pours a darkbrown, almost black with somewhat creamy light tan head. Aroma of baking cocoa, banana peel, earthy with some clove notes along with dark roasted grain. Flavor is very much the same and semi-sweet with a small tang. Mouth feel is medium-body, just a little watery and medium-high carbonation. Overall, not bad at all.","Mata Gorda, Texas, USA","SphinxTX"
792,"2010-07-14",3.7,"A black pour with ruby highlights and a tan head.  The aroma is malty with wheat dominant, some caramel and chocolate, plus some very subtle hops.  The taste is smooth and sweet with a dry, somewhat roasted finish.","OFallon, Illinois, USA","Finhead"
792,"2010-07-06",3.2,"Pours a dark cola brown with a big thick head that recedes to a solid cap and leaves spotty lacing.

The aroma is very sweet with lots of bananas from the wheat and some underlying chocolate malts.  Smeels like chocolate covered bananas.

The taste is more of the same though the sweetness is a bit more understated and the malts take on a much more roasted character.

The mouthfeel is light to medium bodied and highly carbonated.  Its a tad watery for me.

This is a solid beer but lacks the body to be a really great representation of the style.  Very drinkable though.","Atlanta, Georgia, USA","GAManiac"
792,"2010-07-04",3.4,"Bottled: Creamy, off-white head, dark brown color. Roasty aroma with notes of dark fruits and dark cookies. Flavor is wheaty, light note sof roasted malt and some fruitiness (citrus). Astringent finish. Quite ok.","Linz, AUSTRIA","Geiserich"
792,"2010-06-29",3.1,"Bottle from Sams.  Got a little excited about this Dunkelweizen for some reason, but I shouldnt have.  Pours cloudy dark brown with beige head that looks lovely at first, but then is ghost. Smells chocolately, roasty, and a little smoky.  More like a straight-up schwarz than a dunkleweizen.  Mild wheat notes on the aroma, coming out a hint more on the taste.  A little metallic.  Probably not as fresh as it should be.  Disappointing.","Durham, North Carolina, USA","durhambeer"
792,"2010-06-08",3.1,"Chocolate undertones, wheat/malt backbone, medium bodied and quite enjoyable.  Picked up a .5L flip top @ Total Wine for $3.49.","Glenside, Pennsylvania, USA","JFGrind"
792,"2010-05-16",3.5,"Bottle. Pours dark brown with an off white head. Wheaty malty aroma with some banana fruityness and spices. The flavor has a wheaty base with some lighter banana like sweetness, caramel, and some spices. Nice.","La Mesa, California, USA","blipp"
792,"2010-05-09",3.3,"He poured deep and dark with dirty browns and blacks lingering under a large mousey head khaki in color. Large and frothy, his head recedes in pockmarked style, leaving a thin blanket and an already impressive network of lace along the thirsty sides of my glass. A few gentle swirls release a nose equally gentle. He bespeaks of softly brushed and blanched wheat, freshly brewed cappuccino esters, chocolate graham crackers, licorice root, prunes, raisins, and a touch of char. Mingling with that char is a pleasant tinge of sweet and spicy smoke, an unexpected yet welcome addition. As a smokehead, I dont mind a little or a lot of smoke in my beer. Crackling in the back of his nose is fresh cracked pepper and cracked wheat crackers. Snapping my attention back from its beery reverie, I drink deep for my first quaff. Wow. A very smooth mouthfeel, yet another welcome attribute of the (I would assume) high proportion of wheat used in the mash. Soft, light, and frothy, she almost floats across my tastebuds, touching down every now and then to tease me with subtle notes of prunes, raisins, and plums. There is a teasing kiss of tartness underneath which reminds me of grandmas prune juice. His full mouthfeel provides a chewy brew, and I am transported to a bakers hovel, fresh loaves of pumpernickel and rye being pulled from the brick oven. A clean start matches a clean finish, with his palate wholly centered in the middle. There are faint chocolate esters that linger in my breath, but not much else. As he warms, more of his chocolate character comes forth, mingling in and out of the wheat, dark fruits, and now evident graham crackers. I dont really taste any of the smoke I detected in the nose; a minor disappointment, but not detrimental to my overall enjoyment of the Kapuziner Schwarz-Weizen.


A brand new experience for me, there was a lot of things going on with this beer that were unexpected and exciting at the same time.","Vero Beach, Florida, USA","otakuden"
792,"2010-04-25",4.0,"0,5 l bottle, bought at Sörspecialista.hu
Poured deep brown with a superb tan-light beige, creamy head that diminishes slowly to a piilowy one. Classic appearance! Fine fruity and toasty aroma with toffee, mild espresso coffee, caramel, fruity bit of hefeweizen beers with fig, phenolic banana. Some spicy character with clove, some yeast. Smooth mouthfeel, medium body with roasted grains, caramel. Nice fruity tastes with raisins, some fig and the banana...Easy roasted-fruity aftertaste. Pleasant, fine dunkelweizen! Please more and more beers like this!","Budapest, HUNGARY","armando629"
792,"2010-04-16",3.7,"Definitely enjoy this one, as I am a big fan of schwarzbiers.

Poured very dark with a nice off-white head.  
Significant malt in the aroma, along with coffee and chocolate.
Nice malt and bitter flavor.
Enjoyed this one a lot.","Bamberg, Bavaria, GERMANY","Prometheus"
792,"2010-03-13",3.2,"Bottle:  The aroma is moderately roasty with hints of chocolate and yeast.  It pours a dark cloudy brown with so orange accents along the outer edges of the glass.  It has a large beige head with decent retention, but leaves very little lacing behind.  The flavor starts moderately roasty with some light chocolate.  There are some very faint citrus notes buried in the background.  The finish is roasty and nutty with a hint of wheaty tanginess.  As it warms, there are just the faintest hints of banana.  Medium bodied with moderate carbonation and somewhat creamy mouthfeel.  The Schwarzbier aspects definitely dominate the wheat characteristics.","Rochester Hills, Michigan, USA","Pailhead"
792,"2010-03-13",4.0,"Appearance: Opaque, dark brown with mahogany tint. Creamy, thick tan head. Impressive lacing.

Aroma: Big loads of over ripe bananas, sweetish bubblegum, liqueur filled dark chocolates and a definite clove presence. Nice, sharp spicy bite.

Flavor: Starts with smooth vanilla flavor with almost oaky quality. Sweet banana notes, restrained citrusy tartness. Very nice toasted/roasted malty layers, slightly tart berries at the medium. Rich dark chocolaty malts spiced up with herbal hoppy spiciness.

Mouthfeel/Palate: Medium to full body, lively carbonation, rich, dark malty mouthfeel, smooth texture.

Overall Impression: Both easy and quenching but enough complex to drink as a dessert-drink. Remarkable, flavorful Dunkelweizen.","Budapest, HUNGARY","judasbeer"
792,"2010-02-23",3.4,"500ml flip-top, into german weizen glass. pours a very dark brown, almost black. very dark for its style. nice long lasting creamy off white head. aroma of wheat, borwn sugar, some banana. fairly thin bodied, nicely carbonated. a very good beer.","Montréal, Quebec, CANADA","godofsky"
792,"2010-02-23",3.9,"0.5 l flip-top.
Very hazy (nearly non-transparent) dark brown colour with a fine pale brown head on top, carbonation is lively.
The smell is banana-fruity and roasty, tastes sweetsour, starts sharp.
Aroma of roasted malt, citrus hops and yeast, the finish is - for my discrete experiences (those I made with dunkelweizens) - an unusually robust coffeebitter, beside that it ends spicy and dry, too.
The body is medium, the texture is sticky.
For me it was very nice and delicious.","Budapest, HUNGARY","inbirraveritas"
792,"2010-02-20",3.0,"bottle.  black body with a light brown head.  nose of creamed bananas, black patent malt, clove, mold, a little bit of plastic and burnt licorice.  silky and creamy wheat texture, soft carbonation.  simple, slightly sweet but turns slightly sour and oxidation becomes more noticeable with temperature.","Boulder, Colorado, USA","3fourths"
792,"2010-02-20",3.7,"Long beige head, nice dark, thick body. Aroma is like chocolate (hazelnut) and also coffe.  Flavour has light hay notes, which later is present  in the aroma as well. Unusually dryness according to a weissbier. I have expected something else, but its a pleasant surprise.","Gyõr, HUNGARY","rozsoma"
792,"2010-02-06",3.0,"500 mL bottle pours very dark brown with a nice, big, lasting khaki head.  Great looking brew.  Aroma of biscuity malts, quite toasty, banana chips, clove.  Water-soaked bread is the main flavor unfortunately... slight malt presence with a tea-like dry finish.  Very thin and simple.  Light-medium bodied, frothy mouthfeel and a medium level of carbonation.  Nothing Id care to have again.","Idaho, USA","TLNash886"
792,"2010-01-11",3.8,"Nice head.  A bit more yeasty than and malty than Weihenstephaner.  Nice dark roasted malt flavors with a higher carbonation than other weizens.  Had this from tap and from mini kegs.  Good all around.","Cincinnati, Ohio, USA","Lyncham"
792,"2010-01-06",2.5,"Bottle. Pours black with a big dark brown head. Not much aroma. Taste is smoked malts, chocolate, coffee, but is very watery. I thought this sucked.","Indiana, USA","tastybeer"
792,"2010-01-05",2.9,"500 mL into Celebrator glass- because this beer has the profile of a doppelbock in my opinion rather than a dunkelweizen. Pours almost opaque muddy brown with a good brown, rocky head that has good retention but leaves no lacing. Looks much more serious than say Weihenstephaner dunkelweizen- which I love. Aroma is most excellent: Reeses peanut butter cups, rich milk chocolate ganache. Taste is black cherries, milk chocolate, some gross- very watered down iced tea. For some reason right after tasting this beer I had to rush to the bathroom. Im not saying this is a laxative but something made my stomach upset instantly. Okay- Im on the toilet now so false alarm. Its that feeling like when you are pretty sure you have diarrhea and you never know. Sometimes you sprint (or waddle) to the bathroom (usually a gross public bathroom off the highway in South Carolina) and then all you have is some gas. Other times you simply explode your pants. I didnt want to find out which one it would be so Im writing this review on the toilet- Uh Oh. Minus big points for giving me diarrhea (reflected under palate).","San Diego, California, USA","GT"
792,"2009-10-05",3.9,"Bottle from Belmont.  Excellent dark wheat beer.  Lots of typical hefeweizen characteristics back by big malts.  Full bodied for a wheat beer.  Nice hefe tangy finish followed some toasted dry malts.  Pretty damn nice.","Dayton, Ohio, USA","Bigmmartin"
792,"2009-10-04",3.7,"Bottle.  Pours black with a nice fluffy tan head that sticks around.  Aroma of raisins, coffee, malts, and bread.  Medium bodied.  Light creamy texture around the mouth.  Pretty decent stuff.","Philadelphia, Pennsylvania, USA","NJJereme"
792,"2009-09-27",3.7,"Bottle. 
This beer really is almost black! It is the darkest weizen I have ever seen. It has a tall, firm, fine tan head. The aroma is very nice, malty, nutty, biscuity. It is very appetizing and remarkably rich. Smells of roasted malts, barley and wheat. There is a hint of banana and vanilla, and lots of chocolate. The flavor is very full, nicely roasted. Very interesting, and lovely tasting. Flavors of chocolate, milk, vanilla and nicely balanced by a sour taste. The finish is very dry and quite sour. It is not a very sweet beer at all. Excellent and original.","Kyoto, JAPAN","KyotoLefty"
792,"2009-09-27",3.5,"Bottle. Poured brown with a creamy tan head that settles to a ring and left light lace. Aromas of wheat, nut, and light toasted malts. The flavor was much the same as the aroma with a hint of spice also. Medium body and a toasted malt aftertaste.","Huntsville, Alabama, USA","BeerHawk"
792,"2009-09-05",3.6,"Bottle Pours very dark, practically black, with a mid-sized, off-white head. Excellent retention. The bouquet is of deeply roasted grain, wheat, light clove, mild smoke and charcoal. Medium-bodied with a milky mouthfeel and fizzy carbonation. Flavorful in a subtle way. Chocolate, spicy cracked wheat, a wee bit of pouch tobacco and a hint of clove. Crisp, lightly tangy, almost acrid finish.","Vero Beach, Florida, USA","hopscotch"
792,"2009-08-18",2.8,"Bottle.  Huge beige head.  Predominant aromas of yeast and bananas but not a great aroma.  Flavors of some fruits (maybe banana, orange, etc) and bread.  Nice finish.  I would love to have this on tap - probably a  different world.","Alabama, USA","DrPiva"
792,"2009-08-07",3.5,"Fresh bottle. Pours a cloudy, dark mahogany color that shows virtually black at first glance. A tall head of creamy, taupe colored foam settles in slowly to a lasting, 3mm blanket. Wet spots and patchy flares of lacing mark the glass well. Looks pretty. The aroma is nice and subtle, showing freshly toasted wheat grain malt, dry cocoa, and hints of cream. Flavors mirror the nose, based in clean, darkly toasted grain, with a touch of chocolate bitterness and a mild floral hopping. Soft lactose again lends a creamy note. The palate sports a medium body with a lively, lightly fizzy carbonation. Drinks easy. Sessionable. This is a very solid schwarz-wheat.","Orlando, Florida, USA","Beerlando"
