"beer_id","date","rating","text","user_location","user_name"
2560,"2014-10-25",4.2,"Bottle from brewery. Pours a clear gold with a large white head. Aromas of lemon and hay, grassy fields. Taste is lightly tart, lightly bitter and off dry. Flavors of lemon pith, some light cracker type malt. A subtle funk and tartness. This is a very quenching and very relaxing beer that I could drink all day. Near perfection. Seriously.","Victor, New York, USA","MacBoost"
2560,"2014-10-25",3.7,"Bomber. Hazy yellow pour with a small head. Light lemon, wheat. A little funky barnyard. Yeast. Good stuff.","Plymouth, Minnesota, USA","BVery"
2560,"2014-10-23",3.7,"Une grisette blonde et voilée avec une petite mousse fondante. Un nez céréalier, montagnard et campagnard avec des agrumes et des fleurs. Un goût acidulé et floral avec des brettanomyces et des citrons. Un corps à 4% bien gonflé. Une finale développée par les levures. Bière bien correcte. Elle a la qualité dêtre facile à boire.","Candiac, Quebec, CANADA","SlovakSniper"
2560,"2014-10-21",4.1,"Bottle from moc, also shared with merc. Pours hazy Amber, prickly carbonation. Lightly sour, lemons, mild dirt. Light body. Another Shawn hill saison no essay needed.","Saint Johns, Florida, USA","UDBeernut"
2560,"2014-10-17",3.8,"Bottle. Pours hazy yellow with a frothy white head that leaves good lacing. Aroma of yeast and a dairy farm. Medium sour and lightly bitter, flavors of citrus, most notably lemon, light body, average carbonation, thin texture and a long lightly bitter finish.","Burlington, Vermont, USA","Handypaul"
2560,"2014-10-10",3.7,"Bouteille de 750ml (merci Patrick) 09-2014. Une bière jaune avec une mousse blanche durable. Un nez qui sent la sécheresse, le blé, la levure. Une bouche sèche, classique, blé. Une finale très sèche à la limite astringente. Ce boit seul.","Longueuil, Quebec, CANADA","rodenbach99"
2560,"2014-10-09",3.8,"Taster from a bottle at the source. Orange straw with a white head. Aroma is barnyard, oatmeal, stone fruit. Tart and dry with flavors of green apple, wheat bread, lemon. Grainy wheat bread crust and a touch of salt on the finish.","Massachusetts, USA","WillRunForBeer"
2560,"2014-09-06",4.2,"Bottle @ home....to celebrate the name of one of my best friends daughter...It pours hazy golden with a white head... sour, tart, grapefruit, barnyard, fruits nice light acidic, brett.... very nice! love it...","DENMARK","KingCecil"
2560,"2014-08-18",4.1,"(retrieved from 08/2013 Midwest jpg backlog, CHI tasting - big bottle courtesy of CHI tasting crew, thx). Dry and fluffy lemon-forward grisette in the best of sessionable traditions: lactic wheat components deliver great gentle tartness, dry yeast without too much brett at work on palpably quality pale malt, clean body, a crisp finish with a late citric rind hop zing leaves you eager for another sip/bottle/or, in the case of our CHI police crew: to jump back in your van for another 1000-mile haul to VT...","Belchium im Biersgau, GERMANY","bartlebier"
2560,"2014-05-08",4.1,"Thanks Kingcecil for sharing this treat. It pours hazy golden with a dense white head. The aroma is grapefruit, barnyard, sour fruits and fruity hops. The flavor is light acidic and grapefruit hoppy with brett and some tart notes. Very drinkable.","Helsinge, DENMARK","Plovmand"
2560,"2014-03-07",4.0,"[5280-20130427] 750mL bottle. Plasticky yeast grass aroma. Clear, pale orange body with a medium-lasting foamy head. Sour yeast and lemon hops flavour. Medium body is pretty sour. Tasty, drinkable, very nicely balanced. (7/4/8/4/17). 4.0
(@ Prohibition Pig, Waterbury, VT)","Toronto, Ontario, CANADA","mabel"
2560,"2014-03-01",4.3,"750ml bottle (6/13 dated, 8 months in the bottle) pours semi-clear pale golden straw with 2 finger head. Nose is earthy yeast, citrus, straw, lime. Taste is crisp bright tart citrus, peach, orange, hay, subtle yeasty fruit, hints of dry grain and wheat. Finish is soft mild fruity tartness with juciy peach, orange, lime. Incredibly easy to drink. Fantastic.","Hampton Roads, Virginia, USA","JBPortland"
2560,"2014-02-06",3.8,"Pour is pale golden amber with a slight haze and a tight white head. Nose is juicy pineapple and mango with a strong balance of floral Aromas. Taste is juicy, light resin, tropical fruits with more floral flavors. Faint grain, notes of salt, well carbonated light body, very dry and clean.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2560,"2014-01-15",3.7,"Bottle, poured into a tulip. Pours light yellow with a lot of white foam that takes a long time to fade. Aromas of grass, lemon zest and green apples. Taste is green apples, lemon peel and a touch of funk. Very light body, almost like a Berliner weisse. Very drinkable. Really nice beer.","San Diego, California, USA","tleaver33"
2560,"2013-12-16",3.7,"75cl bottle at home.
APPEARANCE: clear blond beer, nice stable white head.
NOSE: grains, fruity, hoppy.
TASTE: fruity, citrus, little sour.","Gent, BELGIUM","PriorL"
2560,"2013-12-05",4.0,"Thanks Keef. Bottled earlier.

Nice light grain on lemon color with a solid quilt of white fines and drapes of lace. Nice nose here. Plenty of grain, soil, hints of horse, some manure and clay. Slightest hint of lemon in the nose. Slightest tart with lemon flavor, grain, yeast, some tasty light pilsner character. Medium on full bodied with soft carbonation and a wet finish. This is a really desirable beer.

Serving type: bottle

10-06-2012","Spokane, Washington, USA","harrymel"
2560,"2013-11-28",3.6,"Bottled 750ml PBFVIII
Hazy orange color, small white head. Spicey - white peppery and fruity Saison yeasty aroma. Foamy carbonation, light to medium-bodied. Tart, spicey, light and refreshing flavor. Long tart aftertaste. Summer drink!","Pori, FINLAND","TBone"
2560,"2013-11-27",4.5,"Hazy strawy pour with a huge foamy white head with good retention and lacing. Acidic and yeasty aroma, with pleasant fruity notes of oranges and apples. High in carbonation, and a very refreshing mouthfeel. Sour aftertaste. Very enjoyable.","Trondheim, NORWAY","Uhlen"
2560,"2013-11-05",3.8,"Bottle:   Dirty straw, a bit orangish, thick, moderate frothy white head, fairly nice lacing.   Bright barnish musty nose, very bright herbal notes, slightly floral, a little shrubby.   Dry and bubbley on the tongue, wheaty, bright shrubbiness, a little musty and barnish.   A little mineral water like on the backside but its minor.   Moderate to full body and mouthfeel.   Super dry finish, wheaty, with lingering shrubs.   Pretty tasty for a 4% beer!","Hardened Liver, Washington, USA","5000"
2560,"2013-11-03",3.3,"A: Hazy Golden Straw Hue, Passes Some Light, White Head Ring, Some Lacing

S: Yeasty, Mild Pepper, Mild Corriander

T: Yeast, Mild Pepper, Watery

M: Decent Carbonation, Light to Medium Bodied, Mildly Spicy, Mildly Watery

Overall, watery and disappointing...avoid.","North Tonawanda, New York, USA","merc7186"
2560,"2013-10-09",3.8,"Bottle, about 1 year old. 
Aroma: lots of Brett character - leather, earthy, lightly funky, tangerine and grapefruit, yeast, light malts, noticeable acidity.
Appearance: slightly hazy straw colored pour, fizzy white head with average retention and some lacing.
Flavor: nice acidity, grassy, leaves, oranges, grapefruit, yeast and some bread dough, lightly peppery. Minimal bitterness, crisp and refreshing, dry finish.
Palate: light body, high carbonation.
Overall: complex and refreshing, really nice brew.","Iowa, USA","ekoerper"
2560,"2013-09-16",3.6,"This one poured a cloudy yellow with a white head. Aroma was sheath grain, mild lemons, and some grass. Flavor was similar, mild and spritzy.Sfunk, but grassy. Solid.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2560,"2013-08-23",3.8,"75 cl bottle @ PBF 2013.
Pours pale hazy golden color with a large head. Aroma of citric fruits, some grass and grape fruit, mild yeast and some herbal notes. Flavor of grape fruits, yeast, faint spice notes and hops. Strong carbonation, sourish fruity palate, dry finish. Refreshing and good.
2345","Tampere, FINLAND","olio"
2560,"2013-08-23",3.6,"750 ml bottle @ PBF 2013.
Pours a hazy golden colour with a large white lacy head. Aroma is rather strong with grapefruit, grass, yeast and some hay. Flavour of strong tart citrus, yeast, biscuit, grapefruit, grassy bitterness. Medium bodied, foamy mouthfeel and a tart, citrusy, refreshing finish. Really refreshing.","Tampere, FINLAND","lusikka"
2560,"2013-08-23",3.7,"Bottled at PBF.  Hazy golden, brief head. Citric nose. Dry and tart, cobwebs and lemon. Funky with spruce and citrus. Some stale hay. Mid bitter finish. Refreshing and easy going.","Tyresö, SWEDEN","omhper"
2560,"2013-08-23",3.7,"750ml bottle @ PBF 2013. Bought from Mikkeller & Friends, Copenhagen

Pours yellowish orange with a smooth head. Aroma of spices, tartish fruits, hops, malts and yeasty notes. Taste is clean, crisp and tart with fruits, spices, yeast and farmyard notes. Finish is tartish, fruity and hoppy with crisp malty notes, farmyard and yeast. Well balanced and tasty.","Espoo, FINLAND","tiong"
2560,"2013-08-23",3.6,"UPDATED: AUG 27, 2013 
75 cl bottle @ PBF VIII
Aroma has tart citrus notes, some soapy notes and funky farmyard aromas. Flavour is rather tart with lots of citron, some grapefruit, earthy notes and hints of urinal cake. Foamy palate. I like the tartness and sourness here, they make this feel like a gueuze. And to think this has only 4% ABV.","Tampere, FINLAND","laiti"
2560,"2013-08-23",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ VIII. Hazy golden colour, mediumsized white head. Aroma is farmyard, yeast, some slight herbal and grassy notes with mild spices. Flavour is fruity, some acidic wood, mild farmyard and some slight cheesy notes to it.","Vasa, FINLAND","oh6gdx"
2560,"2013-08-18",3.8,"hazy amber-gold, puffy white head drops to a thin white cap. Faintly floral nose, light grain and orange cream. More floral flavor, petals and pepper, dust and orange soda through the finish. Very bright, bit too much yeast","Baltimore, Maryland, USA","MrChopin"
2560,"2013-08-13",4.3,"Bottle.
Appearance: Hazy golden/straw colored body with a short white head.
Aroma: Straw and lemon with a light tartness and hints of malt.
Taste: Tart lemon intro into hay and leather with a floral finish.
Palate: Light bodied with high carbonation.
Overall: This is only 4%? Holy cow. I understand the Hill Farmstead hype completely, this is an absolutely delicious beer, one that I wont soon forget.","Atco, New Jersey, USA","keanex"
2560,"2013-08-11",3.6,"Pours peach with a white head. Nose is heavily floral, flower petals, thistles, vines. A little sea salt. Light mouth feel with flavors dominated by those floral qualities. Lingering bitterness thats more flower like than hop like. Interesting and pretty well done but its maybe over the top. ""She looks like a dragon with a toupee and her body is shaped like an egg.""","Philadelphia, Pennsylvania, USA","JAXSON"
2560,"2013-08-04",3.9,"Bottle. Hazyamber body with a large white head. Aroma is perfume, herbs, white wine notes, tart. Flavour is tart, yeast, herbs, fruit. Smooth.","Odense SV, DENMARK","hallinghansen"
2560,"2013-07-31",4.1,"Bottle purchased at the brewery. Another great beer from an incredible brewer! Clara is close to a Berliner Weisse. The pour is cloudy yellow and the aromas are fantastic with fruit, yeast and wheat. Clara is a light bodied yet flavorful and refreshing beer. Wheat, fruit, yeast, grass all come together and a finish of tart crispness makes this a very delicious beer.","Kettering, Ohio, USA","Maddog"
2560,"2013-07-28",4.1,"Courtesy of tectactoe
Bottle: The aroma consists light sour lemon, floral notes, citrus, and grass. It pours a hazy golden-orange with a one finger white head that quickly fades to a thin film outlined by a slightly thicker ring. The flavor starts with a quick dose of citrus and light sour lemon. The finish has light floral notes and grass.","Rochester Hills, Michigan, USA","Pailhead"
2560,"2013-07-21",3.9,"A - pours darker apple juice with high fluffy white head. Strong ring of lacing. S - very fruit forward. mineral water and sweet citrus notes up front, sweet fresh orange juice and a hint of grapefruit . Quiet egg funk, and light dill. Belgian yeasts notes. M - medium light body, low carb. watery. Slick feel. T - mineral water and floral honey notes about. Very fruit heavy. Nice subtle sweet lemon and orange juice. White grapes and light quiet overripe apple. Long lightly tart malty ending. Honey notes throughout. O - very nice subtle sweet lightly tart honey and fruity brew. 3.9","San Francisco, California, USA","deekyn"
2560,"2013-07-20",3.6,"Bottle. Pours golden, minimal head. Notes of wheat, smells like a pilsener. Sweeter than expected, with medium body and a clean finish. Yummy

---Rated via Beer Buddy for iPhone","","salvaticas"
2560,"2013-07-20",3.5,"Bottle purchased at the brewery. Shared with friends on 7/9/13. Pours clear gold with a thick white head. Funky nose of farts, cereal, urine and brett. Malty flavor with funky brett character before a tart citrus finish.","Capital City, Ohio, USA","JaBier"
2560,"2013-07-12",3.6,"A 0.75l bottle shared with Inbreak @ Mikkeller Bar. What a gigantic head! Just rediciulos gigantic and dense and lacing as hell, white in color. The beer itself is clear and light golden on color. The head is just refusing to go away, so have to let it sit in the glass for some time. After a while the aroma is getting really delicate and farmhouse like. A little bit of lime acidity, straws, corns and wet grass. Delicate is the word here. Its definitely not to lively on the carbonation this, more soft to flat and the mouthfeel is light and thin. Lots of good flavors for a 4% abv beer. Light honey sweet, soft wet grass, a bit of wet birch with a soft acidic green lime hint. Light drymouthing in the finish and aftertaste. A good amount of flavors in a mild beer. Sessional? Hell yeah! 05.05.2013","Bergen, NORWAY","Palme"
2560,"2013-07-08",4.0,"Bottle @ home, 8/7 2013. Clear dark orange, big white head that settles quickly, okay lacing. Aroma, sour lemons, grass/hay, bit of malts. Taste, bitter sour lemons, grass, hay, lemon peel. Just the right amount of carbonation. Finish is dry bitter. Great beer for the warm summer evening.","DENMARK","Valgreen"
2560,"2013-07-04",3.7,"On tap at TJs. Hazy orange brown with white froth. Nose is funky vanilla pudding, grass and dried apricot. Medium body with a crisp carb bite; some creaminess. Taste is yeast, lemon pith and juice, finishing with gooseberry.","Media, Pennsylvania, USA","TheEpeeist"
2560,"2013-07-04",3.9,"Golden-orange body, thin white head, spotty lacing. Juicy citrus, light wheat, moderate tartness. Medium to light bodied, refreshing, appropriately carved, tartness is delightful on this hot fourth of July!","Philadelphia, Pennsylvania, USA","callmemickey"
2560,"2013-06-29",3.9,"Pours a murky yellow. Aroma is lemongrass, peach, lemon zest. Taste is lemon, peach, lychee, elderflower, grass.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
2560,"2013-06-29",3.8,"Pours hazy yellow with high frothy white head
Aromas of bready malts, lemons, sour yeast
Lovely fresh citrusy taste, bready malts, coriander

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
2560,"2013-06-29",3.8,"Pours murky yellow with masdive white head. Aroma of citrus, spices, light bretta, grapes, apples, hay. Taste is light fresh sour. Body is light and fresh with average carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
2560,"2013-06-25",4.1,"UPDATED: DEC 11, 2014 750ml bottle in a tulip. Pours cloudy golden with a lacy, white head. Aroma of light tartness, light spices, citrus and light fruits, and pale malts and wheats. Flavor the same with a nice tart finish. Average texture. A great beer.  Edit: Oh look, Hill Farmstead is still the best brewery ever and Clara is better than the first time I had it.  So light yet so complex and flavorful.  How does Mr. Hill do this?","Connecticut, USA","jkwood04"
2560,"2013-06-09",3.5,"750ml bottle pours a hazy orange with big frothy white head. Citrus aroma. Lemon tart and wheat taste.","fort wayne, Indiana, USA","olr1984"
2560,"2013-06-06",4.3,"(Sample @ Nørrebro Bryghus Tasting) Pours a slightly hazy golden with medium, white head. Good lace and retention. Aroma is saison with notes of flowers, grapes and a hint of lactic acid and barrel. Texture is oily, lively carbonation and a juicy, vinous finish. Flavour is juicy and extremely drinkable with some tart yet refreshing notes very semblant of wine. Im impressed by how well the tartness is held in checking giving the beer a supremely refreshing quality.","DENMARK","humlelala"
2560,"2013-06-05",3.7,"Bottle. Pours clear pale golden with airy white head. Clear aroma of hops with notes of citrus and flower. Bitter, hoppy flavour with pleasant, intense acidic notes. Dry aftertaste. Good.","Sønderborg, DENMARK","Bamsen78"
2560,"2013-05-20",3.8,"750 ml bottle shared with rlgk @ Mikkeller & Friends. Pours tiny hazy golden with a frothy white head that slowly dissipates while leaving lots of trace on the glass. Smell is spicy, fruity and yeasty with crackers, lemon zest, hay, plums, grapes, tangerines, dry wood, white pepper corns and hints of white wine. Taste is slightly tart, tiny bitter and fruity with crackers, lemon zest, plums, grapes, dry wood, dry soil, white pepper corns, coriander, white wine and hints of pine needles. Mouthfeel is crisp, dry, tart and light bodied. Finish is bitter, slightly tart, tiny fruity and spicy with crackers, lemon zest, hay, dry soil, plums, white pepper corns and dry wood. Nicely drinkable thirst-quencher.","Göteborg, SWEDEN","_angst_"
2560,"2013-05-19",3.8,"Bottle In Copenhagen, split with friends. The pours deep gold with a small head. The nose is brett, salty herbal funk. Mild summery fruits. The taste is more of the same. Tart pillowy brett, countryside, a bit of mineral. Moderate fruity sweetness. Soft, light body. Fine carbonation. Overall, quite drinkable stuff. Solid.","Minneapolis, Minnesota, USA","jackl"
2560,"2013-05-16",4.1,"UPDATED: FEB 23, 2014 05.05.2013, 0,75l bottle shared with Palme @ Mikkeller Bar 3 year Anniversary:
Frisk lett fruktig lukt med preg av lys malt, humle, høy, gjær, blomster, tørka frukt, lyng, litt honning. Frisk tørr smak med preg av lys malt, humle, lyng, høy, urter, gjær, blomster, tre. Middels bitterhet som set litt, litt uttørrande munnfølelse. God.","Loddefjord, NORWAY","Inbreak"
2560,"2013-05-11",3.9,"Trade with AdamJackson. Thanks. Pre Christian Firtal Pale Ale Festival, 2013. Pours slight unclear golden with a large frothy head. Nose is hops, grass, fruit, yeast and funk. Funky dry and fruity flavor with a hoppy and mild sourish touch.","Odense, DENMARK","Dedollewaitor"
2560,"2013-05-11",4.3,"UPDATED: MAY 12, 2016 Cloudy orange with a lasting white head. The rich and complex aroma has tropical fruit, peach, melon and mango, some spices, cinnamon, vanilla, cardemum and pepper, grass and herbal notes. Sweetish fruity flavour with a tart edge. Both refreshing and complex","Odense, DENMARK","Christian"
2560,"2013-05-09",3.8,"2013-04-27. Crisp bright orange body, modest white head and lace.3+ Aroma is lightly musty, lemon peel, flavour is quite refreshing, modest sourness throughout, interesting little sour bite to it, lemon notes, whispers of wheat and dandelion? Refreshingly tart and sour. Average plus palate with moderate carbonation suits it. Nice, very refreshing. Bottle at Prohibition Pig, Waterbury.
Clara: When you say, ""mobile phone"", why do you point at that blue box?
The Doctor: Because its a surprisingly accurate description!","Toronto, Ontario, CANADA","jercraigs"
2560,"2013-05-03",3.3,"Bottle at Mikkeller&Friends. Hazy golden beer with a white head. Malty grainy aroma, caramel, perfume, hay, fruity notes. Floral flavor, citrus, perfume, grapefruit, floral notes, raisins. Long bitter perfume finish with hay and grass.","Göteborg, SWEDEN","rlgk"
2560,"2013-04-22",4.1,"Bottle shared, poured a pale yellow color with aromas of light lemon, floral notes, malt, and some pepper.  Flavors follow suit super easy to drink, could enjoy this all day.  Thanks Edkroper for sending me this fine beer.","Florida, USA","burg326"
2560,"2013-04-21",3.7,"Bottle generously shared by burg326.  Cheers, Adam!  Pours a hazy yellow with a white head.  Nose is some light malt, some floral quality, some pepper, and some lemon with mild fruity notes.  Flavor follows the nose with some sweet malt, some light pepper, floral notes, and some mild fruit.  Light to medium in body and nice overall.","North of Tampa, Florida, USA","markwise"
2560,"2013-04-13",3.8,"Bottle. Pours opaque golden with a lasting small frothy off-white small head. Aroma is grapefruit, lemon, wheat, raspberry, gooseberry, orange and straw.  Taste is light+ sweet, light bitter and tangy. Body is light, texture is thin, carbonation is moderate. Finishes dry and lemony sour.. Fantastic beer at only 4% ABV. 400th rating - Thanks Slackermads!","Frederiksberg, DENMARK","pentaz"
2560,"2013-04-12",3.8,"Bottle. Unclear pale yellow with a thick bubbly good lacing white head. Lots of punch in the aroma; hay, dry grass, wheat, citrus, raspberries, light red currants. Taste is light sweet, bitter and light/medium sour. Light body, watery texture, soft+ carbonation. Crisp and dry finish. Very refreshing, berliner weisseish.","DENMARK","SlackerMads"
2560,"2013-04-12",3.9,"Botella. Hazy golden colour, big white head. Fresh lemony sourish yeasty spice aroma. Good mouthfeel. Pleasant lemon yeasty spice sour citric flavour. Dry and pleasant. Well lasting lemony sourish finish. Yummy!","FAROE ISLANDS","faroeviking"
2560,"2013-04-01",3.3,"Chilled 75 cl brown bottle poured into a tulip.  Pours hazy deep golden with medium white head.  Medium carbonation, little lacing, and light slightly tart aroma.  Taste is slightly tart.  Good, but I prefer Anna.","Charleston Area, West Virginia, USA","weihenweizen"
2560,"2013-03-31",4.0,"750 ml bottle thanks to lukaduke! Pours a semi hazy lighter copper with a white head of foam. Aroma is bready and a little tart. Tastes tart and dry. Finishes resoundingly sour. Nice.","Devola/Marietta, Ohio, USA","JStax"
2560,"2013-03-30",4.0,"Bottle, a few pours of this over the past year. Really nice balance in this one, slight tart lemony, bready notes, hints of spice and funk, very drinkable and elegant.","Chicago, Illinois, USA","drewbeerme"
2560,"2013-03-23",4.1,"Bottle shared by Drew, thanks! Pours a hazy yellow gold with a white head that dissipates slowly to the edges. Aroma has a nice light grassy note with a touch of flora and a touch of light fruits. Flavor has more light fruits that combines nicely with grassy hops and a bit of sweet grains underlying.","Minneapolis, Minnesota, USA","deyholla"
2560,"2013-03-21",4.2,"UPDATED: DEC 31, 2016 Bottle: Poured a light hazy yellow/straw color ale with a large dirty white foamy head with excellent retention and good lacing. Aroma of lemony wheat notes is a bit tarter then expected with light funky ester. Taste is also dominated by lemony tart notes with some wheat malt notes and light funky ester. Body is full for style with good carbonation. No brewing but those lemony notes are just not my favorite flavors. Re-rate 2016: Nice mix of dry rustic malt notes with light funky ester notes and osme soaked leather notes. Definitely better the the first rating.","Gatineau, Quebec, CANADA","Boutip"
2560,"2013-03-16",3.9,"Bottle. Pours hazy pale yellow with a white head leaving some lacing. Aroma is a bit funky sour sweetish lemon wheaty. Flavor is similar to aroma, has a pleasant bitterness and is nicely balanced. Good mellow funky bitterish finish.","SWEDEN","tkrjukoff"
2560,"2013-02-26",3.4,"Funky, mild sourness, crisp, clean, easy to drink. Great session beer; wish I could find this on tap regularly.","Dallas, Texas, USA","brystmar"
2560,"2013-02-11",3.8,"Thanks to Andrew for this tasty pour. Tart earthy lemon nose. Tart yeast lemon flavors. Malts that are slightly sweeter. Not quite as good as Arthur, but Id drink this most any day.  8/4/7/4/15","Chicago, Illinois, USA","holdenn"
2560,"2013-02-09",4.4,"Pours a super hazy, lemon concentrate straw color. Small white head.
Nose is lemon, wheat, straw, and light perfume.
Taste is light lemon, and citrus rind.
High carbonation, light mouthfeel, and dryer from the carbonation. An excellent beer and one of Shauns best.","Ann Arbor, Michigan, USA","sarro"
2560,"2013-01-27",3.8,"Impressive saison form this brewery. IT is light, refreshing, and pleasant, nothing noteworthy but it is solid","Chicago, Illinois, USA","crossovert"
2560,"2013-01-27",3.6,"Sample shared at Central Waters anniversary party.  Deep yellow pour with fluffy white head.  Nose is lemon zest, yeasty spice, biscuit, and a light funk.  Flavor is a clean lemon flavor with lightly funky yeast and spice finish.  Ultraclean and very light on the palate.  Good flavor profile for the low ABV and still somewhat complex.","Combined Locks, Wisconsin, USA","arkurzynski"
2560,"2013-01-20",4.0,"January 20, 2013 - bottle via trade with Matt.  Light orange pour with nice amount of head that lasted.  Yeast, citrus, hops and malt in aroma.  Taste was similar, just very nicely balanced.  Smooth and medium bodied.  Very well made beer.  Only 4% alcohol and this is bringing this much flavor, wow.","Bourbon County, Minnesota, USA","ryanfolty"
2560,"2013-01-20",4.0,"Big time earthy yeasty funk scents. Taste is similar with some nice lemon zest, incredible for the abv. 

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
2560,"2013-01-19",3.9,"J""étais vraiment curieux de goûter une Grisette, principalement parce que cest un brassin de Shaun Hill. Grosse boucane qui émane de la décapsule, grosse mousse, beaucoup dactivité dans la robe orange pale. Au nez, une tonne de blé et dagrumes surettes. En bouche, très léger avec lacidité dun citron, lastringence du blé et linfusion de houblons chlorophylés. Plus ça avance moins jai le goût que ça finisse. Excellente bière de table.","San Diego, California, USA","Marheb"
2560,"2013-01-07",3.7,"750mL shared generously by MikeTD, the classic HF farmhouse yeast makes this an odd traditional ale, I will say that its lightly tart and straw yellow, with a very crisp clean finish and certainly refreshing.","North Ridgeville, Ohio, USA","jmikolich"
2560,"2013-01-03",3.7,"Bottle poured into HF stemware.  Downed this bottle while packing for my move.  First time I have tried and I am hooked

Tart lemon zest scent and flavor, vinous, white wine with a puckering after taste. Yeast, bready with s depth of sourness that can only be described as a traditional hill farmstead style brew.  Delicious!","NYC, New York, USA","Godofthecellar"
2560,"2012-12-30",3.7,"Poured from bottle brought back from HF by good ole BeerMeFitz

Pours a hazy light orange with a large fluffy head. Citrusy aroma with a little spice, almost like oregano or a subtle coriander. Tastes of citrus zest, honey, and a bit of grass. Highly but not overly carbonated mouthfeel. Refreshing, but I wouldnt travel to Vermont for any more.","","Underjoath"
2560,"2012-12-27",3.8,"Bottle, 2012 batch. Fluffy, billowing head on the pour, dense and lovely.

Milky, lactic acid nose, very creamy, dirty yeast, barnwood and oregano. Flavor is extremely lactic, overly so, more of a milkyness than sourness, though there is a distinct tart note, almost more green apple than lemon. The milkiness comes across as a flaw. A nice beer, but very similar to 1809 Berliner Weisse, which is a whole lot easier to find and cheaper than this.","New York, New York, USA","puzzl"
2560,"2012-12-24",4.2,"UPDATED: NOV 8, 2014 Backlogged, Shared by James with some heads at a tasting a couple months back. Poured a nice hazed orange color with medium to large frothy white head. Aromas and taste were fruity wheat, citrus, funky yeast, biscuit, and flowers. Mouthfeel was light with very active carbonation bubbles. Very easy to get down. This is not in my top 20 from HF but its still better then 80 percent of the other beers I drink normally. Thanks for sharing Jimbo. New batch, straight vitamin well water juice. So good","Philadelphia, Pennsylvania, USA","PhillyCraft"
2560,"2012-12-17",4.1,"Pours a clear pale yellow with a medium  white head.  Aroma is funky with tart citrus...lemon.  flavor follows suit...bitters and dries quickly...good barnyard funk but subtle...lemony tart with hay.  Mouthfeel is light  and the finish is tart and dry...reminiscent of a kvass likely due to the wheat...awesome.","The dub c, Pennsylvania, USA","reggiedunlop"
2560,"2012-12-17",3.9,"750 ml bottle. Pours a hazy yellow/orange with a good sized foamy white head. Yeast, grain and some sour funk in the nose. Flavor is tart, sour and funky. Not very descriptive, but the best I can do. Medium bodied with active carbonation. Crisp. Very interesting beer.","Wilton, New Hampshire, USA","mcox90"
2560,"2012-12-15",3.8,"Bottle at home with friends, courtesy of me. Thanks Stephen!!! Pour is hazy orange with a small white head that quickly dissipated. Sour rye, slight fink, biscuit, pineapple, grass, bread, and a hint of vanilla in teh aroma. Taste is bready, biscuit, floral, a touch of grass, mango, pineapple, and pepper with a light bitter finish. Light body with high carbonation. Another great beer from Shaun, but not one of my favorites, however, I can truly appreciate the effort that goes into crafting such a flavorful session beer.","Denver, Colorado, USA","Steve_0"
2560,"2012-12-15",4.0,"Bottle @ Stephens house, courtesy of Steve_0. Big thanks! Hazy, light yellow orange appearance with an off white head. Big straw/wheat, light barnyard, grassy, kind of floral, grainy aroma. Hugely flavorful, dry floral, grassy, straw grainy, light lemon/honey, a bit fruity flavor. Super easy to drink and delicious. I love to see some brewers looking to make high quality, low abv beers these days.","Fort Collins, Colorado, USA","adnielsen"
2560,"2012-12-15",3.6,"Pour out of 750 mL bottle, thanks Stephen! Clear yellow-orange pour with white head, aroma brought notes of sweet grain, biscuit, some nice grass, grape, some pear, peach, hints of vanilla.  Taste is a very nice mix of biscuit, bread, hints of very earthy grass, finishing fairly dry, slightly bitter.","East Lansing, Michigan, USA","arminjewell"
2560,"2012-12-14",3.6,"Bouteille 750mL. Blonde legerement trouble avec peu de mousse. Nez discret de levures sauvages. Bouche de citron, de bret et de cereales avec une finale seche. Plutot mince malgre une longueur respectable.","","Jool"
2560,"2012-12-12",3.6,"Bottle...  Poured golden/yellow hazy with a hardly any head.  Yeast notes were prominent here.  Mild notes of hops and wheat.  The wheat added a nice sugar and grainy dimension here.  Mild honey and malt sweetness with some pleasant grassiness.","Portland, Oregon, USA","boFNjackson"
2560,"2012-12-09",4.0,"Nice nad hazy orange with no head. Aroma is grassy malts, maybe a little tart grape thing going on. Also get some cloves. As it warms up I get a slight sour barnyard aroma. Really good smelling bber. Taste is very fresh, get some hay, grass, spice, little banana funk going on. A really refreshing and well made brew!","Linköping, SWEDEN","Tinco"
