"beer_id","date","rating","text","user_location","user_name"
1500,"2014-12-19",4.5,"Keg 0,3 l, Zakład Usług Piwnych, Wrocław, Poland.
Czarne piwo o beżowej, puszystej pianie oraz winnym, owocowym aromacie. W smaku gęste, lekko słodkawe, owocowe, następnie winne, lekko wytrawne, z rozgrzewający finiszem.","Zielona Góra & Wrocław, POLAND","Arek"
1500,"2014-12-01",3.6,"37.5 cl bottle @ home. Pours black with a tan head that leaves a little lacing. Aroma and flavour are roasted malt, liquorice, chocolate, and wood - with a dry finish.","Herning, DENMARK","Yorker"
1500,"2014-11-23",3.8,"Bottled. Almost pitch black coloured. Dense light brown head. Aroma. Roast, wood, chocoalte, cocoa, coffee, light liqourice. Flavour. Chocoalte, roast, sweetness, herbs, cocoa, light coffee. medium to full bodied. Ends roasted bitter and light spiced. Nice.","Søborg, DENMARK","madsberg"
1500,"2014-11-22",3.9,"Bottle at Jespers. Pours an opaque black with a tiny beige head and lacings. Sweet and quite bitter. Aromas of dark chocolate and some cask wood. Also notes of peat. Medium to full bodied. Medium carbonation. Dry and sweet finish.","Copenhagen OE, DENMARK","sunevdj"
1500,"2014-11-22",4.2,"Bottle @ Yespr tasting. Black with a brown head. Aroma is sweet, roasted malt, chocolate and wood. Flavor is very sweet and rather bitter. Dry and rather bitter finish with warming alcohol. Oily and smooth. 221114","Beder, Aarhus, DENMARK","Rasmus40"
1500,"2014-11-22",3.9,"37,5 cl bottle. Black with a beige head. Aroma and flavour of roasted malt, coffee, chocolate, licorice and bready notes.","Albertslund, DENMARK","Borup"
1500,"2014-11-22",3.5,"Bottled. A black beer with a dark brown head. The aroma has notes of roasted malt and alcohol. The flavor is sweet with notes of roasted malt, soy sauce, and alcohol, leading to a dry alcohol finish.","Citizen of the universe, DENMARK","Ungstrup"
1500,"2014-11-22",3.7,"37.5 cl bottle. Pours pitch a small tan head. Aroma is roasted dark malty, liqourice. Breadish and roasted malty. Light fruity. Dry and roasted. Caramelish. Sweet and toasted malty finish.","Copenhagen O, DENMARK","yespr"
1500,"2014-11-07",3.8,"Bottle at home.
Pitch black coloured with a huge beige head.
Roasted aroma of oak and alcohol with notes of dried fruits.
Roasted flavour of dark chocolate, oak and dried fruits with notes of alcohol.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1500,"2014-11-06",4.1,"On tap at Biercab. Black colour with beige head. Chocolate aroma. Sweet, chocolate, wood roasted taste. Medium to full body.","Barcelona, SPAIN","BRW"
1500,"2014-11-03",4.1,"Bottle at home - thanks to Mette. Pitch black - brown head. High barrel, tannins, high malty, sweetness, licorice, acid, fruity, smokey notes, tarmac, high burned, alcho-burn, warm wood, light candy. Nice,","Frederiksberg, DENMARK","Theis"
