"beer_id","date","rating","text","user_location","user_name"
1522,"2014-08-02",3.1,"Aroma is full of lemon. Single finger head fades quick. Cloudy golden pour. Light mouth. Taste is full of cereal, lemon and hints of orange. Long aftertaste of grain. Easy drinking, but looks pretty ugly.","Chicago, Illinois, USA","dinkle50"
1522,"2014-07-29",3.8,"July 29, 2014 - on tap at Extra Virgin. Cloudy yellow pour with nice head and lacing. Citrus hops and wheat in the aroma. Taste started out like a wheat, then moves into the citrus and finishes with a mild bitter and grain.","Bourbon County, Minnesota, USA","ryanfolty"
1522,"2014-07-26",3.7,"On draft at Friscos. Poured cloudy gold with splotches of lace. Wheat, light citrus hops.","Upper St. Clair, Pennsylvania, USA","agl108"
1522,"2014-07-17",3.6,"Draught at West End Tavern. Hazy yellow color, white head. Bitter taste with citrus, hops, wheat, grass, a bit of banana and mango. Bitter finish with citrus, hops, mango and grass. Excellent hoppy wheat.","Helsinki, FINLAND","Tide"
1522,"2014-07-15",4.1,"A random pick at a restaurant that paid off sooooooooooooooooooooooo well. Pint at Panifico (great food try this place) Boston. Golden pour with a thick white head. Nose of cilantro, wheat malt, touch of soap. The taste is sweeter up front, lovely creaminess, cilantro grains of paradise? Very drinkable. Great beer!","Toronto, Ontario, CANADA","Helsdon"
1522,"2014-07-11",3.4,"Hazy golden color with lasting ivory head. Nice pine sap, doughy wheat bread, light citrus aromas. Medium body with average carbonation. Citrusy, pine hoppy flavors with a pale wheat malt base brew____crisp bitter finish---good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1522,"2014-07-04",4.0,"Bottle. Pours a cloudy bright orange with big white head. Nose is wheat with some citrus hops. Taste is wheat and grassy hops. Good hoppy wheat beer.","Iowa, USA","arnold931"
1522,"2014-06-28",4.0,"I think of it as a wheat IPA. It as the generous hops of a citrusy IPA and the smooth malt backbone of a wheat beer. Eminently drinkable. A perfect summer beer.","Kansas, USA","keith0718"
1522,"2014-06-14",3.7,"Bottle. Pours hazy pale golden medium white head. Aroma of citrus, floral, banana, grass. Taste is sweet and tart and a little bitter. Medium body, higher than ave. carbonation, sticky texture. Interesting take on the wheat ale. A lot going on that doesnt always go together but pretty good overall.","Holly Springs, North Carolina, USA","beerme31"
1522,"2014-06-14",3.7,"Hazy straw pour with a fluffy lasting white head. Aroma is grapefruit, pine, cereal, and grass. Taste is orange peel, pine, grass, and wheat. Prickly carbonation. Refreshing easy drinker.","Corinth, Texas, USA","jhamp9"
1522,"2014-06-11",4.1,"What else can I really say the name describes it all a hoppy wheat ale. The hops are a little on the fruity sweet side that pairs well with the crisp wheat characters. I think this could set its own style of highly hopped wheat beers. I just dont want to call it IOWa.","Gainesville, Florida, USA","COMRADEJOSH"
1522,"2014-06-08",3.8,"UPDATED: JUN 19, 2014 12oz bottle poured into a Weizen glass. Sweet banana and vanilla are noticeable immediately followed by notes of grass, lemon, and a lemon and orange citrus. Theres also a slightly sweaty note to it, but that fades fairly quickly. Late in the drink, aromas of fresh biscuits start to poke through. The beer is a very cloudy and hazy straw-lemon yellow color with a fluffy white, foam head (kinda whipped egg looking) that leaves above average lace down the glass. A thick puffy ring is retained with a light, puffy island of head floating in the middle. Its a mellow, medium bitterness with a medium-high, yet subtle sweetness, and a faint touch of sour. A moderate amount of soft, fuzzy carbonation combines with a light, oily texture on the mouthfeel. The beer has a medium-full grainy body which finished dry with notes of grass and clove, accompanied by a citrus crispness. Some buttery caramel and biscuit come through the finish later in the drink. Wheat and grass flavors, with a citrus zest, stick around in the aftertaste which is light and refreshing.","Chicago, Illinois, USA","ARH"
1522,"2014-06-03",3.7,"This is quite the good beer. This one is balanced of hop, spice, and wheat. Good looking and great tasting. Pours nice head and good lacing.","Clifton, Ohio, USA","nathan30533"
1522,"2014-06-02",3.7,"High quality everyday summer beer here in the $1 bottle price range. Thin but balanced wheat + hops","Minnesota, USA","mnmike"
1522,"2014-05-31",4.0,"Appearance: cloudy medium yellow, short but electric white head.  Aroma: bright citrus, grassy, lightly piney hops, hint of banana and clove.  Taste: big citrus (grapefruit, orange, lemon), light grass/herb hops, honey smacks, banana, clove, hint of coriander (?) and mineral water.  Finish: lingering grassy, floral hops over a toasty, wheaty note. Notes:  On draft at Founding Farmers in Potomac, MD. 	Absolutely excellent. Definitely hoppier than the average wheat beer, but the hops simply add to the refreshing nature of the beer, and give it a nice zing. Quite well done.","Maryland, USA","JDBaker11058"
1522,"2014-05-29",3.5,"Bottle. Cloudy yellow with a thin white bubbly head. Resiny citrus hop and wheat bread. Flavor is bready with a lightly bitter lemon finish that fades quickly. Body is medium with a a light filmy feel. Similar to the Midcoast IPA, but dialed back on the yeast and hops.","St Paul, Minnesota, USA","Nsanders"
1522,"2014-05-27",3.5,"I was sipping this and I got a mouthful of cigar smoke from someone nearby and all of a sudden became a proponent of second hand smoke it tasted so good. Anyway, pours slightly hazy with good head and lacing. Finishes with light sourness. On tap at DC Summerfest.","Washington D.C., Washington DC, USA","solidfunk"
1522,"2014-05-25",3.6,"Draft in savannah. A huge holy and citrus nose with grapefruit and tangerine. Pours a cloudy light yellow with medium sized white head. Laces well on the glass. Flavor is a hop focused lightly sweet and grainy beer. Moderate carbonation and quenching. Very enjoyable.","Melboring, Florida, USA","Homer321"
1522,"2014-05-21",3.6,"Clean hop aroma, pours a hazy light straw with a thin white head. Nice and refreshing flavor, with a very hop forward bite that almost threatens to overpower the wheat. Lingering citrus hop finish, and light bodied. A great beer to drink on a hot day.","Cleveland, Ohio, USA","Nephilium"
1522,"2014-05-11",3.8,"Bottle. Pours a hazy lemon color with little to no head. Hoppy and wheaty aroma. Interesting combo. Nice, wheat taste with a dry hop finish. Great balance. Very interesting beer.","Newport Beach, California, USA","haddon90"
1522,"2014-04-26",4.2,"Bottle shared with Parksy. Hazy lemon yellow. Perfumey citrus aroma. Lovely delicate perfumey hop character, kafir limes, lemon, with a creamy wheat base and relatively low bitterness. More like a hopfenweisse. Beautiful, so drinkable!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1522,"2014-04-24",3.6,"Bottle. Aroma of citrus, lemon, yeast and honey. Taste has a mild bitterness. Very drinkable/refreshing.","Minnesota, USA","wilnatp"
1522,"2014-04-22",3.6,"Pours hazy golden with white head. Citrus aroma of orange and lemon grass. Some wheat notes. Nice medium body. More wheat in the taste. Citrus follows through. Finished clean.","Fargo, North Dakota, USA","Maltser85"
1522,"2014-04-18",3.7,"Warner Robins, Ga. - Lazy Dog Growler - 12 oz bottle. Hazy, light golden pour, medium thick snow white head that leaves a bit of lacing. Aroma has a bit of a citrus bent to it, some light sweet yeasty notes. Flavor is solid with an overall yeasty, cake mix thing going on. Some sweet honey notes, a touch of light citrus bitterness. Nice, thick rich mouthfeel. Pretty solid for a style that never really sets my world on fire.","Tallahassee, Florida, USA","PorterPounder"
1522,"2014-04-18",2.8,"Draft. Light golden color, clear, decent head. Nice hoppy aroma with the yeast scents you would expect. Big disappointment as this had a very syrupy taste.","Mount Airy, Maryland, USA","strongpieman"
1522,"2014-04-17",4.2,"Great looking beer as I pour it.nice yellow color and a big fluffy white head.great hop aroma and a nice hoppy wheat taste with out being too hoppy","Frederick, USA","homebrewgeek"
1522,"2014-04-12",3.6,"I was expecting this to be basically an APA brewed w/ wheat but it is a bit milder than that--and very good. It is a very cloudy orange golden color. Its head diminishes to patchy chunks rather quickly but a few islands of foam last the duration. The nose is mostly gently citric hops w/ a good waft of bread dough in there as well. This is a medium to full bodied beer but relatively dry w/ fine carbonation lending a nice drinkability. Its slightly tart which emphasizes the citrus from the hops and overall just a great, refreshing beer.","Chicago, Illinois, USA","Frank"
1522,"2014-04-03",3.6,"fantastic wheat....i like the extra hops ... tasty as hell....one of my favorite wheat beers...good job boulevard!","Minnesota, USA","johnnymusky"
1522,"2014-04-03",3.2,"Very light orange, very cloudy pour, half inch of white head. Lively carbonation, tingly mouthfeel with a really clean finish. Aroma not too strong but reminiscent of pollen and honey, faint melon too perhaps. Taste is mellow and light, somewhat watery, wheatiness is subtle and take a backseat to honey, melon and pollen, pine hops too. Everything about thus beer is nice but its just too light.","Grand Rapids, Michigan, USA","bwa5879"
1522,"2014-04-01",3.7,"Really good wheat beer. Lemon notes really come through in the taste and aroma. I could drink a ton of these on a warm day.","kansas city, Missouri, USA","kansascityCW"
1522,"2014-03-31",3.3,"Pours hazy straw gold with a huge shampoo soapy white head and wet lacing. Aroma is lemon, cut grass, yeast, wheat biscuits. Taste is lemon, wheat, earthy, yeast, some malt. Some mild bitter hops in the rear. Not as hoppy as the name suggests, but a quite drinkable pale wheat ale. This one grew on me a bit as a drank it.","Raleigh, North Carolina, USA","scotchzombie"
1522,"2014-03-28",3.3,"Bottle to pint. Pours a hazy bright orange with an abundance of soapy white head. Aroma is wheaty with some light citrus. Taste is wheat, citrus and some light grassy hops.","Kalamazoo, Michigan, USA","fattybladdy"
1522,"2014-03-22",3.3,"cloudy yellow pour. Big fluffy whitet head. Lots of citrus in the taste. Served a bit too cold, but good citrus hoppiness. No bitterness to this, which is ok - more of a light summer beer.","Twin Cities, Minnesota, USA","Bacterial"
1522,"2014-03-16",4.0,"Nice cloudy pour of a wheat with moderate white head. Nice hop presence with citrus being most prevalent. Very tasty for a wheat with a bit of dry finish & hops throughout. Excellent offering of a ""Hoppy Wheat"". Will definitely enjoy much of this summer.

---Rated via Beer Buddy for iPhone","Poplar Bluff, Missouri, USA","OzarkElmo"
1522,"2014-03-12",3.2,"Cloudy golden with a white head. Aroma contains citrus and pine. A little bit of clove also. The flavor is more apa like than anything with some bitter lemons and a bit of coriander and bubble gum. The finish is somewhat bitter. Overall pretty good.","Chattanooga, Tennessee, USA","Shag"
1522,"2014-03-03",3.7,"bottle shared by beerboxer. pours cloudy copper with white head. taste is wheat body with a nice hop bitterness","sacramento, California, USA","oRos"
1522,"2014-02-24",3.8,"Bottle shared by beerboxer. Pours blonde with a rich white head and a toffee and citrus aroma. There is a hearty light malt flavor with lots of carbonation and a dry slightly bitter finish.","Sacramento, California, USA","marcus"
1522,"2014-02-18",3.4,"12oz bottle picked up at the state store  
Hazy straw golden with a small white head and some lacing. Aroma of hay, citrus, owned and lemon. Flavors of wheat, grainy, citrus and lemon peel  
Decent, it would test good on a hot day.","Utah, USA","Sledutah"
1522,"2014-02-18",3.5,"Cloudy straw/gold color; Medium slightly creamy body; Aroma of wheat, floral, & nice citrus; Flavor of slight sweet malt, wheat, yeast, hops, and citrus (notably lemon zest); Crisp finish; Nice","Chicago, Illinois, USA","Niko100"
1522,"2014-02-11",3.4,"Have had many bottles of this, its a step below stuff liek akari showgun or gumballhead but its nice.","Chicago, Illinois, USA","crossovert"
1522,"2014-02-09",3.9,"Bottle poured a light milky yellow w/ a small fizzy lasting head. Moderate  lemony hop aroma. Initial flavor is is light sweet w/ a faint bitter finish. Tastes are bread, straw, and citrus. Light bodied, lively carbonation, and a creamy mouthfeel.","Colorado Springs, Colorado, USA","UncleKorm"
1522,"2014-02-09",4.5,"Golden color with a blonde head
Aroma: Big hop aroma up front.
Flavor: This is full bodied hopped flavor, finishing slightly citrus and smooth.
Overall: This is a well balanced beer. It has lots of hoppy flavor, but not overly bitter. The wheat base renders the beer very smooth. This is a very good wheat pale ale.

---Rated via Beer Buddy for iPhone","Suffolk, Virginia, USA","Bamaboy1975"
1522,"2014-02-08",3.6,"Had on tap at West First. Interesting idea this....the wheat and the IPA together. For me would have been better without the wheat aspect. Pours a hazy yellow with a decent head. Pretty light mouthfeel/body. Taste is an actual assault of citrus with only 20 measly IBUs to balance it out. Like drinking fermented citrus juice. Would be really refreshing on a hot day after mowing the lawn- maybe.","","woodychevy"
1522,"2014-02-02",4.3,"Great drinkable go to beer. Nothing crazy, good wheat earthy tone with a nice hop finish.","","Quercus"
1522,"2014-01-31",3.6,"This is a great new creation from Boulevard. It blends two great experiences seamlessly into one. The original aroma is of an IPA with a strong hop smell. It goes down smooth with an unfiltered wheat feel. A very nice blended style. 

---Rated via Beer Buddy for iPhone","Hattiesburg, Mississippi, USA","EcnarM"
1522,"2014-01-25",3.6,"Pours a cloudy golden color with a nice thick head that lasts for a bit and ample lacing. Aroma of citrus, fruit, grainy and herbal. Taste of citrus, bit of pine, fruity, bit of pine and grain. Mild bitterness and finish is quite dry. Fairly light body, crisp and clean. Nice wheat beer with an attitude.","St. Charles, Missouri, USA","Bif"
1522,"2014-01-19",3.8,"12oz bottle into a pint glass. 

Pours a hazy pale yellow with a very fluffy two finger white head. Excellent head retention along with ok lacing. 

The aroma is very fruity along with some bubblegum yeast esters. There is a really nice interplay between the fruit from the hops and the fruity from the yeast. 

The flavor continues this hoppy/yeasty mixture although I feel like the yeast is a little more prominent than in the aroma. Bitterness is on the lighter side with a slightly watery mouthfeel. 

Overall, a nice version of a lighter pale wheat ale. I would have liked to have had a little more in the way of hops but all in all, a nice refreshing and easy to drink beer.","Johnson City, Tennessee, USA","rangerred"
1522,"2014-01-19",3.8,"From the 12 fl. oz. bottle stamped: 3205-1354-D-BEST BY 12/21/13. So I am reviewing it about a month after its expiration date. The color is a heady cloudy pale yellow with lively carbonation. The aroma is toasted biscuit, wheat, grass, honey, and mildly floral (which could be the same as ""grass""). The body is light to medium with a smooth texture. The taste brings out the hops much more than the nose would suggest, which is what they were probably attempting to accomplish with this brew. Biscuits at first and pleasing hops at the end. Even a month after its expiration date it holds up well.","Allenstown, New Hampshire, USA","puboflyons"
1522,"2014-01-14",4.2,"Pours a cloudy pale gold wheat color with a nice white head. Aroma of lemongrass, floral hops, and wheat. Taste is really great, makes me forgot that its below zero outside and takes me to summer with a floral, lemon, and crisp finishing tatse. Love this beer !","Minnesota, USA","BeerBeforeH20"
1522,"2014-01-14",3.6,"Having this one at Rustico on draft. Straw colored and foamy, nice wheat flavor. I am not sensing the hoppiness, maybe some citrus, very little. Finished clean, refreshing.","Gaithersburg, Maryland, USA","robgibbens"
1522,"2014-01-05",2.8,"bottle - Pours a cloudy straw color with a large off-white head. Ith as a very grapefruit forward aroma. The flavor has mild to moderate hops bitterness with wheat malt and a bit of citrus. Its light bodied and the malt is bland. Underwhelming.","fort wayne, Indiana, USA","patrick767"
1522,"2014-01-03",3.3,"Bottle from a 12 pk assortment. Pours a cloudy straw yellow with an average white head. Taste is a combination of a Kolsch, IPA and traditional wheat beer. Very crisp and refreshing however will not overwhelm you with a complex flavor palate. 

---Rated via Beer Buddy for iPhone","Nashotah, Illinois, USA","illiniphil"
1522,"2014-01-02",4.4,"Bottle. Cloudy golden pour with white head. Citrus and floral aromas lead the way with undertones of yeasty wheat bread dough. Refreshing taste with medium sweetness and just enough hops to keep it interesting. Crisp, clean, delicious. I dont normally care for wheat beers but this one is spectacular.","","rockchalkgenes"
1522,"2014-01-02",4.2,"Wow! Picked up one as part of a make your own 6-pack. Now I wish I had grabbed a few more. A very good mix of a wheat and IPA. A hoppy, lemon aroma, with a light golden color. A crisp, clean flavor. Would make for a great summer brew. I could throw many of these back at a time.","South Elgin, Illinois, USA","CardsPackHawks"
1522,"2013-12-31",3.8,"Cloudy, yellow/gold appearance with an average size white head and light lacing. Aroma of citrus, mainly orange and lemon. Hoppy taste is balanced nicely by tart, grainy flavors. Decently carbonated, medium bodied mouthfeel. Finish hangs around for awhile. Interesting and well executed.","Hanover, Maryland, USA","guzzler67"
1522,"2013-12-31",2.9,"12 oz bottle Christmas beer 2013 The wheat beer poured a cloudy golden color with no head and no lacing. The aroma of floral hops and lemon. The taste of light citrus and peach. This is not a robust beer. The medium body beer had soft carbonation. The finish was dry with no bitterness.","Richmond, Virginia, USA","Foxbush"
1522,"2013-12-29",3.4,"Tap at GingerMan. Pours a cloudy golden yellow color, like a wit. Aroma of hops and slight wit. Tastes slightly of lemon? Strong hops, but not overbearing. Sweeter than your standard IPA, so definitely different.","Texas, USA","cwsample"
1522,"2013-12-29",4.0,"UPDATED: DEC 30, 2013 Draft.

A- Citrus, floral, wheat.

A- Yellow color, cloudy liquid, white head.

T- Balanced. Slightly bitter, light citrus tones, wheat.

P- Medium body, smooth texture, average carbonation, crisp finish.

O- Very refreshing and unbelievably smooth. This is a great starter beer for getting into IPAs.","Ravenna, Nebraska, USA","HuskerTan"
1522,"2013-12-27",3.6,"Bottle to half-pint glass (shared with the Mrs.). Looks good for the style; a very slightly hazy gold with foamy white head and lively carbonation. Smells solid; hoppy and wheaty with a touch of yeast. Tastes like it smells with a solid mouthfeel. A good example of the style.","Indiana, USA","b3shine"
1522,"2013-12-26",4.9,"The pairing of an India Pale Ale and American Pale Wheat Ale sounds like a great idea. However, execution is a lot more difficult. Boulevard wouldnt make you think so, though. The flavors are so effortlessly good and balanced that they seem to be made for one another. The smooth, grainy taste of wheat is just as refreshing as the fresh hop finish. This is a one-of-a-kind wheat beer. Its in a class all by itself.","Lincoln, Nebraska, USA","MetalNHopHead"
1522,"2013-12-26",4.3,"A good mixed beer, easy to drink, has a nice hop and is sweet. Great beer to pass around and share with casual beer drinkers.","Arizona, USA","drtbrewster"
1522,"2013-12-22",3.7,"Side by side comparison between Gumballhead and 80-Acre. Similar small white head. Gumballhead is clear, 80-Acre a little cloudy. 
Gumballhead a little grapefruity nose. 80-Acre has a sweet nose. 
Gumballhead is a little piney and citrusy, with a hoppy bitter, dry finish that lingers. Medium carbonation. Gumballhead leaves a bigger, longer feel in the mouth. 
80-Acre is almost a light saison sweetness, followed by a little hoppy kick that then turns back to sweet for the finish. 
80-Acre is good, but Gumballhead remains my favorite!

---Rated via Beer Buddy for iPhone","","Jaysbeers"
1522,"2013-12-21",4.4,"First time I drank this I realized why boulevard brewery is such a successful wheat brewery. The flavor is that of lemons and citrus. Aroma is enough to get you off. For a wheat its a beautiful golden straw with a dash of orange hues.","lafayette, Indiana, USA","russell1388"
1522,"2013-12-17",4.0,"I had this at Global Brew. Pours hazy yellow with a white head. Taste wheat, citrus, crisp. I thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
1522,"2013-12-04",4.0,"12oz Bottle A - hazy golden straw, attractive white head with nice retention. S - Bright citrus. T - Nice hop bite. Grapefruit, lemon zest, malt foundation, yeasty undertones. M - Light/medium bodied. Tingling carbonation. Mild bitter citrus finish. O - Super sessionable. Bright & lively. BLVD nailed this one.","Kansas City, Missouri, USA","bobbyberbiglia"
1522,"2013-12-03",3.8,"Second day of a keg of supremely sessionable brews. This one beat out All Day for something I could literally drink all day without getting tired. Just the perfect balance of smooth hoppiness and easy drinking wheat. Literally the best American straight up wheat brew Ive had. Nice citrus hoppiness and the undercurrent of yeasty esters. Yep.","Atlanta, Georgia, USA","Westmeister"
1522,"2013-11-30",3.7,"12oz into a pint. Pours a hazy oak/tan/orange with yellow swirls. Head is minimal, with mountains on the outside of the glass and no lacing. Aroma is refreshingly hoppy, grainy, and clean. Taste is hoppy up front, then comes the hefty wheat presence that batters down the ipa presence and conjours a mixture of fun and superior drinkability, that was sort of a pun, but quite true to this beer, it quite refreshing, in both aroma and drinkability. Theres a lemon grass flare, a ctirus nudge, and wheat field kick and some fresh cut grass and weeds stemming around as well. Truly an adventure for the beer drinker here. best wheat ever? maybe so.","Pittsfield, Massachusetts, USA","PhatB420"
1522,"2013-11-30",4.5,"Pours hazy orange with a large white head. Smells of pineapple, citrus, mild wheat sweetness. Taste is bitter citrus peel, subtle sweetness, and a hint of hops. Light-bodied with a wet texture and mild mouth-carbonation, Boulevard 80-Acre Hoppy Wheat Beer finishes with a fruity punch.","Texas, USA","SPDickerman"
1522,"2013-11-28",3.0,"Pours a nice cloudy orangish yellow with a medium white head & good lacing. Smells of hops, pine & slight citrus. Taste is crisp hops and juniper that finishes dry.

---Rated via Beer Buddy for iPhone","Kansas City, Missouri, USA","DBob5150"
1522,"2013-11-24",3.6,"Bottle, poured a hazy light yellow- orange. The aroma is pretty hoppy with light notes of wheat. The taste is wheat upfront with a little hop in the finish. Overall an enjoyable amount of hop, a good wheat beer.","Westminster, Colorado, USA","Azand222"
1522,"2013-11-11",2.9,"Short,12oz bottle. Bright yellow color, hazy. Thin white ring. Aroma of hops, citrus type. Airy puffed wheat nose under the hops. Flavor of tart wheat, cereal, & loads of citrus oils/ hops. Hoppy indeed. (3877)","Georgia, USA","unclemattie"
1522,"2013-11-08",3.6,"Incredibly fresh hop and hay aroma. Taste has notes of apples, white grape and oranges. Finish is bitter and citrus.","Houston, Texas, USA","RickTStiles"
1522,"2013-11-07",3.9,"Smells like orange juice. Bottle pours cloudy golden yellow. Very flavorful wheat. Very unexpected based on what I read. Deliciously refreshing beet Id like to have on a summer day. Unique and I like it!","Florida, USA","beastmaster"
1522,"2013-11-04",3.7,"Bottle (12 oz). Hazy yellow with a small off-white head and little lacing. Aroma is of pineapple and other tropical fruits along with dank hops and wheat. Taste is mild with pineapple, herbal notes and wheat. Light body. Good carbonation. Damn, this is so drinkable! I would love to have this beer available here, I could drink a lot of this. Good balance. Tasty and clean.","Quebec, CANADA","tom10101"
1522,"2013-11-01",4.4,"12 oz. bottle. Im shocked I havent rated this as its one of my go to beers and its been so for a while. Bright, cloudy yellowish orange pour with a thick white head on top. Aroma of strong pineapple juice, orange, mango, and other delicious fruity hops. Flavor is crisp, refreshing, if I may, delicious. Tons of tropical fruits, pineapple, mild bitterness. Light bodied, with a spritzy mouthfeel and lively carbonation. Finishes on a lightly bitter tropical fruit aroma. Its not Gumball head, but really what is? Theres nothing I could say about this beer more than Ive bought dozens of sixers and keep going back. Easily, my go-to nonlocal session beer.","Lemont, Illinois, USA","HonkeyBra"
1522,"2013-10-28",3.4,"Bottle. Pours cloudy yellow with a medium white head. Citrus and light wheat aroma with a touch of grass. Wheat flavor with a nice mix of floral and citrus hops. Lightly bitter grassy hop finish. Pretty tasty for a wheat ale.","VA Beach, Virginia, USA","jcweaver"
1522,"2013-10-26",3.8,"Wheat ale? No way - far Better than any wheat Ive ever tried. Hoppy, full bodied, & delicious! Can a wheat really be this complex? Outstanding hoppy aroma w/ hints of Belgian spice. Good stuff!","DOVER, Delaware, USA","jrodooo5"
1522,"2013-10-26",3.1,"Taster on tap at Black Acre brewpub. Half hazy, golden yellow color. Good spread of lace. Grassy almost sea-weedy hop aroma, some fish, salty-like aromas to it, kind of odd. Some caramel malts. Smooth, lighter carbonation. Lightly sticky in the finish. Hop here... tastes not very fresh. Moderate sweet, light bitter. Not crazy about this one, not as good as expected. Sort of lemony and soapy.","Cincinnati, Ohio, USA","DrSilverworm"
1522,"2013-10-23",3.7,"Yellow with a thin white head. aroma is hops and citrus. flavor is wheat, hops, and citrus. medium carbonation light body. hops are more in the aroma and less in the finish, making this beer both enjoyable and refreshing.","Kansas, USA","CopterScott"
1522,"2013-10-21",3.8,"Bottle 355ml.
Pours blond with medium-high white head. Good lacing. Aroma is of citrus, mangos, pine, slight sugar, other tropical fruits. Taste is of citrus, tropical fruits, bitterness, wheat, some sugar. Very slight acidity. Palate: Light-(medium?) body. Good balance. Overall: Very tasty. Refreshing. Quite interesting fruit features here. Crafty stuff.","Québec, Quebec, CANADA","Minderbinder"
1522,"2013-10-21",3.7,"pours cloudy pale yellow with a small white head, some retention and lacing. citrus, shy fruitiness - then again a bit of mangoes, peppery malts and wheat, strawberry-like and lightly dank hops, herbs. moderate carbonation, light body, dry crisp and balanced finish. quaffable. quite nice.","Québec, Quebec, CANADA","czar"
1522,"2013-10-19",3.4,"Bottle: Poured a hazy yellow and white fluffy head. Aroma is bitter wheat and hops. Taste is hops forward with sour wheat.","Wasilla, Alaska, USA","SHIG"
1522,"2013-10-19",3.7,"12 oz bottle. Cloudy orange yellow with a bumpy white head. Nose is green banana and orange peel. Wheaty medium body with a crisp buzz. Taste is tangerine, lemon peel and wheat cereal with a pinch of sugar. Quite nice for an afternoon brew.","Media, Pennsylvania, USA","TheEpeeist"
1522,"2013-10-18",3.2,"One of the better wheat beers for beer drinkers out there. Nice light hoping ads a little flavor to the normal watery experience.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1522,"2013-10-16",3.0,"Bottle from Kroger, CHO. Purs hazy golden with a huge white head. Smells of chlorine, lemon, and grass. Taste is nice: sweet grasses, light citrus.","Charlottesville, Virginia, USA","hershiser2"
1522,"2013-10-09",1.7,"Draft. Pours hazy light yellow. Light carbonation with little head. I hate this beer. It tastes gross. I can't describe the taste but I don't like it. It may be for wheat beer fans which I am not. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1522,"2013-10-08",3.8,"Location: Draft at The Ginger Man, Houston, 10/8/13


Aroma: The nose is hoppy and wheaty, with pine, resin, citrus, lemon, and wheat

Appearance: Pours a cloudy gold with a frothy white head and plenty of lace

Flavor: The taste is a nice balance of light sweet, medium bitter, and light spice

Palate: The body is light-medium, it has a pretty darn good mouthfeel, and a dry finish

Overall Impression: 
I thought this was a really nicely White IPA, Hoppy Wheat Beer, or whatever the heck you want to call this pseudo-style.  It has a nice mix of hop flavors and wheat backbone.","Hoboken, New Jersey, USA","ben4321"
1522,"2013-10-06",3.6,"12oz bottle. Pours a cloudy straw amber with a half finger white head that dissipates to a thick film. Aroma of lemon citrus, light stone fruit and citrus hops. Flavor is lemon, biscuit wheat, light wheat, finishing with citrus rind and mild grassy hops. Light bodied with nice peppery carbonation.","Lewes, Delaware, USA","ROGUE"
1522,"2013-10-05",3.6,"Keg @ Sedona. The pours hazy yellow with a tight head. The nose is bright pissy west coast hops. General wheaty mashed banana smoothie. Sugar cookie. The taste is nicely balanced. Sweet lemon cake. Citrus fruits salad. Dough, sweet wheat. Moderate bitterness on the finish. Light body, fine carbonation. Overall, pleasing. Well rounded.","Minneapolis, Minnesota, USA","jackl"
1522,"2013-10-05",3.5,"On tap @ Cranknstein. Hazy golden pour with a white head. Big floral hop aroma. Light citrus, grass, lemon, and peach. Sweet wheat bread. Flavor is wheat bread, floral hops, and some citrus. A bit of grassy hop flavor and bitterness on the finish.","Dublin, California, USA","brokensail"
1522,"2013-09-29",4.3,"Lager glass. Notes of lemon and hops, smells refreshing. Pours a cloudy gold/yellow with a thick foamy head, some lacing, good carbonation. Different taste then what I expected, its very drinkable. A bit of lemon/wheat at the front with a nice light hops taste at the rear. An excellent beer, really enjoyable.","Omaha, Nebraska, USA","beaz1591"
1522,"2013-09-28",3.2,"Read that this was a good alternative for 3F Gumballhead so gave it a shot. Not tasting or feeling the wheat. Tastes like a run of the IPA. Mouthfeel is pretty rich. Too strong for summer and hops are far from clean. Not even close to Gumballhead.","Macomb, Illinois, USA","basaywhat"
1522,"2013-09-27",3.9,"Draft at Howells & Hood. Pale yellow with a slight haze. Citrus and hops. Light and clean.","Michigan, USA","Mittenator"
1522,"2013-09-24",4.4,"Has the nose of a light and citrusy IPA with the taste of a smooth, yeasty wheat beer. Very sessionable and a fantastic balance of both the wheat and IPA style. Overall awesome beer.","Washington DC, USA","Sv_Norbert"
1522,"2013-09-21",3.0,"Poured from tap. Cloudy yellow color, spares white head. Light toffee smell. Medium body with an oily texture, nice wheat and hops flavor with a mild sweet, acidic and bitter finish.","virginia beach, Virginia, USA","mike5326"
1522,"2013-09-21",2.9,"Not much head, cloudy yellow colour. Mild aroma of toffee, oily texxture, astringent finish.","Virginia Beach, Virginia, USA","Luvystypotables"
1522,"2013-09-19",3.5,"Odd beer, I dont think Ive ever had a hybrid IPA/wheat, definitely tasting the wheat, hops are pretty well muted though, tastes more like a wheat that is a little hoppy, still a decent beer, was just hoping for more of the IPA flavor. Not disappointing though.","Massachusetts, USA","thicksuds"
1522,"2013-09-19",4.6,"Ive been to the grocery store many times hesitant to try this hybrid. I finally had to go for it. Pours a hazy golden color with hop bouquet. The flavor is rather refreshing, reminiscent of summery wheat beers with that IPA backbone. Delicious !","Virginia, USA","MattyKakes"
