"beer_id","date","rating","text","user_location","user_name"
4160,"2016-01-29",3.4,"BBE 18-06-2016. Musta, kahvicrememäinen ok vaahto, tuoksu hivenen mitäänsanomaton, vetinen. Suutuntuma kuohuvan hapokas, kahvinen, lievän vetinen, pehmeä. Hivenen tuhtia tavaraa loppuillan juotavaksi, myös kohtalaisen yksiulotteinen ollakseen kiitettävää. Loppuillan juomaksi liian stydiä kamaa, alkuehtoosta ehkä arvosanat korkeammat. Ei huono kuitenkaan.","TAMPERE, FINLAND","Jultsu"
4160,"2016-01-22",3.7,"Drink from tap (22.01.2016) Jeden z moich ulubionych lagerrow. Kawa mocno wyczuwlna i dominujaca, tak w zapachu jak i w smaku.","","Czekalina"
4160,"2016-01-18",3.8,"Almost black, medium beige, creamy head, some lacing. Coffee in aroma with some fruity hoppy notes. Coffee, fruity taste, like Kopico sweets, sticky texture, delicate roasty bitter aftertaste. Overall stouty impression. Very good beer.","Gdynia, POLAND","mariuszek"
4160,"2016-01-16",2.8,"Piwo czaerne , nieprzejrzyste, drobiny drożdży dryfujące w okolicach dna po przelaniu z butelki, piana beżowa drobnopęcherzykowa, redukuje się do krążka i dość skromnie krążkuje na szkle, w aromacie czuć kawę i...........jakiś gotowany bób?!!, w smaku lekka kwaśność i kawa kawa dużo kawy, gdyby nie ten zapach piwo było by naprawdę godne polecenia cóż może mała korekta receptury i będzie lepiej","POLAND","baltolomju"
4160,"2016-01-08",4.0,"UPDATED: JUL 14, 2016 W zapachu głównie świeżo zmielona kawa, które została niedawno wyparzona. Bardzo intensywna woń, który nawet wręcz mdli po kilku wdechach. W szkle czarne niczym espresso, bez przebłysków. Piana rachityczna. Jednak zostawia koronkę po bokach. W smaku to prawdziwa bomba kawowa! świeąo parzone espresso, duża gorycz od ziaren, mocny kop. Nic dodać dodać, nic ująć, trzeba samemu sprawdzić. Wybitne piwo!","that shaggy maggot, POLAND","MikeBeermaster"
4160,"2016-01-07",4.1,"Aroma of good coffee.
Looks great, clear, dark brown. Head is very high, leaving beautiful lacing.
Low hop bitterness, tastes kinda bitter due to the coffee. Moderately sweet.
The flavor of coffee stays in mouth for a pretty long time, which is a great thing.
All in all, outstanding.","POLAND","andniz"
4160,"2016-01-05",4.5,"UPDATED: JAN 30, 2016 Aromat mocny, świeża dobra kawa. Piana wysoka, ładnie oblepiająca szkło, kolor czarny. W smaku również sama kawa, gładkie, dobrze pijalne.
Bardzo dobre i ciekawe połączenie, świetne piwo.","Pelplin, POLAND","Wojo21"
4160,"2016-01-03",3.2,"Kawa w aromacie, jeszcze więcej kawy w smaku. Lubię piwo, lubię kawę i również lubię kawę w piwie ale to połączenie jakoś mnie nie zachwyciło.","Gdañsk, POLAND","Slautar"
4160,"2015-11-14",3.4,"piana beżowa, drobnopęcherzykowa, ładnie krążkuje, kolor czarny, w aromacie wyrażna kawa i lekko czekolada, trochę słodów, w smaku słodko, karmelowo i kawowo, goryczka słaba choć zostaje na długo, pomimo tego dość pijalne, alkohol niewyczuwalny","Cracow, POLAND","streetcleaner"
4160,"2015-11-09",2.8,"Piwo czarne, piana drobna, brązowa. 
Aromat kawowy, dziwnie ziołowy.
Dośc wytrawne. Kawowe w smaku, lekko słodkie. 
Takie sobie.","Gdañsk, POLAND","koshack"
4160,"2015-10-30",3.6,"Aroma: its not surprise, I sense a lots of coffe nutes. Its really nice, but coffe its not my favourite drink, so this beer its just fine. Coming back to beer... In the background I sense gentle cereal malt nutes, and more coffe. Any hops aroma didnt detected.
Beige head, which disappear to ring around glass, but its not dramatic bad. Lager is black and clear, really solid part of beer.
Very nice bitter above medium, not to long, just ideal, but first I sense small sour which came from coffe and roast malt.
Carbonation average, medium body. Like for lager - very nice.","Legnica, POLAND","Gerwazy"
4160,"2015-10-14",3.0,"Bottle. Practically black with ruby reflexes and nice,beige head that disappears rather quickly. Aroma of malts, coffee, much weaker than expected,some dark bread. Taste smooth and thick, a little of coffee sour,carbonation higher than expected. Bitterness medium,a bit alcoholic. Aftertaste malty,a bit of coffee, some alcohol warming. Too strong and tiring and not enough coffee for a coffee lager.","Wrocław, POLAND","weaver23ph"
4160,"2015-10-12",3.8,"Świetny wyraźne kawowy lager.
Kunszt zarówno baristów jak i Pinty uwydatniony w 120%
Jeżeli ktoś lubi kawę piwo podejdzie jak złoto. Wyraźny aromat kawowy. Dodatkowo znakomicie dobrane słody. 
Świetny inny lager.","","ozzY22"
4160,"2015-09-18",2.9,"Bardzo byłem ciekaw tego piwa! Warzone we współpracy z krakowską palarnią kawy. Kawa dodawana dwukrotnie... Wszystko zapowiadało bardzo ciekawe piwo! Czarne, z beżową, bardzo ładną, równą pianą. W aromacie rzeczywiście kawa, kawa i jeszcze raz kawa! W smaku również czuć głównie kawę, lekką kwaśność i czekoladę. Smak kawy jednak nie przypomina mi dobrej gatunkowo kawy, a jakąś ""rozpuszczalkę"". Piwo jest zdecydowanie za słodkie i przez to aż zalepiające. Goryczka niska. Może nie dla mnie takie połączenia?","Poznań, POLAND","Hoppy_Luke"
4160,"2015-09-03",3.8,"-------- Piwo pite przed założeniem konta na ratebeer.com. --------","POLAND","Szopeen"
4160,"2015-08-26",3.2,"strong burnt coffee aroma,black, brown foam, light sweetness, lightly bitter, medium body, soft carbonation, very coffee finish.","Assentoft, DENMARK","Zita"
4160,"2015-08-17",2.8,"Niemal czarne piwo z gęstą, drobną pianą. Zapach lekko kawowy i mocno fasolowy. Smak słodowy i kawowy, półsłodkie z owocowym posmakiem, niską goryczką. Raczej przeciętne, być może dobrany gatunek kawy mi nie podszedł, bo jak dla mnie piwo mocno daje fasolą, a nie kawą.","Poznań, POLAND","wojciechianna"
4160,"2015-08-14",3.7,"Bardzo dobry porter bez wyczuwalnego dodatku kawy. Czarne, idealne nasycenie.","POLAND","kirgiz"
4160,"2015-08-09",3.9,"Zajebiste piwo. Wyraźny, kawowy aromat. Czarne, piana cienka, świetny lacing. W smaku wytrawnie, kawowo, lekko kwaśne. Mega pijalne. Polecam!","Lomza, POLAND","PiwnyMarek"
4160,"2015-08-04",3.3,"50cl bottle. almost black colour, unclear. small beige head and no lacing. aroma dominated by quality coffee. similar case with taste with some malty and chocolate notes. long and average bitterness. interesting experience.","Copenhagen, DENMARK","ochniczek"
4160,"2015-08-03",3.3,"WYGLĄD: Barwa czarna, nieprzejrzyste. Piana niska, drobna.
AROMAT: Dosyć intensywny. Cóż by innego, jak nie zapach kawy, mocnej kawy.
SMAK: Kawa, gorzka czekolada, słodowość. Goryczka średnia, zalegająca.
OGÓLNIE: Aromatem i smakiem przypomina ciemne piwa z De Molena, a że mówiąc delikatnie nie jestem fanem tamtych ""klimatów"" to też trudno jest mi zachować bezstronność przy ocenie tego piwa.","Warszawa (Warsaw), POLAND","KW92"
4160,"2015-07-29",4.1,"Prawie czarne piwo z brunatnymi przebłyskami, piana trwała, drobnopęcherzykowa. W aromacie bardzo dobra jakościowa kawa, po ogrzaniu alkohol mieszający się z nutami czekoladowymi. W odczuciu dość słodkie, lekko zalepiające, bez kwaśności na finiszu za co duży plus. Jak dla mnie kawa dała tu rewelacyjny efekt i piwo jest świetne, wracam do niego kolejny raz","POLAND","WojciechW"
4160,"2015-07-25",3.9,"Barwa brunatna, prawie czarna. Piana beżowa, bardzo obfita i drobna. W aromacie pierwsze skrzypce zdecydowanie gra kawa. Oprócz niej mamy tu tez trochę czekolady. W smaku piwo tez jest zdecydowanie kawowe z dość wyraźną palonością i przyjemna słodyczą na wstępie. W końcowej fazie czuć też delikatnie alkohol. Goryczka na poziomie niskim dość dobrze pasuje do deserowego charakteru tego piwa. Podsumowując uważam, że jest to naprawdę niezłe piwo.","Dębica, POLAND","sucharek147"
4160,"2015-07-23",4.0,"UPDATED: FEB 2, 2016 Naprawdę czuć, że nie byle jakiej kawy użyto do produkcji tego piwa. Jedna z lepszych kawowych nut, jakie czułem w piwie. Całość kawowo-kwaskowata. W ostatniej warce (koniec stycznia 2016) wyczułem w charakterze espresso troche strychowego kurzu. Nie  mówię, że to źle. Być może to właśnie jest kawa.","Kraków, POLAND","evannell"
4160,"2015-07-23",4.0,"Butelka 0,5l termin wa?no?ci 03.12.2015, temp serwowania 10 stopni +, szk?o teku. Aromat: poprawny ale nie powala, palono?? za któr? kryje si? kawa, delikatnie czekolada. Piana: be?owa, drobno p?cherzykowa, obfita, po kilku minutach opada do cieniutkiej warstwy, leasing slaby. Barwa: ciemno br?zowa, prawie czarna, w miejscu gdzie zw??a si? szk?o delikatne rubinowe refleksy, wygl?da na klarowne. Smak: du?a palono?? i kawa naprawd? dobra, troch? smakuje jak espresso bez cukru, delikatna kwasowo?? i goryczka palona troch? popió?owa z delikatnym kawowo-alkoholowym finiszem który delikatnie szczypie a zarazem rozgrzewa, wysycenie ?rednie do niskiego, piwo jest dosy? pe?ne ale nie zatyka. Dobre piwo raczej deserowe, mi pos?u?y?o do tottelloni, czarnych oliwek, suszonych pomidorów itd. te? nie by?o ?le, ale bardziej mi pasuje do tiramisu.","Przemysl, POLAND","oczek2015"
4160,"2015-07-21",3.2,"Fajne ciemne piwo z bardzo mocnymi akcentami kawowymi. Po entuzjastycznych recenzjach spodziewa?em si? odrobin? wi?cej po aromacie, ale to nie znaczy ?e by? on s?aby. Kolor klasycznie ciemny, fajna konkretna piana, w smaku na pierwszym miejscu kawa i palono??. Na pewno warte spróbowania, ale raczej degustacyjne ni? do regularnego picia.","Gdańsk, POLAND","crimson75"
4160,"2015-07-17",4.1,"Butelka. Barwa ciemna wiśnia z beżową pianą, która długo utrzymuje się. Intensywny aromat kawy, bardzo dobrej kawy. W smaku kawa, kawa, kawa do tego paloność. Kwaśność średnia, lekko zalegająca. Piwo niesamowicie lekkie, alkohol niewyczuwalny.Goryczka niewysoka. Bardzo ciekawe piwo.","Warsaw, POLAND","tomekboniek"
4160,"2015-07-13",3.9,"UPDATED: DEC 10, 2016 Piwo o barwie ciemnobrązowej, brunatnej, w szkle wygląda na czarne, ale pod światło wyraźne są rubinowe przebłyski. Piana jest beżowa, wręcz jasnobrązowa, dobrze pasowałoby też określenie ""kawa z mlekiem"", obfita, drobnopęcherzykowa, puszysta, kremowa, trwała, pozostawiająca ładną warstwę na powierzchni, w pewnym stopniu oblepiająca ścianki szkła. W aromacie oczywiście na pierwszym planie wyczuwalna jest kawa, jednak dość delikatnie, spodziewałem się, że będzie jej tu więcej. Jest też delikatnie wyczuwalna podbudowa słodowa, która do spółki z nutkami kawowymi daje aromatowi charakter kawy zbożowej. W smaku jest za to dużo bardziej kawowo i to w bardzo szlachetny sposób. Charakterystyczna kawowa kwaskowatość jest minimalna, kawowość idzie raczej w paloność, intensywną, przyjemną dla podniebienia. Goryczka sama w sobie jest niska, posmak pochodzi raczej od paloności, jedynie na samym finiszu goryczki w tle przemyka lekka nutka ziołowa. Wysycenie jest średnie do niskiego. Piwo jest treściwe, gęste, bardzo aksamitne, gładkie, oleiste, bardzo przyjemnie lepiące się do podniebienia. Przy swoim ciężarze 18% ekstraktu, co zresztą czuć, piwo jest bardzo dobrze pijalne i orzeźwiające. Jedno z ciekawszych i jedno z najlepszych piw, jakie ostatnio piłem. Z chęcią będę do niego wracać.","Poznań, POLAND","p5ychol"
4160,"2015-07-11",3.8,"Bardzo udany eksperyment piwny. Pije się jak pyszne espresso słodzone spora ilością brązowego cukru. Smak i zapach kawy nieoczywisty, niezwykły - nasuwa skojarzenia z zielonymi ziarnami niedopalonej kawy","Warszawa, POLAND","hesoo"
4160,"2015-07-08",3.8,"Butelka (03.12.2015). Wygląd bez zarzutu, ciemnobrunatne z rubinowymi przebłyskami, obita i trwała piana, ładny lacing. W aromacie kawa, mieszanka kwaśności i słodkości. W smaku kawa do kwadratu, kwskowość, czekolada. Dawno nie piłem tak dobrego lagera:)","Wroc³aw, POLAND","Emek"
4160,"2015-07-07",4.7,"Bottle 0.5 l, Delikatesy 24h @ Grabiszyńska, Wrocław, Poland.
Czarne, mętnawe piwo o beżowej, puszystej i obfitej pianie oraz przyjemnym, lekko palonym i intensywnie kawowym aromacie. W smaku gęste, początkowo lekko słodkawe, następnie palone z intensywnie kawowym, wytrawnym finiszem.","Zielona Góra & Wrocław, POLAND","Arek"
4160,"2015-07-07",3.5,"0.5 bottle. Black color and a small, tanned head. Aroma is entirely dominated by coffee, end of story. Taste is obviously also taken up wholly by coffee, quite sweet and balanced. Medium body, creamy texture, and soft carbonation. Finish is medium long and once again coffee steals all the glory. Overall it is a balanced and a tasty beer alas not very drinkable - recommended to anyone looking for strong coffee flavors.","Århus, DENMARK","KoNrRiI"
4160,"2015-07-05",3.8,"Kawa, kawa i jeszcze raz kawa. Nawet dla mnie nałogowego kawopijcy za dużo w tym piwie kawy, ale może tak ma być nie wiem. Dodatkowo za dużo kwaśności, ale to pewnie też przez kawę i ciemne słody. Za to prezentuje się okazale. Ciemnobrązowe z drobno pęcherzykową beżowo-kremową pianą zgodnie z zamysłem przywodzi na myśl espresso. Nie jest źle ale jest też co poprawiać. Pierwsza warka niezła w każdym razie","POLAND","KingOfHell"
4160,"2015-07-04",3.7,"W smaku i zapachu dominuje kawa, do tego w tle można jeszcze wyczuć orzechy włoskie oraz śliwki. Jest palone, wytrawne, lekko kwaskowe. Piana obfita, zbudowana z małych i średnich oczek, zostawia ładne krążki na szkle.","Wrocław, POLAND","Cwieku666"
4160,"2015-07-03",4.4,"Aromat: bardzo kawowy lekko owocowy. 
Wyglad: Czarne nieprzejrzyste, ?adna be?owa piana osadzajaca si? na szkle. 
Smak kwasowo?ci, kawowo??, czekolada gorzka, palono??.
Odczucie w ustach: Pelne, g?adkie, niskie wyscenie.
Ogolnie: Dobre kawowe piwko.","Gdynia, POLAND","Marian1990"
4160,"2015-07-03",4.1,"W zapachu z butelki właściwie czysta kawa  może nawet bardziej taka świeżo zmielona niż już zaparzona. Bardzo wysoka,drobna, piękna jasnobrązowa piana  trwała, sztywna i z każdym łykiem znacząca szkło. W barwie piwo jest ciemnobrunatne, nieprzejrzyste, jedynie przy samym dnie patrząc pod światło pojawiają się lekkie brązowe prześwity. Ze szkła nadal dominuje intensywny szlachetny i dosyć kwaśny aromat kawy  jak po otwarciu nowej paczki zmielonych ziaren. Dochodzą tutaj również lekkie nuty czekoladowe, ale są one delikatne. W smaku jest czysty lagerowy profil, więc z kawowym stoutem pomylić tego piwa nie sposób  cały smak właściwie przejęła tutaj kawa  znowu nijak nie przypominająca tej zaparzanej  jest dosyć kwaśna i nadaje charakterystycznej krótkiej goryczki. Utrzymuje się długo w posmaku pozwalając się nacieszyć tym co każdy kawosz lubi najbardziej. Całość jest nieco kontrowana w posmaku lekką słodyczą od słodów. Nadzwyczaj lekkie i pijalne jak na 18-nastkę. Wysycenie dosyć niskie, wpływ chmielu właściwie niewyczuwalny.
Lagerowa wersja kawowego FESa  pokazuje jaki potencjał może mieć dolna fermentacja w uwypuklaniu smaków i aromatów. Świetne piwo","Gliwice, POLAND","MMJL"
4160,"2015-07-03",3.4,"(Bottle 0.5l) Very dark brown colour. Medium sized to big, beige, medium fast falling head. Medium body, creamy texture, medium carbonation. Aroma: A lots of coffee, medium roasted, a bit sour, soft licorice. Taste: Similar to aroma, soft to medium sweet, very strong coffee, soft caramel, Medium strong, roasted bitterness. Long, roasted, a bit sour, slightly mettalic finish. Good, but a bit to flat coffee beer.","Lubin, POLAND","geophagus"
4160,"2015-07-03",4.2,"W aromacie zdecydowanie kawa. Bardzo przyjemna, z lekka kwaskowatością kawa. Piwo czarne, zupełnie jak esspresso, z beżową piana i ładnym lacingiem. W smaku także przewodzi bardzo mocna kawa. Dzieki temu, że zastosowali piwo górnej fermentacji, to bardzo dobrze zostało uwydatnione esspresso. Bez nut słodwych, palnoych jak w przypadku stoutów, tylko takei czyste, esspresso, lekko wodniste, ale oleistość by tutaj nie pasowała. Bardzo wytrwane. Musze przyznać, że pierwszy raz pije tak idealne odwzorowanie smaku kawy w piwie. Ciekawi mnie zawartość kofeiny, i czy nie dałoby rady zastąpic tego poranną kawą :D Podsumowując, jest to naprawde dobre piwo od Pinty, zdecydowanie ciekawy pomysł, żeby połączyć kawe z lagerem, na co zapewne wiekszosc browarów by nie wpadła. Kolejna Pinta miesiąca na plus!","Warszaw, POLAND","Savagesteeler"
4160,"2015-07-03",4.2,"Butelka 0.5L. 
Wygląd: Ciemnobrunatne z rubinowymi przebłyskami. Piana obita, beżowa, głównie drobnopęcherzykowa, trwała. Ładnie firnakuje.
Aromat: Intensywny aromat kwaśnej, czarnej porzeczki, aronii, czarnej kawy. W tle delikatna nuta ciemnego słodu i ciasteczkowa.
Odczucie: Pół pełne, oleiste, gładkie, niskowysycone CO2.
Smak: Początek lekko kwaśny, nów czarna porzeczka. Na rozwinięciu zmienia się w kawę i lekką słodycz, czekoladę. Na finiszu goryczka palono-kawowa z długim drodżowo-kawowym posmakiem.
Całość: Świetne, choć efekt czarne porzeczki zaskakujący. Ciekawy jestem czy to od kawy. Muszę się wybrać do tej palarni/kawiarni i takiej spróbować. Na plus również niegłębokie odfermentowanie i gładka faktura. To podchodzi pod kawowy porter bałtycki. Taka nazwa klasyfikacja z marketingowego punktu widzenia byłaby pewnie lepsza","Gdynia, POLAND","radzik5555"
4160,"2015-07-02",4.1,"Very dark beer with dark brown reflexes. High beige head. Nice lacing.
Strong black coffee aroma. Also very present cigarette smoke smell. Herbal/grassy hints.
Medium bitter, sticky in mouth. Full body.","Głowienka, POLAND","SangreSani"
4160,"2015-07-01",3.8,"Bottle. Pitch black color, small tan head. Aroma of coffee and roasted malt. Taste is dry coffee, light bitter and sweet. Aftertaste is long bitterness with coffee flavor. Medium body, thin texture and low carbonation.","Lodz, POLAND","Mesjasz"
4160,"2015-07-01",4.2,"Butelka 500 ml, ciemny brąz, piana obfita drobnopęcherzykowa, ładnie oblepia szkło. Paloność, ale przede wszystkim kawa. Goryczka średnia.","POLAND","oskar41"
4160,"2015-07-01",3.1,"Pitch black colour, medium unstable head. Medium intensive aroma of coffee and some dark bread on background. Taste is medium sweet, light sour and slightly bitter with short coffee finish. Medium body. Soft carbonation. Totally dominated by coffee/espresso note. One-dimensional beer. Hard to find other notes than coffee.","Ząbki, POLAND","Majek"
4160,"2015-06-29",3.8,"500 ml, butelka. Aromaty kawowe przeważające. W smaku kawa praktycznie tylko kawa, lekko kwaśne od kawy.","Warsaw, POLAND","kacyper"
4160,"2015-06-29",3.3,"Dark brown. Has an off-white head, lasting. Roasted aromas, coffee, espresso, cold coffee, faint vegetables, faint diacetyl. Flavor starts sweet, lightly roasted, perhaps faint laqurice and more espresso. Moderate bitter finish. Dry, creamy texture and soft carbonation.","Assentoft, DENMARK","Hansen"
4160,"2015-06-28",3.8,"27.06.15. Intensive aroma of coffee. Small head disappearing to ring. Completely black colour. Intensive taste of coffee with a lot of malty sweetness. A bit too sweet to be perfect.","Torun, POLAND","bobroman"
4160,"2015-06-27",3.4,"Prawdziwie kawowe piwo, na pewno lepsze od coffee stoutów, ale j? akurat nie pijam kawy ;)","Lublin, POLAND","Gylo"
4160,"2015-06-27",3.8,"Piwo ciemnobrązowe. Ładna drobnopęcherzykowa piana, oblepia szkło. W aromacie paloność, kawowość. W maku podobnie. Goryczka niewysoka. Pijalne. Wytrawne.","Warszawa, POLAND","chrisko82"
4160,"2015-06-27",4.3,"Butelka.
Wygląd: Barwa Brunatna z rubinowymi refleksami. Piana obfita, bezowa, drobna, zdobi szkło. 
Aromat: Intensywny bardzo słodki czekolady, kawy.
Smak: Lekko kwaskowate, goryczka niska z początku kawowa przechodzi w ziołowa.
Ogólnie: Piwo średnio nasycone, dość pełne, o przyjemnym goryczkowym posmaku.","Łask, POLAND","Jagienka"
4160,"2015-06-26",3.4,"Aroma: coffee (some sour notes), green apple, roasted notes.
Appearance: deep brown color nice creamy head.
Taste: low bitterness (herbal), coffee (something like robusta), roasted notes, alcohol.
Palate: full body and medium carbonation, coffee finish.
Overall: Ok, there is no doubts that it is a one-dimensional coffee lager. However, this is not the best dunkel beer around the world. Decent, thats all.","Hannover, GERMANY","peponi"
4160,"2015-06-25",3.9,"Barwa ciemnobrunatna, prawie czarna, obfita drobnopęcherzykowa piana, ładny lacing. Aromat palony, kawowy - kawa mielona. Smak kawowy -dobra kawa mielona z ekspresu, mocny, niska pasująca goryczka, paloność i ziemistość, smak jest też nieco mdławy na finiszu, jakby dodać trochę brązowego cukru do kawy. Bardzo dobre piwko. Alka zupełnie nie czuć. Butelka 03.12.2015","Warszawa, POLAND","KrzysztofZ"
4160,"2015-06-25",3.6,"Kolor ciemny, brunatny, nieprzejrzysty. Piana drobnopęcherzykowa, szybko opada do korzuszka, ale oblepia szkło. Zarówno w zapachu jak i w smaku dominuje mocna, palona kawa. Czubkiem języka czuć kawową słodycz, bokami kawową kwaśność, a całości towarzyszy kawowa paloność. Nie wiem czy nie bardziej przypomina kawę niż piwo, co jest na dłuższą metę odrobinę męczące. Dobre, ciekawe i oryginalne, ale jak dla mnie zbliżające się już do granicy sensu.","POLAND","Aragh"
4160,"2015-06-25",3.5,"Piwo mega kawowe, z wszelkimi wadami i zaletami kawy jako takiej. Bardzo aromatyczne, palone, ale te? lekko kwaskowate od palonosci. Z dluga, lekko zalatujaca spalenizna, gorycza. Piana na medal.","Lublin, POLAND","Estebanik"
4160,"2015-06-24",4.3,"Beer mainly ranked high because of original idea. The taste was also nice, very good to serve with ice cream.","Mosina, POLAND","payek"
4160,"2015-06-23",3.5,"At first, the aroma is sour, almost wine-like; after a moment this is gone, and the aroma becomes mildly roasty, bitter, with some coffee and chocolate notes. Black, opaque, with a medium, unstable head. Now in taste, coffee is very clearly there; bitter, a little sour. Body full, carbonation soft, finish bitter. Unlike any dunkel I have had; much more like a stout mixed with espresso; great, I guess, for those who like this kind of thing; not so much for me, but I certainly do appreciate the craftsmanship.","POLAND","kamwitsta"
4160,"2015-06-22",4.3,"Świetny wygląd może poza pianą która dość szybko opada, słabo zdobiąc szkło. Aromat cudowny, bardzo dobre espresso ja żadnej kwasnosci nie czułem tylko ogrom kawy bijące po nozdrzach :) prawie jak przy otwieraniu swiezej paczki kawy po raz pierwszy :) w smaku głównie kawa dla mnie bardzo pijalne :) ale d","Dąbrowa Górnicza, POLAND","ksmolka"
4160,"2015-06-22",3.9,"UPDATED: JUN 18, 2017 Nice lager with added coffee. Brown, cloudy, medium sweetness, lightly bitter, light body, average carbonation, long finish, of course lots of coffee. I like this combination, but probably not everyone does.","Baden-Württemberg, GERMANY","beskid"
4160,"2015-06-21",3.4,"Aromat który mnie uderzył, to papryczki chili, następnie gotowany groszek, dopiero po głębszym ""wwąchaniu"" pojawia się kawa, paloność, skórka od chleba, ale głównie gotowany groszek... Piwo czarne, nieprzejrzyste, piana przeciętna, szybko redukuje się do niskiej warstwy, średnio zdobi szkło. Smak, tutaj już wyraźnie kawa, posmak mleczny, goryczka niska, lekkie wiśnie. Piwo jest gładkie, smukłe, lekkie rozgrzewanie w przełyku, dobrze wysycone, pełne. Ogólnie fajne, piwo z dziwnym aromatem.","POLAND","kafarion"
4160,"2015-06-21",4.1,"UPDATED: SEP 6, 2016 Aroma of cold espresso with a hint of chocolate. Pours almost black with nice tan head. Taste is fantastic freshly grinded coffee with chocolate in the background. Bitterness is low. Overall WOW! My favorite beer from Pinta!","Sosnowiec, POLAND","karpik"
4160,"2015-06-20",3.8,"?wietnie graj?ca gorycz kawy z t? chmielow?. Przy tym nie ma ?adnej kwasowej strony kawy, piwo ma czysty profil, w aromacie i smaku ziemiste i gorzkie espresso. Bardzo udane.. Aha i wygl?da te? super.","POLAND","jaszymku"
4160,"2015-06-19",3.1,"Mam z tym piwem problem. Niby wszystko jest ok, lagerowy czysty charakter, wyrazista kawa, lekka lukrecja w posmaku... Niestety nie jest to mój smak. Oprócz lurowatej w mojej opinii kawy nie dzieje się nic w warstwie słodowej.Na finiszu, oprócz kawy, lekkie żelazo, lub jego złudzenie. Słabo pijalne.","Katowice, POLAND","mgajdaczewa"
4160,"2015-06-19",3.5,"bottle (side-note: paper used for label seems to be bit different than on other pintas), aroma: mostly cocoa (I cant tell I smell coffee), dark brown, white head but doesnt last long. Pleasant taste, light sweet, more cocoa, some coffee notes and bit of spicyness. Full bodied, bit oily, low carbonation, medium bitter, bit acidic finnish. Nice dark beer.","POLAND","gim"
4160,"2015-06-18",2.7,"In aroma coffee, some roastiness and malt plus acetaldehyd. In taste malt, coffee, fruitiness. Medium body, medium bitter with slightly sour finish.","Poznań, POLAND","mateuszk"
4160,"2015-06-17",4.1,"Aroma: malts, dark coffee and light cocoa notes. Taste: very intense coffee, dark chocolate, light sourness, well balanced and smooth. Medium head, great lacing and medium carbonation. Price 9PLN (0,5 bottle)","Warsaw, POLAND","Cenzura"
4160,"2015-06-17",4.1,"Aromat intensywnie kawowy. Piana obfita, ładny leasing. Barwa bardzo ciemna, nie prześwitująca. Smak mocno kawowy, zostawia delikatnie słodki posmak Mimo swojej kawowości, bardzo pijalne i wbrew pozorom lekkie.","POLAND","sssinep"
4160,"2015-06-16",4.3,"Aromat intensywnie kawowy - świeżo mielona kawa, wręcz ostra, kłuje po nozdrzach. Wyczuwam też przez tą ostrość pewnie lekkie chili w aromacie. Poza tym w tle mleko, śmietanka, ciut czekolady. Bardzo ładna, drobnopęcherzykowa, obfita beżowa piana, u szczytu kremowa, ładny lacing. Barwa ciemnobrązowa, piwo przejrzyste. W smaku także głównie świeżo palona kawa, mieszana z karmelem i czekoladą. Kawa bardzo intensywna, tło łagodne, ale dobrze kontrujące. Oczywiście do tego kawowa goryczka, lekko zalegająca na poziomie niskim ku średniemu. Jest dużo ciała, jest sporo słodyczy, ale wszystko ładnie zbalansowane. Piwo odważne, oryginalne i bardzo, bardzo dobre. Można się pokusić o to, by określić je kawowym porterem bałtyckim. Zdecydowanie jedno z lepszych piw Pinty jakie piłem! Warka do 3.12.2015r.","POLAND","Procent"
4160,"2015-06-14",4.2,"Aromat: dominuje kawa espresso (fajny aromat kawy sypanej), przyjemna i kusząca, może z lekką nutką czekolady czy kakao. Do tego czysty charakter lagerowy.

Barwa: czarna, nieprzejrzysta, trudno orzec o klarowności. Piana beżowa / jasno brązowa, drobno pęcherzykowa, umiarkowanej wielkości i podobnie trwała, ale ładnie oblepia szkło.

Smak: wyraźna słodycz, lekka kwaskowość, zbożowość i... kawa. Następnie czekolada i kakao. Bardzo przyjemny posmak. Lekka nuta alkoholowa. Goryczka w okolicach średniej, jednak pochodząca głównie ze słodu i kawy. Lekko drażniąca i umiarkowanie długa. Średnia do krągłej pełnia, umiarkowane wysycenie i wyraźnie kawowa oraz lekko alkoholowa końcówka. Przyznam, że wersja butelkowa wydaje się być nawet bardziej przekonywująca niż beczkowa, Do tego piwa chętnie wrócę, zwłaszcza, że wiem ile czasu poświecili piwowarzy wyborowi kawy.","Z±bki, POLAND","tomekk1978"
4160,"2015-06-14",4.1,"Pours jet black with an espresso like head. Aroma is great, im not a coffee expert but it smells and tastes like a top notch coffee. Those notes are followed by nice roast and mild hoppiness. Very thick and smooth. Taste is a bit of everything: sweet, sour and bitter collide in an amazing mix. Worth a go!","","mvciek"
4160,"2015-06-14",4.1,"Aromat: intensywna świeżo zmielona kawa, lekka czekolada. Barwa: czarna, nieprzejrzysta. Piana: obfita, drobnopęcherzykowa. Wysycenie: średnie. Smak: bardzo słodka czarna kawa, na finiszu skontrowany średnio-wysoką goryczką. Piwo gęste, treściwe. Świetne połączenie czystego profilu lagera oraz aromatycznej kawy.","Katowice, POLAND","jawlo"
