"beer_id","date","rating","text","user_location","user_name"
3526,"2007-08-26",3.6,"Draught.  At Volo.  Deep, clear chestnut, with an average creamy lasting beige head.  Nutty roast malt aroma, caramel/molasses, and some dry hops.  Taste - same - deep roast, coffee beans, dry herbal hops - and of course pretty much no alcohol.  Decent body, farily lively carbonation, slightly acidic, and a nice bitter/carbonized linger.  Excellent session brew, , Ive had porters less roasty and fresh than this.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3526,"2007-08-25",3.5,"Pints from Castle on King, enjoyed the malt flavours - coffee, slight caramel. Subdued aromas of the same, with just the low background hopping appropriate to the style, imho. A nice mild, and a great session beer.","Kitchener, Ontario, CANADA","glip"
3526,"2007-08-21",3.5,"[540-20070818] Sample @ BeerBistro (Golden Taps, Toronto, ON). Sweet raisin aroma has grassy notes. Clear, dark brown amber body with a long-lasting off-white head. Lightly roasted grainy yeast flavour. Medium body. Quite a nice blend, could repeat a few.","Toronto, Ontario, CANADA","mabel"
3526,"2007-08-19",3.7,"UPDATED: JUN 6, 2008 Growler at 2007 Golden Tap Awards. Dark chestnut brown body with a moderate beige head (3+). Big nutty chocolate malt aroma is richly malty. Similar flavours as the aroma, but a bit less intense. Chocolate malt, muted nutty notes, very light bitterness throughout is just enough to provide a quaffable balance. (7+) Average plus palate (3+). This really is quite good! It has a heck of a lot of flavour for a low alcohol brew. Very nice. 8/4/7/3/15 - 3.7<P>
2008-04-20. A blend of the Mild and Plowmans prepared for Volos 20th Anniversary. Dark brown body with a nicely creamy fingers worth of beige head and impressive lacing on the glass. A beautiful pour for a cask! Hoppy green aroma is rather nice. (7+) Flavour has a pleasant light bitterness over a base that reflects the Milds contribution with light roasty malt notes. Smooth average plus palate. (3+) Pretty solid, and rather interesting but while the contrasts in the flavour add interest, they make me think Id prefer to have the base beers on their own. Cask at Volo, Toronto 7/5/7/3/15-16","Toronto, Ontario, CANADA","jercraigs"
3526,"2007-08-19",3.5,"Growler sample at the 2007 GTAs. Ruby-brown with a wispy off-white head. Aroma is subtle at first, but after I let it warm up a bit, it really opened up - roasted malt, toasted nuts, a but of coffee. Soft mouthfeel. Flavour is very elegant and well-crafted, almost like a mild porter, with notes of roasted malt, coffee, chocolate, and dark fruit. Very nice job, I look forward to having a few proper pints.","Toronto, Ontario, CANADA","GregClow"
3526,"2007-08-18",2.9,"On tap (Volo) 500ml 
Appearance :Dark brown with hint of copper, creamy fine tanned top 3+ 
Nose :Mild,. Soft creamy aroma, gently fruity bottom. Flavour/Palate:Gentle, lightly grainy with hints of fruity touches. Lightly flavored with soft creamy textures. To my liking to smooth, less creamy character and bit more flavour would do well. Sill it would be great session drinker just with bit more character. Easygoing ale, good for sessions, casual drinking after work.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3526,"2007-08-14",3.6,"Draught at Volo. Pours a very deep ruby-amber with an average size diminishing off-white head. Aroma of sweet malt, nuts, some roastness, dark fruit, burnt caramel and chocolate -- holy crap this smells great...and its a Mild! Flavour follows the aroma but is a little more subtle and has a very abrupt finish.  Still very tasty and incredibly easy to drink. Medium bodied. Wow, this really surprised me, if all Milds were this good then bring
 on the Milds! I cant wait to have many more pints of this!","Toronto, Ontario, CANADA","blankboy"
3526,"2007-08-12",4.0,"GROWLER.  
APPEARANCE:  Very nice Mahogany colour with a mocha head which is big and fizzy and very quick to disappear.
AROMA:  Very nice malt complexity but not overdriving.  Well received aromas of roast, mild chocolate and a touch of caramel sweetness and fruitiness.  The hop aroma was layed up in the back ground.  Just perfect for this style.
FLAVOR:  Wow!  Malt complexity is deep here.  There is a bit of everything that should be present in this style.  Mild chocolate, roast, caramel, fruitiness a touch of plumb.  Hop bitterness is low but balances beautifully with the malt characters.  
MOUTHFEEL:  Medium body with a slight astringency from the roast malt the drys this brew to a lovely closing.
OVERALL PERSONAL COMMENT:
This is a perfect example of and English Mild.  The only think I did not like about this beer was how quick the head disappeared.  This is definitly the best brew I have tasted from this brewery (out of the original four releases).  This beer has its direction.  Good work to the brewer.  I will be back for another.","Preston, Ontario, CANADA","BERNHARDT"
3526,"2007-08-12",3.8,"Several pints, Volo.  Dark brown, big white head.  I was surprised how dark this was.  Really nice aroma - lots of nuttiness and roast - very very nice.  Taste - wow, that is a heck of a lot of flavour for 3.5%!  Im not ignorant to the possibilities of a great mild, I lived in England for a bit and had some nice ones pre-ratebeer, but man, this one is right up there with the greats, so full of flavour - lots of nuttiness and roast again.  Nice roasty sweetness, mild hops in finish.  My only small complaint is that it finishes way too quickly - it really does just stop. But wow, what a great unique accomplishment for the Ontario market.  These guys really should be commended - this makes a perfect #1800 b/c it is a great Ontario brew by a brewery not afraid to take chances - kudos for breaking out of the too easy Ontario me too conservative slump.  And I also chose it for #1800 because it really does indicate where I am at a few years into ratebeer.  I started with Guinness and worked my way up to enjoying just about every style out there.  I love extreme beers but I also love session pints like this - it doesnt have to be one or the other which is something I wish some people would get straight.  Hopheads might complain this is too boring while session freaks rally against extreme hop beers like Ian Paisley screaming about  Catholics on July 12th.  Settle down guys, beers like these can happily co exist. Anyway, end essay, great beer.","Ontario, CANADA","Gorbalev"
3526,"2007-08-11",3.0,"Pored from a fresh growler, we get a decent clear mahogany colored ale with a tight tan cap that lasts well enough.

Light toast and some roasted husk ""char"" in the nose, light hay-like hop tones.

Medium body, rocky, sharp mouth feel malty character with a mild astringency. Hard watter gives the hops more of a sharp edged ""bite"" than is common in most milds.

Malty-toasty in the front side then the bittering hops kick in and compliment the roasted barley char astringence leaving mild lightly dry, roasted finish....light metallic after taste.

Fairly true to style for a mild although I would like to see some fruity esters from better ale yeast in this brew, even though it is not necessary for style adhesion....which is a ""mild ale"" not ""traditional"".

Drinkable and clean...but just too much like the so so dark milds from F&M which I have never been partial to  Sorry to break up the love in but I was not overly impressed with this effort.","Hopville, Ontario, CANADA","pootzboy"
3526,"2007-08-08",4.1,"UPDATED: AUG 6, 2011 1.9L growler straight from the brewery. Pours a dark red colour, with a huge head. The aroma is very nice, hoppy, almost like a pale ale, but with some decent malts in there too. The taste is hoppy upfront, then it eases off a bit with some sweet malts (very toffee like, almost a bit of coffee too), which eventually fade to a mildly bitter hoppy after taste. Its like a milder version of the Plowmans Ale, but dont think that that simple fact makes this beer any less drinkable and worth paying for. This has to be one of the most flavourful 3.5% beers available.","Margaritaville, Ontario, CANADA","JesseM"
3526,"2007-08-06",3.8,"UPDATED: AUG 13, 2007 growler from the brewery. pours nice dark brown with a small white head. great malty aromas. flavours are malty and smooth. not as complex as the other grand river offerings but a great drink all day session beer. a nice addition to their line up.","Cambridge, Ontario, CANADA","barncatmatt"
