"beer_id","date","rating","text","user_location","user_name"
959,"2016-10-25",3.5,"UPDATED: FEB 23, 2017  Rami Rami is drinking a Bruxellensis by Brasserie de la Senne at Konstruktorska Business CenterBardziej dziki i goryczjowy orval. Brety w strone skory i apteki, sporo przypraw, owoce brzoskwinia banan. Ryli ok, tylko apteka za bardzo Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
959,"2016-10-24",3.9,"Bottle (Feb 2016 bottling). Head is initially large, frothy/creamy, off-white, fully lasting. Body is hazy medium amber, bottle conditioned. Aroma is lightly to moderately malty (toasted grain, cookie), moderately hoppy (herbs, apricot, flowers, grapefruit, resin), lightly to moderately yeasty (cobwebs, barnyard), with notes of plastic (pool toys! and plastic bags), dried papaya, clove, gum, cinnamon. Flavor is moderately sweet, lightly to moderately acidic, lightly to moderately bitter. Finish is lightly sweet, lightly to moderately acidic, moderately bitter. Medium body, velvety texture, lively carbonation, lightly alcoholic.

Did you like Green Flash Rayon Vert, but were bummed when it was effectively discontinued almost as soon as it came out? Well, this little numbers got your back, friend-o. Its a bit like Orval, but to me more like Rayon Vert, with more fruity and plastic notes than Orval usually has. Dry and bitter, but with more residual sugar than Orval (and a bit less than Rayon Vert had). And like both, an appearance to die for...clumpy, sticky, beautiful head that lasts forever. The only thing keeping this from 4+ territory is the strong plastic odor that distracts me from the nice things...have had it twice now (once at Holy Grale and once now in my rental house), and both times that doggone pool toys plastic note just keeps me from falling in love with it. Which is a shame because its otherwise almost at the level of Rayon Vert and Orval.","Boulder, Colorado, USA","Ernest"
959,"2016-10-24",4.0,"UPDATED: MAY 24, 2017 Bottled Feb. 11, 2016

Slightly hazed orange. Lathery mountain of white meringue hangs around for an eternity. Extraordinarily soft and bright nose of plaster, almond skin, dried papaya, pepper, medical tape, horseblanket, hay fields, black tea. Very subtle note of melanoidins (browned shortbread), cookie and lactic acid. Fluffy mouthfeel. A remarkably soft and stunningly integrated surge of papaya, rich flower nectar and pillowy maltiness captivates on initial sip. Honey-drenched tropical fruits exhibit a deep, oozing sappiness that elegantly clings to all pockets of the palate and induces a deluge of saliva. Buoyant haylike malt cradles the peppery, but well-integrated, tealike hops and complements the subtle lactic twang with an understated complexity, maintaining a delightfully fluffy base throughout which evokes an expansiveness akin to steamy white cake. Dabs of snappy cookie and almond skin supply structure. Well-measured push of peppery phenols and cottony brett cleanses the palate with a profound ""airiness"", which vivifies the masterfully extracted malt and squeaky-clean attenuation. Malt is seemingly weightless, yet somehow satiating at the same time as its plentitude of soft and succulent textures pervade the palate with a host of gently sweet toasty and cookielike intricacies. Brett-derived sherbety notes line the body with tremendous brightness and just enough fruit-laced sturdiness, which builds on the lustrous fruity esters in the juicy center. Very balanced and clean finish reveals a woody, peppery, and bitterly herbaceous hop grip capped with drying horseblanket and brisk phenolics. Another audaciously hoppy charmer from Yvan and co., comprised of all the yeasty nuance and malty elegance one could possibly ask for, two features that so few brewers are capable of attaining these days. The clumpy white meringue and creamy mouthfeel is just a bonus. The brett brux strain is on full display here, and the end result here is a beer thats every bit as impressive as the sublime batches of Orval.","Blue Ridge Mountains, North Carolina, USA","TAR"
959,"2016-10-23",1.3,"Pourquoi me suis-je procurer cette bière ? Rien que son nom et son sous-titre mavait fait faire la moue . Mais jaime tellement le travail de la brasserie de la Senne que je me suis dit que ce serait peut-être différent avec eux, et jai voulu essayer. Erreur !! le verre confirme que même avec eux, du
vinaigre cest du vinaigre  et comme disent les vieux bruxellois : ""quand on pisse acide, on ne pisse pas du sucre !!!"" 
Donc, foi de ""local brett beer"", on va semmerder ferme 
Et quand je pense que mon exemplaire est proposé jusquen 2021 .. eh bien, je vous dis, je ne serai
pas au rendez-vous ...
Couleur ambre pâle, à la clarté nette (malgré une saturation du diable à louverture ..).
Bulles fines en colonnes droites, vives, qui montrent que lon est bien chez la Senne.
Mousse beige claire, soyeuse, stable à 3 mm.
Arômes de lambic doux, fût de vin du Roussillon, raisin en botrytis.
1ère bouche douce très typée lambic, mais avec latténuation dune ambrée.
Arrière-bouche nettement sur laigre.
2ème avec une mélange vin et aigre, ce qui en français donne ""vinaigre"".
Arrière-bouche avec un peu de fût, mais laigre domine...
Attention, lencensoir sarrête ici .. Après cest le rouleau à tarte à Mami qui prend le relais 
On ne trouve plus rien, sauf une tête sur laquelle taper un bon coup de rouleau 
Bref, cest lamentable et désespérant.
CONCLUSION : vous voulez une conclusion ?","BELGIUM","corkyrory66"
959,"2016-10-22",4.0,"Lovely hazy orange colour. Thin white head. Aroma is quite a bit of fresh bread and some wet grass. Taste is citric forward with a subtle bitterness.","Brussels, BELGIUM","adamnowek"
959,"2016-10-20",3.7,"Offert par Nutjes.
Bouteille de 33 cl.
Couleur tire entre lextra blond et le cuivrée.
Mousse ferme et abondante.
Au nez, note de levure fraiche et sauvage mais aussi acidité type fruit ( citron ?)
En bouche, acidé présente peu etre bien dun fruit clémentine ? citron ?
Mais aussi acidité type gueuze ? 
gout de levure présent , note de fruit tropical excellent qui termine sur une fin plutôt sec .","FRANCE","Banzale"
959,"2016-10-19",3.9,"Bottle at home in London - picked up at the Bottle Shop, Bermondsey. Pours lightly hazed gold with a fluffy, white head. Ample brett in the snout, with light poopy aspect, some ripe lemon, farm, moist hay. Light to medium sweet flavour with some wheat bread, melon, tangerine, a bit of bretty funk, some apple, moderate acidity. Medium bodied with active carbonation. Finishes with light alcohol warmth, some musty hay, mellow dryness, apple skins, some pale grains, tangerine, orange rind. Really good stuff. Might age pretty well, too.","London, Greater London, ENGLAND","Leighton"
959,"2016-10-18",4.1,"Super large head. Very Belgian in all the good ways, yeasty character, brett, toasty, bubbly, full of flavour. Super Yummy taste, funky, spicy, peppery. A real bitter bite. Great stuff even though it cant quite reach the very high heights of the Mont Saleve brett beer colab. But really great. (33cl bottle from Être Gourmet)","Leuven, BELGIUM","erickok"
959,"2016-10-15",3.6,"[9/26/16] Bottle at Gollem in Antwerpen. Hazy golden. Lovely funky aroma, fruity, floral, earthy. Dry flavor, mildly tart, fruity, floral, earthy, spicy, with a bitter finish. Lively carbonation. Very nice.","Tel Aviv, ISRAEL","DSG"
959,"2016-10-14",4.0,"From bottle, poured a hazy golden colour with a white head. Nose of grains, light malt, yeast, funky brett notes, lemons, and soft citrus. Reminds me a lot to orval. Lovely","Alingsås, SWEDEN, SWEDEN","markextrae"
959,"2016-10-10",4.3,"Bottle. Picked up in Brussels, from a shop I cant remember the name of. Very hazy, dark yellow gold. Streams of fine bubbles makes for a thick, dense, lasting, white head. Nose has clean, lemony brett. Pineapple notes. Dry grain. Touch of vanilla. Bit of unripe pear. Taste is vanilla sweet, initially, getting dry, bretty and funky. Soft, massaging mouthfeel. Bit of black pepper spice. Finishes bretty, funky and lightly spicy. Some hop bitterness on the close. Beautifully balanced. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
959,"2016-10-09",3.5,"Bottle at Nialls. Pours golden orange, nose lemon, funky , zesty, taste is dry, funky brett, tart.","Edinburgh, SCOTLAND","Stuu666"
959,"2016-10-06",3.4,"Draught sample at SBWF.
Orange, thick white head, hazy.
Aroma of fresh apricot, taste bitter, sour, tart feel, some sweetness.","SWEDEN","Malin_aiisa"
959,"2016-10-02",3.9,"Bottle, 33cl, Dranken Geers. Pours hazy orange/copper. Shiny large bubble head, very similar to Orval in that. Brett & lemonpeel nose, but not too much. Aroma is passion and citrusfruit. Palate is very mellow. Taste is mostly bitter with a subtle sourness. Not tart. Dry finish. Good.","Flanders, BELGIUM","Bontus"
959,"2016-10-01",4.1,"Sample @ SBWF. Fresh and hoppy with heavy citrus notes. A bit dry. A unusually light and drinkable brettbeer.","Stockholm, SWEDEN","hirigalzkar"
959,"2016-10-01",4.0,"Bottle sample at Sbwf. 
Pours amber. 
Aroma of licorice. 
Balanced, bitter and tart.","Stockholm, SWEDEN","finol"
959,"2016-09-29",3.8,"Bottle at the BA Belgian Fest on 9/17/16.Good clarity, with a slight haze and honey-amber color with a large, off-white head with strong retention.Brett is quite tart and perfumey here, with lots of floral character, minimal citrus and not really much in the way of band-aid. A good dose of malt sweetness creeps in, with light caramel and honey balancing the acids. Definitely fruity, as the commercial description indicates, with an enjoyable, bright pineapple and nectarine character that lingers on the end, alongside light pepper and hickory notes from the brett. No alcohol or flaw. Maybe a touch of grainy, bare specialty malt, but otherwise quite nice.In the mouth the malt wraps itself about the brett as I get a sense of strong caramel-like malt notes, though not overly sweet, easily balancing the peppery-floral brett character with a lingering pineapple-lime-hickory character that is quite interesting. Light hop bitterness and a touch of spicy, moderately ctiric juiciness from the hops, complementing the fruitiness. Tight carbonation, very soft texture, though the acids and light graininess from the specialty malt keep it from being too sweet or mushy, if you will. Innovative and fun and good to see theres still more to be done with brett pale ales.","Boston, Massachusetts, USA","ClarkVV"
959,"2016-09-29",4.2,"Gushing przy otwieraniu. Piana obfita, mydlana, trwała. Barwa pomarańczowo złota, lekko mętna, piwo mocno ""gazuje w szkle"". Aromaty ewidentnie brettowe, dzikie, jest skóra, stajnia, siano, do tego trochę suszonych moreli, kandyzowanej skórki pomarańczy, jasnych dojrzałych winogron, karbidu... W smaku półsłodkie, powtórka tego co w zapachu, ale ze zdwojoną intensywnością, dodatkowo pojawia się pikantność przyprawowa, nieduża głogowa goryczka, rodzynki i białe wino w posmaku. Wysycenie dość wysokie, drobne, półpełne w odbiorze.

Bardzo intensywne, charakterne piwo, mocno funky, mocno dzikie, estrowe i fenolowe, a przy tym bardzo dobre i zdecydowanie dla sympatyków brettów.","Kalisz, POLAND","alteregoo"
959,"2016-09-24",4.1,"Bottle @ Boys Night out at the Hill of the dragon. Pours Dark hazy orange with a white head. Funky dry brett! Very clean. A tad of orange peel. Funky fresh with a dry and bitter finish.","Odense, DENMARK","Dedollewaitor"
959,"2016-09-24",4.1,"Bottle @ Boys night out at the Hill Of The Dragon. Hazy orange body with a small white head. Yeast, apricot, hops, funky, brett, dry, bitter. Lovely.","Odense SV, DENMARK","hallinghansen"
959,"2016-09-24",4.2,"Bottle @ Boys night out, at the hill dragon. Pours hazy amber with a white head. Aroma of Brett, foral, tangerine, clean latic acid, barn. Taste is mango, quite nutty from the Brett, candied orange, ripe mango. Clean and easy.","Odense C, DENMARK","MrOrla"
959,"2016-09-24",4.8,"Flaska från Etre Gourmete. Disig, bärnstensfärgad med hög skumluva som långsamt sjunker ihop. Fantastisk doft med massor av brett, stall och hästfilt men även friska äpplen, ananas och citrus. Smaken levererar vad doften lovat, massor av funk, friskt aningen syrlig, krispig och med en citrusbeska som stramar upp smaken fint. Massor av karaktär, fantastiska smaker och perfekt balans. Det tar emot att säga det men den slår nog faktiskt Orval. Gudomligt gott.","Malmö, SWEDEN","Vignale"
959,"2016-09-21",3.8,"Bottle from Ledgers. It pours a clear, rich golden color with a large foamy/rocky off white head. The aroma is certainly brett forward with some detergent, wet hay, basement, pineapple, peach and distant notes of flowers. The flavor has some toasted malt, flowers, leather, grape, pineapple, hints of bubblegum, spicy/floral bitterness and really strong depth of funk. The body is frothy and it has some nice dry maltiness underneath all the yeast character. The finish is bone dry, funky and very bitter. A bit reminiscent of Orval.","Livermore, California, USA","joeneugs"
959,"2016-09-21",3.6,"bottled on 11/2/16 
Leggero ambrato torbida buona nota funky agrume buona secchezza buon amaro piuttosto gasata","ITALY","daniele"
959,"2016-09-20",3.8,"Bottle at cerveteca Lisboa Portugal. Hazy gold color. Head is medium and white. Taste is light sweet, medium bitter, light sour. Aroma is fruit, herb, spices, leaves.","Lisbon, PORTUGAL","andrepintado"
959,"2016-09-20",3.9,"33cl bottle. Hazy light amber with a nice white head. Brett, citrus, spices, apricot and honey in the aroma. Average carbonation and medium body. Taste is complex with funk, sweet and bitter notes. Dry finish. Overall, a good beer.","PORTUGAL","ruigo"
959,"2016-09-15",4.4,"Bottle, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Gourmet. Pours clear orange golden with a large, staying creamy white head. Aroma has funk, leather, light caramel, apples. Medium carbonation, fine dry very creamy mouthfeel. Flavour has fabulous funk, esters, caramel, strawberries, doughy, leather. Solid grapefruit and grassy bitterness. Absolutely lovely.","Kolding, DENMARK","thewolf"
959,"2016-09-10",3.9,"330 ml bottle from Etre Gourmet, bottled 11 Feb 16.
Medium gusher. Amber, hazy body, with a big, fluffy, strongly lacing, white head.
Lovely aroma, lots of Brett, citrus, lemongrass, apricot, candy, some sweet bread, some dried fruits, some spices, slight cheese.
Taste is dry and bitter, with Brett, lemon zest, grass, herbs, some spices, some unripe pears.
Medium, oily mouthfeel, with a fizzy carbonation.
Finishes bone-dry, bitter, zesty, funky, with sour fruits, grass, some spices.

The nose is just wonderful, complex und full of lovely Brett and fruit notes. The taste is a bit too harsh for me, very dry and pretty bitter, overlaping most of the fruit notes. Should become smoother with some aging I guess, so I will retry another bottle in a year or two. Overall not my favourite De la Senne, but still a characterful, high-class beer, as always from this great brewery.","Vienna Woods, AUSTRIA","Saeglopur"
959,"2016-08-28",3.3,"Sampled at Van Moll Beer fest. Clear orange golden color, small white head. Smell and taste malts, brett, lightly hay / straw, bitter. Decent body, firm carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
959,"2016-08-28",3.3,"Clear amber colour with a small white head. Smells brett, leathery, sourish. Tastes bretty, sweetish. Way too much carbo, thin body.","Oirschot, NETHERLANDS","DutchDrebus"
959,"2016-08-26",3.9,"Belgian blonde refermented with Brettanomyces bruxellensis (one of the many lambic fermenters) for 4 months. Senne has well understood the importance of local beer culture and terroir in this modern craft beer world, identifying themselves strongly with the Belgian capital, and this is about as Brussels as it gets, I reckon. Off-white, lacing, moussy head, misty orange blonde colour. Fruity and mildly, but unmistakably funky aroma of moldy peach, overripe gooseberry, stale sweat, wet leather, damp hay, turnip, very old white pepper, apricot. Estery onset, lots of typically Belgian gooseberry effect, some green banana and yellow kiwi, medium carbo, mixture of sour and sweet in good balance with each other and very refreshing, supple, lightly bready middle with a slight caramelly hint while sourish berry effects persist, tart finish, drying but gently so, herbal hop bitterness breaking the esters and the malt, but Bretty effects of leather and hay go down with it. Refined, well-balanced, classy and utterly quenching Belgian.","BELGIUM","Alengrin"
959,"2016-08-24",4.6,"Robe ambrée, mousse abondante, crémeuse, persistante. Nez superbe sur des notes de levures, brett, touche de cerise du nord, fourrure, épices, fruits acidulés, minéralité. Bouche à lattaque acidulée, superbe note épicée et fruitée, fraîcheur, amertume, longueur et équilibre. Une très grande bière belge, jadore","Mons, BELGIUM","Ysok02"
959,"2016-08-24",4.5,"Schitterend oranjekleurig troebel bier met romige witte schuimkraag. Overduidelijk aroma en smaak van de Brettanomyces gist. Verder mango, perzik, abrikoos, beetje banaan. Licht zurig met een zoetje. Heel vol en heel romig in de mond. Top (alweer) van de la Senne !!","Terneuzen, NETHERLANDS","vincentvega72"
959,"2016-08-23",4.2,"Bottle at the Poechenellekelder. Super Bretty taste and aroma. Also usual De La Senne citrus hoppiness but some tropical stuff too. Lightly leathery, nice bubbliness. Great stuff.","Tokyo, JAPAN","shoulderbroken"
959,"2016-08-21",3.6,"UPDATED: OCT 13, 2016 33cl-fles van bij Bierhalle Deconinck te Vichte. U: Wazig goudblond-oranje met grote gebroken witte schuimkraag. G: Mango, brett en een licht citrushoptoets. S: Tropisch fruitig-zoet in de aanzet, licht zuurtje van de brett. Droog en citrusbitter in de afdronk. M: Stevige carbonatie en medium body.","Heestert-Zwevegem, BELGIUM","nutjes"
959,"2016-08-21",3.8,"Thank you for sharing! Sampled 330 ml. bottle @ Gents Bierfestival 2016. GUSHER. First time I see a De La Senne beer gushing. Hazy orange, white bubbles. Nose is strange very grainy funk, almost low mushroom, funky cereal, brett, wild honey, dried papaya. Taste is fizzy grain, old cereal, honey, leather, very grainy unusual funk, some mushroom, herbal, faint leather, Lively & very grainy. Very interesting & unusual, a bit hard to describe. A bit too challenging for me to fully love but quite an interesting beer.","Antwerpen, BELGIUM","77ships"
959,"2016-08-19",3.8,"Bottle at Moeder Lambic. Love that style really. Yummy fruity brett character, one of Cultivators ancestors maybe :)","","biirusaikou"
959,"2016-08-17",3.5,"Sample from bottle at fofa. Amber pour with light have, thin white head. Aroma is quite bretty, intense leathery, earthy, woody brett, light spice. Taste is sweet, malty caramel like flavors with very spicy brett, leather. Palate is med-full bodied with high carbonation. Decent belgian ale, well made, but a bit too intense for full enjoyment.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
959,"2016-08-16",3.8,"Bottle 0.33l at Oedipus Carnivale Brettanomyces 2016 Amsterdam, The Netherlands. 23.06.2016. Pour it hazy orange color with medium white head. Aroma funky,pretty, little bit dusty. Taste citrus, apricots, peach, earthy, some honey, brett present, smooth funky texture, spice, really funky and strange in a good way. Good!","Belgrade / Amsterdam, SERBIA","markoijelena"
959,"2016-08-15",3.5,"Bottle pour at FoFA. Clear bright dark golden with a medium off-white head, good retention, leaving little lacing. Aroma is of earthy and leathery brettanomyces, peppery yeast, caramel and fruits/peaches. Taste is a bit heavy, quite earthy and leathery brettanomyces forward with caramel malt, cereals, moderate fruitiness (mostly peaches) and peppery/spicy notes. Medium body, heavy for the style. Good carbonation. Leathery and earthy finish. Lack the drinkability beers from this brewery usually have. Strong in-your-face leathery/earthy brettanomyces profile that lacks some refinement. Good, but still a disappointment coming from De la Senne. .","Quebec, CANADA","tom10101"
959,"2016-08-13",3.8,"Bouteille 33cl BB 11.02.2021.
Couleur dorée/orange, col épais persistant blanc-cassé.
Arôme au nez offrant de fines effluves de brett qui conferment un fruité délicat rappelant labricot. Retrouve un bouquet retrait malt amber qui oscille sur un fin caramel presque biscuité.
Palais offer in profil axé sur le malté - pale, cara ambre et qui est relevé par les bretts. Retrouve une pointe dépice et une marque de fabrique de DLS au niveau de la base - houblons. Fruité plaisant des bretts, abricot voire raisin blanc et un léger fleuri. Malt reste bien en place sur la fin avec un petit côté biscuité.","Enghien, BELGIUM","sebletitje"
959,"2016-08-08",4.0,"15/VII/16 - 33cl bottle from Geers (Oostakker) @ home - BB: 11/II/21, bottled: 11/II/16 (2016-758) 
Slightly hazy orange beer, big fizzy off-white head, pretty stable, bit adhesive, leaving some lacing in the glass. Aroma: lots of fruit candy, peach, bit soapy, little funky. MF: lively carbon, medium body. Taste: bit sourish, funky, pretty bitter, citrus, somewhat sourish. Aftertaste: bitter, peaches, funky, bit yeasty.","Gent, BELGIUM","tderoeck"
959,"2016-07-30",4.4,"Pours rather unclear amber. Big white head ( huge ) smell is brettfunk, dry and Oody aspects even. Taste is Sharp and full Brett. Very clean. Almost one dimentional, but theres a lot going on in the background , making this a very complex beer ! Bit sweetness, obviously the Brett factors, malty, even a bit hoppy , some Candy like ( snoepkesketting ) sweet style of fruityness. Very full , intense. Lovely ! One of the best de la sennes to date !","Antwerp, BELGIUM","kraddel"
959,"2016-07-28",4.1,"Tasted from 33 cl. bottle on 23.07.16 @ home in Garden, with Jan Ober en William. 
Hazy dark golden to copper color, with royal off-white head. 
Aroma: bit smoke, some sour, fruits, brett. Medium body. 
Taste: ssmoke, some spice (pepper and other) funky, brett, bitterness.
Good balanced.
WELL DONE ! Nice brew, we like !","Waregem, BELGIUM","Jerre"
959,"2016-07-10",3.6,"Bottle @ Nuetnigenough. So the barman told me that this beer is a result of De La Senne introducing a strain of brett that was isolated from a bottle Cantillon Gueuze into a pale ale. Cool idea. Hazy Amber pour with a rocky white head. Nose is meringue, dried manure, pasture and general countryside. Pepper. Nice brett character evident. Flavor is quite dry moderately bitter. Strong brett and peppered grass dominate. Mild grapefruit. Medium body, strong carbonation. Smells great but the flavor is a little one-dimensional.","Minneapolis, Minnesota, USA","jackl"
959,"2016-07-09",4.3,"Bottle. Hazy golden amber color, fluffy white head with good retention and solid lacing. Aroma of barn corners, attics, and animals sweating in the distance. Taste is funky, dusty, peppery tannins. Delicious.","Charlotte, North Carolina, USA","Travlr"
959,"2016-07-08",4.0,"33cl bottle. Hazy orange with huge white head. The beer has very fresh aromas of fruits like white grapes, apples, some gooseberry, banana. There are also some notes of hay and barnyard in the background. Also white cheese, pepper, clove and cake. Fluffy and soft mouth feel with medium carbonation. The beer is again refreshing with sweet cake notes and some spices, then the bitterness is strong but doesnt last too long to make it unpleasant. The finish is somehow medium long and fruity. A very complex beer yet very refreshing with delicious spicy cake malt background. I could drink that everyday.","Warszawa, POLAND","Swaroga"
959,"2016-07-03",4.0,"Bottle in garden, 3rd July 16. Dark amber. Aroma is funk, Brett, Yeast, pine, honey, spice. Taste is Brett, funk, spice yeast, honey, citrus, some bitter. Lovely","London Town, Greater London, ENGLAND","CraftBeerNick"
959,"2016-06-26",3.4,"Bottle @ Oedipus, Carnivale Brettanomyces 2016, with Zlotta, Markoijelena and more. Hazy orange color. Off white, rocky and frothy head. Aromas: brett, funk. Less funky retronasal, light sweetness. Flavor is moderate sweet, moderate bitter. Medium bodied. Finishes rather bitter, but not harsh.","Amsterdam, NETHERLANDS","PotjeBier"
959,"2016-06-25",4.4,"Funky, bretty (but not too much), nice copper colour, medium head. I love most De la Senne products, and this one is going in the top 3.","Brussels, BELGIUM","deltakis"
959,"2016-06-24",3.4,"Sampled from 0.33 l bottle at Oedipus, bottled in February 2016. Slightly hazy, orangeish amber with a large, fluffy, slowly diminishing, off-white head. Sourish, a bit funky and quite fruity aroma of peach, grains, some pepper and a bit of honey. Slightly sourish, moderately funky, a bit fruity taste of honey, peach and some grains, followed by a medium long, quite bitter, moderately tart and a bit peppery finish. Medium body, slightly creamy and a bit astringent mouthfeel, soft carbonation. Nice!","Hagen / Bonn, GERMANY","Zlotta"
959,"2016-06-23",4.0,"UPDATED: JUN 23, 2016 Bootle at Carnivale Brettanomyces #5 in Amsterdam . Funky funky brett taste and smell upfront, with a bitter aftertaste that lasts. Very malty character. Heavyweight beer with heavy taste.","NETHERLANDS","andrei79"
959,"2016-06-22",4.0,"Bottle from Etre Gourmet, Brussels. Slightly hazy golden/copper beer with a nice offwhite head. Fruity barnyard aroma, hay, brett, floral notes. Floral brett flavor, herbal, hay, barnyard notes, some spices. Great one.","Göteborg, SWEDEN","rlgk"
