"beer_id","date","rating","text","user_location","user_name"
1906,"2013-02-18",3.2,"Bottle.  Nose dry and dusty-yeasty with light dank hops.  Orange body with a touch of scarlet, lacy head is a rocky beige.  Beautiful tangy fruit up front, a little jammy fruit in the middle, orange peel explosion with light bitterness and faint yeast, very dry, small mineral component, super crisp with a papery component and really reminds of a lager.  Well made and tasty, but I think Id like a fresher one for a re-rate.","New Jersey, USA","ganache"
1906,"2013-02-09",3.8,"UPDATED: FEB 17, 2013 Attractive hazy copper with lots of lace. Smells of orange and malt. Tastes fairly hoppy, also citrusy with a small bitter aftertaste. Really quite nice.","Nashua, New Hampshire, USA","VALIS"
1906,"2013-02-05",3.6,"355ml bottle. Copper with a fluffy white head. Smells grassy, maybe even like freshly cut grass. Malt and hops come together on the tongue to create a fruit cake-like taste. The taste approaches raisins, figs etc without imitating them. An interesting one for me since it does taste closer to the English beer I know than most US brews but it seems to retain an American character. Even past its prime (over the best before date) this was drinking nicely.","Cheshire, ENGLAND","Nocturne"
1906,"2013-02-04",3.3,"Pours a clear amber or copper with a medium to large white head. Fresh aroma that is almost soap-like with hints of earthy aromas. Medium bitter taste that is as pleasing as their traditional IPA. Medium body with a slightly sticky texture and slightly bitter finish. I like this IPA almost as much as much as their traditional IPA.","Jacksonville, North Carolina, USA","steelhead3686"
1906,"2013-02-02",3.7,"cloudy unfiltered orange appearance with a very frothy off white head. Im getting some earthy herbal like aromas, with some hay and grass. The taste is mild with those grass and hay notes and a nutty sweetness on the end, minimal bitterness. the mouth feel is creamy and smooth. Overall this is really good not overpowering in any direction. Smuttynose does not dissapoint.","Paducah, Kentucky, USA","dalepryor"
1906,"2013-01-28",3.0,"Bottle from Mane Liquor. Average pale. Sweet malts and some citric notes. Quite sweet for a pale. Heavy toffee malts overpowers the hops through it. Just an average quaffer","Perth, AUSTRALIA","maneliquor"
1906,"2013-01-27",3.4,"UPDATED: FEB 8, 2013 Decent beer. Light feel and bitter. Not my favorite beer but its not bad either.","New Hampshire, USA","JuliusCaesar"
1906,"2013-01-24",4.0,"Pours a reddish amber color with a fair amount of lacing. Has a great scent of malts and hops. First comes the malts when you taste it, then the hops. Its an awkward effect, it seems that after you swallow the beer that there becomes a growing hops taste on your tongue. Not something that is going to appeal to everyone, but those who love Pale Ales and hops with enjoy this one.","Waukesha, Wisconsin, USA","Lemke10"
1906,"2013-01-21",3.7,"Purchased from the Cincinnati Walgreens at the corner pof Boudinot & Harrison. Alright this copper-hued IPA has a pleasant citrus-type aroma and a very balanced malty taste. I like it.","Cin. city, Ohio, USA","garrison"
1906,"2012-12-17",3.0,"Tap. Amber with small head. Hops are underwhelming. Mainly bitter, pretty average.","Grand Rapids, Michigan, USA","rumproasts"
1906,"2012-12-14",3.7,"Bottle -4 months past is BBD.
copper,clear,very nice lacing.
Aroma of fruit/floral,bready,some mineral, light notes of herbal grassyness. Some pungency and spiceness. Pretty decent being more aged.
Taste has good body,mild caramel with toasty bready malt,hoppy flavors,good  medium bittering pretty smooth bittering more citrus like,kinda grassy also..Has some mild dark toffee/carmalized tones","Iowa, USA","jmohno"
1906,"2012-12-12",4.3,"Dobre piwo, bardzo wytrawne z mleczną mocną pianą. Trochę mnie dziwi klasyfikacja bo to piwo bardziej przypomina mi styl Amber Ale niż Pale Ale. Ogólnie ciekawe i treściwe w smaku piwo","Radom, POLAND","Grzesiek79"
1906,"2012-11-27",2.9,"On tap at RnH with Erica 11/25/2012. Pours a light brown. Not a lot stood out - overall kind of grainy and otherwise bland and unremarkable. Not a big fan of the style from the takes on it that Ive tried, Ive got to say.","New York, New York, USA","hivemind"
1906,"2012-11-25",3.4,"12oz into a pint.  Crisp hop yaste, malty english presencr, mouthfeel is dry and bitter. Color is medium orange and light brown.  Overall ok, bi
ok, but a bot too dry for more than one.","Pittsfield, Massachusetts, USA","PhatB420"
1906,"2012-11-24",3.4,"12oz bottle poured into pint glass.  Hazy copper color, thin off-white head.  Aroma is sweet malt and light citrus hops.  Taste is malty, bready with grass added to the hop flavor.  Medium body, smooth with medium bitterness.  Not bad.","Maryland, USA","radio_nowhere"
1906,"2012-11-22",3.2,"355 ml bottle bought @ bierkompass.de. Pours hazy deep reddish orange with a frothy white head that slowly dissipates while leaving lots of sticky lacing to the glass. Smell is slightly sweet and fruity with bread, mango, papaya, pineapple, dark grapes, grass, pine, resin and citrus zest. Taste is sweet, bitter, fruity and slightly herbal with grapefruit juice, orange peal, mango, unripe pineapple, dried apricots, slightly dry grass, pine, soil and black tea. Mouthfeel is slightly round, slightly crisp, tiny astringent and light bodied. Finish is tiny sweet and bitter with grapefruit rinds, unripe tropical fruits, grape skins, grass, pine needles and citrus peal.","Göteborg, SWEDEN","_angst_"
1906,"2012-11-19",3.1,"Pours a nice gold with white frothy head. Aroma is earthy sweet but nothing immediately recognizable jumps out at me. Nicely balanced with an initial sweetness and bitterness throughout. Almost a building bitter finish. Mouthfeel is nice, medium bodied with crisp carbonation.","Texas, USA","DerHopKopf"
1906,"2012-11-17",3.4,"12 fl oz bottle at Sorbon, on November 15, 2012. BB 11/16/12.Hazy copper color, off-white to yellow head. Sweet, malty, hoppy, citrus scent. Malty, caramel, hoppy, citrus, bitter taste. Medium to spritzy mouthfeel, medium high bitterness.","Mölndal, SWEDEN","gnoff"
1906,"2012-11-16",3.6,"Bottle from Bierkompass. Clear golden beer with a very nice rich and lasting offwhite head. Nice hoppy floral aroma, citrus, pine apple and mango, pear and grapes, bitter grassy, earthy notes, perfume and some pine. Floral hop flavor, hay, citrus, caramel, lemongrass, elderberries, pine, mango, pears and grapes. Smooth and very drinkable, with a nice fruity finish bringing citrus, caramel, grapes, pear and pine notes.","Göteborg, SWEDEN","rlgk"
1906,"2012-11-11",3.9,"This is a nice pale ale.  Copper color.  Head dissipates quickly but lingers. Flowery nose.  Robust hoppy taste that doesnt over power.  Good overall.","Rhode Island, USA","fernans"
1906,"2012-11-02",4.0,"Dark Hazy Orange. Flavor is your typical American Pale Ale of Hops, Yeasts and Malts with a surprisingly potent oak flavor. Body is light and mildly carbonated which gives it a crisp feel. Overall, its your typical delicious Pale Ale with an oak twist. Definitely worth checking out should you see it.","","BeerKurve"
1906,"2012-10-27",3.2,"330ml bottle from Drink Shop, Tallinn

Pours dark orange with a tiny head. Aroma of bready malts, yeast, grass and hints of fruits. Taste is malty and bready with hints of grassy hops. Finish is bitter and malty. A bit unbalanced and too malty.","Espoo, FINLAND","tiong"
1906,"2012-10-27",2.9,"355 ml bottle.
Pours a copper orange colour with a white head. Aroma of grass, almonds and some bread-like maltiness. Flavour of bready malts, grassy hops, almonds and some burnt notes. Light bodied, slick mouthfeel and quite soft carbonation. Finishes malty and somewhat bitter. Not my kind of a beer.","Tampere, FINLAND","lusikka"
1906,"2012-10-27",3.1,"35,5 cl bottle @ home, BBE 16.11.2012
Aroma is rather odd with strong gooseberry bush aromas and toffee typical to English ales. Flavour has English toffee, nuts, some hops, gooseberry bush and nettles. English pale ale is still not my favourite style.","Tampere, FINLAND","laiti"
1906,"2012-10-26",4.0,"A very good representation of the style.  The nose is caramel, bread, and earthy floral hops.  Copper with an off white head.  Earthy hop flavors meet caramel notes for a balanced though bitter beer.  Medium bodied and smooth with a slightly bitter finish.","Eastanollee, Georgia, USA","Malty_MacHops"
1906,"2012-10-20",2.4,"Pours red with thin lacing white head.. .Pungent eww aroma...not bad just ok... prolly not again","Des Moines, Iowa, USA","boozedude"
1906,"2012-10-20",3.3,"Copper pour from bottle.  No head. Slight floral aroma. Bitter and dank beer. Not bad but not something I'd get again 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","kaser"
1906,"2012-10-20",3.3,"Cloudy orange with thick head. Berries , spices , tea , caramel.  Not too shabby. Everything is subtle and blends well. 

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
1906,"2012-10-20",3.6,"Bottle 12 oz. Pours amber in color with a thin off-white head. Summer meadow, wild berries mostly on the nose at first. Some grassy bitterness, faint hints of wild strawberries and biscuits in taste. Slightly bitter hoppy aftertaste with a nice fruity ending. Simply one great and tasty brew.","FINLAND","RexTalionis"
1906,"2012-10-18",3.1,"Bottle (355 ml) from bierkompass.de. Clear amber, medium off.white head. Bready, slightly bisquity malt aroma, some perfumy and piney hops. Light to medium bodied, medium carbonation. Dry with medium bitterness. Okay, butt a bit dull.","Göteborg, SWEDEN","ekstedt"
1906,"2012-10-16",3.2,"Bottled. Pours hazy orange with a small white head. Nose of caramel and spicy notes. Sweet and fruity flavor, with breaddy notes and finally a decent biitter finish. Medium bodied, oily texture and flat to soft CO2.","Tranbjerg, DENMARK, DENMARK","Habanero"
1906,"2012-10-09",3.6,"Pours a translucent amber with a thin, white head. Good lacing. Hoppy, slightly floral but not overpowering aroma. Lightly effervescent mouthfeel. Slightly bitter, hoppy but balanced taste. Good example of its style. 

---Rated via Beer Buddy for the Daystrom M-5","Huntington, West Virginia, USA","mikemccarthy"
1906,"2012-10-02",3.2,"12 oz bottle - Copper color.  Aromas of hat and flowers. A bit rough. Sweet tasting with hints of caramel. Not bad, but a bit too sweet for me.","Portland, Oregon, USA","Gooney"
1906,"2012-09-16",3.6,"Aroma: Smelling of grass and hay, some peaches and black currant leaves.Appearance: A clouded amber brew with a warm off-white head, little lacing but good curtains.Taste: Toffee, sweet brown bread, honey and then a pure alkaloid bitterness.Palate: Medium high carbonation, oily with a medium body and an almost coarse bitterness.Overall: A clean nice bitterness, a solid brew.Note: Bottle at De Klomp tasting. Reviewed 2012-09-15.","Linköping, SWEDEN","rarbring"
1906,"2012-09-14",3.2,"330ml bottle. Bit hazy copper color. Small off-white head. Nice lacing. Aroma is sour, faint hops and somewhat fruity. Something is not quite right with that aroma, but I cant tell what. Malty, bready, hoppy flavors dominate. Its sharp and mellow at the same time.","Reval, ESTONIA","Marduk"
1906,"2012-09-07",3.2,"Bottle. Cloudy orange body, medium to small head. Aroma has fruity hops which are starting to fade. Taste is dry with plenty of hop bitterness. Reasonable malty body and the palate stays rather dry - doesnt get sweet at all. Basic and good.","Tallinn, ESTONIA","thirstyrabbit"
1906,"2012-09-02",3.7,"Slightly hazy amber, white head that leaves a film. Nose is a pleasant mix of sweetish malt and fruity, slightly citric hops. Taste is a smooth blend of bready malt, slight sweetness which develops into a fairly strong and crisp  hoppiness with citrus, mainly grapefruit, and pine resin. Excellent palate, smooth and crisp. Medium body, discreet carbonation. Good stuff.","ESTONIA","suurjuust"
1906,"2012-09-02",3.7,"355ml bottle (Drink Shop, Tallinn)
Lovely fruity hop aroma, peach and melon, hint towards some zest. Super refreshing palate - full, but not sticky, gluggable, but not watery. Pleasant carbonation too, but not fizzy. Nice malty palate, a touch roasty, some slight husky bitterness (which is actually hop bitterness, not from malts). Aromatics nice and zesty the full time, and hand around for the finish too. Theres also a nice dry resiny bitterness in the finish. Lovely brew, full of character, great balance, just says ""drink me"" all over. Im sure Id enjoy sessioning this.  Maybe even an underrate.","Tallinn, ESTONIA","FatPhil"
1906,"2012-08-26",4.4,"Fine Pale ale specimen.  Poured in a beer glass it has cloudy copper appearance with pretty 1"" thick head.  Not a strong aroma but invites you to take a sip.  Smooth, mild hoppiness and no adverse aftertaste.","Northville, Michigan, USA","mickeykaline"
1906,"2012-08-25",2.7,"Pours and orange-copper color with a very thick white head. I get faint hints of hops in the nose, but cant get much because of the head on this one. A fairly unremarkable pale ale. Some hops that last very long in the nose, but a fairly easy drink.","Snohomish, Washington, USA","maxwelldeux"
1906,"2012-08-24",3.3,"The aroma is caramel, bread.  The appearance is murky bropwn, tinge of red, cream colored head.  The flavor is fruit, caramel, pine hops.  The finish is citrus and pine.  Medium in body, slightly thick.  Pretty nice.","Bellmore, New York, USA","tgncc"
1906,"2012-08-12",3.3,"(draught at Peteys Seafood right on the beach near Portsmouth) cloudy deep amer, effervescent carbonation and creamy offwhite head. Nose of onion, caramel, biscuit, bits of candied citrus, more malt forward. Taste is malty, dark bread, light spiciness from hip bittering, seems a bit much in general but not really bad. Decent pale.","Dallas, Texas, USA","thirdeye11"
1906,"2012-08-01",3.2,"Had on-tap @ Sillys, Portland, ME. Poured a Popsicle orange, 65% carbonation which was off-white in presentation. Smelled of anchovies, dill, tangerine zest and newsprint. Tastes of hops, tin, artichokes, bread yeast and citrus. Ends oniony.","Massachusetts, USA","radarsock"
1906,"2012-07-14",3.5,"Amber in color with a finger of off-white head. Aroma is hoppy and relatively light. Flavor is very crisp with more fruity and floral hop flavors with a little bit of bitterness. Palate is fruity and bitter to start and then finishes sweet with some caramel malts.","Atlanta, GEORGIA","rollinsr"
1906,"2012-06-30",3.5,"Solid PA, one of the more heary/flavorful ones i have had, decent hop and malt presence, great pour and a nice amber coloring, could use a little more hop but above average nonetheless","Massachusetts, USA","thicksuds"
1906,"2012-06-28",2.8,"6th October 2010Hazy dark amber beer. Residual white head. Light malt nose. Light crisp palate. Bitterish tea malt, turning a little creamy. A little fresh grapefruit hop. Semi dry bitterish finish. Not bad!",", Essex, ENGLAND","madmitch76"
1906,"2012-06-13",3.2,"Bottle 12 oz. Amber color, rocky tan foam head. Aroma is caramel, piney, earthy. Flavor is malty, biscuit, bitter.","","PaperKnife"
1906,"2012-06-10",3.6,"12oz bottle poured into a shaker. Pours a lightly hazy light amber with about a finger of thick white head. Aroma of pine and resin hops with some bland malts. Taste is light bitter. Pine and citrus hops with some bready bland malts at the end. Light bodied with a somewhat oily texture. Lively carbonation and a long finish. Overall, not bad. I would drink this again.","Rockford, Illinois, USA","jmagnus87"
1906,"2012-06-08",3.5,"Aroma is a malty sweetness with some citrus in there also. Poured a clear copper with a smallish white head. Taste is flowery,  with a bitter hops finish. Light bodied with a watery feel.","Crofton, Maryland, USA","craig220"
1906,"2012-05-28",3.4,"Nice aroma of caramel with a hoppy background. Deep copper color with a finger of tan head. Full bodied bittersweet , about halfway to IPA bitterness. Zesty, crisp body. One of the best pale ales around.","Boston, Massachusetts, USA","Scrapersnbeer"
1906,"2012-05-27",3.2,"Pours a brownish amber. Aroma of hay taste is dry earthy peppery bitterness with a clean finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
1906,"2012-05-06",3.6,"bottle.   notes of crisp pine and fruity tropical fruit hops backed pleasant dry crisp cracker and  bready malts.  moderate-heavy bitterness.   pretty good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1906,"2012-05-05",3.4,"Sample at the Smuttynose tasting at Ale Wine & Spirits on 4/27/12. Clear amber pour with a medium off-white head. Aroma of malt, earthy hops and dirty water. Malty flavor with light caramel and some dankness before an earthy hop finish.","Capital City, Ohio, USA","JaBier"
1906,"2012-05-03",3.4,"Sample at Ale Wine & Spirits in Powell on 04/27/2012. Pours a cloudy copper-amber color with a medium off-white head that dissipates steadily to a film. Partial rings of lacing on the glass. Aroma of hops, citrus and malt. Light body with flavors of citrusy hops, mild spices and malt. The finish is lightly hopped with a short grapefruit aftertaste. Decent lighter Pale Ale overall.","Columbus, Ohio, USA","Dogbrick"
1906,"2012-04-18",3.6,"12 oz bottle from Binnys singles...nice copper color and spicy / hoppy nose and initial taste.  Interesting spicy palate...excellent session beer...wish I had another sot wed away.","Chicago, Illinois, USA","dwm1034"
1906,"2012-04-18",3.5,"Draft at Rattle with Andrew. Pours a nice light amber body with light lacing. Aroma is fresh hop, and a nice malty breadiness. Mouthfeel is moderate with nice carbonation and notes of fresh hop and dirty, bland malts.","New York, New York, USA","jredmond"
1906,"2012-04-17",3.6,"On tap rattle n hum.  A Nice sessionable ale.. Some subtle spices, ginger, and bitter orange peel hop finish.","Manhattan, New York, USA","Pwn3d"
1906,"2012-04-15",3.5,"Biere bouteille, vesée dans un verre de circonstance. Belle robe ambrée avec un bon col blanc qui persiste. Arômes dherbes et dagrumes. Goût franc de houblon, rafraichissant, amertume moyenne. Bien équilibrée.","Quebec, CANADA","Sam_Sicotte"
1906,"2012-04-13",3.3,"12 oz. bottle. Pours an amber-orange with a lasting head. Smells of sharp hops and citrus. Taste starts as a fairly standard hops and citrus combination (with a notable crispness), then develops a side of lightly toasted malt. Pretty good balance throughout. Overall, a very decent and drinkable pale ale.","Oxford, Oxfordshire, ENGLAND","Shakesbeere"
1906,"2012-03-29",3.2,"Bottle. Light to moderate cereal and caramel for the malt, light herbs for the hops, with wood and a hint of brown sugar after it warms. Head is small, wispy, white with fair lacing and is mostly diminishing. Color is medium orange. Flavor starts faintly sweet and lightly acidic, then finishes lightly acidic and lightly to moderately bitter. Palate is medium, watery with a lively carbonation. A nice drinking beer, but a little bland to call it a really good English Pale Ale in my book.","hobe sound, Florida, USA","glennmastrange"
1906,"2012-03-25",3.2,"Bottle. An average pale; nothing too impressive; nothing too offensive. Citrus hop scent, foamy head over a dark amber cloudy appearance, with a med/light bodied crisp textured palate. The taste was a citrus up front with a hay hop middle and a malty finish. Overall, a solid everyday beer.","Pittsburgh, Pennsylvania, USA","PGHbeer77"
1906,"2012-03-11",3.3,"Malt sweet, caramel, berry, fruit, and mild roast aroma.  Golden amber with off-white head...mild lacing.  Roast, berry, and malty flavours.  Sessionable with a dry finish.","Illinois, USA","doubelknv3"
1906,"2012-03-09",3.6,"Pours a slightly cloudy copper with moderate white head. Interesting nose, hops & both a bit of spice & smoke. Good through the bitter finish. I different sort of pale ale, nice.","Poplar Bluff, Missouri, USA","OzarkElmo"
1906,"2012-02-24",3.7,"Draught @ bukowskis boston. Pours hazy yellow gold with white head and lots of lace. Aromas of citrus grass grain light pine. Medium-light body, medium high carbonation - a bitter v flavoursome brew.","Sydney, AUSTRALIA","imaragingbull"
1906,"2012-02-10",3.3,"Good beer.  Nice citrus aroma.  Well balanced hoppy and malty taste with a substantial amount of bitterness.","North Carolina, USA","jtd6628"
1906,"2012-02-09",3.8,"Bottle - big thick head, pretty medium-dark amber color, good hop aroma and flavor nicely balnced by the malt","Missouri, USA","csaso"
1906,"2012-02-04",3.4,"Another pretty solid brew from Smuttynose. Copper color pour with a medium sized white head. Nice lacing on the glass. Powerful citrus character in the aroma with grapefruit being very present. Taste is very similar; citrus with malt and bitterness coming through. A very nice pale ale.","Iowa, USA","iabeerguy"
1906,"2012-01-30",3.6,"Pours a pale amber color. Smells and tastes like pine cones and potpourri (in a good way) and sweet fruit. Medium bitterness.","West Chester, Pennsylvania, USA","60minuteman"
1906,"2012-01-29",3.5,"A cloudy, orange-brown pour with a frothy, off-white head.  The aroma has some spicy hops mixed with caramel.  It has a medium body with smooth texture and average carbonation.  The taste is a nice bittersweet with a dry finish.","OFallon, Illinois, USA","Finhead"
1906,"2012-01-25",3.3,"Pours a medium copper color with a huge bubbly bone white head that displays great retention and lace. Smells of citrus, earth, mineral water, bread and a hint of toffee. Floral earthy hops are noticeable but restrained. Taste is bready and toffee malts up front. Earthy mineral with a hint of citrus from the hops cut through the sweetness nicely. Medium body with lively amount of carbonation and a resinous mineral water mouthfeel. Very nicely balanced English style pale ale. Great for what it is, but boring to the palette Ive been working on wrecking for the last few years.","Bedford, New Hampshire, USA","johnnnniee"
1906,"2012-01-19",3.7,"A clear orange/golden colored beer, with a thick white head. The aroma of fruits like citrus with bitter hops. The taste is dry bitter with fruits. The aftertaste is bitter with some sweet.","Bommelerwaard, NETHERLANDS","Ober"
1906,"2012-01-16",3.6,"12oz bottle poured into a pint glass.

Appearance is a slightly hazy reddish-copper with a 1.5 finger white head. Lacing is really good.

Smells of citrusy hops with just a few malt undertones.

Taste is hoppy up front with citrus/floral notes leading to a long lasting moderate bitterness. A nice caramel maltiness follows along with toasty flavors. Nicely balanced between malt and hops.

Overall this is quite a tasty APA. Good flavor without too much alcohol.","Johnson City, Tennessee, USA","rangerred"
1906,"2011-12-31",3.5,"Mild hazy deep amber color. Kind a sour apple taste. Has a crispy feel with the sour taste lingering just a little. Has a maltiness that has just a faint glimpse of sweetness that youll miss if your not paying attention.","Foxboro, Massachusetts, USA","rjplumer"
1906,"2011-12-28",4.8,"The beer pours an attractive copper red with one finger of creamy head. Nice lacing and retention. Citrusy and floral hops dominate the aroma with some underlying notes of caramel and tobacco. Juicy herbal and fruity hop bite up front with flavors of grapefruit and tart apple. The malt is warm and moderately sweet with some caramel and woody flavors. The finish is a bit yeasty with some light fruit. Medium bodied with a bit less carbonation than the average pale ale. A real treat to drink. Great flavor and aroma for a lower alcohol brew. An exceptional session ale from one of the finest breweries in the U.S.","New York, USA","Stout737"
1906,"2011-12-17",3.7,"Bottle from H.J. Hansen. Nice head with excellent duration. Color is amber. Aroma and taste are rich hops, flowers, peach, fruits and malt.","Højbjerg, Aarhus, DENMARK","saxo"
1906,"2011-12-05",3.0,"Grassy mellow hops, warm malt, slightly slippery mouth feel. Quite nice. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1906,"2011-12-04",3.8,"UPDATED: MAR 3, 2012 Bottle. Hazy orange-amber colour with a white head. Grape/fruity nose. Complex and nice flavour; grape, fruity, caramel malty.","Halden, NORWAY","Cunningham"
1906,"2011-11-30",3.4,"Bottle @ home, courtesy of bnielsen13. Thanks Brad! Slightly hazy, dark orangish brown appearance with a big cream colored head. Toasty, bready, pale/caramel malty, dull grassy hoppy aroma. Somewhat citrusy, bready, toasty malty, lightly earthy hoppy flavor. Pretty easy drinking but nothing special.","Fort Collins, Colorado, USA","adnielsen"
1906,"2011-11-23",3.7,"Video review at: http://www.youtube.com/watch?v=OGeIqBorJhM

Appearance: Hazy dark amber, ½-finger head dissipates to ring, above average lacing

Smell: Hop astringency, orange rind citrus, grapefruit, bready malts, spruce, hint of pine needles

Taste: Medium body, fresh grapefruit, orange juice, bready malts, fresh mulch, spruce, honey, hint of toffee + hazelnut + nutmeg, earthiness + almond residual, crisp + balanced, medium carbonation

Pairings: Croissant + ham + cheese","","properhops"
1906,"2011-11-22",3.0,"Bière de couleur cuivrée claire. Odeur de houblon, dalgues marines et de caramel. Au goût, cest amer et équilibré. Il ny a pas vraiment déléments prédominants. Une légère acidité reste sur la langue en finale.","Montréal, Quebec, CANADA","AlainG"
1906,"2011-11-14",3.5,"Bottled: Pour is a rich amber color with a miniscule white head. Smell is by far my favorite trait of the beer. Surprisingly not too crisp on the palate for a pale ale. A refreshing beer, nonetheless!","Alabama, USA","moose85uofa"
1906,"2011-11-10",3.7,"Pour is a light shade of mahogany, or a very very clouded orange, one of the two depending on the light, with a small white, quickly dissipating. Nose is of malts mostly, and a little fruit flavor. Taste is very refreshing for what the smell leads one to expect, and is rather fruity.","New Jersey, USA","msojka"
1906,"2011-11-05",3.1,"GABF 2011.  Mostly clear dark gold, nice frothy head.  Aroma has a fair dose of toffee malt, but mostly citrusy grapefrit hops.  Medium-full body, with a balanced bitterness and light malt sweetness.  Hops have a nice combo between grapefruit and flowery bitterness.  But in all, its kinda average/boring.","Denver, Colorado, USA","onceblind"
1906,"2011-11-03",2.6,"UPDATED: NOV 27, 2011 Pleasing to the nose, as most hoppy ales are. Smell the citrus instantly; I noted no malt. Attractive beer as  advertised. Thin on the head, however. Nice crisp tasting brew but much more in the American Pale as opposed to the English variety I had hoped for. Again, almost no malt taste. The palate suffered from the tangy hop bite that keeps me from loving this style. Still, this was not bad. It could  have less hoppiness IMO, but I realize that is the trend currently.","Butler, Pennsylvania, USA","HardingG"
1906,"2011-10-25",3.5,"(Bottle, Oliver Twist, Stockholm) Amber colour with frothy, off-white head. Malty, fruity nose with notes of toffee, chocolate and orange peel. Malty, fruity taste with toffee, chocolate, orange peel and a generous earthy bitterness in the finish (leaning in the English direction). Medium body, with balanced sweetness. Solid and tasty. Quite nice.","Hässelby, SWEDEN","Svesse"
1906,"2011-10-22",3.7,"Nice pale ale with nice copper citrus flavor and a bitter spike in the finish.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
1906,"2011-10-08",3.4,"Bottle. Mostly clear copper pour with a smaller soapy white head. Hop, bread, and some grain on the nose. Good palate for a pale ale. Bold hop flavor with almost no bitterness - very well made.","Plymouth, Minnesota, USA","BVery"
1906,"2011-10-04",4.0,"12oz bottle at Salaam restaurant in athens, oh. Nice hazy orange color, thin white head soon fading to minimal. Nice webby rows of lace. Excellent crisp carbonation, nice dry texture, super drinkable. Nice tropical fruit and citrus notes to the mild bitter hops. Some bitter, mild sweet. A fantastic pale ale.","Cincinnati, Ohio, USA","DrSilverworm"
1906,"2011-10-01",4.9,"This is an excellent beer. Very complex, very tasty. This is a beer I will enjoy again and again.","Lisbon, Ohio, USA","tramp55555"
1906,"2011-09-25",3.3,"UPDATED: OCT 27, 2012 
355 ml bottle.
Lots of nettle on the nose, some citrus fruits also. More bready taste than on last rate. Still below average.
355 ml bottle from Utobeer.
Rated on 20110723. (7+3+7+3+15)
Pours clear golden color with large head. Aroma of grass, bread, fruits and spices. Flavor of malts, fruits and spices. Surprisingly bitter palate.
3515","Tampere, FINLAND","olio"
1906,"2011-09-24",3.1,"dark copper, frothy off white head, lacy.  nose of sweet malt and hops.  pretty mild.  sweet  malt flavor, caramel, lightly bitter hops.  medium bodied, bitter finish.  a respectabnle offering from smuttynose.","Monee, Illinois, USA","dm9831"
1906,"2011-09-23",3.5,"Bottle- Pours a deep golden/copper color eith a moderate head that fades slowly. has nice lacing. Mellow aroma of roasted malt, caramel and fresh grain.  Starts with a crsip bite with a mild caramel sweetness. Nice bitterness in the background with a dry finish. Medium body, Crisp, smooth and well balanced. Good Pale Ale. This is not a beer that will knock your socks off but a solid brew that hangs in there with the best.","St. Charles, Missouri, USA","Bif"
1906,"2011-09-20",3.4,"pours cloudy, copper. roasted malts, cedar, oak, notes on the nose. Bread malt, earthy, caramel and sweet pale malts. fairly balanced. medium bodied. sessionable tasty beer","Chagrin Falls, Ohio, USA","ddemmingjr"
1906,"2011-09-08",3.9,"Lively and pungent nose. Caramel, dough, pine, very floral. Sweet malt backbone, fruity, juicy oranges, grapefruit, very hoppy and bitter. Perfectly balanced finish. Well done.","Chicago, Illinois, USA","scarletfire65"
1906,"2011-08-28",3.2,"Clear amber decent off-white head.  Toasty malt nose.  Dry green hop flavor, well balanced with malt","Fort Washington, Pennsylvania, USA","BiddleBrau"
1906,"2011-08-21",3.7,"Botella de 330ml servida en vaso de Pinta.Saboreada en mar´11
Ambar anaranjado.Turbia.Espuma blanca y túpida de persistencia media.Encaje fugaz.Aroma de suave malteado con notas suaves de lúpulos florales.Amargor moderado y seco,notas cítricas.Retrogusto envolvente y equilibrado.Asimilable.330ml bottle served in a Pint glass.Enjoyed on mar´11
Orangish amber.Foggy.White & dense crown,fairly well retention.Brief lacing.Mildy malt aromas & smooth floral hoppy notes on nose.Moderate dry bitterness,citric notes.Balanced aftertaste.Drinkable.","BARCELONA (Catalonia), SPAIN","GBZ59"
1906,"2011-08-20",3.6,"Bottle. Almost clear amber to orange pour, thin white head. Aroma is hoppy with some floral notes and some sugary malts. Flavor is decent bitter with a nice fruity sweet hop character. All a bit mild, but therefore very drinkable. Gone in seconds, wanting more...","Den Haag, NETHERLANDS","Vaiz"
1906,"2011-08-20",3.8,"Bottle. Aroma is light fruity and herbal american hops, faint  bready malt.
Flavour is quite bitter with a nice fruityness. Nice and dry.
Lovely pale ale.","Den Haag, NETHERLANDS","dEnk"
1906,"2011-08-17",3.7,"355 mL bottle at the Sheffield Tap poured into a long glass.  Amber orange beer with a bit of fizz and practically no head.  Dry, hoppy taste and its nice.  A pleasant sipper.  Fruity and hoppy aroma.","Berkshire, ENGLAND","prawlie"
1906,"2011-08-10",3.5,"12 oz bottle pours an amber color with a nice white head. Aromas of spruce, citrus and sweet malt.  A nice malt backbone, with a dry finish, a good session beer","atlanta, Georgia, USA","jw0406"
