"beer_id","date","rating","text","user_location","user_name"
3060,"2009-01-18",4.2,"batch #8723 bottled on September 5th 2008.Pour was a clean shsde of copper with orangish hue and small 1/2 inch head off white,aromas of caramelized malts,sweet friuts and bread taste of the same with a sweet  smooth finish not as bitter the old stock ale I drank a half hour before this one i will be cellaring this one for future tasting","Illinois, USA","TheGuy"
3060,"2009-01-15",4.0,"Batch #8863. Amber brown pour with off white head. First nose full of malt, sweet tropical fruit, floral hops, light caramel, peaches, and cotton candy. Beautiful. Mouth is bold. Caramel, brown sugar, fruit, and more piney hops. Fairly oily. Nice carbonation. REALLY bitter. Up there. 10.5 ABV a shock. Points!","Aslip, Illinois, USA","3Faveryrogue"
3060,"2009-01-13",4.1,"bottle from total wine in norfolk poured into a pint glass. pours a very nice cherry wood color with a very thin, quickly fading, light tan head. aroma is very pleasant with scents of fig, raisins, maybe some red berries, sweet breads, brown sugar, and maple. flavor is quite good. slightly sweet with flavors of dark fruits, caramel malts, brown sugar, and a very nice hoppy bitterness with a slight bit of citrus. mouthfeel is thick and rich with solid alcohol warmth no burn whatsoever. definitely a big beer but very well balanced. look forward to having one after a year of agine. another very solid effort from bells.","Norfolk, Virginia, USA","ksurkin"
3060,"2009-01-11",3.7,"Pours dark caramel color with light tan head. Aromas of molasses and dark fruits. Sweet flavors of caramel and dark fruits. Slight boozy taste with some hoppy bitterness. Full body with mild carbonation and a syrupy mouthfeel.","Winter Springs, Florida, USA","smith4498"
3060,"2009-01-07",3.9,"pours amber - ruby with beige head.
Aroma is fruity - cherry and almost strawberry like with decent malty nose.
Taste is thick and fruity with some spices. Caramel malts with light chocolate - tofee - undertones.
 Mlalts remain dominant with barley.  Brown sugar mouthfeel with some dry prunes-plums with a light bitter hoppy finish.","Enghien, BELGIUM","sebletitje"
3060,"2009-01-06",3.8,"Bottle thanks to Shane at Downtown Wine + Spirits.  Batch 8727.  Nice brown orange pour with a thin off white cover.  Very mellow sweet aroma of malt, brown sugar, molasses and raisins.  Tastes of light alcohol, maple syrup, brown sugar, and caramel.","Capital of Appalachia, Pennsylvania, USA","lithy"
3060,"2009-01-06",3.7,"Bottle.  A murky, amber brown pour with a thin head.  Light aroma of malt, plum and alcohol.  Much fuller flavor; starts sweet and fruity but finishes with a lot of piney hop flavor.","St. Paul, Minnesota, USA","moelikebeer"
3060,"2009-01-05",3.5,"Sampled at the Second Cellar Reduction.  Pours a near opaque reddish brown with wispy khaki head.  Nose of raisin and plum, vanilla, and oak, and the slightest twinge of alcohol.  Flavor is nice and dark fruity, slightly bitter hoppiness, tannins, white grapes, caramel, some warming, but no real alcohol flavor.  Nice and smooth and semi-syrupy. bitter lingering finish.","Richmond, Virginia, USA","Butters"
3060,"2009-01-05",4.1,"Bottle at Second Cellar Reduction.  Light brown head and amber with a little haze.  Sweet fruit nose.  Butter and vanilla flavors.","Nashville, Tennessee, USA","Barrios"
3060,"2009-01-04",3.8,"Tulip glass from bottle.
Boozy aroma, hints of red fruit.  Thin white head with mild lacing.  Brown/red color.  Taste explodes on the tongue, thick boozy malt with syrupy goodness.  Oaky and tangy.  Huge beer, with a sweet bitey foamy mouth feel.","Charlottesville, Virginia, USA","pjweaver"
3060,"2009-01-03",4.1,"UPDATED: MAR 16, 2013 Dark red-amber with big, foamy, tan head / Sweet, toasty, malty nose of candied sugar, dark fruit, violet  / Medium to full body, moderately sweet but very malty, with strong hop balance to point of astringency, and slightly hot, bitter finish / Flavors of nut, toffee, brown sugar, raisin, and grape / Bitterness slightly overwhelming, but a fine brew.","Chicago, Illinois, USA","jstraw"
3060,"2008-12-31",3.4,"Bottle, #432. Ruby pour with decent head. Sweet malty fruity aroma. Rich, somewhat complex flavor. More of an Old ale than barley wine, but still good.","Blacksburg, Virginia, USA","SynergyXJ"
3060,"2008-12-22",3.9,"Bottle pours ruby red with a thick creamy head.  Aroma is alcohol and sweet fruits.  Has a heavy mouthfeel.  Flavor is caramel, fruit, brown sugar, and slightly hoppy.  Overall a really nice brew.","Cleveland, Ohio, USA","fiver29"
3060,"2008-12-22",3.7,"Dark hazy amber brown with a small tan head.  Also chunks from the bottom of the 12oz bottle floating around, not real pleasant looking.  Starts out with a sweet mixture of dried dark fruits, brown sugar, and caramel.  Then comes the hops in a decent balance.  Some citrusy flavors in there as well.  Light carbonation and a heavy body.  Gets a little sticky at some points.  Finish leaves you with a little dryer hop flavor and hints of old citrus.","Michigan, USA","djones"
3060,"2008-12-21",3.5,"Hazy deep amber with mediu beige head. Sweet aroma with toasted malt, caramel and ripe fruits. Sweet flavour with ripe fruits, toasted malt, hops and alcohol notes. Bitter finish with warming alcohol.","Frederiksberg C, DENMARK","KimJohansen"
3060,"2008-12-20",3.8,"Very dark brown, 8 bubble head.  Aroma of maple syrup.  Taste of caramel, malt and brown sugar.  Nice hop finish.","Charlotte, North Carolina, USA","Travlr"
3060,"2008-12-17",4.0,"Pours a cloudy brown with a white head.  Smell is sweet and sugary like maple syrup with an alcohol kick and just a bit of citrus hops.  Taste is surprisingly hoppy, but still mellow and sweet with caramel and dark fruits.  Great balance between the myriad of flavors in this one, like most Bells beers.  Very good.","Orlando, Florida, USA","GodOfThunder"
3060,"2008-12-16",3.8,"Bottle. Orange brown color with thin white head. Tastes of dark fruit, caramel, vanilla and brown sugar. Nice!","Orange, California, USA","kegbear"
3060,"2008-12-13",3.8,"Pours an orange brown color with plenty of small particulate.  Medium off-white head that fades thinly.  Aroma is raspberry, tart, sugary sweetness, some toffee, caramel, and a bit of dark fruit.  Taste is malty, some dark fruit, brown sugar, caramel.  Overall a bit flat for a barley wine.  Warms the belly!","Green Bay, Wisconsin, USA","Petrucci914"
3060,"2008-12-13",3.9,"Bottle, just short of a year old. Pours dark brown, just on the edge of opaque, cloudy, with a very thin light tan head that thins to a ring quickly. Nose is toffee and molasses, rich dark fruits with a bit of alcohol, brown sugar - big and complex. Taste starts out with a big note of rich, over-ripe dark fruit and molasses, with the hops and alcohol  working to keep the sweetness from getting out of control early on. Towards the middle of the tongue the alcohol comes through just a bit clearer, as well as the rich sweetness - lots of toffee and brown sugar as well as the molasses,Hops never actually get out from underneath the huge malt not, but you still get a good, clear presence from them for balance, as well as a bit of a lingering lightly bitter, dry finish. Bitterness seems to come from the hops and the alcohol as well, and pick up  just a bit of the bitter-sweet dark fruit note. Warming. Mouthfeel is smooth, lightly carbonated, but still just a bit of scrubbing going on. Nice beer overall.","Brooklyn, New York, USA","JohnQPublic"
3060,"2008-12-11",3.5,"I had this beer at our holiday party this year. I was a couple of craft beers deep when this one hit my palate hard. Very heavy and alcoholic which was not what i had been expecting. I will try this again in a more appropriate setting for rating.","Pittsburgh, Pennsylvania, USA","gsmitty80"
3060,"2008-12-07",4.0,"Bottle.  Pours semi clear brown with a small head.  Aroma of malt, caramel, dark fruit.  Taste is very malty, some hop, plenty of fruit, light booze, brown sugar, caramel.  Finish is bitter and body is smooth.  Overall, a very solid barleywine.","Athens, Georgia, USA","Hank1980"
3060,"2008-12-04",4.2,"UPDATED: DEC 19, 2014 12/4/2008: Pours a fabulous caramel brown with a bright yellow, small head. Insanely good lacing. Aromas of caramel, toffee, sweet malt, and brown sugar. Taste is fairly bitter with the 10.5% by volume perfectly hidden by the hops and heavy malt character. Very dry, tart aftertaste with some spicy alcohol. Awesome!  Vertical tasting 8/27/2009: After some aging this is showing tons more burnt caramel, rich toffee, creme brulee, caramel syrup. Aroma is spicy, boozy. Very good. [ Bottle ][ 12oz ][ ? ][ ? ][ Southampton RIS Snifter ][ 12.18.14 ]
>> Last bottle of this from my cellar, batch9525 from Jan 2010. Pours clear burnt umber with minimal foam. Nose is deep red twizzlers, baked cherry, clafoutis, plum. Taste is toasted macadamia, white chocolate, bitter cocoa powder, quite bitter. No hot alcohol or booze, but holy shit does this get you buzzed quick after a few sips. Palate is extremely oily, like salmon oil, slick and dense. One of my favorite barleywine experiences. What a monster after this long in the cellar at room temp. 4.2","San Diego, California, USA","GT"
3060,"2008-11-27",3.8,"12oz bottle. Pours deep mohogany with tan head. Aroma is sweet malt, brown sugar, caramel, dark fruit, hops and booze. Flavor is sweet but bitter. Good amount of hops and sweet malt. Flavor is also dominated by brown sugar, dark fruit, and caramel. Nice hoppy barley wine that finishes bitter. Could use some more balance.","Mount Prospect, Illinois, USA","msante79"
3060,"2008-11-27",3.9,"Thanks AgentSteve.  Mahogany, smooth, sweet, caramel, dark fruits, malty, molasses.","Livermore, California, USA","fidel"
3060,"2008-11-27",3.7,"Pours rich deep copper red. Medium beige head. Very focused sprucy hop aroma. Tastes just like it smells. Very hoppy. Oily texture. Quite similar to Stone’s Double Bastard actually.","Medford, Massachusetts, USA","minch25"
3060,"2008-11-26",3.9,"(11.25.08) 12 oz. bottle: Pours a clear mahogany with a decent head that falls away quickly. Not much lacing. Aroma is caramel malt with dried fruits and hops, along with some alcohol. Body is creamy. Flavor keeps the malt, adding some vanilla, dark fruits, and some piney hops. Solid barleywine / old ale.","Los Gatos, California, USA","MegaMan2OO6"
3060,"2008-11-26",4.0,"Pours a flat ruddy brown with no head. The nose is caramel and dried fruits. The flavor is the same with some earthiness. Sweet and clean in the finish. Very easy drinking.","SF Bay Area, California, USA","AgentSteve"
3060,"2008-11-21",4.4,"It is while drinking a beer like this that you think about a bud light and say, ""really? how are these two things both called beer?""  Fantastic.  I can’t wait to put my other bottle away for a year or so.",", Indiana, USA","ajwilliams"
3060,"2008-11-21",3.2,"Like many really top beers, one cant expect to spend all night drinking the. This beer is no exception. It is a wonderful full bodied delicious beer, which by the way is 10.5%ABV which in itself would preclude most mortals from drinking too much.

Medium hops with a sweet,  carmel flavor. Other barley wines I have had are generally sweeter and not quite as big a mouthful. This is really good.

YEA BELLS
Again!!

CD","Chicago, Illinois, USA","zootfinster"
3060,"2008-11-20",4.1,"Bottle.Batch # 8269 packaged Jan 11-2008.
A cloudy deep amber/peach pour with a head that disappeared quickly. Lots of sediment floating around, mmm. Aroma is hops, caramel malt sweetness, and dried fruits. Citrus, pine, molasses,pepper,and other spice come through as well.Thick and heavy bodied with good carbonation and a creamy sticky mouthfeel. Flavors of honey,caramel,biscuts,rasins,some very mute citrus tones,oak ,, very complex,the flavors change as it warms,no real strong alcohol hints at all, very very good,a little on the sweet side to drink several at one sitting,but a top notch offering for sure... Thank you Mr.Bell

Reviewed on: 11-11-2008 01:22:17","Greenville, Michigan, USA","WakeandBake"
3060,"2008-11-17",3.7,"Pours deep murky and muddy into the glass, with a diminished ring of foam that leaves trace lace.  The nose is very much of caramel, currant, dates and figs.  Flavors are of dark esters, some dark caramel malt and earthen tones, with a nice bitterness that emboldens the finish, mixing with smoked peat.  Complex yet easily drinkable for the ABV, the mouthfeel is smooth and oily.  Nice slick brew.","Swannanoa, North Carolina, USA","bubbleflubber"
3060,"2008-11-01",3.6,"Batch 7800...pours a deep brown with a thin tan head.    Aroma is somewhat subdued, but is full of caramel malts with a splash of hops and some dark fruit accents.  Flavor is robust and heavy...lots of roasted caramel malts, heavy levels of sweetness, alcohol, peanut brittle, maple syrup, dark fruits and an underlying woodiness.  Seems to be some slight oxidization going on here, but I think it actually works well at this point.  Palate is slightly oily and nicely done.  Good beer, though I think this would have continued to improve with some more age...","Valparaiso, Indiana, USA","valpoaj"
3060,"2008-10-28",4.4,"mcbackus gave me this at his house...thanks matt!  Man what a great friggin beer!! Pours a cloudy brown with a very small light tan head.  Aroma is full of caramel, dark fruit(raisins) and some hints of smoke...very light smoke that is.  Flavor is sweet and fruity, caramel, syrup and rounded out with a perfect hop bite.  A world class beer.  Thanks again matt!!!!!","Scottsdale, Arizona, USA","daknole"
3060,"2008-10-28",3.7,"12 fl oz bottle, courtesy of KimJohansen. Pours hazy amber to brown with a diminished light tan head. Smooth roasted caramel malty aroma with a light hoppy note. Dry and wooden flavoured with a dry caramel and breadish malty base. Ends roasted malty and chocolate smooth.","Copenhagen O, DENMARK","yespr"
3060,"2008-10-27",3.7,"bottle thanks to gregis.  poured brown with a tan head and a set of legs that would turn any head.  aroma of malt and dark fruit.  flavor is sweet with dark fruits, alcohol, and a little bitter.  the alcohol is hidden very well with this.  what a way to start out the evening.","Denton, Texas, USA","Rosebud butternuts"
3060,"2008-10-26",4.2,"Pours dark amber/brown, very little head.  Dark, sweet fruit in the nose.  Malty sweet, dark fruit across the palate, a little bit of hops at the end, perfect balance.  Pretty awesome beer.","Skippack, Pennsylvania, USA","lebshiff21"
3060,"2008-10-26",4.1,"Bottle thanks to ericandersnavy.
Pours a dark brown, ruby hues, tan head. Aroma of dark fruit. Flavor is rich, dark fruit, licorice, sweet. Has a heavy body with med. carbonation. Very good barley wine!","Mata Gorda, Texas, USA","SphinxTX"
3060,"2008-10-24",4.1,"Dark amber pour, some dark creamish head.  Quite a bit of malt, barrel like tones and booze in the nose.  Malty but not too sweet, some brown sugar, peat, raisin.  Nice and sticky, just a hint of some red fruit, very nice hop character toward the finish.  Rather clean finish considering the stickiness.  This was nice to me with respect to other barley wines in that it was not overpowering with the fruit flavors.  No sourness.  Definetely closer to an old ale, which it was an excellent one and believe it will be even more excellent with some aging.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
3060,"2008-10-24",4.3,"Some barleywines are like licorice, some slam you with odd twists of hard-edged flavor, but this one is gentle, woodsy, creamy, amber/rust beautiful in the glass and - - something rare - - mild and complex for a barleywine - -  like autumn leaves and walking down creaky deck upon subdeck of three-masted frigates from the 1800’s.","USA","alassio"
3060,"2008-10-21",4.0,"UPDATED: FEB 19, 2009 Vintage #8269. Pours a dark, mahogany brown with tannish head. The bitter hop profile is mostly back-of the tongue bitterness, with a small grassy element remaining from the florals of this one. The malts are smoky and peat-like. Finishes on a smoky note. 
Vintage #8211. Same as above, but this one has some smoky leathery malty notes that just make this an incredibly delicious beer.","San Ramon, California, USA","Taverner"
3060,"2008-10-20",4.5,"UPDATED: MAR 28, 2009 has a wonderful hop/alcohol aroma.very warming the more you drink.perfect for winter nights next to a woodstove. hands down one of the finest barley wines made.",", Michigan, USA","coyotehunter"
3060,"2008-10-18",3.9,"dark amber with a hint of head. Malty, biscuity, toasty, caramel nose. Flavors of stone fruit, cocoa, with a forward hoppy, dry bitterness.","robbinsdale, Minnesota, USA","pepperford"
3060,"2008-10-16",4.0,"UPDATED: JUN 5, 2009 What a nice beer, though it tastes like an Old Ale or Malt Liquor.  Tastes like a 3 year old Jubilation, except manages that right out of the bottle.  Very pronounced chocolate, raisin, malt, brown sugar and maple in the aroma and flavor.  Smooth.  Very like a Samichlaus, The Beast or the DFH Raison Ds... but this is the beer they all aspire to be.","Los Angeles, California, USA","ajm"
3060,"2008-10-15",4.5,"My favorite barley wine next to bigfoot.  This stuff is amazing.  Nose is hops, raisins, toffee, bread, and caramel.  Flavors of Chocolate, hops, roasted malts.  Very complex.  Thick inviting palate.  As it got warmer it got better.  By favorite brew from bells.","Pensacola, Florida, USA","movezig"
3060,"2008-10-12",3.7,"Bottle.  Very little head with a dark amber color for the body.  Aromas of wine, fruit, berries, and hints of port.  Smooth texture with an oily feel on the mouth.  Very little carbonation as would be expected.  Very strong representation of a barley wine.","Arlington, Virginia, USA","branspra"
3060,"2008-10-06",4.8,"a very rich, dark ale. My first one from bell’s, recommended by a friend. It begins sweet and rich, with a very smooth, smoky middle finishes a bit harsh out of the bottle, but opened up makes a wonderful ale","Virginia beach, Virginia, USA","conradn"
3060,"2008-10-06",3.7,"From bottle.  Poured deep brown/amber with virtually no head. Complex nose of caramel and malt.  Flavors include toffee, roasted malt and hops.  Long finish.  Alcohol is noticeable - may need some time to mature.","Dayton, Ohio, USA","taalhiker"
3060,"2008-10-02",4.2,"12oz.  By far the best barleywine I have had to date.  Pours a deep, deep amber with red highlights.  Nose is loads of caramel apples and sweet breads.  Flavors are exquisite butterscotch, toffee, apple cider, overall a fairly sweet experience.  The hops are undeniable in this one, bringing some bitter citrus fruit to the profile.  Overall, very well balanced sweetness to bitterness.  Decent carbonation makes this lively and very interesting.  One criticism is that it could be a bit more complex.  I am going to put a few of these away.","Pittsburgh, Pennsylvania, USA","dmtroyer"
3060,"2008-09-29",4.4,"Beautiful deep copper color with a large tan head. Heavy malty aroma with delicious caramel notes inviting. Malty sweet forenotes followed by solid deep bitterness. Alcohol is apparent but not overwelming. Excellent!","Suffolk, Virginia, USA","Trooper11"
3060,"2008-09-25",3.9,"Batch 7236 ~ 2006 Vintage
9/25/2008:  Third Coast Old Ale has a deep ruby amber color with a thin beige crown.  The nose is greeted by a hearty citrusy hop aroma accompanied by rich caramel, hints of vanilla, and some sweet alcohol.  The flavor is very strong and contains a smooth, caramel maltiness, aged alcohol, and a moderate citrus and herbal hoppiness.  There is some residual sweetness as well along with notes of prune, dried apricot, and and vanilla.  The bitterness lingers on the back of the tongue after each sip.  This beer is still quite smooth and easy to drink despite its high alcohol.  It is medium-bodied and mildly carbonated.  Overall this was a very good barleywine and is well-balanced.  However, I would have preferred a bit more sweetness.  Im sure this beer gets even better with another 1 or 2 years on it...
12 fl. oz. bottle (OG 1.098, Alc. by Vol. 10.2%, 335 cal. per 12 oz.).  Rating #835 for this beer...  Rating:  8  3  7  3  16 = 3.7.
______________________________
No Batch # ~ 2002 or Older Vintage (1-piece label and plain gold cap)
9/25/2008:  Third Coast Old Ale has a sweet aroma made up of caramel, dates, raisin, complex fruity malt (e.g. Marris Otter) and a hint of vanilla.  This beer really smells great.  It also looks really nice too.  It has a clear, deep honey color with ruby highlights and tight, shimmering carbonation.  There is a thin frothy beige veil floating on the surface.  The flavor is sweet and still has a decent level of sweet, aged citrus/apricot hop flavor and bitterness.  The slightly roasty caramel maltiness is also accompanied by a really smooth whiskey/brandy alcohol tone, prune and other aged fruits.  Again, this beer is very smooth and very easy to drink for its high alcohol content.  It is medium-bodied and has a mildly syrupy mouthfeel and a sticky quality on the lips.  The additional age on this particular bodied has helped the sweetness come through the normally high bitterness level.  It has developed a wonderful aroma and the flavor is quite good and balanced, but some complexity may be starting to fade away at this point...
12 fl. oz. bottle from West Side Wine and Liquor Store in West Harrison, Ohio.  Rating:  8  4  8  4  17 = 4.1.","Cincinnati, Ohio, USA","shigadeyo"
3060,"2008-09-15",4.0,"Nice smooth barley wine with smooth sweetness and a medium body.  It holds it’s own with any well made barley wine.  A must try for strong beer fans.","Roanoke Rapids, North Carolina, USA","donrajin"
3060,"2008-09-14",4.5,"UPDATED: JUN 24, 2009 Thanks 17thfloor! Pours a very dark red almost brown color with a light off-white head. Aroma is very sweet malty and has a lot of fruitiness to it but not in a crappy sort of way. I get some nice pineapple and plum notes along with a spicy backbone. Flavor starts out with a bang with the spicy notes filling my mouth immediately. There is a very pleasant rich caramel and molasses sweetness in the middle and a great hop bitterness that appears in the finishes and lingers for quite some time.  Really nice full body and low carbonation. Excellent example balance and a near perfect barley wine!","Chicago, Illinois, USA","FunkyBrewster"
3060,"2008-09-08",3.6,"Tap Capital Ale House Innsbrook 08/31/2008. Roast malts, dark fruit, caramel and molasses. Cloudy amber brown with rocky tan head that persists.
Dark fruit and roast malts with assertive hop bitterness. Citrus, floral, and earthy hop flavors all present. Medium body with full creamy mouthfeel. Quite tasty.","Richmond, Virginia, USA","MaltDawg"
3060,"2008-09-04",4.6,"12 oz bottle. no batch number. pours deep reddish brown. a small tan head but almost no carbonation. very deep rich aromas. dark fruits, caramel/toffee, some leather, maybe some wood. the flavours are equally deep and complex. the mouthfeel is soft and comforting but the flavour lasts forever. there is a noticeable english quality to this beer and i think that has won me over. best barley ive had to date.","Cambridge, Ontario, CANADA","barncatmatt"
3060,"2008-09-02",3.7,"Bottle: (Thanks kosko20!) Pours a hazy/rusty amber with a tight tan head. The aroma is rich with notes of vanilla, some buttery character, odd oxidized suggestions of vegetal/metallic notes, alcohol and dark fruits (dates) Has a substantial palate with mild carbonation. The flavor seems odd. I think this bottle is somewhat oxidized or was exposed to heat. Has apparent big malt character giving off some vanilla, leather, dust, metal, caramel, very subtle old raspberry puree (not tart, but sweet/candied raspberry) with some long and dry peppery hop notes that give off an almost mint-like hint. I want to try another bottle to see if its condition effected its potential quality.","Flushing, New York, USA","PilsnerPeter"
3060,"2008-09-01",4.0,"Bottle, no batch on the label. Pours cloudy brown/amber, with a very small head. Aroma is fruit, malt, and caramel. Flavor is fruit, caramel, hops, malt, and alcohol. A nice one to sip.","Mount Laurel, New Jersey, USA","zathrus13"
3060,"2008-08-25",4.1,"Bottle, Batch 8269.  Pours a really nice deep amber color with almost no head.  Aroma is malt, dark fruit, alcohol, a little bready.

Flavor is very nice and complex, but has a wicked little bitter kick.  Not like hop bitterness at all.  Lot’s of caramel, plum, anise?  Could spend forever trying to find all the flavors.  I didn’t realize this one was a beer you could cellar.  I’ll have to hunt down another bottle and put it away for awhile.  Very nice beer.","Greenbelt, Maryland, USA","ApisAles"
3060,"2008-08-23",4.1,"On tap at Bocktown.  Pours a dark brown with hints of red.  A thick creamy off-white head that leaves more of a curtain of sticky foam than lacing.  Sweet malty aroma with raspberry, a little hops, and even somewhat of a perfume.  The flavor starts kind of chocolatey, but has some brown sugar, black raspberries, and a sort of creamy bitter.  The hop character is a very noticeable pine in the finish.  The body of this beer is extremely thick and rich.  A slight alcohol flavor, but not really that bad, considering the high ABV.  Another great offering from Bell’s.","Indiana, Pennsylvania, USA","Naka"
3060,"2008-08-23",4.8,"This is one for wine drinkers (like me).  Dry, bitter aftertaste.  Beautiful citrus, blackberry, raisins, and maple syrup on the nose. little licorice.  This is balance and complexity.  California can learn alot from this beer.  This is not loud, its restrained and deliciuos and suprisingly lager-like if you know what I mean.","Sun Prairie, Wisconsin, USA","orville"
3060,"2008-08-19",4.6,"I loved this beer.  Poured a hazy amber color into a brandy snifter.  Aroma was of dark ripe fruits, malt and raisins/plums.  Lacing was minimal.  Flavor reflected the nose very well, with a little brown sugar flavor and a little alcohol warming at the end.  Medium-full bodied with minimal carbonation.  Great beer.  Must be presented at the correct temperature and in the correct glassware to be appreciated fully.","Nashville, Tennessee, USA","nqualls"
3060,"2008-08-16",3.4,"Bottle, batch 8135 pours a very ruddy cloudy color with no head at all. Smells like a carmel chew, toffee, and coffee tons of malts nice sweetness. Nice a nice barley wine alcohol is well hidden, very delicious. Once again Bells proves to be one of the best breweries out there.","oklahoma city, Oklahoma, USA","jetzler"
3060,"2008-08-13",3.4,"batch 8211 bottle from ucusty... pours a hazy dark amber with a medium sized khaki colored head and some light lacing. foamy film and ring last until the end. smells good but not a whole lot going on... malty, caramel and some fruitiness, maybe raisins. the palate is terribly sweet all over and lacking anything to balance it out. very light bitter-ish dry-ish finish before a wafting of alcohol. medium to full body. smooth slick mouth feel with a sugary residue left on the lips. i suppose i should lay a few down...","scottsdale über alles, Arizona, USA","hellbilly"
3060,"2008-08-12",3.8,"Bottle.  Reddish amber without much head.  Only a small film remains after a minute or so.  Aroma is subtle with caramel, alcohol, and some fruit.  Flavor is sweet with some bittering hops that weren’t in the aroma and some peppery alcohol at the finish.  Low carbonation with a biting alcoholic aftertaste that isn’t overpowering.  Quite warming.  A good beer.  I can see the similarities to a barley wine but something about it sets it apart from that category.","Alaska, USA","12many"
3060,"2008-08-12",3.8,"Aroma is fruity, mostly red grapes.  Like a wine but not as powerful as wine.  Notes of malts and hops are there too.  Appearance is beautiful, deep amber like the description says with a thick reddish white head and streaming carb bubbles.  Flavor is pretty complex.  Nothing sticks out to dominant.  I say it tastes most like grapes, cherries, fruit flavored malts, and a bit of alcohol.  Palate is pretty smooth, the alcohol comes through in the end and the aftertaste isn’t much.  Overall its a good beer, my first barely wine and a good one.","Bemidji, Minnesota, USA","kosko20"
3060,"2008-08-09",2.9,"5/6 pack given to me by a friend.  I didn’t realize I was getting the ""Old"" version, just the Third Coast.  What a surprise.  Not sure this is categorized correctly.  Old ales are their own style, not necessarily barley wines, just barley wine strengths.  I’ve only had the Three Floyd’s Behemoth barley wine, and that one was a lot more balanced and sweeter than this one.  Pours as dark as a porter, no head, really, or just a short one.  Smells of alcohol, fruit.  Bitter taste and finishes with an alcoholic slash.  I didn’t really enjoy it all that much.","Chesterton, Indiana, USA","jezmez68"
3060,"2008-08-09",3.8,"UPDATED: MAY 14, 2009 Bottle thanks to mibirder. Labeled 8211. Pours with a small, off-white head covering an hazy amber body. Aroma of dark pitted fruits, plums, cherry and a lot of alcohol (a bit on the hot side). Taste is not very complex, toffee and a light bitter after taste. Syrupy with light bubbles.  Have since tried 7124 (2005). Still seemed hot with some brandy and still a bit of bitterness.","Los Angeles, California, USA","BMan1113VR"
3060,"2008-08-07",3.8,"12 oz bottle from Secret Santa (sprinkle) thanks man. Pours a murky brown color with a medium cream head. Aroma of dark ripe fruits and roasted malts. The flavor featured caramel, raisins, dates, sweet roasted malts and a bit of tobacco. The mouthfeel was smooth and creamy with overactive prickly carbonation. The finish was long and dry with lingering biter-sweet almonds. Overall: A very tasty and well done ale from a brewer that never misses.  Thanks for this mike.","Ouray, Colorado, USA","StefanSD"
3060,"2008-08-05",4.1,"12oz bottle extra in a trade with Mattf311.  Thanks for this one big guy.  Pours a cloudy chocolate brown with a small beige ring, great lacing.  Sweet caramel and toasted malts.  I think I’m also confusing the smell of tomatoes with minerality.  Flavor was very sweet and fruity with a tinge of alcohol.  A very full bodied beer.","San Diego, California, USA","Snojerk321"
3060,"2008-08-05",4.1,"Pours ruby brown in color.  A nice half inch of head on the pour.  Looks delish.  First sip is very nice.  Just the way I like’em.  A smooth, port-like, english barleywine.  Not hopped to hell and back.  After just the initial taste, I’m imagining how incredible this would be to have aged at several years.  Full and creamy on the mouthfeel.  I guess I’ll have to start aging these next to my Expedtion Stout!","Cincinnati, Ohio, USA","AllAboutStout"
3060,"2008-08-05",4.1,"Bottle.  Dark amber in color with a thick beige head that leaves good lacing.  Aroma is malty with caramel.  Flavor is smooth, sweet malts, caramel, raisins, more malt and some hops.  An excellent combination and balance. Very flavorful and  impressively drinkable at 10%.","Dayton, Ohio, USA","Bigmmartin"
3060,"2008-08-03",4.0,"Batch 8135.  Been sitting on this for awhile, can’t wait anymore. A little malty aroma with hints of caramel and raisin. The head is creamy off white, good lacing and mostly diminishing. The body is cloudy and copper brown in color. The initial flavor is smooooth, a little sweet, a little bitter and creamy. The malt leaves a little caramel/vanilla taste and is average to long. The body is medium, the texture creamy. I’ll get another six to age.","Sterling Heights, Michigan, USA","LearninBeer"
3060,"2008-07-28",3.9,"UPDATED: JAN 21, 2010 Bottle of 7/28/08. Batch 8135. Much better than the bottle from the same batch that I had 7 months ago, which was far too hot. Sweet and ""candied"" taste mixed with some earthy wood. Still fairly hoppy giving a drier finish which was quite necessary to counteract the rich sweetness. It wasnt really cloying though and had rather soft mouth feel. Alcohol was noticeable but not detracting.  8/4/8/4/15-3.9

Bottle on 1/21/10. Batch 8135. Developed quite nicely. Nice plum. Nicely candied. Much like previous rating just older. Less alcohol. Nice hop bitterness actually. Some chocolate in the finish. 8/4/8/4/15-3.9","Albuquerque, New Mexico, USA","ketchepillar"
3060,"2008-07-27",3.7,"Thanks to alexsdad06 for this!  Pours dark brown with rusty highlights and a long lasting, fairly large off-white head. Aroma is of tobacco, leaves, grapefruit, dirt, wood, and maybe just a bit of mint or lime.  Tastes surprisingly hoppy, which I didn’t expect!  Bitter grapefruit hop flavor, but it’s an either grapfruit, along with caramel, dirt, burnt toast, tobacco, slight vanilla.  Malt flavors seem slightly light.  Finishes with an ""Arrogant Bastard"" style aftertaste of grapefruit and dark malt roast flavors.  Lingering tobacco flavor in the aftertaste along with grapefruit and a sort of unpleasant salty cloying sensation.  Very creamy bodied but the flavors seemed so soft to the point where it made the beer seem thinner than it actually is.  I’m not sure how that works.  Interesting beer, but I wish it were sweeter and that the aftertast was different.  Could be really good.","Fort Worth, Texas, USA","RollinHard"
