"beer_id","date","rating","text","user_location","user_name"
66,"2014-11-05",4.0,"UPDATED: NOV 8, 2014 On tap at Rattle n Hum NY. Pours a dark brown with small tan head. Nose shows lovely espresso, pumpkin, chocolate and light caramel. Taste has coffee and chocolate up front, rounding out with pumpkin and light spices. My kind of pumpkin beer! ---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
66,"2014-11-04",3.7,"On tap at Max's in Fell's Point, Baltimore, MD. 

Opaque, dark rusty brown with a khaki head and excellent lacing. 

Aroma of allspice, cinnamon, cloves, pumpkin, coffee, nutmeg, gingerbread and toffee. 

Taste of gingerbread, sweet toffee, chocolate, coffee, nutmeg, orange, cinnamon, cloves, pumpkin and raisins. 

Medium body and low/medium carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
66,"2014-11-03",3.8,"Sample at Kurtkeller 017: Pumpkin-tastic 02 on 10/13/2014. Brownish-black color with a medium foamy tan head that diminishes gradually. Aroma of pumpkin spices, malt and coffee. Light-bodied with flavors of roasted coffee, cinnamon and malt. The finish is roasty with a pumpkin coffee aftertaste. Pretty good all around.","Columbus, Ohio, USA","Dogbrick"
66,"2014-11-03",4.1,"UPDATED: NOV 5, 2014 Draft at Moriartys. Pitch black pour with a tight layer of light beige foam. Interesting mix of a creamy dark roast coffee stout and a pumpkin ale. Good mouthfeel. Feels bigger than its listed ABV might suggest - though still easy drinking. Very well balanced. Exceptionally smooth. Really quite good!","Philadelphia, Pennsylvania, USA","NikkTwist"
66,"2014-11-02",4.3,"Wow! Pours unclear dark amber with a creamy beige head. Aroma brings earthy pumpkin and smooth sweet pumpkin coffee, so nice. Flavors of warming pumpkin and sweet fall spices and the mocha as a delicious not overly sweet beautiful backbone. So nice on a creamy body.","Royersford, Pennsylvania, USA","Damico"
66,"2014-11-02",4.1,"Picked up a single 22-oz bomber at City Vineyard in Billings, Montana. Pours an opaque dark orange brown colored brew with an off-white head that slowly dissipates and leaves behind some excellent lacing. Aroma of pumpkin latte, a hint of pumpkin bread and toasted coffee. Taste is medium to full bodied with more coffee presence as the beer warms up. Finish is semi-sweet with more cinnamon, nutmeg and coffee aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
66,"2014-11-01",4.3,"UPDATED: SEP 26, 2015 This pours lighter than expected, and initially smells lighter on the coffee than expected. Spices are VERY well done...exactly as expected from Elysian. This one separates itself a little in that the coffee aspect of the beer really is cappuccino (as advertised) and not coffeecoffeecoffee, like most. Ill usually dig the coffee beers either way but they really nailed the pumpkin cappuccino thing here.","Reno, Nevada, USA","slowrunner77"
66,"2014-10-31",4.2,"With Z and J on Halloween night, pours a dark black pour with no head. Nose is coffee, chocolate and intense cinnamon !! Taste is sweet cinnamon, almost like a liquid cinnamon roll, with a nutmeg finish. Absolutely a liquid tasty sweet dessert with the coffe included. quaff score 8 / 10","Coral Springs, Florida, USA","jjgmd"
66,"2014-10-31",4.3,"Bomber on Halloween night. Pours a dark brown with a tan head and great aroma of nice roasty coffee and pumpkin along with lots of pleasant cinnamon. Taste is delicious, lots of pronounced cinnamon, nutmeg, and spices with tons of nice roasted coffee, gingerbread, and pumpkin pie notes into the spiced, coffee finish. Delicious, very drinkable brew","Coral Springs, Florida, USA","zgaier"
66,"2014-10-30",4.1,"UPDATED: OCT 11, 2015 Bottle from Craft Beer Base shared by Roy. Served in a snifter. A dark brown pour verging on black with a sliver of a light beige head. Bready, gingerbread, pumpkin, spice, coffee a truly fantastic aroma. Med-full bodied with a bit of a rough carbonation. The best balance of pumpkin and coffee Ive seen in a beer. This is excellent. Very subtly spicing with espresso, truly wonderful.","Kyoto, JAPAN","KansaiBeerLvrs"
66,"2014-10-29",3.9,"Bittle thanks to michaelinwa. Dark brown pour with a small, big bubbled head that fades to a messy ring. Great aroma of light roast coffee, cinnamon, nutmeg, and vanilla ice cream. Tastes slightly sweet. Like a sweetened, spiced iced coffee. Medium body. Mouthfeel could be better. Could be a little smoother and creamier. Still a very good beer.","Flat Rock, Michigan, USA","umich03jm"
66,"2014-10-29",3.8,"Keg. Coffee, pumpkin, smooth, low on spiciness, some clove I think, cinnamon, but not over the top. Nice. Surprisingly good. Strange mix, but I like it. Bit of toffee too.","Tokyo, JAPAN","shoulderbroken"
66,"2014-10-26",3.1,"Bomber. Coffee aroma with notes of cinnamon, nutmeg and pumpkin. Pours very dark brown with a medium, light brown head and some lacing. Starts well with the spices mentioned above as well as some pumpkin. Finishes fairly smooth with the spices still adding character briefly until the coffee takes over and clings to the palate after the sip. Starts well but my dislike of strong coffee ruins the finish for me.","","zoucrew102"
66,"2014-10-25",3.7,"Dark brown color. Big nose of nutmeg cinnamon and coffee. Sweet, but great blend. Smells like Starbucks latest overly sweet seasonal offering, but so much better. The mouth is light sweet, lots of nutmeg and cinnamon. Smooth. Lingering nutmeg finish. Fantastic.","Tokyo, JAPAN","TimE"
66,"2014-10-25",3.6,"Bomber. Pumpkin beer #2. Aroma is cinnamon, pumpkin, chocolate; coffee is there, but weak. Pours cola brown with a medium beige head with good retention. Taste is sweet, lightly tart with light bitterness in the finish; roasty. Meaty pumpkin and cinnamon are strong; only a hint of coffee. Body is fairly thin. Good, not great. That tartness is really weird and the coffee isnt strong enough.","Coeur d Alene, Idaho, USA","poisoneddwarf"
66,"2014-10-25",3.5,"22 oz bottle- Pours black with a nice mocha colored head and cobwebby lace. Aroma is pumpkin spice, some coffee and malt. Taste is mocha, pumpkin spice, not much raw pumpkin here, more nutmeg and lots of cinnamon. Not the best pumpkin from this brewery, but still good.","Idaho, USA","Beerdrinker79"
66,"2014-10-25",4.1,"Bottle to glass. Pours a deep brown color with a light tan head. Aroma is chocolate, cookie dough, pumpkin, light coffee. Flavor is pretty similar, like a chocolate cookie with hints of pumpkin and coffee. Medium body with a lingering chocolate cookie, light pumpkin. Definitely my favorite of the pumpkin varieties so far. Excellent beer. Also like Elysians Dark O the Moon. Similar, but without the coffee.","Norfolk, Virginia, USA","Dr_Fellini"
66,"2014-10-25",4.0,"22 oz bottle poured into a glass. Shared by my friend Mike, thanks! Black with light tan head. Aromas of pumpkin, coffee, spices, a bit of caramel. Tastes of dark chocolate, pumpkin, spices, coffee, light roast, caramel/toffee. Medium body with a dry finish. Very tasty. Pumpkin and spices are nicely balanced.","Falls Church, Virginia, USA","GenDV138"
66,"2014-10-24",4.0,"Bomber from Tacoma boys. Pours dark brown, light tan head. Scent is all coffee beans and spice. Taste is a lot of coffee also. Brown sugar and a little pumpkin spice. Very tasty.","Washington, USA","fcjack1"
66,"2014-10-20",4.3,"Wow. Nice. Solid coffee stout. That by itself is great. But perfect pumpkin spice infusion. Recommended. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
66,"2014-10-17",4.2,"Ive gotten overwhelmed with pumpkin beers lately but I have heard good things of this one so I decided to pick up a bottle. Big aromas of coffee and pumpkin spice, basically a pumpkin spice latte in beer form. Huge flavor with a sweet taste bit not sickening. I can definitely tolerate a few of these a year.","Pittsburgh, Pennsylvania, USA","Art"
66,"2014-10-16",3.5,"Pretty good for a pumpkin beer. Cappuccino really has strong presence here. Pours black with decent head and lacing. Light bitter finish. Some light clove. Some resin. Tap at scion.","Washington D.C., Washington DC, USA","solidfunk"
66,"2014-10-12",4.4,"Good stuff. Nice nose. Coffee up front and pumkin in the back. Needs more bittering.","Snohomish, Washington, USA","eldridgejoe"
66,"2014-10-06",3.8,"Poured from bottle to glass. Dark hue with creamy tan head that settled. Aroma is sugar, cinnamon, coffee, nutmeg, pumpkin. Mouthfeel is great with a medium body and zesty carbonation. Taste is sweet throughout with a spice astringentness in the following. Overall this is a very nice brew.","Sweet Home, Oregon, USA","Salmoniform"
66,"2014-10-06",3.9,"Bottle. Pours brown with deep red hues and off-white head. Aroma is strong brown sugar, vanilla, cinnamon, nutmeg, nuts. Taste is sweet, bitter finish, medium-bodied, medium carbonation, creamy. Very good.","Colorado, USA","Danyel"
66,"2014-10-05",3.6,"Bottled. Pours black with a small light tan head and lacing. Aroma is as advertised big pumpkin and coffee notes mixing with each other rather than having either one overwhelming the other. Cinnamon and vanilla and chocolate also come through. Flavor is pumpkin cinnamon sweetness first then very quickly turning into roasted coffee flavors. The pumpkin and other spices tone down the coffee bitterness so that you get a sweet pumpkin aftertaste along with a distinct spice character. Mouthfeel is unremarkable. This is one of the few beers to pull off both pumpkin and dark roasted flavors and have both elements come through big time. Well done.","New York, USA","SG111"
66,"2014-10-04",4.3,"It looks like someone tried to rub off the date at the bottom of the bottle but I think it said: ""08/29/14."" Not sure how long Elysian has been doing this but Im glad I noticed it.
This was poured into a tulip.
The appearance had a dark brown complexion, close to black color. A thin off white foamy head had a decent retention that dissipated at a nice pace. Light stringy lacing clung nicely around the glass.
The smell was a pure strong coffee/slightly leaning towards the cappuccino sweet side of a light cinnamon, and then allspice and then nutmeg.
The taste took those flavors to town to enliven and thoroughly sweeten yet allow a slight roast of coffee to enter nicely.
On the palate, this one sat about a medium on the body with a pure sticky sweet pumpkin/ginger spicy aftertaste and then a good watery sticky sweet pumpkin coffee finish. I say this was a sipper for the most part.
Overall, I say this was a very nicely done pumpkin ale with a ton of other things going on to ensure that Elysian is pretty much the King of Pumpkin ales. Of course I would have this again!","Vermont, USA","Bulk_Carrier"
66,"2014-10-04",4.0,"Growler from Total wine. Nice brown/black color, not much head. Nice nose of some spices, pumpkin and cappuccino. Taste is super smooth blend of cappuccino and pumpkin.... Very well done. Lots of roasted malts and spices. Body is reminds me of a porter. Easy to drink. I thought the alcohol content was closer to 6.5 but either way....great brewski. Hope I can score some more!","Newark, Delaware, USA","GMCC2181"
66,"2014-10-04",3.7,"On tap at Elizabeth Station, pours a fairly clear deep dark mahogany with a small tan head. Aroma brings out a mix of pumpkin spice and cocoa. Flavour is much the same, with notes of nutmeg, cinnamon and cocoa powder. Surprisingly well-constructed given that I dont like pumpkin beerd generally, though Elysian certainly are the masters of them. Nice stuff.","Vancouver, British Columbia, CANADA","mcberko"
66,"2014-10-03",3.9,"From bottle. Deep dark brown color. Aroma is cold-brewed coffee, chai spices, and pumpkin pie filling. Taste is nutmeg, cinnamon, light chili, coffee, and pumpkin puree. Seems like the beer version of a pumpkin latte, which is great.","Oregon, USA","pdx77"
66,"2014-10-03",3.7,"22 oz bottle. Deep brown with a beige head. Nose is pumpkin, nutmeg, cinnamon, vanilla and coffee. Medium body with a soft buzz. Taste is coffee, cinnamon, nutmeg and cocoa. Not getting much pumpkin. Ill be looking for this one on nitro.","Media, Pennsylvania, USA","TheEpeeist"
66,"2014-10-01",3.4,"On tap at the Blue Dog in Chalfont. Poured a dark brown color with a smaller sized off white head. Spice, coffee, pumpkins, roast, and some earth. Not bad for a Pumpkin beer","Lansdale, Pennsylvania, USA","hopdog"
66,"2014-10-01",4.0,"22oz bomber from Crossroads. Poured a clear dark brown color with a finger of creamy light tan head. Aroma of rich espresso grounds, cinnamon, nutmeg, vanilla bean, and a hint of roasted pumpkin. Taste mimics the nose with lots of black coffee up front, and even more cinnamon as it warms up. Great beer","Forked River, New Jersey, USA","Ed5388"
66,"2014-09-30",4.4,"Bomber from Whole Foods Plymouth. Pours hazy mahogany/ruby through direct light, with 2-finger tan head that laces well. Nose is like pumpkin pie, exploding on the nose with an intense aroma, with dark malt, pie spice, and sweet pumpkin notes. Tastes delicious. Lemme tell ya about this beer, Bob Griese. Incredible pumpkin pie flavor, plus dark malt and coffee, but mostly delicious pumpkin pie. This is one of the best pumpkin beers I have ever quaffed. Finishes complex, dense on the palate, and super smooth. Get ya some.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
66,"2014-09-28",4.2,"Bottle. Pours a very dark brown color with a moderate tan head on there. Nose has enough coffee in there to completely cover a cup of coffee, but has just a hint of some sweet pumpkin coming through. Taste is slightly sweet, with coffee, chocolate and pumpkin flavors highlighted. Very good.","Snohomish, Washington, USA","maxwelldeux"
66,"2014-09-28",3.6,"Bottle from Belmont Station. 

A: Dark mahogany with a creme colored head and some lacing. A few bubbles. 

N: Nutmeg, pumpkin, cinnamon, all-spice, a touch of coffee, toffee, graham cracker, and then a whooooole ton of cola. Cola, dominates as this warms, too. 

T: Bready, sweet, and spicy. Not much bitterness nor coffee here. 

M: Light body, moderate carb, no alcohol for this light sipper. 

O: Night owl with a hint of coffee. I wish there was more body and an appreciable coffee flavor. Might be some bottle variation for this one.","Portland, Oregon, USA","Sarlacc83"
66,"2014-09-28",3.8,"Bottle thanks to Matt. Dark brown pour, brown head, medium body and smooth slick texture. Iced pumpkin spice latte. Loads of coffee, spices not overpowering. Really quite tasty.","Moscow, Idaho, USA","Prufrockstar"
66,"2014-09-27",4.1,"Bomber. Dark brownish black pour with a sudsy layer of tan foam. Inviting aroma of chai tea, coffee beans, dark chocolate and pumpkin. Flavor is a blend of medium roast coffee, pumpkin and Mexican hot chocolate with some nutmeg and cinnamon in the finish. Excellent Pumpkin/Coffee ale hybrid with loads of flavor and balance for a 5%er.","Seattle, Washington, USA","CampesinoTino"
66,"2014-09-27",3.9,"Pours cola brown with aroma of coffee, spice, and touch of pumpkin. Lots of coffee flavor with spice in the background. A rather excellent beer.","Lansdale, Pennsylvania, USA","alobar"
66,"2014-09-27",3.7,"Nice aroma of cinnamon, coffee, nutmeg. The appearance is deep brown, red hue, off white head. The flavor is coffee, cinnamon, spicy. The finish s roast, spices. Medium/thick in body. Nicely done. Works better than I though it would.","Bellmore, New York, USA","tgncc"
66,"2014-09-27",3.7,"From a tap at the brewery. The pour is a dark red with minimum white head. Simple notes; Pumpkin, coffee, milk stout like.its like a brunch dessert beer as I could not see myself drinking six of these but maybe a 20 oz at an end of a meal.","East Palo Alto, California, USA","Getbetter"
66,"2014-09-27",4.1,"Nice sweet coffee aroma, a good creamy body with a nice coffee malt taste. Mild pumpkin hint, good stuff","Lemoyne, Pennsylvania, USA","Nejhleader"
66,"2014-09-25",3.9,"Bomber shared by Ed5388 on my bday. Poured a thinner super deep dark mahogany brown with a frothy super light beige head. Aroma is nice, lots of cinnamon and spice along with coffee and a hint of pumpkin pie with cool whip topping. Only medium body but with bubbly carbonation this seems bigger than it is, average duration on the aftertaste. Flavor is the same as the aroma, coffee and spice dominate, hint of pumpkin pie and well done muffins. Good stuff.","Toms River, New Jersey, USA","dmac"
66,"2014-09-24",4.0,"Bomber from Whole Foods. Pours a pitch black color with a medium greyish head. A big roast coffee lactose nose, light spice. Big cinnamon, lactose, heavy coffee, a nice palate, some metallic roast. Very good. Wait, this is only 5%, how? Wow. I mean, this tastes like much more. Super flavorful. Damn, this is an awesome beer. A home run for what they wanted.","Portland, Oregon, USA","douglas88"
66,"2014-09-23",3.9,"Bottle. Brown pour with tan head. Coffee, spice, pumpkin and sweet aromas. Cinnamon, pumpkin and cappuccino flavors, sweet. More enjoyable as a beer then as a coffee.","Wayne, New Jersey, USA","vtafro"
66,"2014-09-21",4.3,"I love coffee and pumpkin beer and Elysian married this combo perfectly. Pour is dark mahogany almost black with a tall cream head. Aroma is sweet with coffee and spices. The best part of this beer is you all the ingredients its not a beer that you think wheres the pumpkin or wheres coffee you get it all. If Starbucks made beer this would be it.","Maryland, USA","bigguns22"
66,"2014-09-21",3.7,"22 oz bomber, served in a pint glass. Pours deep brown with thick fluffy mocha head. Aroma is medium chocolate malt, some coffee, and fresh sweet pumpkin that lingers throughout. Taste is thin brown malt, mild chocolate quickly following, with only a faint note of espresso on the finish. Pleasant milk chocolate notes throughout. Plenty of depth of flavor, though could stand for a higher abv to match the taste - 5% leaves this a bit unbalanced and not really worthy of $9 per bomber.","Seattle, Washington, USA","ACHops"
66,"2014-09-18",3.5,"Bottle picked up at the COOP over the weekend, but all the usual haunts will see these this year. Poured into my FunkFest goblet.. thin black brew with an off-white head that shows pretty proper retention and lacing.

Elysian nails the nose .. Chai spiced latte?? Sweet spiced but nothing overwhelming on the palate.. the coffee notes envelope the sweet spices ... No ""non-beer drinker"" would ever believe this is actually beer.

Sweet cinnamon and lesser clove... ""mace?"" and nutmeg... punctuated by a nice smack of dry coffee... Jesus, this is tasty and I dont normally like pumpkin beers at all and only ""sorta"" appreciate coffee brews. Punkuccino works very... VERY well.

Light body... but the intent of this bottle is to really appreciate the season... I dig it, but there are going to be people that fall in love forever.

Outstanding in the field... Awesome for what it is.","Boise, Idaho, USA","JohnGalt1"
66,"2014-09-13",3.4,"Trying not to be influenced by the hype. Bomber. An $11 bomber. Pours dark brown with thin off white head. Aroma is potent. Half coffee and cinnamon. First sip and wow this is wimpy and limp body. Super thin. I was expecting imperial stout thickness and complexity. Flavor is, again, very coffee and cinnamon and nutmeg. Pumpkin? Not gonna lie, what does pumpkin even taste like? I love the flavors nonetheless and they are pretty well balanced. Its just a way less intense than i was expecting especially for 11 freaking dollars. Should have noticed the 5% before buying.","Seattle, Washington, USA","Zeswaft"
66,"2014-09-12",3.3,"Smells of cinnamon and spice, some coffee. Looks like a cup of pour over. Amazing flavors, coffee, spices, but it's like drinking a slightly mineralized ice coffee. Very thought provoking beer.","","htzpah"
66,"2014-09-07",4.5,"Poured from a 22 found at Whole Foods in Tanasbourne. As soon as the bottle was opened the room smelled like candy, I was pretty excited about this beer. Overall, the combination of the sugar, spice and coffee made this one of the best ""gimmicky"" beers I have had. Yum!","Oregon, USA","julesjis"
66,"2014-09-07",4.5,"22 oz bottle from Whole Foods in Hillsboro, OR. Initial nose has subtle coffee, fall spices, and Halloween candy corn. After tasting, it has a much stronger coffee and spice nose, with hints of gingerbread and pretzels. The mouthfeel starts creamy, but then the spices give it a slightly astringent finish and make the beer feel more boozy than it really is. Taste is sweet, robust, and dare I say salty? Great beer!","Beaverton, Oregon, USA","liquidhedonism"
66,"2013-11-05",3.9,"draft at Blue Monk, Buffalo NY. Chocolatety brown pour. cappuccino and pumpkin spice in both flavor & aroma. creamy mouthfeel, great flavor, very tasty. Nice beer","Buffalo, New York, USA","swoopjones"
66,"2013-11-01",3.1,"Brown,lasting beige head.Nose of brown sugar.sweel malt & allspice.Overly sweet with pumpkin,allspice and strong coffee flavors
Interesting, but far too sweet","Surrey, British Columbia, CANADA","Crit"
66,"2013-10-26",3.9,"On tap at St Augustines on The Drive in Vancouver. Very dark brown, nearly black, with a bit of off-white head. Coffee on the nose. Ummm...the combination of coffee and pumpkin-spice flavours yields one of the more interesting October/slash/pumpkin style beers of this or any season. The coffee infusion adds the punch that pumpkin spices usually lack. I quite like this!","British Columbia, CANADA","stantheman"
66,"2013-10-21",3.5,"Tap at Tangle Town. Pours a low haze, red amber. Medium foam with webby lacing. Nose is fresh fall spice medley. Taste is sugary, spicy, dark chili chocolate. Sweet overall, but the beer works as intended. Approved by my pumpkin beer loving wife.","San Diego, California, USA","GT"
66,"2013-10-20",3.6,"Deep rubescent body with mocha-cappucino head. A dark beauty in a glass. lovely pumpkin-spiced coffee aromas coolly titillate the nose. the effect is like a chilled, canned frappucino drink, with pumpkin spiced mixed in, but it is rather heavy on the sweetener. The body also takes of pumpkin frappucino. Artificial sweetness definitely detracts for me, but this still manages to be a decadent pleasure.","Seattle, Washington, USA","BillKismet"
66,"2013-10-20",4.0,"Draft, Snallygaster. Creamy beige head atop dark brown body. Aroma is moderately sweet, coffee, some nutmeg, light allspice, roast, faint peat. Taste is moderately sweet, coffee, some caramel, some roast, light nutmeg. Medium-full body, some stickiness.","Washington DC, USA","argo0"
66,"2013-10-19",4.1,"Draft at Snallygaster 2013. Poured a very dark brown color with a nice dark tan head. Aroma was very powerful, enjoyable, very nicely brewed coffee - not overtly bitter - nicely spiced. Pumpkin in there! This one had a nice, enjoyable coffee taste like a very tasty pumpkin pie spice latte. This was fantastic.","Alexandria, Virginia, USA","radagast83"
66,"2013-10-19",4.2,"Draft. Hazy dark brown color, beige head. Aroma is a beautiful combination of freshly brewed coffee and light pumpkin pie spice. Taste is a lightly spice latte frappee mochachino not made with yuppie soy milk. Absolutely delicious.","Charlotte, North Carolina, USA","Travlr"
66,"2013-10-13",4.3,"Pours amber to brown.

Smell big coffee roast.

Taste is like cold coffee, lots of coffee flavor without the burnt roast taste.

Light to medium body.

Reminds me a lot of split shot. Great beer.","Seattle, Washington, USA","Smurf2055"
66,"2013-10-09",4.0,"Tap @ GPBF... Poured brownish, hazy with a thin head. This was an amazing concoction. Tasted like the pumpkin spiced coffee drinks you get Starbucks. Which normally arent my thing, but came off awesome in this beer. Some pumpkin spice, sweetness and rich coffee on this one.","Portland, Oregon, USA","boFNjackson"
66,"2013-10-09",3.6,"Draft at sb. Pours a murky medium brown with a dense and creamy tan head. Big sweet pie spice nose, no real coffee or malt presence. Creamy medium body with flabby carb. Sweet pie spice mid palate with mild molasses overtones. Sweet finish.","Mukilteo, Washington, USA","after4ever"
