"beer_id","date","rating","text","user_location","user_name"
784,"2008-07-19",3.5,"Appearance: Pours a clear, amber body with a thin, wispy, white head.

Smell: Dark wheat malt aroma with a touch of caramel and notes of sliced bananas, dried apricots, and spices.

Taste: Malted wheat, slightly tangy, and with a brief, though satisfying sugary sweetness. Light fruitiness. Tiny pinch of spice. Very restrained bitterness present. Sweetish finish.

Mouthfeel: Medium-bodied. Medium carbonation.

Drinkability: No doubt a fine drinkable beer, but woefully understated for such an auspicious occasion.","Woodstock, Georgia, USA","ChainGangGuy"
784,"2008-07-12",3.3,"On tap at brewery.  Pours a clouded amber golden.  Thicker head retention around the rim.  Malt heavy bananaish aroma with a touch of spice.  Flavors are very present, with a bubblegummy undertone, while remaining in that nice banana/close department.  Decent beer, definitely could ask for more clear tones as to where they’re going.","Earth, Washington, USA","skoisirius"
784,"2008-06-23",3.4,"100th rating for this brew, and my rating is right at the avg (3.43).  Bottled Dec 14 07.  Wheat and a big Juicy Fruit bubblegum aroma, some sweet banana and orange rind.  Touch of clove and grape, dash of misc spices - nutmeg?  Hazy orange-chestnut body with a soapish tan head.  Taste is crisp and bubbly, then creamy, wheaten and drying with lots of lemon-orange [dominate flavors, along with the wheat] and a very light touch of caramel and cocoa.  Some very nice deft acidity and a medium body.  Unusual and style-defying - and a lot of fun","New Jersey, USA","ganache"
784,"2008-06-10",4.2,"Orangeish brown color, cloudy.  Fluffy, fairly persistant head.  Nose of plums and wood with some floral notes.  Rich taste with notes of bananas, plums, citrus, and wood.  Hoppy finish.  The taste was somewhat reminicent of a Belgian Abby ale, almost a mix of a Dubbel and a Triple.  Very good.  Best Ive had from St. Louis Brewery.","Abita Springs, Louisiana, USA","FishManLA"
784,"2008-06-09",3.7,"12oz bottle. Attractive aroma of banana bread with hints of clove and anise. Poured a hazy brownish-orange color. The head was off white with good retention. Delicately sweet on the tongue. Light to medium bodied. Clove and banana came out again in the flavor. There was also a hint of bacon and a light citrusy note emerged at the end. Pretty tasty.","Iowa City, Iowa, USA","GeneralGao"
784,"2008-06-02",3.0,"Bottle thanks to kwoeltje.
Pours a cloudy amber with beige head, ok retention. Aroma of banana and cereal. Flavor of bannana and clove, some spice. Mouthfeel of high carbonation....pretty good stuff overall.","Mata Gorda, Texas, USA","SphinxTX"
784,"2008-05-31",2.3,"bottle thanks to swalden_28.  pours a cloudy amber with a beige head.  minimum retention.  aroma has strong notes of banana.  a bit hoppy. aftertaste reminds me of cheap vodka.    not a big fan of this one.","Denton, Texas, USA","Rosebud butternuts"
784,"2008-05-24",2.9,"12 oz. bottle into a pint glass.  Hazy honey brown with descent off-white head that denigrates very rapidly.  Very sweet wheat and malt aroma with some banana notes - not very experienced with dunkelweizen, but  smells a bit to sweet for my taste. Flavors include hints of nuts, sweet malt, very subtle citrus and cider notes, but really not much potent flavor.  The alcohol is hidden well though.  Smooth, soft, and not much carbonation or body on the palate.","@, CAMBODIA","502Che"
784,"2008-05-09",3.0,"Sweet nectar flavor..tasty, but not very strong. Wheat and fruit. Its alright.","Raytown, Missouri, USA","shanepardue"
784,"2008-05-08",3.7,"I dont know that this is a dunkelweizen, per se. To me its a very interesting mix of styles. Lots of wheat character, with some umami type elements. Nice nose of hops and good amber color.","Chicago, Illinois, USA","NobleSquirrel"
784,"2008-04-17",3.4,"Poured a hazy amber color with a good white head and good lacing on glass. Aroma is very wheaty. Flavor of wheat and esters from yeast. Good mouthfeel and easy to drink. A pretty good beer.","Hattiesburg, Mississippi, USA","pojo41"
784,"2008-04-16",2.7,"Brought to you by the Todd Barns foundation. Dont need no coaxing here. This one pushes froth to the ceiling even in the dead of a winter chilled fridge. Reducing slowly I see the hazy amber liquidity stabilize. Smells just like freshly opened bubblegum. Medium nectar with mild carbonation, kinda flat actually. Its spiced and all gummed up for sure but lacks depth. The finish is bittered mildly and lingers in spice.","Last Supper, Arizona, USA","GreatLibations"
784,"2008-04-16",3.4,"On tap at the Tap Room, cloudy amber hue, with a ring of white head, yeasty, fruity nose of ripe apple, and faint bananas, with a wheaty, toasty, biscuity malt accent, with a hint of cinnamon and clove spiciness in the aroma follows through on a medium-bodied palate with a yeasty, acidic fruity, spicy, toasty and caramelized malt character, with some cinnamon, nutmeg notes, some fruity flavors of ripe apple and banana, with a mild flowery hop citrusy accent, leading towards a malty, fruity, lingering hop bitterness finish.","montréal, Quebec, CANADA","rederic"
784,"2008-04-14",3.5,"Poured a light hazy amber color with decent white head that hung around for a while. Aroma is wheaty with citrus notes also coming through. Taste is also of wheat, citrus, and spices. Tastes a bit like a weizenbock to me. Mouthfeel is pleasant and lacing on glass was good. Easy drinker and thirst quencher.","Hattiesburg, Mississippi, USA","biggmike"
784,"2008-03-26",3.7,"12oz bottle.  Cloudy amber with large tan slowly disappearing head and nice lacing in my Weiss glass.  Strong bananas to go with clove & wheat.  Taste of wheat and banana.  Decent finish.  Semi-nondescript, though I seemed liked this one.","Oak Creek, Wisconsin, USA","esjaygee"
784,"2008-03-20",3.3,"Smells and tastes a lot like pumpkin stew!  Even looks like it - cloudy dark orange color, as in pumpkin orange.  Nose of sweetened, candied, herbal squash meat and pumpkin bread, and basically the same flavor... fruity banana, nuts, bread, cardamom, etc.  Weird, interesting, and ultimately good.","Boulder, Colorado, USA","3fourths"
784,"2008-03-10",3.2,"Pretty pour.  Amber color with a slight haze and small white head. Aroma is slight but I detect spices and malt.  Taste is of oranges, cinnamon, allspice and clove.","Morganfield, Kentucky, USA","Acknud"
784,"2008-03-02",3.5,"Sample at the brewpub. This beer pours a mostly clear dark orange color with a wispy off-white head that diminishes quickly. Spotty lacing on the glass. Aroma if yeast and orange peels, along with some malt. Light, clean body with a zesty character. Flavors of citrus, spices and yeast are present along with some doughy malt. The finish is spice and yeast with a mild citrus aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
784,"2008-02-27",3.3,"Poured a hazed copper with an off-white head.  wheaty lemon/citrus notes with a mild spice.  Wheaty citrus flavor mixed with some caramel malt and light fruit.","Nesconset, New York, USA","goldtwins"
784,"2008-02-04",2.9,"Bottle. Too much spice and too many flavors that just dont gel. Medium amber body. Small, off-white head. Strong aroma of clove and sweet banana with other notes of cookies and grain. The flavor is moderately sweet. Very little bitterness. Thin to medium body with a watery texture. Moderate carbonation. Not my favorite from Saint Lewis Brewery.","Jasper, Indiana, USA","jcr"
784,"2008-01-30",3.4,"Pours amber with a thin white head.  Smells of bananas, bubblegum, lots of sugar, cloves.  Tastes spicy with lots of bubblegum and tea.  Over the top spicy finish.","Connecticut, USA","Cletus"
784,"2008-01-30",3.8,"I enjoyed this bubblegumbananacottoncandy brew a lot more than I ussually like those flavors in my beer. Sweet, wheat and all the above really shine. Light body and light flavors but still very good.","Kingston, New York, USA","yobdoog"
784,"2008-01-27",3.6,"Bottle, thanks to yobdoog.  Opaque orange pour, some film on top.  Aroma is sweet wheat malt, bubblegum, clove.  The flavor is the same; good and sweet, but slightly grainy also.","San Mateo, California, USA","golubj"
784,"2008-01-27",3.2,"Thanks to yobdoog for bringing this out.  Aroma is very banana-laden, clove and a bit of pear. Lightly smokey with a soft wheatiness on the back.  The palate seems quite watery to me though.  The flavour is sweet and fruity, some banana and clove with a toasted maltiness.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
784,"2008-01-26",3.7,"Lots of banana to go along with a sulfuric flavor. Somewhat lively and pretty damn tasty. Id drink this again.","Astoria, New York, USA","Eyedrinkale"
784,"2008-01-11",3.8,"Bottle courtesy of Duane. Bottled on Sep 9th 07. Murky pumpkin pie color, nice tan head, decent lacing. Really nice aroma of banana, chewy-yeasty bread and faint clove. Flavor much the same. Nice chewy banana bread character, yeasty dough through the middle, finish has some faint pepper, and some american wheat tartness type flavor, I dont really care for. Nice chewy mouthfeel, residuel banana burps. Dont understand the ratings on this? Maybe bad bottles around or something? Other than the tartness near the finish, this is a really solid brew. Nice surprise Duane!!","Lincoln Park, Michigan, USA","Styles"
784,"2008-01-07",3.4,"At the brewpub 12/3/07.  Pours orange-amber with off-white head.  Very malty.","Appleton, Wisconsin, USA","prosqtor"
784,"2007-12-04",3.3,"Bottle. Orange colour with an off-white head. Sweet malty aroma with yeasty notes. Sweet malty taste with hints of fennel.","Gothenburg, SWEDEN","Moz"
784,"2007-11-24",2.6,"bottle.  pours hazy amber, little head, no lacing.  aromas of lemon zest, and creamy lemon cake bars, theres also some funky yeast going on in the aroma.  also, butter hits the nose too.  tastes extremely zesty, mainly lemon rind.  almost grainy on the palate, with a hint of allspice, but the finish is rather thin, a bit mineral-esque, a bit too much so for my tastes.    its easy to knock back a few, but only if im preoccupied.  its a good beer with a pretty good flavor, just not my personal preference.","Murfreesboro, Tennessee, USA","andyhite"
784,"2007-11-23",3.8,"Bottle: Pours a hazy dark copper amber with a small froth of wispy off-white head.  Sweet dark caramel malt and doughy German yeast dominate the aroma.  Starts with good fullness and an authentic German malty sweetness toward a lightly bittersweet chewy doughy finish.  Very true to style and enjoyable.","Columbia, Maryland, USA","CaptainCougar"
784,"2007-11-11",3.1,"Pours red/amber with quickly dissapating head.  Aroma with lots of strawberry and spices.  Taste is kind of fruity with spices.  Kind of like a cider or a spiced wine in flavor.  Not that great.","Overland Park, Kansas, USA","natedoggkc"
784,"2007-11-09",3.4,"Beautiful aroma and appearance.  First sip leaves me a bit disappointed.  After a couple more sips, all I can think is this beer is gonna hurt my stomach.""  fruity flavor, but not much of it (flavor that is).","MIlwaukee, Wisconsin, USA","TheDean"
784,"2007-11-07",3.4,"Aroma is spicy with malt, oatmeal, strawberries, and a mild hoppiness.  Reddish amber color with a tan head.  Taste is coppery.  Roasted malt.  sharp initial bite - zesty and peppery.  Slightly hay-like bitter dryness.  Palate is well carbonated, light, and slightly dry.  Great aroma but weaker flavor overall.","Coralville, Iowa, USA","marchcow"
784,"2007-11-02",3.5,"Draft sample at Schlafly Bottleworks. Thick orange haze with a nice skin of lacy foam. Smell of lemon and spices, some of which may be from advertised Tettnang hops. Also hides some mutant hefe yeast among its amber malt. Finish suggests allspice and coriander, but stays low in esters.","Downers Grove, Illinois, USA","DrnkMcDermott"
784,"2007-10-27",3.5,"12oz bottle. very cloudy orange copper color with a short lived light tan head. yeasty spicy aroma has a fresh cut green apple quality. quite pleasing indeed. fruity with lively carbonation and a medium body. not sticky or cloying. very autumn like, i can see this with pumpkin pie or garlic roasted potatoes and a good roast.  spicy ginger like finish is crisp and satisfying. good dark wheat.","belleville, Illinois, USA","krysztofar"
784,"2007-10-08",3.4,"bottle from drmatt: pours lively orange hue with a very carbonated quick diminishg white head. aroma is spicey (clove) and yeasty with touches of wheat and banana sweet fruitinees. flavour is is slightly spicey with sweet malts and some wheat malt touches of fruit. body is a little light and the carbonation is high. not overpowering n any aspect of flavour wo very well rounded and easy to drink.","Merritt Island, Florida, USA","mcbackus"
784,"2007-10-02",3.8,"Hazy orange amber body with a small beige head. Spicy aroma of clove, pepper, and ginger with some fruity banana notes. Medium body with zesty carbonation. Taste is quite spicy. Almost thought I had a pumpkin ale here. Ginger, clove, allspice, and cinnamon notes swirl around the palate. Ripe banana fruitiness and wheat cracker form a nice base. Very tasty. Another interesting ale from Schlafly.","Jenkins, Kentucky, USA","merlin48"
784,"2007-10-01",3.6,"Pours hazy amber with a fully receding off-white head. Aroma of light caramel, banana, toffee. Taste is lightly sweet, yeasty with notes of banana and clove. Mouthfeel is light to medium bodied, lively carbonation. Very enjoyable dunkelweizen.","Louisville, Kentucky, USA","TheBeerOrg"
784,"2007-09-29",3.6,"On tap in St. Louis. Hazy amber with a off-white head. Nose is fruity and spicey. Flavor is strongly bananas.","St. Charles, Illinois, USA","37steel"
784,"2007-09-25",3.4,"Strong taste of a pale ale with some wheat thrown in. Not hoppy at all. Is this really a dunkelweizen? Tastes a lot like a pale with this subtle wheat flavor. Not bad. Average.","Lexington, Kentucky, USA","drfabulous"
784,"2007-09-02",3.4,"Rating 1072, on tap at the Schlafly Bottleworks in Maplewood MO. Hazy darker amber with a medium sized medium lasting whiteish head that left good lacing on the glass. Nose is grains with just a touch of spice. Taste has more malts and wheat. Copper finishes off. Drinkable and pleasant.","Saint Louis, Missouri, USA","SubstanceT"
784,"2007-09-01",3.5,"Incredible!  Is this the first bottle of beer ever made in St. Louis that Ive enjoyed>  sweet, that special lightness from a wheat alewith the banana and cloves..but Schlafly doesnt even know its a dunkleweizen?  amber colored ale?","Florence, Kentucky, USA","Crafty07"
784,"2007-09-01",3.6,"Name: Schlafly #15
Date: 07/21/2007
Mode: Draft
Source: Brewfest, Indy

opaque burnt orange, big dense creamy head, lots of lace, 
sweet banana and orange aroma on a nice chocolate base, 
sweet banana and orange flavor, chocolate adds depth and is pulled out by the sweetness, very light bitterness adds all the needed balance, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 8/10; Overall: 14/20
Rating: 3.6/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
784,"2007-08-27",3.7,"On tap at Schlafly Tap Room.  Poured hazy peachy-caramel with a short, well-retained cap of white head.  Aroma was of soft banana and caramel sweetness with an enjoyable grainy, wheaty backing.. touches of raisin and orange peel waft through as well.  Flavor was of sweet toasted banana with some lighter fruits.. prickly wheat tartness with citrus and dry grassy bitterness as accents.. quite tasty!  Just less than medium-bodied.. wheaty tartness was a bit sharp at times.  Overall a very good beer!","Pewaukee, Wisconsin, USA","Ughsmash"
784,"2007-08-19",3.4,"Poured a rich amber color.  Aroam was great with banana and spice.  Flavor didnt match the aroma in terms of quality; relied too heavily on the spice.  Smooth mouthfeel.  Quality beer.","Branson, Missouri, USA","alexanderj"
784,"2007-07-21",3.3,"Bottle at DLD: A muddy deep amber hue with orange highlights and a small but fading creamy head. The aroma has notes of banana, clove, walnut, toasted malt, rye bread, and some earthy yeast esters. The taste is more towards the weizen side than the dunkel with a fruity and spice tone at the forefront. Very wheat and rye bread flavors with a spicy finish. The mouth feel is reserved and smooth. A solid drinking brew, try one.","La Porte, Indiana, USA","BBB63"
784,"2007-07-18",3.2,"Bottle: Poured a dark orange-ish amber with a quickly disappearing head with moderate lacing.  The aroma is very yeasty like a weizen, and indeed this drinks like one.  Yeasty, spicy, fruity.  Interesting hybrid brew, something between a dunkelweizen and an American amber ale.  Far too spicy for the masses.  (#3035, 7/17/2007)","Yorktown, Virginia, USA","Braudog"
784,"2007-06-22",3.5,"This dunkel pours a medium brown color from a 12oz bottle. Large sized white foamy head. Aroma is biscuit, bread, a touch floral and sweet. A medium to light bodied dunkel. Malts are caramel, bready and sweet. Hops are slightly earthy. Nice balance. Smooth taste. Nice, but not overpowering, malt sweetness throughout. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
784,"2007-06-08",3.4,"Tap - Copper with tan head.  Much better at the brewpub than in bottle.  Banana and clove notes","St. Louis, Missouri, USA","mkofron"
784,"2007-06-01",3.6,"12 ounce bottled on Nov 12 2006.  Served into a shaker glass.  Murkey amber with lots of yeast sediment, and a dense whipped white head.  Big aroma of caramelized banana and clove.  Fluffy mouthfeel.  Flavor starts clove to banana, and then back.  It lingers a bit.  Not bad at all.  I wonder whats up with Schafly lately.","Greenfield, Indiana, USA","tjthresh"
784,"2007-05-26",3.8,"On tap at the Parkville Microbrew Festival. Pours amber in color with an off-white sticky head.  Very orangey aroma. This has a nice chewy palate, but drinks smooth and mellow. A lot of fruity orange flavors emerge. It has lots of esters- wheat, coriander, and banana.","Omaha, Nebraska, USA","SledgeJr"
784,"2007-05-21",3.1,"12 oz bottle pours amber with a short offwhite head.  Aromas of bubblegum, wheat, and some slight grassy hops.  Flavor is clove, bubblegum and some bannana with those grassy hops at the back of the sip. Fizzy on the palate and slightly overcarbonated.","Hilliard, Ohio, USA","OhioDad"
784,"2007-05-16",3.2,"I read the label on this beer and saw amber-colored ale and immediately was disappointed. Then I opened it up and drank one while watching ""Thank God Youre Here"" and thought to myself after the first sniff, this isnt an ordinary amber, this is a freaking dunkelweizen. light banana, bubblegum and clove in the nose and flavor. very herbal sensation while swishing in the mouth and a grassiness/weediness in the finish and aftertaste. not a bad beer.","Davenport, Iowa, USA","igneous1"
784,"2007-05-14",3.5,"(Bottle) Pours an amber color with a small tan head. Aroma of fruit and some yeast. Taste is vaguely similar, and more complex than I expected. Some light spice and vanilla in there as well. Mouthfeel is a little weak, but good lacing. All in all, one of their better beers, but not really what I would consider to be a dunkelweizen.","Illinois, USA","troyc"
784,"2007-05-13",3.4,"12 oz bottle. Pours hazy red copper with beige head. The aroma is very spicy, clove, anise, nutmeg, pepper, some toffee, and flax muffins. The flavor is sharp and zesty up front, a bit surprisingly. Then the spices kick in, same ones as in the nose, but less pronounced. Toasty malt is in there, too, especially toward the finish. The finish is a bit watery, though. Some peachy esters come out as it warms. Ok.","Walland, Tennessee, USA","tronraner"
784,"2007-05-09",3.7,"Bottle. Pours a hazy amber/orange with a frothy off-white head. Begins to clear as the yeast settles. The aroma is of citrus and banana bread; the palate is light, thin and amazingly smooth with a slightly dry finish. Tastes like bananas and oranges with a smooth, crisp, wheat finish. I really like this one.","Stilwell, Kansas, USA","Gregis"
784,"2007-05-05",3.3,"UPDATED: SEP 20, 2009 sample from bottle at DLD - Hazy amber pour, fluffly enduring head, and a yeast aroma with a touch of citrus.  The flavor is sweet with yeast and some spice along with mild citrus notes.  Medium bodied and lively on the palate.","fort wayne, Indiana, USA","patrick767"
784,"2007-05-03",3.0,"Bottle. Hazy orange pour with a light tan head. Pungent aroma of banana and wheat with some pale malt. Flavors of wheat, banana, some spices and light fruitiness. Medium body, malty with a odd light sourness and a dry finish.","Columbus, Ohio, USA","nolankowal"
784,"2007-05-02",3.1,"Bottle pours a clear amber with a beige head.  Carmel malts and fruit in the nose.  Light bodied with cookie, carmel, citrus flavors and a little spice.  Not bad but nothing special either.","Chicago, Illinois, USA","holdenn"
784,"2007-05-01",3.2,"Bottle: Slightly hazy copper color with an off white head. Aroma, wheat and some fruity notes. Flavor, caramel, wheat, spice and some fruits.","Columbus, Ohio, USA","sliffy"
784,"2007-04-21",3.6,"Draft at Flying Saucer. Pours  a murky brown with a frothy retentive tan head. Aroma of banana esters. Initial flavor of wheat muffins and banana, with more clove and spice mid palate. Finish is clean with notes of vanilla. This was very enjoyable, but minor league in the world of dunkels. This needed a bit more  body and texture, but the flavors were good.","Nashville, Tennessee, USA","illinismitty"
784,"2007-04-16",3.1,"Hazy amber/orange color with a beige head. Aroma of spices and cake/sweet bread. Flavor of spices, banana and wheat.","Columbus, Ohio, USA","Darkover"
784,"2007-04-15",3.0,"Light copper color with a big bubbled light beige head. Dry malt and grass aromas. Some hints of spice, but that of a tin that has set in my mothers cupboard for far too many years. A wheat field surrounded by a flower garden, as light sweet wheat and mild sweet flowers are the first thoughts. Bland comes to mind the rest of the way through. Some very, very mild spice and wheat bread flavors in the finish and short linger. I think this is a good example of a wheat beer brewed with a standard ale yeast producing an a boring american dunkelweizen. Certainly not bad, but certainly nothing exciting.","Wauwatosa, USA","JPDIPSO"
784,"2007-04-13",3.5,"Pours a hazy amber with a white head.  Spicy smell, mainly nutmeg, cinnammon, and clove.  It has a fruity, spicy flavor.  It almost tasted like a pumpkin ale to me.  It was very enjoyable and smooth.","Raleigh, North Carolina, USA","Hawksfan17"
784,"2007-04-05",3.4,"UPDATED: MAR 13, 2010 Big banana nose.  Moderately sweet, phenolic, with buffered acidity.  It feints towards being too edgy, then relents.  Cloudy, tea-brown.  Some homebrewish/green qualities.  Bubblegum finish, medium body.  On tap, Flying Saucer, Nashville.","Tallahassee, Florida, USA","Aurelius"
784,"2007-03-28",3.5,"UPDATED: AUG 17, 2007 Revised rating 8/17/07.  12 oz. bottle.  Pour is clear dark orange with a quickly fading off white head.  Aroma is coriander spice and some malt.  Taste is easy drinking, spice, malt and a very light body.  new rating [3.5]


Original rating 3/28/07.  Bottle.  Tasted at Schlafly tasting at the Lukas KCMO wine bar.  Pour is brown, with some settling.  Aroma has a decent spice to it, which really came out in the initial taste.  Schlafly explained the additive was coriander, but I tasted more of a bubblegum and citrus fruit sweetness to it.  Some nutmeg in there as well.  Overall an interesting brew. [3.3]","Kansas, USA","theisti"
784,"2007-03-26",3.6,"Draught at Flying Saucer-Nashville.  Pours hazy brown with spare fizzy off-white head, somewhat lasting, fair lacing.  Aroma is heavy malt (cereal, caramel), light hops (grass), heavy yeast (dough, barn) with notes of apple, banana and honey.  Medium bodied, thin texture, soft carbonation and a smooth finish.  Moderate sweetness, light acidity and bitterness; roasted caramel malt, wheat and banana flavors.","Escondido, California, USA","BeerandBlues2"
784,"2007-03-25",3.7,"aroma of white pepper, chocolate malt, banana, wheat, and cloves and nutmeg.  appearance is blood orange with creamy eggshell head.  the flavor is banana, wheat, gumball, and cloves, with some nutmeg and juniper berries.  yum","Marietta, Ohio, USA","LilKem"
784,"2007-03-20",3.7,"On tap at the brewpub. Appearance was cloudy cider with a white head. Aroma was well spiced, banana, and cloves. Flavor was strongly spiced, some banana, and some sweetness. Hoppy finish.","Omaha, Nebraska, USA","eboats"
784,"2007-03-20",4.3,"Bottle courtesy Brett and Hannah. Pour was cloudy brown, nice initial head, solid lacing. The aroma was caramel, light roast, bananas. Flavor was outstanding, light caramel, a touch of roast, firm banana support (esp. for a dunkelweizen), notes of chocolate, cinnamon, and vanilla. Mouthfeel was perfectly, not heavy, yet still creamy smooth. Two thumbs up here on this one, perhaps my favorite of the style? Thanks, Brett and Hannah!","","User37895"
784,"2007-03-18",2.8,"aroma bananas and clove with sweet light malts.  taste is much the same with lots of banana and a little bit of medium kilned malts.  lingering spicy finish.  not my thing.  appreciate it for what it is but did not enjoy it.","Cabot, Arkansas, USA","smhncabot"
784,"2007-03-18",3.4,"Amber orange brown, thick white head, some lacing.  Nice fruity banana/clove aroma - too bad it seemed to fade out quickly.  Taste was mostly smooth with some little bubbles of carbonations.  Sweet and a little lemon tart with some spicey notes at the finish.","Kent, Ohio, USA","Drew"
784,"2007-03-15",3.5,"Bottle. Poured a clear orange/brown color with a large light brown head that was mostly lasting and produced excellent lacing. Good banana and spice aroma. Medium body with a smooth texture and soft carbonation. Good hefe sweet flavor with an average sweet finish of moderate duration. Soft drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
784,"2007-03-09",4.0,"From a twelve ounce bottle purchased at ""Liquor Direct"" in Covington, Kentucky - This one poured a cloudy orange brew rampant with the proper banana-and-cloves aroma of a hefe and a tall, thin off-white head of foam. Tastewise, this is a pretty good dark hefeweizen, with a complex, spicey-sweet taste that sharpens at the finish. Its a good beer!","Cin. city, Ohio, USA","garrison"
784,"2007-03-05",3.8,"Bottle.  Orange body with a bit of a haze and a very thin head.  Aromas are lush with bananas and cloves with a yeasty bread backdrop.  Flavor has a burst of coriander spicing up front and then slips into a cloves and banana finish after passing through a bit of a yeasty transition.  There is a touch of a lemony flavoring throughout.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
784,"2007-03-02",3.5,"The bodys a light brown with an orange tint and it supports a tall, creamy pale beige head.  It smells of ripe bananas and clove and has a light sourness to it.  The flavor is all sweet - banana, wheat, a dab of chocolate -  and has the addition of clove and nutmeg.  A mild lemon twist appears at the finish.  Pretty decent brew.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Tuck Wines, Sprirts, & Beverages, Bloomington, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
784,"2007-02-27",3.7,"Bottle from Beerdrenched; Thanks; Nose of bananas, cloves, nutmeg, and some wheaty breadiness; Great smelling nose; slightly hazed copper with a medium straw colored head; flavor shows the bananas especially, with some cloves in the light medium body with a light fruity chocolate note in the finish. Good Dunkelweisen.","Bakersfield, California, USA","IrishBoy"
784,"2007-02-26",3.6,"Dark Copper. Massive 4-Vinyl Guiacol presence in the nose (Sweet Nutmeg and Cloves) with some Banana. Just a bit of a sourness that was nicely balanced in and not overpowering. By the end of the glass there was a bit of a DMS-like aroma. Really not a Dunklewiezen with that kind of profile, but a solid beer.","Kansas City, Missouri, USA","Magister"
784,"2007-02-21",3.2,"Dark brown in color with almost no head.  Aroma is lots of clove.  Flavor is more subtle than expected and has banana, clove, and some lemon.  Some earthiness is clearly evident as well.  This was a very drinkable beer that was full of fruit and typical hefe flavors.","Wood River, Illinois, USA","Strykzone"
784,"2007-02-19",3.0,"poured from a 12oz. bottle into a snifter glass

A: Pours a nice looking copper/orange color with a stark white head. Goes away quickly but leaves some nice lacing.

S: Wow, this beer pretty much smells overwhelmingly like ripened bananas, so if you like that thing, thisll smell go to you.

T: A rather subtle beer, though there is a sour tartness to it that has me wondering if Ive gotten an ""off"" bottle or not. A nice sweet breadiness beneath that saves the day though, and leaves a tasty short finish.

M: Like many in the weiss world, this beer has a crisp, light, well-carbonated feel to it.

D: Probably not a beer Id return to, though I would be interested to find out if its supposed to taste this way.","Wood Ridge, New Jersey, USA","markgugs"
784,"2007-02-18",3.3,"Nice Ale that pours an amber color and a bit of a fruity aroma.  The carbonation adds to the crisp spicy finish.","Fairview Heights, Illinois, USA","madscotsman"
784,"2007-02-13",2.6,"Bottle... Cloudy amber ale with a small, fizzy, white head. Fruity, wheat nose with clove phenols and banana esters. Sweet, spicy flavor. Medium-bodied with a creamy mouthfeel and prickly carbonation. Finishes sweet, but crisp. Thanks to vyvvy for the bottle!","Vero Beach, Florida, USA","hopscotch"
784,"2007-02-07",4.1,"POurs a hazy amber with a massive, lasting head.  Aroma is sweet, spicy wheat notes, a somewaht plasticky yeast note, bananas, lemon, and coriander.  Flavor is immense and wonderful.  Initial breadiness is followed by a yeasty note (again, a little odd but works well), then bananas, a tart lemony section, toasted wheat bread, and a long, very bitter finish.  Ill go out on a limb and declare this the greatest beer to contain wheat that Ive ever had.","St. Louis, Missouri, USA","sethdude"
784,"2007-02-04",3.3,"12oz. bottle.  Aroma is comprised of a blend of softly sweet, milky caramel and dark wheat malts along with German-style yeast attributes, providing plenty of spicy clove and some lighter banana esters, and features some faint lemon-like citrus, honey and earthiness underneath.  Hazy dark amber color, with a lasting, fine, creamy, off-white head and a dusting of greyish sediment.  Rather well-balanced flavors here, with a toasty, sweet malt presence, abundantly spicy yeast character and a gentle citric tinge, finishing surprisingly long with a hint of chocolate.  Smoothly textured mouthfeel with a medium body.  Fairly well-rendered take on the style and eminently drinkable.","Suburbia, Kansas, USA","Indra"
784,"2007-02-03",3.2,"Nov 06 Bottle. Beer is clear, medium caramel-amber brown colored. Head is initially small, off-white, frothy. Diminishes mostly and rapidly.<P>
The aroma is similar to a Hefe. Malty with light notes of toasted grain, shortbread; Hoppy with a trace-to-light grassy mint note; Yeasty with a trace of sweet dough; Trace notes of cinnamon, banana, clove, light note of plastic.<P>
The flavor is moderately sweet, lightly bitter, lightly acidic with a longish, lightly bitter, lightly acidic, lightly sweet, unclean-feeling finish.<P>
The body is medium, the texture is watery and the carbonation is lively. Forgettable.","Boulder, Colorado, USA","luckygirl"
784,"2007-02-03",3.0,"Nov 06 bottling. Head is initially small, frothy/fizzy, off-white, mostly diminishing. Body is medium amber. Aroma is lightly to moderately malty (toasted grain, cookie), lightly yeasty (cobwebs), with notes of gum, banana, clove. Flavor is moderately sweet, lightly to moderately acidic, lightly bitter. Finish is lightly to moderately sweet, lightly to moderately acidic, lightly to moderately bitter. Medium body, watery texture, lively carbonation. Not bad, but I found it difficult to conjure affection for any of its qualities.","Boulder, Colorado, USA","Ernest"
784,"2007-01-15",2.7,"On tap at the tap room. Aroma is full of esters: banana and bubblegum.  Slight hint of spice, fairly wheat-y.  Super cloudy amber with a thin, off-white head.  Sweet bubblegum flavors and some spice.  Like a dark hefeweizen, but more sweet and candy-like.  Medium-light body with a slight creaminess to it.  Easy to drink, but nothing interesting or worth seeking out again.","Viroqua, Wisconsin, USA","hezron"
