"beer_id","date","rating","text","user_location","user_name"
3889,"2011-01-28",3.2,"Tap. Aroma of fruit, hops, and pine. Flavor is citrus and pine with a lot ofg hop flavor. Good brew but I have had better IPAs.","Minnesota, USA","wilnatp"
3889,"2011-01-23",3.8,"Growler thanks to Tharreld.  Pours a amber/orange color with a small white head. Nose is pine, citrus, nice hops and a touch of sweetness. Flavor is nice and crisp, citrus and fruit flavors with bitter hop flavor in the end. Nice dry finish and great balance between hops and sweetness. Good beer.","Florida, USA","Tsotsi"
3889,"2011-01-19",4.0,"Poured into a pint glass. Big thanks to Buebie for this.

4.0 A: Nearly clear medium orange color. One and a half fingers of frothy, off-white head. Average retention, but lots of lacing.

4.0 S: Lots of piny-ness, but it is a ""soft"" piny-ness if that makes sense. Citrus is mainly mango and orange with perhaps a touch of grapefruit. Slightest amount of crystal malts.

4.5 T: Medium bitterness, but it is a very soft bitterness. Lots of citrus with orange and grapefruit most prominent. Tasty, hoppy. Crystal malt adds a touch of balance.

4.0 M: Lighter medium body. Good carbonation, especially for a growler. Creamy, but could be moreso. Touch of bitterness and pine on finish. Quite smooth.

4.5 D: Very tasty and clean enough to put a lot of these down (split the growler with one other BA, so I did just that).

Serving type: growler

Reviewed on: 06-16-2010 05:37:23","Pennsylvania, USA","DavoleBomb"
3889,"2011-01-12",4.4,"Growler from Joanna, thanks! Appearance is is amber and maybe just a slight haze (not filtered?) nice brown head and laces well. Aroma is caramelly malts, breads, and most of all, intense grapefruit, oranges, piney and almost woody, with other notes, of lemons grass, and resinous dank.  Taste is intense malt character but not sweet backed by extremely fresh citrus, resinous hops and has a nice blend of toasty, bready malts and fresh spruce, citrus, and resinous/piney hops.  Mouthfeel is thin and slick and no lingering sweetness but some bitterness.  I would almost call it oak aged but maybe its just the hop tannins and the freshness.  Very nice, glad to try.","Grand Rapids, Michigan, USA","wnoble"
3889,"2010-12-28",3.9,"DalzAle brought a growler of this to our QC tasting, cant thank him enough!  Pours a clear amber with a frothy white head, the aroma starts of with some piney hops with flowery notes in it, the flavor is well balanced with the hops and the malt, gooooooooood stuff.","Quad Cities, Illinois, USA","cbfobes"
3889,"2010-12-28",4.5,"12/23/10.  Huge thanks to DalzAle for this growler at the QC Christmas tasting!  Huge tropical fruits, pine, citrus, and a dash of caramel in the aroma.  Awesome sweet tropical fruits blended nicely with caramel and more.  Stellar.","Georgia, USA","drowland"
3889,"2010-12-13",4.1,"Draft at Town Hall.  Rich hoppy aroma.  Nice hoppy taste followed by a solid sweet malt backbone.  Filtered orange-brown, foamy head that laces the glass.  Awesome display of hops while the body remains clean.  Exceptional balance.  World Class.","Madison, Wisconsin, USA","nuplastikk"
3889,"2010-12-09",4.0,"UPDATED: JUN 30, 2012 Growler from Vince, thank you. There are light aromas of tangerine, mango, and citrus, with a bit of unique earthy maltiness, soft with no biite at all. The IPA pours dark amber with an awesome creamy big head. The flavors of a nice citrus light hopped India Pale Ale that settles smoothly, again with no bite. Settles very softly on the palate.","Royersford, Pennsylvania, USA","Damico"
3889,"2010-12-09",4.2,"Nice mostly clear amber color with some a layer of sticky foam that leaves spotty lacing all around the glass.

Aroma is great - nice bitter hops. Flavor is similar, but somehow not quite as appealing as the smell - still very nice though.

Carbonation is right where youd expect and the resulting mouthfeel is pleasantly smooth - not too thick or thin.

This is a very tasty IPA, and something Id definitely drink again.

Serving type: growler","Chicago, Illinois, USA","thetomG"
3889,"2010-12-06",3.9,"On tap at the brewpub. Lovely IPA. Very floral and resiny aroma. Hops are very fresh tasting in it, lots of the standard flavors, but very crisp and fresh. Dry bitter finish. Wish Id had time to sit and drink a few.","Mount Vernon, Iowa, USA","GJF"
3889,"2010-12-04",4.0,"Growler from hellomynameis. Thanks Zac. Nose of fruity hops both citrus and tropical notes, floral and piney hops as well as a good deal of caramel malt sweetness. Pours hazy amber with a great creamy meringue like head and super sticky lace. A great looking beer. The flavor is full of hops, lots of citrus and tropical fruitys, floral and pines, strong caramel malt, somewhat sweet with some residual sugars as well. A touch of iced tea here and there, and that might be my only complaint. With such a great hop profile, a little less sweetness could be valuable in showcasing the awesomeness in the hops. Still very enjoyable.","Shoreline, Washington, USA","riversideAK"
3889,"2010-11-27",4.3,"Had on tap at the brewpub in August 2009. 

A: Poured a dark orange color with a good amount of off-white head.

S: Very, very nice--the nose has a lot of citrus hops with a little bit of a tropical background. Some caramel type malt in the background.

T: I agree with a few others that there might be a little too much malt here; Id like to be able to feel a little presence without tasting too much of it. Very, very tasty, but I wish the hops had the opportunity to shine a little bit more here.

M: Light to medium body with a good amount of carbonatino and not much alcohol kick.

D: Quite high. Would have liked to have pint after pint of this.

Serving type: on-tap

Reviewed on: 09-24-2009",", Illinois, USA","Thorpe429"
3889,"2010-11-23",4.5,"Growler from the brewpub. Aroma is strong and yeasty with a clean citrus with it. Very nice and bitter with an extremely lingering finish. Sweet caramel malt on the front end. Oily in the mouth. Very solid. Worth traveling to the brewpub to get.","Denver, Colorado, USA","Keil"
3889,"2010-11-14",3.9,"Sample at Town Hall on 10/29/10. Clear copper pour with a medium off-white head. Orangy and piney hop nose with very little malt essence. Flavor is orange, grass and pine along with a bit of malt and a super bitter finish.","Capital City, Ohio, USA","JaBier"
3889,"2010-11-07",3.9,"Growler pours a hazy, burnt orange with a frothy, off white head.  BIG aroma, hoppy, pine, citrus fruits, earthy, a little biscuit, orange scones.  Flavor is sweet, hoppy, lemon juice, orange rind, soapy, pine, caramel malts, light cracker.  Full bodied, bitter finish.  Smooth.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3889,"2010-11-02",3.4,"Growler. Huge aroma. Fruity, juicy hops. Copper with active carbonation toa  thin head. Great flavor. Medium bitterness with lots of fresh fruit. A smooth and well-balanced IPA.","Austin, Texas, USA","slimchill"
3889,"2010-10-27",4.1,"Growler courtesy of tarheels86, thank you sir!  Dark golden color, small white head.  Intense grass aroma, nice taste, with aroma favored rather than bitterness.","Charlotte, North Carolina, USA","Travlr"
3889,"2010-10-26",3.7,"Growler courtesy of beeranddogs. Pours a hazy reddish orange with a big yellow, creme head that has good lacing. Nose of red fruits, pineapple, unripe pear- overall dank tropical hops with a big malt presence. Taste is heavy, dry, bitter, cedar, woody, well-balanced. Pretty earthy but not piney or astringent.","San Diego, California, USA","GT"
3889,"2010-10-25",3.3,"Clear red orange pour with a thin light tan head.  Crispy piny hop aroma with onions and grass.  All bitter with grassy hops.  Earthy.  Overwhelming bitterness lasts.","Seattle, Washington, USA","EricE"
3889,"2010-10-25",4.0,"Growler.  Pours clear orange with a medium, frothy white head, high retention with excellent lacing.  Aroma is heavy malt (caramel, toast, bread), heavy hops (floral, pine, citrus), and average esters (apple/pear) with notes of peach, pineapple, and alcohol - oh so fresh!  Flavor is heavy malt (caramel, toast, bread), heavy hops (floral, pine, citrus), and average esters (apple/pear) with notes of peach, pineapple, and alcohol with a very fresh, leafy green hops character.  Full body, medium warmth and carbonation, low creaminess with a dry finish.","Escondido, California, USA","BeerandBlues2"
3889,"2010-10-20",4.1,"Orangish-copper pour with a big, loose, white head.  Loads of mango, melon and citrus in the aroma, with notes of yeast, toffee, lemon zest, and orange zest.  The flavor follows through from the aroma with lots more mango and melon dominating.  Theres a bit of resinous pine and a distinct dankness in there too.  There is also just some slight perceptible alcohol on the finish as well.  The body is medium-full and dry with soft carbonation.","Berkley, Michigan, USA","punkrkr27"
3889,"2010-10-17",3.8,"Growler shared by Doug, thanks 
Appearance: Clear dark amber with a medium sized off-white head and some lacing left in the glass 
Aroma: Floral, bisquity and citrus 
Taste: Floral and grapefruit 
A nice IPA, clean, crisp and easy to drink","Utah, USA","Sledutah"
3889,"2010-10-17",3.8,"Growler thanks to Kevin. Pours a light brown/red color with a medium off-white colored head. A sweet citrus and biscuit nose. The flavor is a very nice smooth citrus hop, rich and malty. Very light bitterness. Enjoyable.","Portland, Oregon, USA","douglas88"
3889,"2010-10-12",3.5,"On tap at the brewpub. Pours a clear copper colored body with a thin, creamy, off-white head that dissipates slowly and leaves a nice lacing. Aroma has lots of juicy pines, florals, and tropical fruits with some citrus and resins. Nice caramel backing with a moderate sweetness. Flavor is similar. Balanced caramel malts and a medium-high piney and grassy citrus. Mangos and florals grow in the finish along with the hops giving this a pretty high bitterness level. Dry with a lengthy aftertaste following a smooth, medium body and a light carbonation. Overall, a nice IPA. Lots of hops with a solid malt backing to balance.","Woodridge, Illinois, USA","Pawola22"
3889,"2010-08-17",4.1,"Pours a deep red with a great head, great retention, and plenty of lace. The aroma has lots of floral with a fruity maltiness in the background and a bit of onion-y hops. The flavor has a great grapefruit character with some herbal and citrus hoppiness. The beer is nicely dry and plenty bitter, a top class IPA in all regards.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3889,"2010-08-15",4.3,"Growler. Pour is awesome copper red with solid tight head that dissipates to a film. Aroma is vibrant spruce and pine with subtle citrus and malt. Taste is again strong pine a nd citrus with malt and a lingering spice in the end. Palate is sticky and slick all at the same with a nice dry finish. Amazing!","Blaine, Minnesota, USA","portableparty"
3889,"2010-08-07",3.9,"Growler pour at RBSG. Pours clear amber, thin skim, surprising lacing for a growler! Nose is lemon, spice, yeast, pine, grapefruit. Flavours of spicy lemons, rich malt. really wonderfully balanced. Kickass.","Lethbridge, Alberta, CANADA","Savvy1982"
3889,"2010-07-30",3.9,"Taste thanks to Sara!Dark, transparent ruby body, foamy white head. Dank, earthy nose, some caramel malt in a nice, un-sweet balance. Flavor is similar, more malt than the nose but with considerable bitterness in the finish, also some pine and more caramel. Very thick, creamy body. A nice blend overall, though more herbal than fresh and fruity, and as such, a bit bitter. Actually like Nugget Nectar except for less balance and freshness.","Baltimore, Maryland, USA","MrChopin"
3889,"2010-07-22",4.5,"A-pours a brilliant glowing reddish copper color liquid that has a nice op haze. the head is thick, pillowy, off white in color. Lots of head from an aggressive pour that has huge retention and sticks all over the glass. Looks so good!

S-the nose is big and hoppy, good caramel malt with floral notes hitting the nose hard, extremely oily and juicy, tons of grapefruit take over and dont quit with plenty of pine to accompany. Big time single IPA, very impressive nose!

T-the taste is big, thick and syrupy. floral esters are light but present, strong caramel malt to balance the huge hop presence, grapefruit comes in hard and the taste is quite big. A big time oily hop flavor, hints oily pine, more grapefruit bitterness at the finish that doesnt linger at all. this is a hop-a-rific beer!

M-smooth and creamy, full to medium body. wow is this thick and syrupy, creamy but smooth. Light carbonation, crisp finish but not biting at all. it is wet and juicy throughout coating the mouth completely.

D-this is an exceptional beer, notes of balance with big time hop flavors, great mouthfeel, easy drinking. This would rival most double IPAs for supremecy, gives the feel of a pliny, right up there with anything else, the only thing that keeps it from the perfect score is the huge oily hops that do seem to stick a little.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3889,"2010-07-14",4.5,"Two pints on cask at the brewpub.  Amber brown with a frothy head and nice lacing all over the glass.  Complex bouquet of floral aroma and earthiness.  Amazing mouthfeel on the cask version.  I sampled the tap version, which was also good.  These pints went down fast and easy.  A hugely rich flavor with a good bit of maltiness but with a large balancing hop presence...largely floral hops with a touch of fruit and some earthiness.  Extremely bitter but the most unharsh bitterness you can imagine.  The regular version had stronger flavors, but less silky in the mouthfeel...definitely excellent, but I slightly prefer the cask version.","Middletown, Delaware, USA","Goodgrief"
3889,"2010-07-14",3.8,"Via trade with KButler1.  Nice citrus, peach, caramel aroma.  Everything in good balance.  The appearance is somewhat clear, ruby red, white head.  The flavor is caramel, citrus, pine.  The finish is mainly piney hops.  The body is medium/thick, slick in mouthfeel.  Excellently crafted, a winner.  Thanks, Kevin.","Bellmore, New York, USA","tgncc"
3889,"2010-07-12",3.2,"Pours copper with a small white frothy head.  Aroma of bread, grassy hops, and slight citrus.  Flavor is bitter up front with some bubble gum-like sweetness.  Grapefruit, some pine, and bubble gummy flavors.  Not bad, but it just isnt for me.","Minnesota, USA","mattyb83"
3889,"2010-07-07",3.7,"A decent offering, well worth the money and id definitely get it again. Just didnt knock my socks off. The hops were completely lacking the citrus and pine expected, but there was a huge spicy earthy hop flavor and aroma that was quite unique and nice. I wanted somethign else, but what i got i quite liked.","San Diego, California, USA","tokyogoat"
3889,"2010-07-01",4.4,"Had this from a growler courtesy of BrewerDan.
In fairness, this growler had been opened the previous day. Pours deep reddish orange, little head but respectable lacing. Nose - some pine and a strong citrus aroma, especially orange zest and some grapefruit. There is a good dose of bready, sweet malt evident, but nicely so. This is a well-balanced IPA, but maybe tilted toward the malts. Citrusy hops at the outset and in mildly dry finish. Carbonation seemed to fit, although lighter than expected. Mouthfeel was medium and creamy. The malt forward, almost no head, little observed carbonation, etc. were probably due to some lack of freshness but this was still an outstanding beer. I just hope I get to try it fresher next time (please?).","Havertown, Pennsylvania, USA","regspeir"
3889,"2010-06-30",3.6,"From my phone, so it is shortened.

Nice head, citrus aroma jumps off the glass before I can pick it up.
Head retention is nice, and lacing is smooth.  Taste is citrusy and
piney, but I notice that this is also extremely thin like the coconut
jack frost.  It has the consistancy of water.  The hops are prevalent, but have a feeling that they wouldnt hold up to a bottling.  Cant expect too much, as it is a session beer basically.","Oregon, USA","crusianbeer"
3889,"2010-06-23",4.3,"Huge huge thanks to Tharreld for the fresh growler!!!! It pours a beautiful amber color with a magnificent whipped cream like orangy head that lasts and lasts. The aroma is very earthy/woodsy with lots of candied hop flowers and grapefruit. The flavor is wonderfully balanced with lots of sweet candy and fruity flavors, mostly sugary grapefruit and touches of tropical goodness, pineapple, mango etc... There is a earthiness that brings it back to earth (pun intended) that just adds to the allure. And the potent bitter finish rounds this out to become one of the best IPAs Ive ever had the pleasure of tasting. Bravo!!!","Livermore, California, USA","joeneugs"
3889,"2010-06-19",4.7,"UPDATED: FEB 16, 2011 Hop flavors are all over the place in this one, from the coldest opening sip to the last warm drop at the back of the palate.  Youve got a fantastic blend of citric flavors, particularly grapefruit rind, and grassy/floral hops.  I really enjoyed drinking this and finished my pint about as fast as I ever finish an IPA; terrific stuff, really drinkable, and an all-around excellent IPA.

Forgot to note: this is quite bitter, yet has no harshness.  My friend doesnt care for IPAs and said he liked the way the bitterness and citric flavors worked well together.","Florida, USA","HonusWagner"
3889,"2010-06-17",4.1,"Sample from a growler.  Pours a clear faded copper color with a nice frothy beige head, nice lacing. Very interesting malts, some earthy and spicy hops with some biscuity malts. Pretty tasty, much different than expected. Seems much more like its English hopped.","San Diego, California, USA","Snojerk321"
3889,"2010-06-14",3.8,"Growler via trade with skinnyguy- thanks again, Dan!  Pours a deep orange-amber color with a creamy off-white head that sticks around for a while.  Aroma of floral hops, tropical fruits, orange and grapefruit citrus, pine, and tea leaves.  Flavor follows suit, and also shows some caramel malts, pine resin, and herbal notes.  Medium-bodied, with moderate carbonation and a vegetal, somewhat resinous mouthfeel.  Very nice IPA that held up well in its growler trip to me.","Cincinnati, Ohio, USA","phaleslu"
3889,"2010-05-31",4.6,"From growler, courtesy of dpjuart. Just a phenomenal nose - one of the best hop aromas on a beer that Ive ever had. Perfect balance of citrus and grass. Medium dark amber-orange clear with pillowy off-white lacing head. Medium body with medium carbonation. Starts pretty dry with caramel and biscuit; tons of huge hops from the start to the finish. Great hop flavor with bitter but not harsh finish and after.","Indiana, Pennsylvania, USA","Nate"
3889,"2010-05-29",4.4,"Trade from arminjewell.  Pours red with a huge, off white head.  Grapefruit, lemon, cherries, mild spicy notes.  Nice caramel backbone with a moderate bitter, and standout, juicy, mouth-puckering hop flavor of grapefruit and pine, finishing dry and resiny.  Wow.  Solid.","Indiana, Pennsylvania, USA","dpjuart"
3889,"2010-05-26",4.3,"fresh ass growler courtesy of arminjewell, thanks a ton! i had a growler of this once before and it was different, it poured vary hazy, whereas this one pours a crisp amber. the nose is very sweet and fruity, lots of mango, caramalized banana, apricot, orange and ruby red grapefruit. lots of similar tastes, tons of ruby red with a bit of sugar on top like when i was a kid. yum! more candy notes cold, and a bit more bitterness at say 60f.","Notown, California, USA","wavers1"
3889,"2010-05-26",3.4,"Lost the tasting notes for this one. Poured from growler received in trade. Aroma is not too strong, but is mostly citrus. Medium carbonation, flavor is also citrus and some maltiness. Missing a strong bitterness.","Chicago, Illinois, USA","mkade8883"
3889,"2010-05-24",4.1,"Growler from Town Hall.  Deep golden color with a few fingers of head, excellent lacing.  Amazing hoppy citrus aroma, flavor is more hops with a nice bitter bite.  Finish is dry & bitter with an off flavor that I cant quite identify.  Still a great beer.","New Hope, Minnesota, USA","13mikey"
3889,"2010-05-23",3.9,"Appearance: slightly hazy and bordering btw orange and amber, this IPA pours with a mousse like 3 finger foam head. Quite rocky, with good retention and CAKES of lacing! It would have got a 5.0 for appearance if the body wasnt so dark.

Smell: Not overpowering, but a beautiful bouquet of citrus hops and floral hops. Lots of pine sap, some grapefruit, and other citrus fruit notes.

Taste: Much like the nose with citrus fruit dominating the front and a slightly bitter hop finish.

Mouthfeel: fairly creamy and a medium body at most with a perfect amount of carbonation.

Drinkability: Easy sipper!

Serving type: growler

Reviewed on: 12-11-2008",", New Jersey, USA","koopa"
3889,"2010-05-06",4.7,"Nice to be able to stop by Town Hall Brewery on my way home from work!  The Masala Mama is my favorite - available at Town Hall either on tap or cask conditioned.","Shoreview, Minnesota, USA","vlodko62"
3889,"2010-04-29",3.8,"Pours a dark blood orange color and topped with a two-finger, creamy off-white head from the 64oz. growler courtesy of arminjewell (thanks, Armin): Nose of tropical fruits such as mango, pineapple, peaches, apricot, tangerine, orange, and lots of grapefruit bitters and pine needles. The taste is not as full as Id like, but still balanced and enjoyable. Medium-bodied, moderately to fully carbonated, crisp, clean, and fresh, even for its cross county trip in a growler. Lovely hop profile with a solid malt backing. Drinkability: Nothing really stands out, but I think its the overall feel of the IPA thats certainly enjoyable. I could drink this all day. Pairing: Fat delicious burger loaded with avocado, mango, and feta cheese. Rebuy: Yeah. #433 on 29042010, DG.","San Diego, California, USA","DeadGirl"
3889,"2010-04-26",4.7,"A- Body is a slightly translucent, dark rusty orange/amber color. Pours with a giant frothy, foamy off-white head. The growler was almost a gusher but stopped as soon as it reached the top and didnt overflow at all. Head eventually subsides to 1/2 finger and has perfect retention from there with lots of lacing left in the glass. When held up to the light one can see that it is nearly transparent with a very minimal uniform fogginess to the body.

S- Nose is deceptively sweet with a big presence of caramel malt being the highlight. Sweet citrus (grapefruit) hops arise next and there is just a touch of pine and earthiness also detectable. This doesnt have the scent of a big crazy West Coast hop bomb, but rather of a balanced IPA or red ale where the hops are definitely not the main character.

T-The flavor is huge all the way through. It begins with a balance of pine and citrus hop flavors upfront with a very substantial sweet caramel malt backbone. The finish starts out pretty sweet with the caramel malt coming through...just then a blast of pine flavor and bitterness comes through at the very end. What lingers is a medium residual piny bitterness along with a refreshing piny aftertaste.

P-Medium to high tingly carbonation with a very nice smooth oily body. Mouthfeel is light in weight.

O- This IPA is magnificent, brilliant! Minneapolis might just be the home of my favorite IPA. I love how the smell is so deceptively sweet then the flavor is like ""just kidding-Im pretty much a hop bomb."" Very pleased with this and happy that i have a whole growler of it to enjoy! (No one else around likes hoppy beers). This has the flavor of a DIPA packed into a regular IPA with a lower ABV. Wonderful indeed. Would have been the perfect beer if it just had a bit more citrus. It did land a spot in my all time top 10 favorite beers though!

Serving type: growler

Reviewed on: 01-07-2009 21:48:59","Pennsylvania, USA","SSKD814"
3889,"2010-04-16",4.0,"A top tier American IPA. This beer pours a rich amber with orange highlights. It has an excellent head and lots of lacing. Combination of hops, mostly floral and piney. Theres a touch of sweet citrus, but its a minor player compared to many IPAs. Underneath the hop aromas, theres an incredible and surprising maltiness. It has a fruity, nutty aroma and flavor that makes me think of an Amber Ale. The flavor is a tad dry and yeasty. The bitterness is extremely well-balanced, while maintaining a good hop bite.","San Francisco, California, USA","popery"
3889,"2010-03-21",3.9,"RBWG 2010 growler. Pours clear orangish color with off white head. Grapefruit aroma. Bitter grapefruit and sweet tropical fruit flavors. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
3889,"2010-03-18",3.5,"Tap at the brewery.  I think this might have been mixed up with the new West Bank American Pale Ale which was magnificent.  The bartender assures me he didnt mix the two.  If thats the case, then the APA should be the featured brew here.  The glass that I have now that is supposedly the Masala Mamma has a bright copper pour and great lacing.  It has a medium hoppy nose.  Very piney taste and not as malty as the description would indicate.  Nice oily mouthfeel.","Whalezbro, Illinois, USA","HighWine"
3889,"2010-03-16",4.5,"Growler: thanks to Greg, had at the March BA tasting- ended up drink easily a pint of this magic! .. lots of refined gentleman hops, nice malt backbone to hold its self together, and a clean and at the same time, sticky mouth! .. http://www.youtube.com/watch?v=0rVbFHPzc6k ... . I love every moment of this! ..reminded me of RR blind pig but with a slightly bigger nose..",".....Manchester United.........., Texas, USA","SudsMcDuff"
3889,"2010-03-14",4.0,"Growler at RBWG. Dark copper pour. Huge citrus pine aroma with a nice malt balance. Smooth crisp malt with a nice citrus hop bite. Awesome..","Orlando, Florida, USA","dchmela"
3889,"2010-03-10",3.9,"Pour was dark golden amber with a finger white head. Aroma was of crisp fresh hops, citrus, and a little pine. Hop flavor was real strong and almost a little rough at times. Brew letft a little residual bitterness at the end which was nice. Good brew and would buy again","Ft. Riley, Kansas, USA","unclemike"
3889,"2010-02-21",4.1,"A: Poured from the growler to the glass to reveal a perfectly copper colored beer with a fluffy off-white head.

S: Lots of great grapefruit and pine aromas fill the nose. There is also a hint of sweet tropical fruit, such as pineapple and mango, on the finish.

T: The same great fruits that were present in the aroma are picked up on the tongue as well, but perhaps not quite as intense. There is also a nice bitterness on the finish.

M: Despite the long trip in the growler, this beer was still very well carbonated. A nice medium body on this beer.

D: This is definitely one of the more hoppy and aromatic IPAs that Ive had from outside California. A very easy drinking, one, however. And at 5.9% ABV, its not too tough to have a few glasses of.","Dublin, California, USA","brokensail"
3889,"2010-02-14",3.8,"Thanks a Million to DalzeAle for this awesome beer (Growler). Huge hops upfront with a good deal of malt.  taste was clean and fresh .  Would like to get more from Town Hall.  Thanks again Greg.","Hattiesburg, Mississippi, USA","garmonbozia"
3889,"2010-02-13",4.0,"Pours golden with orange tint.  Wispy off-white head.  Nose of tropical fruits, citrus, some resin.  Just a lovely hop profile and a solid bit of malt to back it up.  Lovely and fresh.  Yum.","Durham, North Carolina, USA","durhambeer"
3889,"2010-02-13",3.8,"I was seriously amazed by this beer. Tasted on tap at the Town Hall brewery, I got a sampler and this one stood out. Great IPA, nice amber appearance with a hue of orange, can smell the centennial and cascade right away. Nice fruity taste. Overall a pretty solid and drinkable IPA","California, USA","hornyfreak"
3889,"2010-02-07",3.7,"Pours a translucent gold with a one finger white head. The nose is fruity and citrusy, huge hop profile, resinous, mango, overripe fruit. Flavor is fruity and citrusy, resinous, a bit off. Palate is mild on the bitterness.","Chapel Hill, North Carolina, USA","emacgee"
3889,"2010-02-04",3.6,"On tap at the brewpub. Poured a clear amber with a slight orange hue. The head was white and laced very nicely. Aroma was mainly piney hops with an undertone of grainy malts. Flavor was full of pine hops with an undertone of citrus and malts.","Minneapolis, Minnesota, USA","deyholla"
3889,"2010-01-26",4.3,"Courtesy of tytoanderso via trade
Growler:  The aroma consists of mango, sweet orange, caramel, and grapefruit.  It pours a transparent amber with a large off-white head and excellent retention and great webbing for lacing.  I really dont think you could expect anything more in the appearance of an IPA.  The flavor starts with some tropical fruitiness and caramel.  The finish has moderate grapefruit and a hint of pine.  Medium bodied with soft carbonation and a creamy mouthfeel.  This goes down way too easy.  This would definitely enter my rotation of ""go to"" IPAs if it was bottled and available in Michigan.","Rochester Hills, Michigan, USA","Pailhead"
3889,"2010-01-16",4.0,"Pours a cloudy orange with a rich foamy head. Aroma of citrus and grapefruit. Flavor is quite bitter with a heavy dose of citrus and floral hops and some malty qualities as well. Medium bodied with medium carbination. Bitter hop finish. Great IPA.","East Bethel, Minnesota, USA","bluemooner"
3889,"2010-01-14",4.0,"Thanks to ArminJewell

Appearance:  Pours a slightly hazy, otherwise clear amber with visible carbonation. The head is awesome, a thick beautiful cream colored cap.

Aroma: Grapefruit, pine,brown sugar, and floral perfume.

Taste: Resiny pine, big bitter hops, spicy malt, and slight citrus zest. The flavor starts out bit but levels out to nothing shortly after the sip.

Mouthfeel: Very carbonated, low to medium bodied. Im guessing town hall is hip to growlers being hoarded or shipped out of state, and they are over compensating on the bubbles due to that fact.

Overall:  A flavorful, bold IPA from Minnesota. Id be very happy to drink that every day if I was out there. Its a nice representation of a West Coast IPA, highly drinkable, and fairly priced. Thanks Armin!","Los Angeles County, California, USA","LtDan"
3889,"2010-01-09",4.1,"UPDATED: JAN 22, 2010 Delicious IPA with crisp with hoppy spice notes. Citrus notes and a nice bubbly head make this a very likeable IPA.","Richfield, Minnesota, USA","nsquishee"
3889,"2009-12-24",4.0,"On tap, at brewpub.  Pours a slightly hazy orangish gold body with a nice frothy white head that left some sticky lacing.  Huge citrusy grapefruity hop nose with some light tangerine and a fairly restrained malt character that lets the hops take center stage.  Big bitterness on the flavor with a nice balance between floral and citrusy hoppiness.  The finish lingers on for a good long while, leaving you wanting another sip before it fades away.  Medium bodied with a bit of resiny stickiness and moderate fizzy carbonation.  A very nice IPA, deserving of its reputation.","Sunbury, Pennsylvania, USA","kramer"
3889,"2009-12-08",4.5,"Growler, this was the first IPA that i called my favorite IPA.  Pours an orange golden body with a white head.  Fresh citrus, tangerines and a lovely floral hop tones.  In better than perfect balance with domineering hop tones, pine y fresh hoppiness and a sweet citrus finish.  Phenomenal.","Exit 15W, New Jersey, USA","Rciesla"
3889,"2009-12-06",3.9,"Growler thanks to bret27.   Copper colored with a lasting white head.   The aroma has a nice spread of fruity hops: peach, pineapple, citrus.   There is also a sweet floral side and a hint of caramel.   The flavor is mild on the bitterness, which is a little more apparent than IBU numbers might suggest due to a strong bready, crackery malt side.   Fruity and floral hop flavors blend in pretty well, creating a pretty balanced overall package.   Lighter in body with smooth carbonation.   Lots of malt flavors for an IPA, with just enough hops to balance them out, but it is not a sweet beer, adding to a very drinkable, almost session-like presentation for the style.   I would peg this more like a hoppy pale ale, but a fun beer with an interesting mix of flavors for the style.","down the whirlpool, California, USA","SamGamgee"
3889,"2009-12-06",3.8,"Poured from growler, copper in color with a medium white head.  Nose was citrus, pine,hops;  Beer was smooth, nicely balanced in taste, bitter, yet a little sweet, medium bodied.  Good IPA.","La Selva Beach, California, USA","larryLSB"
3889,"2009-12-05",3.7,"Growler (thanks to Tweety for sharing this)...  Poured a nice amberish, hazy orange with a thick, beige head.  Solid, balanced IPA with a subtly, soft carbonation, low bitterness, musty, earth-like hops and a buttery malt balance.","Portland, Oregon, USA","boFNjackson"
3889,"2009-11-18",4.0,"The Dan Journal #292.  Tasted 9/10/09.  Growler bottled and purchased 9/3/09.  Thanks Keir!  Mildly hazy with a golden hue.  Ring of lacing bone white head.  Bright hoppy aromas with hints of citrus.  Touch perfumy and peppery.  Full bodied beer.  Multi-layered hop palate.  Earthy and resinous.  Big palate with lingering flavors.  Totally tasty.","St. Louis, Missouri, USA","sneagrams3"
3889,"2009-11-13",3.8,"Cask. RBSG 07. Clear amber, lasting white head. Fresh, floral, lightly skunky and resinous hops, a bit spicy. Lightly sweet pale malt background. Medium, cask level carbonation. Easy drinking. From notes.","Florida, USA","SoLan"
3889,"2009-11-10",3.8,"Quite a pleasant beer. The bartender made sure to mention this is their most popular style. Deep golden amber color with a small head, aroma has strong floral and citrus tones. Huge grapefruit flavor, definite citrus. Sits quick on the tongue and fades nicely. Very drinkable.","Minneapolis, Minnesota, USA","joechristenson"
