"beer_id","date","rating","text","user_location","user_name"
669,"2012-05-09",4.3,"Deep deep deep brown seems hazy, big tan head lingers laces nicely, looks chewy... light sweetness candilike aroma, choc coffee roast toffee light smoke some licorice lots of aroma... sweetish, chocolate touch of dark fruit fig lightly smoky flavorful lightly chalky... full bodied, moderate carbonation, finishes kinda sweet.. really complex, just a touch too sweet...","West Chester, Pennsylvania, USA","jeff789"
669,"2012-05-04",4.0,"750mL bottle, pours a deep dark brown with a reddish tinge and a small tan head. Aroma is very deep, with scotch, wood, toffee and caramel malts, and some dark fruits. Flavour is quite sweet, with toffee, sweet caramel and lots of sweet dark cherries. Not much of the scotch on the flavour, just a lot of rich caramel and highly sweet notes without being cloying. Very enjoyable slow sipper.","Vancouver, British Columbia, CANADA","mcberko"
669,"2012-04-23",4.2,"Originally reviewed: 6/14/09. Poured into my pint glass a very thick dark brown with slight ruby tints on the edges. There was a decent amount of tan head on there, but this left little to no lacing. Disappointing there. Smells of fresh bread, big toffee, caramel, and booze. 

Mouthfeel is decent with a medium amount of carbonation. Slightly slick, but not bad. This is the maltiest malt-bomb ever! Huge brown sugar, molasses, caramel, toffee, pumpernickel all over this beer! Finishes slightly chalky and drying. This is a very good Scotch Ale. Probably the best Ive had. Highly recommend.","Winston-Salem, North Carolina, USA","Onenote81"
669,"2012-04-18",4.0,"Bottle. Dark red brown colour with a beige head. Aroma is spices, alcohol, brett. Flavour is spices, alcohol, coffee, brett, caramel, dried fruits. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
669,"2012-03-27",2.8,"Pours thick and dark with good carbonation. Nose is heavy banana which carries onto the flavour with caramel and a hint of chocolate. Aftertaste is very sweet with no bitterness for counterbalance. Far too sweet with banana for my tastes.

---Rated via Beer Buddy for iPhone","Thatcham, Berkshire, ENGLAND","eeez"
669,"2012-03-16",4.5,"Thanks to Dad for this. Very nice beer. Warm malty toffee flavors. Also a minerally flavor that is nice. Quite smooth. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
669,"2012-03-04",4.3,"UPDATED: APR 3, 2012 From the 3/2012 3R6P tasting. +++Sampled from a 750 ml brown bottle this beer poured a very dark brown color with a small brown soapy head that left a bit of lacing. The aroma was sweet nutty malts, chocolate, molasses and cherry. The flavor was sweet caramel, molasses, fig, cocoa, marshmallow, tobacco and wood. The finish was long and the body moderately thick. Excellent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
669,"2012-02-26",4.0,"Pours a hazy Dark Brown with a thin lasting beige head. Aroma is lots of sweet caramel, toasted malts, brown sugar,  dark fruity esters, and light roast. Flavor is also Dark fruit, big malts, and earthy hops and sweet licorice on the finish . Mouth feel is Medium/Full, with a smooth finish. Great tasting brew, but almost no resemblance to a scotch ale. Tastes similar to their Warmer Winter.","Conneaut, Ohio, USA","beergodd1"
669,"2012-02-21",4.1,"Pours a ruddy dark brown color with a beige head. Aroma of caramel malt, dark fruits, and a hint of smoke. Flavor is sweet and malty with lots of caramel and toffee with a little cherry, scotch whiskey, and smoke/roast. Really smooth and full palate with a somewhat dry finish.","Ft. Riley, Kansas, USA","unclemike"
669,"2012-02-20",4.3,"Doft av soya, nejlika, brödträdsfrukt, banan och toffee. Stor generös maltkropp med mogna bananer, torkade päron och toffee, sirap och karamell men utan att bli för söt. En lite örtig beska med drag av gröna bananer balanserar väl. Ett fantastiskt smakrikt och komplext öl.","Malmö, SWEDEN","Vignale"
669,"2012-02-20",3.6,"750ml bottle shared by MartinT.
Appearance : Deep amber with a small head.

Aroma : Nice caramel with light roasted malt. Overcooked caramel, toffee, light raisins. Some spices.

Taste : Big raisins and red fruits. Figs, overcooked caramel. Light tangy notes.

Overall : Nice rich and complex caramel on nose and taste. Nice fruits and nice sweet raisins. Not too sure about the light tangy note... Pretty good overall, rich but not too sweet.","Québec City, Quebec, CANADA","Fred82"
669,"2012-02-17",3.7,"Bottle. Creamy off-white good mostly lasting head. Dark brown colour. Heavy malty and light hoppy aroma. Some scotch notes. Average moderate bitter finish. Creamy palate. NIce.","Randers, DENMARK","HenrikSoegaard"
669,"2012-02-17",3.7,"Dark brown coloured. Has a light brown head, medium duration. Dry, sweet aroma, roasted, dry wood, yeasty and hoppy. Dry flavor, some sweetness too, long duration, bitter finish. Dry texture, creamy too. Soft carbonation.","Assentoft, DENMARK","Hansen"
669,"2012-02-17",3.4,"nice sweet chocolate aroma,golden, brown foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, long finish, long finish,","Assentoft, DENMARK","Zita"
669,"2012-02-12",2.8,"Tasted in late November 2011 from a capped 750mL bottle shared at UncleJedis birthday tasting.  Pours opaque brown with a thick tan head that recedes to a thick collar of lace.  The nose is pretty nondescript, with some caramel malt, and maybe a bit of coffee bitterness.  The flavor is a bit more intense caramel malt with a bit of dried fruit flavor.  The body is medium with livly carbonation and a medium caramel finish.","Nashville, Tennessee, USA","wedgie9"
669,"2012-02-11",4.0,"Pours amber with a light khaki head. Aroma is malty, toffee, caramel and a hint of cherry. Flavor is sweet toffee, caramel malts, dark fruits and bit of coffee. Medium bodied with moderate carbonation. Has a nice sweet finish","Richardson, Texas, USA","gringo332"
669,"2012-01-27",3.8,"750ml bottle RSRIZZOs 1/13/10 (Courtesy of jb43)-Poured a dark brown with a tan head. Aroma of cherries, raisins, and dates. Taste of fruits, raisins, alcohol, and caramel. This was a nice tasting medium bodied brew.","Aurora, Illinois, USA","Headbanger"
669,"2012-01-23",3.8,"21-JAN-2012, bottle @home, from ""Fish & Beer"".
Dark, dark brown with lasting beige head.
Chocolate and toffee nose with an almost bourbon-like vanilla caracter. 
Really malty and really sweet. Some dried fruit and a hint of coffee.
Not the most complex but soooo smooth with a long sweet chocolate ending. Fine.","Copenhagen, DENMARK","jesperhammer"
669,"2012-01-16",3.3,"Big brown head.  Clear deep dark red barely translucent body with
light carbonation.  Deep funky earthy spicy licorice aroma with
medicinal notes.  Sweet funky barnyard taste with spicy wooden
compost notes.  Full-bodied.  Mild, soft, smooth mouthfeel.
Dryish funky soy sauce aftertaste with herbal wooden notes.  Nice
and unusual, but a bit sweet and funky with not enough else going
on.  Very smooth, though.  (0.75l bottle, from Kihoskh,
Copenhagen.)","Oslo, NORWAY","larsga"
669,"2012-01-06",4.1,"In bottle at BrewDog, Edinburgh. Pours a black colour with no head. Aroma of caramel, chocolate, Weetabix, alcohol, treacle and wood. Similar flavours with moderate carbonation, light CO2 prickle and an oily mouth-feel. A little sweet but not overpowering. Long lingering roasty malt and espresso bean flavours.","Edinburgh, SCOTLAND","Benjii"
669,"2011-12-28",3.8,"Pour is a dark stick y lacy barely opaque amber brown. Smell is huge malt sweet molasses. Taste is sweet brown sugar molasses black pepper earth and green peas? Pretty Damn good","Florida, USA","scotchzi"
669,"2011-12-28",3.8,"from Erzbierschof - pours a very dark brown almost black beer; persistent dark beige foam; aroma of coffee and ginger, pretty metallic notes; very malty and thick, sweet and with a low bitterness; very long malty and caramelish finish with notes of coffee and nuts","Bienne, SWITZERLAND","Bov"
669,"2011-12-25",4.0,"Bottle. Pours a deep brown color with a modest tan head. The scent is mild, a bit spicy, some dark fruits, a bit smoky, some brown sugar. The taste is malty and sweet, but not overpowering, the finish is dry. The palates very nicely constructed, slightly oily, medium body. The finish is long. Overall, a really nice beer, accessible. Not crazily over-malted like some other cigar city efforts Ive tried.","Minneapolis, Minnesota, USA","jackl"
669,"2011-12-21",3.8,"Entering old-rates. 75cl bottle. Brune foncée allant vers lacajou, col épais beige.
Arôme est fruité noirs avec un profond malt grillé et chocolaté. Possibilité dune pointe de malt fumé dans le tout. 
En bouche, même bière épaisse, profile malt caramel, grillé, pointe de mélasse, chocolat et poudre cacao, le tout avec qcq fruits noirs. Fraîche cette bière à une petite pointe damertume qui se dissipe avec lâge.","Enghien, BELGIUM","sebletitje"
669,"2011-12-18",3.8,"Dark brown appearance, flavor is very sweet and has fruity notes along with tastes of roasted malts, coffee, and toffee. Well-balanced and another good brew from Cigar City.","Coral Springs, Florida, USA","zgaier"
669,"2011-12-18",3.5,"Pours a dark reddish brown hue, with sweet malty aroma. Taste is of immediate fruity sweetness, cherry dominates. Finish is short but also very sweet. Big CCB fan but far too sweet for me, would love to retry if the sweetness was more subtle.","Coral Springs, Florida, USA","jjgmd"
669,"2011-12-12",4.3,"Very dark and viscous looking pour with a thin medium tan head. Looks the part of a porter. Very sweet and fruity aroma. A lot of dried dark fruit notes along with some berries, caramel, toffee, and even subtle hints of chocolate and leather. Flavor is very sweet, but not cloying. Underlying fruit notes are quickly displaced by roasty and coffee flavors. Rich caramel and toffee flavors interplay wonderfully. Definitely improves as it nears room temperature. Palate is thick and full, with a lingering sweetness on the finish. A little off-kilter (pun intended) for the style but extremely well-made and delicious. One of my new favorite scotch ales. Would love to try this in barrel-aged form.","Ambler, Pennsylvania, USA","Steeeve"
669,"2011-12-10",3.5,"Nose is some sour leaves, cane  sugar, raisin, heavy dried fruit, off mt whiff, feel is medium, carb Is medium, taste is heavy dried fruit, medium hops bite, weak leather, maple syrup, sweet roasted malt","DENMARK","kschep"
669,"2011-12-09",3.6,"Pours amber with a light khaki head. Aroma is malty, toffee, caramel and a hint of cherry. Flavor is sweet toffee, caramel malts, dark fruits and bit of coffee. Medium bodied with moderate carbonation. Has a nice sweet finish","St Louis, Missouri, USA","jckp64"
669,"2011-12-09",2.7,"bottle... medium brown with lots of amber, bright, light tan head, thin... the nose reminds me of a flanders brown more than a scotch, oak, lots of dark fruits, toffee, a touch sour, a little coffee, and a touch sour... the taste is all over the place and has to be infected, super sweet lacto, vinegar, molasses and sour, cant recommend unless I get a proper bottle","Chicago, Illinois, USA","chibuck"
669,"2011-12-07",3.7,"Bottle @ Dans house, courtesy of markwise. Huge thanks! Somewhat hazy, dark brown appearance with a light brown head. Huge toffee, very rich caramel malty, earthy hoppy aroma. Somewhat syrupy mouth feel. Rich caramel, caramelized sugary, big toffee, slightly fruity, earthy hoppy flavor. Pretty rich flavor.","Fort Collins, Colorado, USA","adnielsen"
669,"2011-11-30",4.0,"UPDATED: NOV 6, 2012 Old notes. Pours a dark murky brown color with a small light brown head. Nose is sweet malts, baked bread, toffee, and some cherry. Flavor is very rich and sweet with dark fruit and toffee maltiness. Full bodied, sweet finish and flavorful beer.","Florida, USA","rbrazell"
669,"2011-11-24",3.4,"Pours brown with a beige head. Aroma is caramel, roasted notes, cherries, fruit and light citrus. Flavour is heavy sweetnes, caramel, alcohol, cherries and toffee.","Odense NØ, DENMARK","sfhodense"
669,"2011-11-23",4.4,"75cl bottle, thistle glass.
Pours a dark brown, with a dissipating off-white head.
Smells of sweet malts, toffee and cherry.
Full-bodied creaminess.
Tastes of sweet roasted malt, cherries and coffee. Finishes with a slightly bitter funk.

I think Im in love with this rather complex beauty.","Zurich, SWITZERLAND","magdalar"
669,"2011-11-22",3.4,"Bottle, bought @ Skjold Burne, Aarhus.
Gusher. Pours deep deep brown, bordering on black. Staying, frothy, light fizzy, beige head. Aroma has cherries, cranberries, chocolate, deep caramel, some lactic notes. High carbonation, fine creamy mouthfeel. Flavour is sweet, caramel, chocolate. Raisins and a slight lactic touch with some metallic off-notes from the carbonation. Vinious and a bit warming. Okay, but not worth the money.","Kolding, DENMARK","thewolf"
669,"2011-11-21",3.0,"Pours a clear and dark brown beer with a weak beige head. The aroma is malt, caramel and cherries. The flavor follows the nose with additional alcohol. The palate is sweetness with additional notes of alcoholwarmth. Overall an average beer.","DENMARK","stobbe74"
669,"2011-11-20",3.3,"Sampled from bottle. Poured a caramel color with a small tan head. Aroma is malty, with a touch of toffee, prunes? Flavor was bitter malts. Not exactly my cup of tea unfortunately.","Alexandria, Virginia, USA","radagast83"
669,"2011-11-20",3.9,"Bottle from Skjold Burne. Nice head with good duration. Color is dark brown with a ruby hue. Aroma and taste are rich and powerful with lots of raisin, plums, cherries, caramel, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
669,"2011-11-14",3.4,"Bottle to snifter.  Nice hazy brown pour, big head, fades to a thick skim with nice lacing.  Aroma is dried fruit and bretty cherries, lots of sugary caramelized fruits and malts.  Taste has sticky sweet cherries up front, lots of sweet toffee malt on the back, finishing with a fair dose of, you guessed it, sticky sweet and slightly roasty malts.  Light touch of balsamic wood present on the aftertaste as it warms. Touch of smoke perhaps? As I have more CCB, I am seeing a flavor and aroma trend.  Lots of sticky sweet malts and lots of slightly funky, slightly tart  flavors and textures....is it intentional?  Is it the water?  Who knows, but just keep that brett out of my zuhkov!","California, USA","LamarBurton"
669,"2011-11-12",3.6,"Big bottle.Pours dark brown with a tan head. Aroma chocolate, spices, red berries, fruitiness and funk.Flavor is funky and sweet with some berries,caramel , brett and malty.Medium body, average carbonation. Slightly brettish but in a very elegant way.","Kristiansand, NORWAY","Geokkjer"
669,"2011-11-12",3.7,"Bottle, 75cl. A small, beige head forms and disappeares in a few seconds, with a more or less clear, dark reddish brown  body underneath. Lightly bretted nose with dried fruits, caramel, some roasted hints and coffee. A bit too well carbonated, full to medium body, quite dry. Some residual sugars though, making sure its not too dry. Raisins, caramel, some generic dried fruits, coffee hints and sweetness. Hmm, I dont think the funk is intended, its sure delicious in this way though, really delicious. A fine beer indeed. 111112","Kristiansand, NORWAY","yngwie"
669,"2011-11-12",3.9,"Bottle 750ml @ Geokkjer
Pours deep brown/amber with a off-white head. Aroma has notes of malt, caramel and a little brett. Taste is medium sweet and light bitter. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
669,"2011-10-25",3.9,"Bottle. Nice two fingers of khaki head with some decent lacing; mahogany dark brown with some brown tinges.  Prunes, toffee, sweet maltiness, dark grapes, and a solid sweetness.  Prunes and toffee dominate, but finishes with a slight dark grape sourness thats OK.  Medium to heavier body, almost a bit syrupy with good carbonation.","Alexandria, Virginia, USA","Nickls"
669,"2011-10-19",3.7,"750ml Bottle:  Got in trade from biggsbowler; THANKS Randall!  Aroma of malt, toffee, nuts, toasting, and slight wood.  Poured very dark brown/very deep amber in color with a small, tan head that greatly diminished and lasted throughout only as a film on top of the beer, as well as around the edges.  Opaque.  Sparkling.  Flavor is medium to heavily sweet.  Tastes of malt, toffee, nuts, caramel, and toasting.  Medium to full body.  Slick, then lightly dry texture.  Average carbonation.  Heavily sweet, malt, toffee, nut, toast finish.  8.5%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
669,"2011-10-19",3.9,"Bottle @ Home. Pours murky dark brown with a good sized tan head. Aroma of malt, caramel, wood, sweet cherries, melon, hints of cinnamon. Taste is malt, caramel, nuts, chocolate, sweet fruit, cinnamon and hints of other spices. Full body, lovely silky mouthfeel, soft carbonation. Allthough abit sweet, this is a very nice beer. 191011","Hasselager, DENMARK","Camons"
669,"2011-10-19",3.7,"Flaske: Mudret brun med et lille skumhoved. Dejlig humlebid i mundfylden. Spøjs let sur duft af kirsebær. Smagen er rigtig god, kirsebærrene er der stadig, men bliver bakket op af masser af malt. Fin øl.","Husum, DENMARK","Defreni"
669,"2011-10-17",3.3,"Bottle. Pours clear brown with a medium offwhite head. Aroma is very sweet. Caramel, sugar, malt. Flavor is the same and also very sweet. To sweet for me. Medium carbonated. Nice texture.","Odense SV, DENMARK","hallinghansen"
669,"2011-10-17",4.0,"From bottle. Big beer. Pours thick, dark dark brown. Aroma is big, lots of malt, chocolate and vanilla. Taste is same, woody. Palate is a bit too sweet and sticky, beer doesnt finish.","Edinburgh, SCOTLAND","BenH"
669,"2011-10-16",3.7,"Bottled at Stockholm Beer Festival.  Hazy dark brown, beige head. Chocolaty nose. Mid sweet with medium body and well rounded mouthfeel. Concentrated flavour of coffee and caramel, notes of peat. Warming finish. Nice and mellow.","Tyresö, SWEDEN","omhper"
669,"2011-10-12",3.4,"Bottle from 2009, source classified :-) Served in a chalice.  Age seems to be catching up with this one, although there is some nice caramel notes, higher alcohols still very evident, not much on the aroma, but a bit of oxidation as you might expect.  Still a very nice beer that is past its peak.  If you have one of these  DRINK IT!!! it wont get any better!!","Colorado, USA","mmather"
669,"2011-10-09",3.8,"Bottle.  Dark brown/black pour with a small beige head.  Sweet malty aromas.  Sweet and cola-like with mostly malty overtones and undercurrents of toffee..","Florida, USA","50belair"
669,"2011-10-07",3.3,"Sweet and malty aroma and taste.  Brown in color with off-white head.  On tap at the GABF 11.","Las Vegas, Nevada, USA","dnstone"
669,"2011-10-06",3.6,"(bottle) very dark brown almost black. Roast malt aroma.Sweet biscuit malt, coffee, chocolate. Almost more a porter than a scotch ale.","Manchester, Missouri, USA","kwoeltje"
669,"2011-10-02",3.9,"Rich thick complex malts with that English biscuit flavor you find in bitters. Enjoyed after hill farmstead fall festival. Caramel on the finish but bit overly sweet at all, and not infected! :)","Arizona, USA","Ernesto987"
669,"2011-09-30",4.0,"THanks to DT for this,Head like a rock perfect biege in colour medium carbonation dark brown near black pour spice aromas aniseed cinnamon rich toffee molasses brown sugar flavours nutty gritty caramel cinnamon molasses mouthwatering stuff a fizz yet smooth ale hint of bitter coffee and some fruit finish spice some fruit rich smooth malts balanced  and superb to drink","brisbane, AUSTRALIA","gam"
669,"2011-09-24",3.7,"750 ml bottle given to me by pineypower to celebrate me surviving one more year on this spining ball of dirt and water, thanks bro. Poured far darker than I was expecting with a pitch black body and a small frothy super light beige head. Aroma is all malts but blended in a complex way to highlight so many different things, buttery roasted toffee, earth, peat, hint of chocolate, distant campfire and a hint of some dark fruit paste. The palate is fuller and slightly medicianl feeling and the carbonation is slightly low to average with a strong coating on the mouthfeel. Flavor of dark fruit, old chocolate cake batter, barrel, earth. I prefer the flavor to the aroma but the mouthfeel needs to be less syrupy coating on the end and I would like to see a hint more smoke. Very good overall.","Toms River, New Jersey, USA","dmac"
669,"2011-09-22",3.5,"Appearance:  dark clear brown, with orange, ruddy highlights and a quickly fading short creamy head.   Aroma: burnt caramel, molasses, toffee, notes of chocolate and cashew.   Taste: brown sugar, caramel, molasses, maple syrup, undertones of raisin milk chocolate.   Finish: syrupy, sweet and slowly drying.   Notes: A malty bomb of dark sweetness.  A dessert beer; probably would pair well with a rich bread pudding.","Maryland, USA","JDBaker11058"
669,"2011-09-18",3.9,"Bottle, Rating #3000. Very dark brown with big beige head. Flavour is roasted malts, spices, chocolate, fruit, hops, medium sweet, toffee, nutty, dried fruits and a little brett.","DENMARK","chrisv10"
669,"2011-09-18",4.0,"Clear dark brown with a light brown head. Aroma is sweet, roasted malt, coffee and caramel. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 170911","Beder, Aarhus, DENMARK","Rasmus40"
669,"2011-09-14",3.5,"Really drinkable.. Strong nose of malt. Balanced beer. First Cigar City beer I have ever had. Enjoyed with DDemmingJR and Fam.","Palo Alto, Ohio, USA","BuckeyeSammy"
669,"2011-09-12",3.8,"Bottle, sample.
Dark brown with a porous tan head.
Aroma: lightly roasted, toffee.
Taste: buttery, nutty, toffee.
Above medium-bodied, not very high carbonation.
Pretty nice. But I guess it should have been tasted before the heavier imperial stouts and barley wines Id just tasted.","Göteborg, SWEDEN","LoFi"
669,"2011-09-09",3.9,"UPDATED: OCT 8, 2011 Big bottle courtesy of HenrikSoegaard shared with friends 2011-10-07
Ar: cherry pastills, yeast, dust, cherry nuts
Ap: black with reddish tone, frothybrown/beige head
F: toffee caramel, cherry, rasins, cranberries

Bottle sample from GBF 2011. cons 2011-09-02
AR: caramel,
AP: dark brown
F: creme caramell, banana","Göteborg, SWEDEN","Nisse666"
669,"2011-09-07",4.0,"From Skjold Burne, Aarhus, DK.
Bottled, 010911.
Brown with beige head. Aroma of malt and fruit. Flavor with some caramel and nut notes.","Aarhus, DENMARK","Bragesnak"
669,"2011-09-04",4.1,"Bottle. Brown pour, foamy tan head. Aroma is roasty malts, licorice, fruity, spicy, some whiskey. Flavor is sweet red fruits, licorice, chocolate, caramel, toffee. Very nice balance.","Den Haag, NETHERLANDS","Vaiz"
669,"2011-09-03",3.8,"Pours a dark brown almost opaque with medium tan head. Aromas of peat and roasted malts. Flavors of caramel, coffee, dark fruit and malty goodness. Nice thick and creamy on the palate with a slightly bitter finish.","Pyongyang, NORTH KOREA","maledictum"
669,"2011-09-02",4.1,"4/5 in darkness. Smells bready malty, very sweet, caramel malty with a sweet malty finish.","Hallsberg, SWEDEN","Dazz3"
669,"2011-08-26",3.8,"Bottle thanks to zinister at August tasting. Pours a dark brown with a medium frothy tan head. The aroma is a roasted malt with vanilla oaknan chocolate. Medium bodied with a sweet raisin and chocolate malt. Easy to drink a good scotch ale from Cigar City.","Houston, Texas, USA","djd07"
669,"2011-08-26",3.8,"Bottle thanks to zinister at the 2011 tasting. Black with a small tan head. Super malty nose with some chocolate notes. Taste is a bit chocolate, very malty, sweet, sugary. Goes down real smooth. good stuff.","Seattle still not near Beersel., Washington, USA","bleeng"
669,"2011-08-26",4.1,"Bottle - 750mL crowned. Very dark brown pour with a thick, frothy brown head. Strong caramel, toffee, sweet malt, chocolate notes and dark fruit in the nose. Taste is big caramel, toffee, chocolate, light coffee, dark fruit notes, and toasted grain. Body is medium-full with a moderate but creamy carbonation. Finishes with bigger dark fruitiness, strong caramel, sweet malt, big toffee notes, toasted grains, and dark bread. Very nice!","Newport News, Virginia, USA","TheBeerGod"
669,"2011-08-25",3.3,"Bottle from Brewdog Bar Aberdeen. It pours darkest brown (near black), with a foamy beige head. The nose is toffee, caramel, treacle, brown sugar, salted liquorice and chlorine. The taste is caramel, aniseed, malt vinegar, smoke, toffee, vanilla, salted liquorice, treacle and butterscotch, with a rich, sickly-sweet finish. Its full bodied and has average carbonation. Interesting, but far too sweet for me.","Croydon, Greater London, ENGLAND","Scopey"
669,"2011-08-21",2.5,"La primera Scotch Ale que tasto. Cremosa però amb un gust i aroma desconcertant. Lhauré de tronar a provar més endavant. Potser no lhe entés bé. Es nota certa qualitat però no és del meu estil. Molt curiosa.","","grunx"
669,"2011-08-18",3.8,"Pours a dirty hazy brown and with a dirty-yellow head.. just looks strong. Aromas are a little smoky and sweet, like cherries and alcohol with a hint of roasted malts. The flavor is explosive, lots of bread and burnt caramel on the tongue with a touch of cherry, finishing surprisingly sweet for a scotch ale.","Florida, USA","Chipalsa"
669,"2011-08-17",2.6,"Dark ruby brown with a small off-white head. Aroma of cherry and caramel with a hint of roast malt. Insanely sweet with cherry, caramel, brown sugar and a roasted note. Cloying, near undrinkable.","Odense, DENMARK","Christian"
669,"2011-08-16",4.4,"Quite quite lovely.   Rich toffee, chocolate and feint raisin malts   Maybe a little smoke, but a lovely rich crystaline note.   Sweet, rich.    Dark hues, with a ruby tinged edge.    

I think this is a classic interpretation of what is understood to be a scotch ale. And, a great drink displaying an alternative to the persistent  hop barrage that fashions have us in.","Kent, ENGLAND","Phil"
669,"2011-08-12",4.0,"Aroma is fruity hops, roasted malt, toffee, coffee (mocca).
Flavour is fruity toffee, caramel, some coffee, more fruit.
Almost no bitterness, long lingering fruity toffee and mocca sweetness.
Nicest highly sweet beer Ive ever drank.","Den Haag, NETHERLANDS","dEnk"
669,"2011-08-11",3.9,"4oz pour @ Cigar City Sample 11of12. Pours an almost black brown with minimal head. The aroma is malty, minty, spicy and smoky. Big, sweet malt flavor, mild smoke and peat and a minor hop balance. Some fruitiness, but mostly slick, oily malts. A solid scotch ale, up among the best Ive had,","Chicago, Illinois, USA","hombrepalo"
669,"2011-08-10",3.9,"Aroma: caramel and toffee, tons of malts, fairly sweet.  Pours a dark brown/burgundy, somewhat hazy, off-white head with fair retention.  Huge malt flavor, packed with caramel, dextrinous and chewy, malty sweetness, toasty and bready.  Full body and low-medium carbonation, smooth, creamy, heavy on the palate.  Great brew.","Iowa, USA","ekoerper"
669,"2011-08-02",4.5,"This beer was given as an extra by Avagadro in a recent trade. Thanks Aaron! It was poured into a Bells tulip. It pours a dark, dark brown in color with a one finger velvety smooth beige colored head. It was a very, very smooth pour and was medium to full in body. It smells of slightly sweet dark malts, cream, with a light hazelnut aspect. Its really intriguing. The flavors are phenomenal and complex. It tastes of light cocoa powder, cream, light vanilla, light toffee, and light cherries. Everything is so well integrated that its the perfect blend, overly flavorful, and not too sweet. This beer is exceptionally smooth and perfect on the palate. The aftertaste too is phenomenal. Overall this is hands down the best scotch ale Ive had to date. What a beer! Seek out this beer if youre a fan of the style","Fishers, Indiana, USA","aasher"
669,"2011-07-27",3.8,"Bottled. A pitch black beer with a huge dark brown head. The aroma has notes of caramel, malt, alcohol, and some bread. The flavor is very sweet with notes of roasted malt, caramel, bread, alcohol, and some herbs, leading to a dry alcoholic finish.","Citizen of the universe, DENMARK","Ungstrup"
669,"2011-07-24",3.2,"Was shared by AirForceHops. Becuase of the high ABV I had only sampled a small amount. Color was dark amber brown, thin head that left spotty lacing. Nose was alcohol and sweet roasted malt. Taste was much of the same with dark fruit notes in the background. Not bad, not my favorite. Reminded me of a porter.","New Hampshire, USA","LiteWait"
669,"2011-07-23",3.8,"--- 750 ml bottle got in a trade with HOPSHUNTER.  Pours a cloudy brown color with a small beige head that soon fades to a fine ring. This style isnt really my favorite style, this though, is for sure in the upper tier.  The flavors are caramel, toffee and molasses. A hint of some fruitier notes, dark fruit, a date or fig??  Reminds me of a Wee Heavy.  The 8.5 ABV is noticeable in the Nose and taste but for me doesnt take anything anyway from my enjoyment.  Nice brew!","Epping, New Hampshire, USA","AirForceHops"
669,"2011-07-22",3.5,"75cl, new American brew Anno 2009, thx to MadsNP!, complex Scotch, very sweet and slightly fruity/roasted, yet balanced, hazy, small head, good brew, yet expensive","Gent, BELGIUM","BoBoChamp"
669,"2011-07-09",3.5,"Bottle at Theis and Mettes. Pours a hazy brown with a small off-white head. Smells of bourbon. Super sweet with lots of lakridskonfekt. Full bodied. Soft carbonation. Some aromas of wooden cask. Slightly cloying.","Copenhagen OE, DENMARK","sunevdj"
669,"2011-07-04",3.9,"Dark brown to black color.  Aroma of mixed berries, brown sugar, mint and maple syrup.  Full bodied with prickly carbonation.  Dark bready malt dominates the flavor with hints of brown sugar, black fruit, raisins and caramel.  The finish is long and sweet.  This bottle is a year old and I have to say this beer really came together nicely, it was overly sweet when it was young but now the flavors are all in perfect balance.","USA","Slimbrundage"
669,"2011-07-02",4.6,"Poured from a 750ml bottle into a chalice.

Appearance: Pours a dark cola brown with beautiful ruby red highlights and a 3 finger frothy medium tan colored head featuring tiny carbonation bubbles. Excellent creamy lacing coating the glass.

Smell: Tons of malt and cocoa with a touch of dried fruits. Smells a lot like Hersheys Whoppers.

Taste: Very sweet mix of flavors up front including cocoa and sweet malt with a touch of caramel up front followed by a light amount of hops in the middle and ending with lightly toasted malt at the finish. Aftertaste is mildly bittersweet and quite appealing. Very well-balanced beer that keeps the alcohol completely hidden.

Mouthfeel: Full-bodied and creamy with a fairly high amount of prickly carbonation that gives it just about the perfect feel for me. Really coats the palate.

Drinkability: Excellent drinkability. The alcohol will sneak up on you since you really dont even notice that its there.

Overall: Excellent beer overall. Cigar City has really knocked it out of the park with this one. Ive liked just about every Scotch Ale/Wee Heavy that Ive tried and this one does nothing to change that. I would highly suggest trying this beer if you get the chance.","Fort Myers, Florida, USA","adam42381"
669,"2011-06-30",4.0,"Sample at the tap room. The beer pours dark brown with a medium tan head that dissipates slowly to a film. Rings of lacing on the glass. Aroma of caramel malt, toffee and earth. Medium body with flavors of toasted malt, coffee, tobacco and some dark fruit. The finish is peaty malt with a lingering mild coffee aftertaste. Solid brew all around.","Columbus, Ohio, USA","Dogbrick"
669,"2011-06-19",4.1,"750 ml bottle bought at cigar city pors a dark dark brown like magoghany.  Thheres a tan head and tastes like a thick caramel, toffee and ahint of cherry.  This is a great big beer.","Florida, USA","burg326"
