"beer_id","date","rating","text","user_location","user_name"
3564,"2015-05-02",3.5,"Vitt lätt huve. Stor grumlig citronish kropp. Kolsyrad. Fruktig, surig doft. Salt & vinäger, & massa sura, syrlighet. Gammal kompost. Gröna äpplen. Citrus. Fint dä!

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
3564,"2015-05-02",3.9,"Opaque light gold, medium white head. Yeast, seaside and coriander on the nose. Salty, sour, wheaty and both weird and delightful. This is quite something.","LATVIA","lobs_ols"
3564,"2015-04-30",4.8,"One of my favorite Gose style beers. Mouthwateringly tart and a creamy and dry finish. On the nose I get a bit of sour peach and nectarine. The taste is incredibly refreshing and leaves you wanting more. Great representation of the style.","California, USA","Soured_Hops"
3564,"2015-04-29",3.7,"Can into pint glass, cloudy orangy darker-golden color with white head. Aroma notes of herbal tartness, lemon zest, salt and some yeastiness. Taste adds more tart sourness, wheat malt, coriander, some salinity and citrus. Light body, low carbonation, soft with salty tart finish. Very tasty and puckery gose.","Maryland, USA","radio_nowhere"
3564,"2015-04-28",3.8,"Can, shared. Pours a cloudy dark golden color with a moderate white head on there. The nose on this one is sour and fruity, but you can also smell just a bit of the salt. Taste is quite tart, but the saltiness is more salient that you get in most goses. Light, fresh, and pleasing drink.","Snohomish, Washington, USA","maxwelldeux"
3564,"2015-04-26",4.0,"12 oz can. Thanks n! Pours a cloudy medium gold with a scant thin white head. Huge tart lemony crisp salty tangy white wine nose. Creamy medium body with lively carb. Tangy white wine and lemon mid palate. Long tangy finish. Wonderful gose.","Mukilteo, Washington, USA","after4ever"
3564,"2015-04-25",4.0,"The one non-positive thing I can say about this beer is its appearance. It looks like a sample you would take to the lab to tested for drugs. Otherwise - WOW! I love the salty taste, the fizzy mouthfeel and a finish that makes me feel like I just chugged a glass of fresh-squeezed lemonade.","Loveland, Colorado, USA","uhclem"
3564,"2015-04-24",3.7,"Can from sloth! Light yellow in color. Nice head. Nose of some salty ocean water and soured milk. Taste is a very light hay/straw, slightly salty taste. Light spices. Little spoiled milk and acidity. Tons of flavor for a 4 percenter!  Body is light and easy to drink while refreshing! Great summer beer. Could drink it all day. Thanks Berttttt!","Newark, Delaware, USA","GMCC2181"
3564,"2015-04-24",3.0,"Review based on the BJCP2008 guidelines (style 23). Can 33 cl - Batch unknown. AROMA: sour/lactic aroma with notes of salt. no hop aromas. coriander extremely faint to none. APPEARANCE: light glod color and hazy. thin white head with low retention. TASTE: a blend of salty and sour flavour. low bitterness and a semi-dry and acidic finish with a wheat aftertaste that shows up after a while. PALATE: thin body with low carbonation. OVERALL: an historical brew with an interesting balance but with very faint coriander presence.","PORTUGAL","cervmagpt"
3564,"2015-04-22",3.6,"Traded for this brew. Cloudy bright orange from a 12oz can. Thin white head. Fruity, basement, sour aroma. Taste is very salty - more so than any beer I've had. Interesting style but I like it. Lemon and sourness. Makes ya pucker","Chicago, Illinois, USA","kaser"
3564,"2015-04-22",3.8,"Canned. This was surprisingly good!! Pours a clear golden beer with a big, but quickly disappearing white head on top. Aroma is very tarty, herbal and a touch yeasty. Flavor is very stringent strong sour and salty, incredibly refreshing and powerful. Very dry, fruity aftertaste and very nice. This would be awesome in the sun!! Good stuff!","Den Haag, NETHERLANDS","MrHangover"
3564,"2015-04-19",3.5,"Une canette partagée. Une robe laiteuse jaune, jus de poire non-filtré. Un nez de sel de mer et de fromage (lactique). Une bouche qui goûte le sel, le fromage. La texture est surprenante de part sa rondeur. Un léger goût lactique, fromagé et salé.","Longueuil, Quebec, CANADA","rodenbach99"
3564,"2015-04-18",3.5,"The Gose style was once very popular in a certain region of Germany, Goethe drank gallons of it, then became extinct, and is now being revived by the craft beer world, sparking curiosity. This one has a misty, deep egg yolk yellow blonde colour with nuances of green and orange covered in clouds of yeast, yet very transparent (almost colourless) around the edges; egg-white, very thin and unstable head, decreasing immediately and all but disappearing after a short while. Aroma of wheat, lots of lactic acidity (unsweetened yoghurt, sour cream, goat cheese), something faintly salty (seaweed), the expected coriander, stale sweat, sourdough, sorrel leaves, strong suggestion of Sauerkraut (sour, fermented cabbage and meat), something vaguely egg-like and apple peel. Interesting taste: kicks off with a sharp, refreshing lemon acidity, turning into a more subdued but dominant lactic acidity (sour milk), still medium carbonation in spite of the lack of head or fizz; a basic wheat sourishness underlies along with a hint of bready barley malts; drying coriander effect is there, but less obnoxious than in many Belgian witbier examples; smooth, mellow and supple mouthfeel, salt presence is restrained and mainly structural, as it should be, though it can be noticed on the sides of the tongue. Finishes in a slightly drying coriander taste along with equally drying sourness, but nothing too corrosive: it is a gentle, soft, long and deep tartness as in a Berliner Weisse. Much like Sauerkraut, to which this would be an ideal companion, this is clearly an acquired taste, and there still arent many congeners to compare it with; the Sauerkraut aroma is admittedly typical for the style, but I still have to get used to it.  I do like the actual taste of it, though: totally quenching, refreshing, crisp and very interesting, too bad for the lack of head, though.","BELGIUM","Alengrin"
3564,"2015-04-15",3.4,"Cans via sloth - thanks again! Nose obviously tart with faint orange soda/peel character and lactic presence, coriander freshness is also there but quite faint in the aromatic department. Pour enduringly noisy/fizzy, cloudy golden with a bright white head. Taste somewhat sharp and slightly metallic, lightly tart and not at all sour (sort of a letdown there!), body is very full and crisp. Faint bitterness, relatively dry, and the tartness does tend to accumulate with volume, which is good, but were still nowhere near a pucker. Coriander and citric elements are largely absent - this is a heavy, full American Wheat, though brewed for a more modern palate than those targeted by brewpubs fifteen and twenty years ago. Touch slimy with wheat, but strips the palate efficiently. Overall fresh, clean, and lively, without obvious alcohol; theres some tension for me here, as this is not as bold or memorable as the more traditional Gose I treasure (the lacto is not complex at all and really needs to jump), but Id probably drink more of this in a sitting (three or four with no problem, should have enough total acidity by then). Trotzdem goseanna! I do dig the beer, and its got that great session-with-food vibe.","New Jersey, USA","ganache"
3564,"2015-04-14",3.7,"Hazy pale pour with a near white head that dissapears fast. The nose has lots of citrussy, sour notes. The mouthfeel is pretty light with a sparkling carb. Taste is pretty gueuze-like with some added perrier, lemonjuice and seasalt. Im very unfamiliar with this style but its a lot of fun. Sour aftertaste and not nearly as complex as a good gueuze but a more aproachable baverage for sure. Very pleased, I like it.","DENMARK","Hoprider"
3564,"2015-04-10",3.6,"Robe laiteuse à souhait qui ne montre quun anneau de mousse bien chétif qui disparaît après une gorgée. Au nez, parfums de gâteau au fromage salé et coulis de petits fruits du verger. Au goût, la coriandre saffirme, le sel se signale, le blé acidule et leffet lactique est en croûte. En bouche, jai limpression dun corps huileux bien gonflé. En finale, les notes fruitées sont bien surettes et totalement asséchantes. Merci à rodenbach99 pour la dégustation.","Candiac, Quebec, CANADA","SlovakSniper"
3564,"2015-04-09",3.4,"Pours hazy, intense yellow, with small white head that dissipates quickly. Aroma is rather weak, mostly citrus and cider. Medium to high carbonation, thin mouthfeel. Taste is very intense lemon-like sourness with hints of cider and salt. Didnt feel any coriander here. Despite being so sour that it makes you squint, it leaves me wanting for more. Would have again when in the right mood for something sour.","LATVIA","subgrade"
3564,"2015-04-07",3.7,"My first gose. I love that murky home made apple juice color.foam is gone in no time but also that fits.weak mild aroma zest but not sure if zest is there. Sour,cider like taste no salt but refreshing lemon notes. Bit of vinegar and mold(?). Unique taste very distinct but pleasant at least in small amounts-had 0.33l can.","","belgis"
3564,"2015-04-07",3.6,"Sour, little sweet aroma. Cloudy yellow, little foam. Very sour taste also a medium sweet. Very lively.","Riga, LATVIA","adodo"
3564,"2015-04-07",3.9,"From can. Very interesting sour beer. Yellow color, white head. Very sour, pleasant taste and salty aftertaste.","LATVIA","kristaps"
3564,"2015-04-05",4.0,"UPDATED: APR 13, 2015 Cane. Pours like buse. Pleasant cheese cloth musty rustic fog old forest funk. Moderate to heavy lactic sour wheat. A dry rew that turns out to be @ drinkable.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3564,"2015-04-02",3.5,"From can, medium white head that recedes quickly, light yellow peach, cloudy. Well carbonated, medium to high sourness, slightly dry, biscuit, lemon. Easy to drink, good.","Grand Rapids, Michigan, USA","bigtaster"
3564,"2015-04-02",3.6,"Yellow with white head. Sour-sour lemon with some salty touch!!!! But as more you drink, as better. Very refreshing, especally if well chilled.","LATVIA","Alusmamuts"
3564,"2015-03-29",4.0,"Can. Nose is savoury; cabbage, light Bavarian smoked cheese, hint of corriander, fresh greens, touch of funk. Taste is sharply lemon , then flattens out leading to cheese, honey, hint of orange, yoghurt, coriander then a whack of salt, with a tart yoghurty, lemony finish. 

Mouthfeel is fine.

I really enjoyed this gose. I find the classic ones brewed in Germany for export very bland, its only when German brewers collaborate, or as here, the Americans tip up, are they worth drinking. Delicious.","Greater Manchester, ENGLAND","Hanoi"
3564,"2015-03-25",3.0,"Not much of exp with theese, but was kinda refreshing, thou disliked stewed cabbage aroma. Decent maltiness in background, some fruitiness, citrus, brett, spices. Some sweetness, light acidic, bit salty. Drinkable and refreshing, but one time try","Rīga, LATVIA","Vells"
3564,"2015-03-22",3.7,"Nearly still. Yellow honey must cloudy. Bert/SLOTH. Groovy. Light sour nose. Tart. Sour with a ring of salt. Each mouthful gets brighter and more enjoyable. Bert. Bert. Bert. Lovely prior to dinner.","Hippetown East, New York, USA","coldbrewky"
3564,"2015-03-14",3.5,"Pours cloudy gold with a small white wisp. Aroma is buttered popcorn lemonade and a touch of salt. Taste is slight tartness, lemonade finish with a salt and floral tang.","Ottawa, Ontario, CANADA","cfrancis"
3564,"2015-03-13",3.6,"Can at home. Pours palish yellow with a nice white head. Funky, fruity aroma. Sourish taste, low bitterness. Very refreshing.","DENMARK","MOLA_DK"
3564,"2015-03-11",4.1,"Pours a hazy wheat color without much of a head. The smell is salt and lemon. The taste is lemon, wheat and salt ending crisp and dry...great! The body is light with fine active carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3564,"2015-03-11",4.1,"Many thanks to Rian for sharing! Nice sour fresh intense. Very nice fresh fruity sourness with not too much salt. Nice and round. Smooth, fresh sourish aftertaste. Smooth, nice sourness, great!","Wuppertal, GERMANY","Erzengel"
3564,"2015-03-08",3.6,"Can @ Freshcraft, Denver.
Pours a cloudy medium straw, with a thin white head.
Sour, citrusy aroma, yeast, wheat, apricot.
Dry, medium bodied, low to mid bitterness, balanced CO2.
Salty, sour taste, citrus, wheat, yeast.
Very refreshing. (2014-04-05)","SWEDEN","TheJestersBeer"
3564,"2015-03-04",3.4,"355ml can. Pours out a cloudy yellow shade. Quick shot of white head before it dies off. Aroma is acidic, wheaty, flower petals. Also a sort of milky, juicy, tropical thing going on. Nice combo of sour and salty taste. Pineapple-like tropical flavour here too. Quite refreshing but a little rough around the edges.","Cheshire, ENGLAND","Nocturne"
3564,"2015-02-19",4.3,"can. pours golden yellow with little head. extremely crisp with hints of salt coming through. An exceptionally well balanced beer and definitely a favorite. Want to get my hands on some more of this.","","maxodom"
3564,"2015-02-19",3.3,"Can from Beerlover_Ben. Many thanks! Aroma of buttermilk, greek yoghurt, lemon and some vinegar. Also salty notes, like a turkish Ayran. Very light and easy drinkable. Lactic sourness. Special beer, not bad, should be refreshing on a hot summer day.","Oosterzele, BELGIUM","JefVerstraete"
3564,"2015-02-18",2.6,"Pours a. Very hazy light gold with a thin head. Aroma is salty sour yoghurt with a hint of lime. Taste is very salty. Sour yoghurt and a sharp, spritzy lemon finish.","DENMARK","Benfi"
3564,"2015-02-10",3.4,"Box at bar. Poured a Cloudy yellow opaque. No head. Nose has lemonade, citrus, soda pop. Tastes sour, salty with a broad appeal on the palate. Ok to good","Kristiansand, NORWAY","nudiebear"
3564,"2015-02-10",3.8,"Type: 12-oz. can
Glass: Trappist Westveteren XII Trappist glass
From: Beer Advocates SteveB24
Price: N/A
Purchased: N/A; Received on Feb. 7, 2015
Consumed: Feb. 7, 2015
Misc.: Canned on Oct. 21, 2014

Thanks Steve!

Poured a golden, straw, murky color with two fingers of white, rocky head. Minimal foamy lacing on the sides of the glass. Poor retention, although I assume that would be the same with all the Goses. (Sight - 4.00)

Smelled coriander, lemon, orange zest, 7-Up soda, lime, green apple, green grape and faint milk. (Smell - 3.75)

Tasted sour citrusy fruit in green grape, kiwi and green apple. Also coriander, orange, cantaloupe, tropical notes faint sour milk and citrusy soda. Unknown spiciness as well. (Taste - 4.25)

Light body. Oily texture. Lively carbonation. Abrupt, sour finish. (Feel - 4.13)

This was my first Gose, but it was a damn good one. Really liked it. (Overall - 4.13)

4.10 92 A-","","User134089"
3564,"2015-02-09",2.5,"Cloudy yellow color, no head. Sour aroma of wheat, lemon, tart, sour milk. Taste is very sour with subtle saltiness. Light body and strong carbonation. Drinkable, but too sour, not for my taste.","Tallinn, ESTONIA","agent_persik"
3564,"2015-02-09",3.3,"UPDATED: OCT 13, 2016 Shared can at Cardinal, Stavanger. Pours cloudy, almost milky, no head, Aroma of horseradish, lemon. Some salt.

Rerate: Can at Cardinal (T.). Pours cloudy yellow without head. Aroma pineapple, lemon, horseradish, boiled vegetables. Taste sour, slightly salty, pineapple, boiled vegetables. A lot of yeast in the can. Refreshing and special, but really ugly.

Rerate: Can bought at Gulating Stavanger. Pours clear golden with quickly disappearing white head. Aroma and taste as earlier.","Stavanger, NORWAY","tandembrauer"
3564,"2015-02-08",3.7,"UPDATED: OCT 26, 2016 Can @ De Tolly Joogipood. Pours cloudy pale yellow with white thin head. Aroma is salty, wheaty, acidity, sour, c vitamin. Taste is medium sour, salty, dry, whaety, sour apple juice.Really interesting beer. If you like sour things , then this is your beer.","Tartu, ESTONIA","VamboladeTolly"
3564,"2015-02-04",3.4,"From can. Aroma is citrus. Lemony-yellow color, pretty clear, with vanishing white head. You can almost see the salt. Average carbonation. Very lemony-sour to start and quite salty-tart finish. No bitterness. Medium body. Very intense gose, way stronger than typical. Dont really taste the wheat. Nice to sip on, but a little too strong and salty for my taste.","California, USA","bg80"
3564,"2015-02-02",4.0,"Thanks to RichardBerg & Thomas! 355 ml. can split with Kogymo. Opaque  hazy golden, little white head. Nose is very USA heavily lactic sour, puckering cow milk yoghurt, Vitamin C, stomach acid, tart, puckering lactic wheat. Taste is this super lactic / Vitamin C puckering typical USA taste to the max, tart wheat, lemon acid, stomach acid, artificial grapefruit, Tad high carb. wheat body, drinks very easily. Enjoyable for sure but way too American. The words traditional & German should be used in the commercial description in my opinion, this is über-American & this tastes nothing like (is def. not on par) with Bayerischer Bahnhof Original Leipziger Gose (which to me bafflingly scores way lower than this on RB).","Antwerpen, BELGIUM","77ships"
3564,"2015-01-29",3.5,"Poured from a 12 oz can into snifter. Pours a cloudy pale yellow. Slight head. Aroma is lemony wheaty smell. Taste is combination of sour and saltiness. The two flavors play off of each other in an interesting battle. I liked this beer more and more with every sip.","Maryland, USA","BierMeHoos"
3564,"2015-01-26",3.1,"16/XII/14 - 12Fl. Oz. can from Geers (Oostakker) @ home - canned: IX/9/14 (2014-1511) Thanks to Klaas for the can!
Hazy pale yellow to beige beer, off-white head, falls down immediately, non adhesive. Aroma: overripe fruits, funky, lemony, banana peel, pretty weird. MF: ok carbon, medium body. Taste: very lemony, vinegar, very sour, funky, dairy notes, yoghurt, very weird. Aftertaste: bit fruity, some grapefruit, sourish, lemony, more butter milk, vinegar, stomach acid (so as not to use the word ""vomit""). Interesting for sure.","Gent, BELGIUM","tderoeck"
3564,"2015-01-26",2.0,"Can. Cloudy yellow body with a totally disappearing head. Sour aroma with some salty pretzels. Also sweaty socks. Ugh. Very acidic sour taste like raw lemons. I am not getting much else. If this is a good example of the ""Gose"" style then theres a damn good reason why this style went ""nearly extinct"". I would rather drink raw lemon juice than this - at least lemon juice rewards you with plenty of healthy vitamin C for going through with this masochistic act.","Tallinn, ESTONIA","thirstyrabbit"
3564,"2015-01-25",3.5,"clear pale yellow with a short-lived head. bright key-lime pie, lemons, spicy, salt and a certain greeness - vegetable-like. nice acidic profile. salty - tad too much that is. light carbonation, light body. quenching and nciely done.","Ft. Riley, Kansas, USA","unclemike"
3564,"2015-01-24",3.7,"Gulbrun tåkete uten skum. Lukter gjær, epler og gress. Syrlig sur smak. Mot bæreddik og rabarbra. Koseøl. Snerpende. Perlende.","Sørumsand, NORWAY","Vighals"
3564,"2015-01-23",3.2,"Can (from Koht, Tallinn). Pours very hazy straw-golden with whiteish head. The head doesnt stay. Aroma is very tart, spices, citrus. Flavor is very tart, fruits, some popcorn, salt. Finish is salty and sour. Doesnt feel watery. Overall: ok brew, great for cleaning palate after some heavy ba istout.","Tallinn, ESTONIA","martjoobolut"
3564,"2015-01-21",3.9,"Pours hazy golden color with white head. Tart fruity aroma with some yeast and some mustiness. Fine bubbly mouthfeel. Flavor has a very dry tart fruity pear and citrus start. Slight saltiness and finishing with a crisp tart citrus. After swallow my mouth salivates. So refreshing. Oh man, I love this style! A real treat. Thanks Maxbier.","Columbia, Maryland, USA","dlovell2"
3564,"2015-01-21",3.8,"Can from a good friend
pours hazy orange hue with a small white head somewhat soapy
nose is sour salty and slightly funky. Flavirs are tart sour salty and refreshing. Nice brew! Long salty and tart finish.","St. Louis, Missouri, USA","Terminus"
3564,"2015-01-19",4.5,"12 oz can shared by devman171 at the Annapolis tasting. Canned on 4/1/2014. Clear straw yellow with off-white head. Aromas of salt and tart notes. Tastes of salt, big tart notes, lemon and lime. Medium-light body with a dry finish. Another gose Ive been wanting to try, lived up to the hype and didnt disappoint.","Falls Church, Virginia, USA","GenDV138"
3564,"2015-01-19",2.4,"355ml bottle (Koht, Tallinn) Shared by Elvira - thanks!
Harsh salty sour aroma. Also smells of body parts that I cant name. Mosty as I havent identified which cleft, bifurcation or fold it is associated with. Anna thinks it might be belly-button. Quote from the Aussie dude ""shit that tastes gross"", after only sniffing it. As it warms, the wheatiness comes over more. In the mouth it is really sharp and sour, with crisp carbonation. Wheaty, milky, salty, and harshly acidic. This would be a damn good hangover beer. Finish has plenty of wheat, that comes over quite nicely, and is the best thing about the brew. Clearly a victim of forced innoculation, and not traditional techniques - this level of acidity would be considered toxic in central europe. A fun challenge to finish the can, I think Im gonna make it. Oops, a tooth just dropped out, and my lower lip is hanging off. Frightened to use a straw in case I drill through the roof of my mouth to my brain. Looking forward to Marduks review more than to another one of these...","Tallinn, ESTONIA","FatPhil"
3564,"2015-01-17",3.1,"Murky yellow, almost no head to speak of. Nose is malt, wheat, citrus, sourness. Flavor is very tart, tons of sourness and acidity, yeast. Salty, almost tastes like salted beans, aftertaste. Pretty refreshing, but not for quaffing. Thanks to martjoobolut for sharing!","ESTONIA","suurjuust"
3564,"2015-01-16",4.2,"Pours murky straw with a fizzy head that dissipates. Seawater/brine, sour plum, lemon juice, underpinned by a very faint sweetness, and a grainy finish.","brooklynzzzzz, New York, USA","hopwine"
3564,"2015-01-16",3.9,"Can. Pleasantly tart. Nice lemon sherbert and lime sourness, initial saltiness. Very refreshing. Quite sparkly. Nice. Finish is pleasantly salty after the citrus fades.","Tokyo, JAPAN","shoulderbroken"
3564,"2015-01-13",3.1,"Pours murky witbier-ish blonde with quickly vanishing head. Aromas are pretty toned down : lemon, slight celery, salt, gentle perfumey. Tasting is tart with an sour aftertaste. The sour is not complex at all. Lacks some viscosity, pretty watery. Salty stick on the lips which is nice! More sour but less tasty than the original Gose. Not bad for a 4ABV though. Good for on a hot summer day!","BELGIUM","Beerconnaiseur"
3564,"2015-01-11",4.0,"Rated based on notes taken 20 June 2014 -- Can at the Porter Beer Bar, Atl. Saltiest Gose Ive ever tried. So salty my tongue almost gets the same pucker as a sour. Please sir, may I have another?","North Dakota, USA","GreatDane1632"
3564,"2015-01-09",3.8,"Can. Hazy deep yellow color with very white head. sour lemon and grass aroma. taste is tart lemon with faint salt. very refreshing.","bloomfield, Michigan, USA","mikem409"
3564,"2015-01-03",3.8,"Can. Aroma is malt, yeast champagne like. Taste is tart and salt. Nice body with good carbonation. Sour. Really enjoyed this.","New York, USA","Jimsal27"
3564,"2015-01-02",3.9,"12 oz. bottle from my Secret Santa. Thanks man! Pours a hazed golden yellow with a small white ring around the head. Aroma is tart, with salt, yogurt, and acidic notes. Flavor is tart, salty. Indeed, delicious. Salty with strongly tart notes. Crisp, refreshing. Light bodied, lively carbonation. Finishes tart and salty. Absolutely delicious.","Lemont, Illinois, USA","HonkeyBra"
3564,"2015-01-02",3.4,"Hazy yellow colour, Lemony sour, vomit aroma. Salty sour taste, refreshing on a summer day",", CYPRUS","yiannnos"
3564,"2015-01-02",4.1,"Light, tart, and refreshing. Pours a light gold pour and has a tart nose. Has just the right amount of sour with a surpringly nice salty finish. Very well balanced.","","Quag"
3564,"2014-12-31",3.9,"(can - 12 oz) Light gold pour with a fizzy white head. Light wheat and plenty of tart, sour notes in the aroma. Big sour hit at the beginning with a dry wheat and salty finish at the end which really enhances the sour.","Henrietta, New York, USA","zach8270"
3564,"2014-12-30",4.0,"12 ounce can

Thanks to buffalohead for the generous gift of several Westbrook beers. This true to style release deserves all the accolades showered on it. If a brewery closer to home sold something like it on a regular basis I might buy more for sharing as a gateway beer. Much like King Gose Home from Hoppin Frog it demonstrates that big is not always better.

Aroma / Appearance - A cloudy rich orange base shimmers in the glass like a flat mimosa with short lived crisp head. Sea salt spread over fresh homemade wheat fills the air with a light beach texture. Clean and to the point, it does not attempt to be anything more than a nice introduction.

Flavor / Palate - Salty peaches and sardines (minus the fish) tickle the tongue. Ground sea salt emerges a few seconds later. The transition opens up a fruitiness that pairs well with the salty sourness. A welcome gose should be on the wantlist of anyone who wants to know why the style is getting so much attention these last few years.","Chagrin Falls, Ohio, USA","Brigadier"
3564,"2014-12-30",3.5,"On tap at Cafe Sara
Yellow very hazy, white head. Smell of tart lemon, light malts, some fruityness. Light sweet, tart lemon, moderate sour, salty tendensies. Ends with a moderate bitter finish. Very refreshing","NORWAY","esp0r"
3564,"2014-12-28",3.7,"Bue en canette de 33cl à la maison, couleur blonde très trouble, pas de mousse et peu deffervescence, odeur super forte sur lananas frais et le citron en bouche grosse attaque sur le citron et le sel de mer, continuité tout en finesse sur lananas. Beau","Besançon, FRANCE","freretoc"
3564,"2014-12-28",3.2,"Small, white head thats short lived with little to no lacing. Murky, yellow appearence. Nose is lemony with slight coriander notes, some dough. Body is light, tart on the palate, fading carbonation, hint oily. Tangy citrus flavors, berries and salt with some light grainy wheat notes. Dry, tangy finish. An easy quaffer i wouldnt want too many of. Props to my Bro Bill for bringing me a few 6rs of this up from down south. Thanks Bro!","Ceciltucky, Co., Maryland, USA","sloth"
3564,"2014-12-28",2.4,"Bue en canette de 33cl. Ultra acide, ça ressemble à du Pulco peu dilué. Ca brûle l'œsophage. Bon je crois que ce n'est vraiment pas mon style en fait.","Besançon, FRANCE","Renobob"
3564,"2014-12-24",3.8,"Hazy orange pour with a white plume of head. Aroma of sour funk, salty balls, and orange peel. Taste is salty martini rim found on the floor of a frat party. Absolutely stunning.



 ,","Audubon, New Jersey, USA","budznsudz"
3564,"2014-12-24",3.8,"(can) murky golden colour with a frothy white head. aroma of citrus fruit, peaches, junper berries and salt water, with some heavy notes of raspberries, a hint of vanilla and nettles. flavour is mostly acidulated malt, white bread and lemons, quite tart, with some more juniper berries and cookie dough. medium-bodied with lively carbonation.","GERMANY","jfb"
3564,"2014-12-19",3.8,"Can, gold pour, white head, nose is sour, taste is sour, lemons, cherries, fruit, wow.","Santa Monica, California, USA","DedicatedToFun"
3564,"2014-12-15",3.6,"Murky yellow body with a tiny head. Aroma is citrus, salt, malt, sour fruit. Taste is citrusy sour with a sour aftertaste. Long sour salty finish.","CYPRUS","g_georgiou"
3564,"2014-12-14",3.6,"355ml can. Pours a. Very hazy light gold with a thin head. Aroma is salty sour yoghurt with a hint of lime. Taste is very salty. Sour yoghurt and a sharp, spritzy lemon finish.","Dudley, West Midlands, ENGLAND","tommann"
3564,"2014-12-13",3.1,"[6201-20140228] Can. Spiced herbal aroma. Murky, pale white yellow body with a quick foamy white head. Salty citrus spit flavour. Light-medium body. Interesting but I really dont like the saltiness. (7/3/6-/3-/12) 3.1
(c/o JoeMcPhee, w/ him, blankboy, Greg Clow, HogTownHarry, jercraigs)
Overheard: ""Yesterday-me sometimes buys me snacks.""","Toronto, Ontario, CANADA","mabel"
3564,"2014-12-11",2.6,"Can from Luc at the 12K joint tasting. Light yet vibrant straw with a generous white head. Considering I dont like salt this one was difficult for me - quite salty on the nose, corriander, lemon rind, kafir, high carbonation and light body with a dry finish. If I liked salt this would be perfect in the summer.","Ottawa, CANADA","pushkinwow"
3564,"2014-12-08",3.5,"Dimmig gul öl med ett lättare vitt skum. Dofter av citrus, säd och jäst. I smaken tillkommer en sälta som balanserar citronsurheten. Ett läskande sommaröl.","Malmö, Sweden, SWEDEN","NordicV"
3564,"2014-12-07",3.7,"Clear golden coloured body with a very thin, single centimetre tall white head. Aroma of sour grapes, yeast, salt and a touch of very light sugars. Light-bodied; Very sour flavour of lemons and grass at first with a subdued and natural sour grape flavour and a nice clear and simple flavour of yeast and light grain - very nice. Aftertaste shows a very small hint of malt at first with a little yeast and a lot of salt and sour notes right behind - very nice for sure. Overall, a very well-created gose with all the flavours youd expect and a nice robust finish showing off the good tastes throughout. I sampled this twelve ounce can purchased from New Beer Distributors in New York, New York on 18-July-2014 for US$2,75 sampled at home in Washington a day before leaving for the warm weather of Trinidad & Tobago on 06-December-2014.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3564,"2014-12-04",3.8,"Can to glass. Pours a very hazy deep golden yellow color with a thin off white head. Aroma is lightly tart, salty, touch of lemon and light fruits. Flavor has a solid salty tartness with a nice fruity finish. Lighter in body absolutely quenchable. Wonderful beer!","Norfolk, Virginia, USA","Dr_Fellini"
3564,"2014-11-29",3.7,"Puszka 33cl. 
OCZY : piwo jest mętne o kolorze soku pomarańczowego. Piana jest niewielka i znika po chwili. 

NOS : masakra. Piwo ma bardzo intensywne aromaty przypominające sok z ogórków kiszonych, kwasku cytrynowego, warzyw korzennych, tarte, niedojrzale jabłko i marakuje. Zapowiada się wybuchowo. 

USTA : średnie nasycenie cieniutkimi bąbelkami o wodnistej konsystencji. Piwo przypomina w ustach lemoniadę. 
Zapach się potwierdza. Piwo jest kwaśne i słone jak sok z ogórków kiszonych. Kwaśność przypomina również kwasek cytrynowy. Piwo nie jest gorzkie, przynajmniej nie jest na tyle gorzkie by się wydobyć spod ciężaru kwaśności. Natomiast chmielenie jest wyraźne o nutach tropikalnych owocowi i żywicy. Posmak jest cierpki i zalega. 

ODCZUCIA : tutaj nie ma kompromisów. Lubie takie piwa. Tzn. mój żołądek nie za bardzo sobie radzi z takim wyzwaniem i przyznam, że nie potrafiłbym wypić kilka takich piw pod rzad. Ale i tak warte spróbowania. 

OCENA : 
smak : 7/10
pijalność : 7/10
styl : +1","Warszawa, POLAND","Swaroga"
3564,"2014-11-28",4.0,"UPDATED: DEC 5, 2014 12oz can into pint glass. Hilton Head. 

Appearance: cloudy pale yellow. Small rim of what head. 

Aroma: sour lemon, salt, coriander. 

Taste: very tart upfront. Saltiness. Very clean finish. 

Palate: thin body. Soft carbonation, short finish. 

Overall: really nice for gose. Very refreshing with a very clean aftertaste.","Minneapolis, Minnesota, USA","ChrisSc"
3564,"2014-11-28",3.6,"Burk @ Bishops Arms, Savoy, Malmö. Dimmig gul öl med ett minimalt vitt skum som snart lägger sig. Dofter av citron, salt, säd och jäst. Mycket inbjudande. Smakinslag av citron, koriander, vete och salt. Sältan och surheten gör det tillsammans väldigt bra.","Varberg, SWEDEN","mzaar"
3564,"2014-11-27",3.9,"Can. Deliciously refreshing sour salty treat. Absolutely pours a thick lemon haze. Smells like a lemon drop on a Spring beach. Tastes like sour lemon, spices, and sea breeze caught on your tongue. Refreshing and fantastic.","Charlottesville, Virginia, USA","c_lee_burton"
