"beer_id","date","rating","text","user_location","user_name"
4393,"2013-03-07",3.5,"Dark brown/black color; Medium creamy body; Aroma of toasted malt, cocoa/chocolate, & some caramel; Flavor of slight roasted sweet malt, caramel, cocoa/chocolate, and some dark fruit; Nicely balanced; Easy drinking - pretty decent.","Chicago, Illinois, USA","Niko100"
4393,"2013-03-04",3.4,"12 oz bottle. Pours a dark brown with red highlights.  Aroma of coffee, cocoa, and sweet malts.  Taste just like the nose, coffee grinds, dark chocolate, and sweet malts. Nice roasted malts throughout.  A bit thin, but enjoyable.  Nice balance. A bit tart on the finish.","Georgia, USA","ellolovey"
4393,"2013-03-01",3.4,"On tap at the New Belgium Hub. Dark and roasty. Tastes slightly like coffee beans. Medium carbonation.","baltimore, Maryland, USA","snoworsummer"
4393,"2013-02-28",3.2,"On tap at Hot Tomato...Dark appearance but taste is surprisingly lighter than color.  Cocoa and slight coffee..mvery nice","Colorado, USA","vintageclimber"
4393,"2013-02-23",3.7,"12 oz bottle.  Almost black with a nice light tan head and patchy lacing.  Smells mostly malty, coffee, cocoa and toffee with herbs/spices and dark fruits.  Surprisingly lighter body with a smooth, dry feel.  Roasted toasted malts and a bittersweet balanced flavor.  Wow, I was wrong about this one, great feel and flavor.","Denver, Colorado, USA","ajnepple"
4393,"2013-02-21",3.0,"Bottle from Whole Foods El Segundo. Yeasty, light chocolate aroma, with some spice. Clear dark brown with a very thick, fluffy tan head. Light coffee and some chocolate in the initial / mid is smooth and slightly sweet / finish is rather bland. Thin palate. A bit sweet, overall, and not ""dry,"" as the label claims. Not bad.","Hirakata, JAPAN","maekchu"
4393,"2013-02-18",3.2,"pours black with a disappearing white head.  leather and berry aroma. taste is plum, maple and roasted malt.  bittersweet finish","Houston, Texas, USA","RickTStiles"
4393,"2013-02-18",3.6,"Aroma is of roasted chocolate and dark fruits. Appearance is black with a large tan head that dissipates quickly. Tastes of cocoa, graham cracker, and sweet malts. Palate is thick and creamy. Overall an excellent beer that I always enjoy drinking.","Martinez, Georgia, USA","FatWater"
4393,"2013-02-10",3.3,"Pours a very dark but relatively clear red brown. Aroma is roasted, slightly smoky, slight chocolate/cocoa. Flavor is sweet malt, slight candied dark fruit, chocolate malt, mildly smoked fading into nutty, very mildly bitter malt finish. Mild alcohol in finish. Moderare carbonation and medium-light body. Havent had this one in a few years, enjoyed it a lot more this time. Flavorful, sweet, and drinkable. A very solid beer.","Boulder, Colorado, USA","Brouwerij"
4393,"2013-02-02",2.8,"Smells chocolaty. Tastes lightly of coffee. One of New Belgiums best. And surprisingly light in calories XDXDXDXDXD","Aiken, South Carolina, USA","atlrizzob"
4393,"2013-02-02",3.2,"Bottle courtesy of dad, my real dad, while in Madison, GA. Pours a deep amber brown body with thin off white lacing. Aroma is chocolate and light sweet roast. Mouthfeel is medium to light with notes of sweet dark coffee roast, toasted malts, cocoa and bitter chocolate.","New York, New York, USA","jredmond"
4393,"2013-02-02",3.4,"Pours dark, almost black, with a red hue when held up to the light and two finger beige head.  The aroma and taste are both primarily roasted malts, good but not complex.  The aroma and taste remind me of a stout more than anything.  The feel is not as creamy as a stout though with more lively carbonation.","Kansas City, Alabama, USA","sm5561"
4393,"2013-01-29",3.7,"Poured a cola color with a light tan head. Aroma is caramel, chocolate, coffee, nuts, and dough. Taste is chocolate, coffee, caramel, black pepper, with a nice bitter sweet finish.","Crofton, Maryland, USA","craig220"
4393,"2013-01-26",3.5,"12 oz. bottle pours a very dark reddish brown with small beige head and good lacing.  Aroma is full of bready malts, chocolate, and some dark fruits.  Taste is slightly sweet fithout much of a finish.  Easily drinkable. Tastes something like a thin porter. Body is medium with average carbonation.  Very good for such a widely distributed beer, even if its hard to classify.","Chicago, Illinois, USA","ccex"
4393,"2013-01-26",3.2,"The taste is nice and light. Only a hint of belgium beer. Overall a pretty decent beer. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
4393,"2013-01-25",3.0,"Poured a very nice rich black on tap. Smooth drinking with a nice tingle in the mouth. Well balanced between hop bitterness and malt sweetness. Not very much discernible nose. 

---Rated via Beer Buddy for iPhone","California, USA","jdavidh"
4393,"2013-01-24",5.0,"An amazing lesser known beer. I always bring this beer to gatherings and everyones always surprised how good this is. If you like Fat Tire you MUST try 1554!!!","","Bttrfly777"
4393,"2013-01-20",3.6,"On tap at New Bohemia.  Late night Saturday happy hour for $3 - cant beat that.  Darker pour than I expected for some reason.  Body was a little light, but still and enjoyable beer.","Minnesota, USA","mnmike"
4393,"2013-01-14",2.9,"Bottle, SBT. Ruddy brown, roasty caramel, sweet, mahogany wood. creamy, some metallic notes. Some sour tinge. Would have guessed it was a mild porter.","Seattle, Washington, USA","luttonm"
4393,"2013-01-12",3.6,"Bottle @ fonefan tasting. Hazy dark amber with an off-white head. Aroma is sweet, malty, caramel and dark fruit. Flavor is quite sweet and moderate bitter. Sweet finish. 120113","Beder, Aarhus, DENMARK","Rasmus40"
4393,"2013-01-12",3.5,"Bottle @ Berliner Weisse Takeover Ulfborg, 2013. Pours ruby amber with a white head. Caramel, grain, toffee and mild spices. Smooth. Tasty.","Odense, DENMARK","Dedollewaitor"
4393,"2013-01-12",3.4,"Bottle @ FOneFan, 5.6%. Dark brown/red with small beige head. Aroma is light roasted malts, chocolate, caramel and dark fruits. Flavour is malt, caramel, medium sweet, chocolate, little bread and nutty.","DENMARK","chrisv10"
4393,"2013-01-12",3.4,"Pours a clear reddish dark brown.  Aroma is sweet and toasty.  Taste is roast, chocolate, and and very sweet.","Kansas, USA","berrya785"
4393,"2013-01-11",3.3,"From a 12 bottle shared at home.  Pours a clear cola brown with an off white head.  Earthy malt aroma.  Big malt backbone with little hop presence.  Smooth finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4393,"2013-01-10",4.4,"Pours a rich and dark brown with two fingers of tan head. Aroma is of dark fruits mainly prunes. Taste is slightly musty with more of the dark fruits and eventually gives way to a subtle smokiness. This is my favorite beer that New Belgium makes.","Atlanta, GEORGIA","rollinsr"
4393,"2013-01-09",4.0,"Pours a pretty deep garnet, clear, with a big frothy fluffy tan head that persists throughout the whole beer. Smells are roasted and sweet, much like a porter. Tastes are roasted, slight floral and slight cooked vegetable to me, and a little nutty. Enjoyable. Mouthfeel is a little pungent and the body a bit flat. Its possible I drank this a little too warm but I dont think so. This beer does take on a strange aroma once at the end, or room temp. Like an average dinner cooking, strange. My score reflects the initial aroma only.","Washington, USA","braznadian"
4393,"2013-01-08",3.3,"Pours cola brown. Its a bit roastier than Id have thought. Quite minerally, with some dark fruit and a bit of caramel, but its actually pretty dry. Nice mouthfeel and full body. Not bad.","Seattle, Washington, USA","trevor211"
4393,"2013-01-06",4.0,"P:  Dark cola appearance with thin micro bubble khaki head. Minimal lacing and slowly active carbonation. 

S:  Coffee, milk chocolate, cocoa powder, fresh baked biscuits, and roasted caramel surrounded by an musty earthy base. 

T/M:  Rich milk chocolate, bittersweet dark chocolate, French roast coffee, sugared dates and an overall rich malty palate.  Medium body with soda carbonation. Finishes dry with bitter dark chocolate and a timid chalky aftermath. 

O:  I like this for a go to beer when you want an  enhanced flavored sessional beer. Nice malt blend with an appropriate amount of bitter dryness to round out the sweetness. I will purchase this again for sure. Cheers!","South Carolina, USA","Hopswagger"
4393,"2013-01-03",3.1,"Light bodied dark ale. Biscuit malt taste is present. Chocolate is also there. Clean finish - session style dark ale. 

---Rated via Beer Buddy for iPhone","","jkbachman"
4393,"2012-12-25",3.5,"UPDATED: DEC 27, 2012 Very sexy looking beer, decent lacing and surprising alcohol legs with a head of maybe a finger that dissapears very quickly. Poors blackish and it is VERY dark red when light is shining through. Chocolate and dark fruits are coming through on the nose. Getting a hoppy, malty  taste on the front and middle of the tounge with a very dry and slightly chocolate flavored finish. Good beer!","","herkyfan69"
4393,"2012-12-23",3.6,"Ruby-edged black with a whipped tan head.
Caramel, roast,cola scent.
Taste is sweet malt, chocolate, nuts.
Very pleasant.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4393,"2012-12-22",3.1,"Dark brown appearance, roasted malt and some hops in the aroma.  Flavor was a nice rich malt with a balanced hop bitterness.  I really enjoyed it.","Maryland, USA","pras"
4393,"2012-12-21",3.3,"Pours black but thin. No head. Aroma was chocolate malt and dark fruit. Taste follows with some hop bittering. Thin feel with slight metallic taste.","Lexington, South Carolina, USA","Garbageman"
4393,"2012-12-21",3.5,"Very nutty aroma to this beer. The appearance is a dark pour with a medium head . The taste is surley toasted malts with finishing hints of chocolate. Very smooth drinker. A creamier beer that i have had.","","avegnedbc707"
4393,"2012-12-19",4.2,"Short some of the more prominent Lips of Faith beers, this is one of the best New Belgium beers.  A nice dark brown appearance with a medium head.  Medium body, slightly watery texture.  Chocolate and brown sugar. Nice.","Omaha, Nebraska, USA","ads135"
4393,"2012-12-16",3.8,"Pours dark brown with a light head. Aroma is a dark mocha with hints of caramel. The taste is smooth with less of a creamy mouthfeel than a stout, of course, but full and satisfying.","","brianrhea"
4393,"2012-12-15",3.7,"Substantial head, sweet malts leaning towards creamy mocha. Hints of hops just to give it good balance and a smooth caramel finish. On the light side for a black ale. Tasty.","Savannah, Georgia, USA","glorydaze"
4393,"2012-12-14",3.7,"Pours a dark brown nearly black with an off-white head, the aroma has chocolate mixed in with dark fruit, the flavor has malt and chocolate in the finish. A very nice beer.","Bellaire, Michigan, USA","bpar73"
4393,"2012-12-14",3.6,"Pours a near black color with a nice small head that fades slowly.  Aroma is fairly faint and smells like a pale lager with a hint of chocolate.  Taste is entirely different though.  A lot of roasted malt comes through in the flavor but the pale lager background is still there.  Finish adds a light chocolate taste.  Very smooth.  Medium body, smooth and somewhat creamy mouthfeel.  A fairly unique beer.  I would call this a black lager but this has a much thicker and creamier mouthfeel than a normal one.","Flat Rock, Michigan, USA","umich03jm"
4393,"2012-12-09",3.7,"Two fingers of tan head. Dark brown body, almost black.
Smell is a strong roasted malt. Nice.
Tasty with roasted malt balanced with a mild bitterness. The malt comes through nicely.
Smooth texture with a light to medium body and moderate carbonation.
Pretty good Black Ale. Great balance of roasted malt and bitterness.","Corbett, Oregon, USA","Fatehunter"
4393,"2012-12-04",3.5,"Bottle, 
this ale had a clear dark pour and gave a one and half finger light tan colored head that receded to a thin cover and ring, hold the glass up to a light and this beer is a ruby with black-brown edges, the center of the glass had a strong flow of bubbles with many little streams elsewhere in the glass, it left some finger and spots of lacing on the sides of the glass, there was no sediment in the bottle, 

the aroma were toasted and roasted malt, chocolate, cola, a little licorice in the background, and hints of earth, 

it had flavors of roasted malt, chocolate, roasted malt and toasted bread sweetness, a little licorice in the background, 
some earthy notes, a touch of molasses sweetness, 
the roasted malt was out front, there was a little bitterness from the roasted malt, 

the mouth feel was light on the palate, average to lively carbonation, 

this was an ok drink.","Michigan, USA","BigBeer45"
4393,"2012-12-03",2.4,"Dark brown pour with way too much head.  Taste is nutty, a hint of chocolate.  A bit watery.  Not bad, but nothing great.","Kalamazoo, Michigan, USA","fattybladdy"
4393,"2012-12-01",3.6,"Courtesy of northernbrews
Bottle: The aroma consists of light-moderate chocolate, light caramel, and roasted nuts. It pours a orangish-brown with some transparency. It has a small beige head that quickly fades to a thin ring. The flavor starts with chocolate and caramel. The finish has light roasted nuts with the slightest hint of smoke. Its light-medium bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
4393,"2012-11-30",3.4,"Chestnut/brown pour with creamy off white head. Caramel malts, slightly toasty nose. Medium body with a velvety mouthfeel. Sweeter towards the end. Not bad. Really hard to pin down.","New York, New York, USA","mrmartin"
4393,"2012-11-27",4.1,"This one's hard to figure out.  Dry, lighter flavor for a black ale, but the flavor is quite good and the malt does come through. If anything, it's a little on the thin side. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
4393,"2012-11-24",3.4,"Good beer, nice taste, smooth, wish it had a bit more flavor though...just a hit watery and no smell","Columbia, South Carolina, USA","geologyguy"
4393,"2012-11-22",3.8,"12oz bottle.  Pours a deep black color with medium beige head.  Aroma is roasted chocolate malt.  Malty flavor, slightly sweet with roasty finish.  Medium-bodied with creamy mouthfeel.  Reminds me of porter, pretty good.","Apopka, Florida, USA","smaynard6000"
4393,"2012-11-22",3.4,"Pours a nice chestnut brown with nice off white lacing. Aromas of cocoa and dark fruits. Flavours are roasted malts, cream, cocoa, and some sweetness. Nice.","Steinbach, Manitoba, CANADA","cards04"
4393,"2012-11-21",3.7,"Bottle--pours a deep, deep brown and a medium head.  Aroma of nuts, roasted barley and some caramel with light carbonation.  Easy, smooth drink with nuttiness, a touch of hops and some caramel.  Nice stuff.  Bruisin Ales.  

---Rated via Beer Buddy for iPhone","West Melbourne, Florida, USA","jhliesen"
4393,"2012-11-19",3.3,"Tap - average size foamy head, almost black color, roasted malt aroma and flavor, tastes of fair chocolate, smooth creamy texture","Missouri, USA","csaso"
4393,"2012-11-19",3.9,"The pour is black w/ a thick tan head that slowly fades. The aroma is full of malts & coffee flavor. The taste follows the smell to a tee. It has a creamy mouthfeel & goes down smooth. Drinkable & flavorful. A very, very nice brew.","DOVER, Delaware, USA","jrodooo5"
4393,"2012-11-13",3.9,"Appearance is small brown head with deep brown. Aroma is pretty sweet. Taste is a nice toasted chocolate malt. Overall very good.","Pennsylvania, USA","LetsGoState"
4393,"2012-11-11",3.6,"Probably New Belgiums best, but all of their beers are better on tap than in the bottle. For some odd reason, most of their bottled beer has a soapy aftertaste.","Asheville, North Carolina, USA","ZiggyZ"
4393,"2012-11-09",4.1,"Excellent. Perfect roast. Reminds me of moose drool. Coffee chocolate finish. Will have again.","livonia, Michigan, USA","mallons72"
4393,"2012-11-08",3.3,"Pretty black color, but bland roasted flavor and thin body. Many other 5.6% ABV brews with more flavor!","Grand Rapids, Michigan, USA","milewide"
4393,"2012-11-06",3.4,"nice smooth black ale.  not something I would like to have all the time, but a good roasty flavor with a decent hop balance.","Lancaster, Pennsylvania, USA","johnbuck100"
4393,"2012-11-05",3.3,"On draft at Buffalo Wild Wings. 

The beer is dark brown, approaching black, with a quarter inch of beige head. The aroma brings some Belgian style malts, chocolate, a touch of grain. The flavor brings some sweet milk chocolates and some bready malts. Not the most refined flavor, but easy enough to throw back a pint of this. Light to medium in body and fairly creamy on the palate. I drank a lot of this beer in college, so it was nostalgic to return to it after a long hiatus.","Washington DC, USA","Huhzubendah"
4393,"2012-10-30",1.5,"Bland, water, and just nothing special. Appearance gives it a look of a heavy brew, but it is very deceptive.","","bshep"
4393,"2012-10-26",3.4,"On tap poured a clear dark brown fizzy tan head w/ nice lacing. Mild aroma of caramel. Taste is a mild sweet with roasted sweet finish. Flavor of chocolate, roasted malts and light coffee. Light to medium body.","Colorado Springs, Colorado, USA","UncleKorm"
4393,"2012-10-25",3.2,"Pours a translucent brownish-black from the bottle with dissipating, bubbly tan head and little to no lacing. Aroma of roasted malts and lager yeast. Taste follows, kind of bland. Meh.","Marietta, Georgia, USA","jbruner"
4393,"2012-10-21",3.8,"Dark brown colour, tan head. Aroma of roasted malt and chocolate. Similar taste, slightly sweet and malty. Some fruity notes in there as well. Very smooth and drinkable beer.","NEW ZEALAND","cerastes"
4393,"2012-10-21",4.0,"This pours a dark brown with a slight off white head. There is a slight scent of roasted malts mixed with a mild yeast tone. The taste has a mild roasted malt taste. The texture and volume is perfectly done. Smooth, tasty, and refreshing! A rather boldly made brew that most will find very likeable. A great brew for those looking to start drinking dark beers but cant quite handle a porter or stout yet. A great beer for the price!","Waukesha, Wisconsin, USA","Lemke10"
4393,"2012-10-19",3.6,"Cola pour with a foamy tan head. Roasted malt and coffee aroma. Taste is quite bitter, lots of coffee.... this isnt at all what i was expecting. Sort of smells like peanuts? Weird.  Its a nice session bitter.","Saskatchewan, CANADA","dresden"
4393,"2012-10-19",3.7,"Poured from tap. Appearance is deep brown with a light amber tint and a small white head and goo lacing. Roast, caramel, biscuit, brown sugar, and nuts in the aroma. Taste is nutty, roasted malt, dark fruits, a touch of cocoa, cereal, and light grass. Medium mouthfeel with low carbonation. Smooth, nice sipper, with roast characteristics, but not overly roasted like you get with some beers in this style. Solid offering.","Denver, Colorado, USA","Steve_0"
4393,"2012-10-19",3.5,"Reviewed 8/31. 12 oz bottle poured into a Duvel tulip.

A: Pours a dark burgundy color that shows traces of carbonation beneath the tint. The one finger offwhite head doesnt retain as well as Id like in a Belgian-style ale, but it leaves a nice ring of lacing.

S: Chocolate, slight roasted malts, pumpernickel bread, and plums. Almost porter-esque in its aroma, and an impressive one at that.

T: Initially, theres a wave of coffee and light ash (not necessarily roast) that envelops the tongue. Whem given time to sit in the mouth, it will finish in a fruity manner, with both dark and lighter fruit esters. Some finishing dry, bittersweet chocolate also appears. Two flaws here; the coffee almost takes on a vegetal tone at times, and its not particularly exploding with flavor.

M: Its hard to describe the general feel. Its smooth in general, but has a yeasty astringency to it on the finish, and is a little too heavy for its mellow flavors. Drinkable enough.

O: While its good, I think its too hard to drink given its mild flavor profile. Its still worth a try and I might even get it again in the future.","Leonardtown, Maryland, USA","ThisWangsChung"
4393,"2012-10-19",3.4,"I enjoyed this beer. Great for some who wants something a little darker than a brown ale but not as dark as a porter. Pours a dark color and leaves a white head. Has a nice smooth aroma of roasted malts with a hint of chocolate. Taste is much the same. Roasted malt with notes of chocolate, mild carbonation and is fairly smooth on your palate after the swallow. Overall, a great beer.","Alabama, USA","knewell"
4393,"2012-10-14",3.5,"355 ml bottle.
Pours a dark brown, almost vlack colour with a white head. Aroma of toasted malts, raisins and bread. Flavour of toasted bready malts, grass, syrup and dark chocolate. Medium bodied, oily mouthfeel and a sweetish finish with bready notes. Rather simple but works very well. Would work nicely with all kinds of dishes.","Tampere, FINLAND","lusikka"
4393,"2012-10-13",3.5,"This lager (yes, thats correct) features a rather simple aroma of roasted malt.  The flavor at first seems quite subtle; the strongest flavor comes in the finish, then lingers on and on.","South Carolina, USA","chinchill"
4393,"2012-10-11",3.7,"Pours murky deep brown with a large, rocky, quickly dissipating off-white head. Nose is dark fruits - plum, prune, date, some spice, a little doughy yeast and wood. More luscious dark fruits in the middle along with some liquorice and some sugar. Quite light bodied, a little oily, soft carbonation, no hint of alcohol at all. Easy drinking, nice.","Dublin, IRELAND","ciaranc"
4393,"2012-10-07",3.5,"Poured from the bottle, thick black with tiny brown head.  Earthy malty aroma.  Nutty stout.  Smooth oily and easy drinking.  Not amazing or that original, but a good beer.


---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","kaser"
4393,"2012-10-06",3.2,"Bottled.  Pours ruby brown with light beige head.  Faint aroma of chocolate and caramel.  Alcohol flavor is most prominent up front, developing into bitter coffee and chocolate, which gain a bit of sweetness toward the finish, which is dry and malty.  Mouthfeel is a little thin, but smooth.  Medium bodied.  Not a very well-balanced beer, a bit too much roast malt bitterness.","Kirkwood, Missouri, USA","Murrow"
4393,"2012-10-02",3.4,"Bottle from Big Sur. Ruby-edged mahogany with a falling, nicotined beige foam. Aroma of carob, orange, leaf matter and lightly cocoa-dusted roastedness. Full and smooth with a gentle carob, orange (Smartie), black bread, black cherry and insinuating cocoa character. The flavour profile and smoothness of any one of hundreds of English milds/smilds/porters/storters/dark malty bitters. Church End Stout Coffin springs to mind. Not bad.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4393,"2012-09-26",4.3,"Pours predictably dark, with a substantial off white head. The head holds for a while, very good lacing. Soft mouthfeel. Nice chocolate flavor and malty sweetness. Very enjoyable.","Tolleson, Arizona, USA","mttan02"
4393,"2012-09-26",3.7,"Poured from 12oz bottle, pours a very dark brown nearly black with an off white head and spotty lacing,  the aroma has a good amount of chocolate mixed in with some dark fruit, the flavor has a nice fullness of malt and chocolate in the finish, mouthfeel is thick through out and really works, pretty darn good.","Quad Cities, Illinois, USA","cbfobes"
4393,"2012-09-19",3.5,"UPDATED: NOV 25, 2012 Very full flavor.  So smooth and dark.  Creamy.  Pairs perfectly with an extra sharp artisan cheddar.  As if the two were made for each other.","","sjohnny"
4393,"2012-09-16",3.1,"Pint on tap at Creegans.  Black color, light lacing, ""toasted"" aroma, slightly bitter taste matches.  Not very complex, perhaps its not meant to be, less impressive after drinking hundreds of ""actual"" Belgian beers.  Simple, good...not great.","Tucson, Arizona, USA","Caytinator"
4393,"2012-09-08",3.5,"20oz @ Horse Brass. Pours black, small tan head, good foamy lacing. Aroma is roasted malt, some chocolate. Flavor is same-- nice & light mouthfeel. Not too sweet. Highly quaffable, but enlightenment not guaranteed.","Ithaca, New York, USA","Changed"
4393,"2012-09-03",3.7,"A great every day beer for the dark beer drinkers out there. Not too heavy with a great flavor. 

---Rated via Beer Buddy for iPhone","","Kshlava"
4393,"2012-09-02",3.6,"Black pour, and yes Im enlightened...roasty, chocolatey and tasty with some bitter chocolate aftertaste.  Enjoyable!!","Chandler, Arizona, USA","JPDurden24"
4393,"2012-08-30",3.0,"Reddish-brown w/ a tan head. Caramel and roasted aroma. Flavor was lightly sweet, touch of bitter. Caramel, roasted malt. Easy to drink, not much complexity.","Texas, USA","jimmie65"
4393,"2012-08-27",3.6,"A good dark ale with a sweet taste along with the usual coffee and chocolate, similar to a milk stout. Here the malt is mostly in the aftertaste.","","starewich"
4393,"2012-08-25",3.5,"Very easy to drink. Some chocolate malt flavors. A bitter after taste. The chocolate taste lingers. You can feel the maltiness. 

---Rated via Beer Buddy for iPhone","Florida, USA","NoLedge21"
4393,"2012-08-19",3.5,"Roasted malts with a hint of caramel makes up the aroma. It pours a deep dark ruby tinted brown with a mostly diminishing pale tan head. Good lacing present. The taste is roasted malts, nuts, and coffee with just a hint of and chocolate. There is malty,nutty, slightly bitter aftertaste. The palate is medium with medium+ carbonation. Overall, this the type of beer I enjoy drinking. I had forgotten how good it is. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
4393,"2012-08-16",3.0,"Pours dark brown/black with a bubbly white head that fades somewhat quickly. Smells light with mild toasted malts and light hops. The taste is crisp and refreshing but a little too much like a macro brew for my taste. Ok but I would never seek this out again.","Audubon, New Jersey, USA","budznsudz"
4393,"2012-08-15",3.3,"1000th rating. Dark brown colour with white head, fades, not much carbonation, kind of underwhelming  palate. Aroma of prunes and sweet malts. Taste of coffee, dried fruit. Not bad, but I found the palate a bit flat.","Steinbach, Manitoba, CANADA","northropfrye"
4393,"2012-08-13",3.2,"I poured this New Belgium Black ale from a 12 oz. bottle into a tulip style beer stein. It poured dark, frothy, almost coffee like in color with the aroma of toffee and malt.  Tastes dry though strong in flavor with roasted malts and bitter coffee. Overall a good beer, but not my style.","Geneva, Illinois, USA","emichaelis23"
4393,"2012-08-11",4.0,"A very nice dark ale which is not too heavy.  Silky mouthfeel and slightly smokey aftertaste.","USA","sciencedude"
4393,"2012-08-11",3.6,"UPDATED: NOV 2, 2013 Dark beer with medium body and lighter taste.  Definite chocolate taste with hint of coffee.  Smooth finish with little aftertaste.","Missouri, USA","jeremyh70"
4393,"2012-07-30",3.5,"Deep cloudy brown with a small pale head. Aroma is caramel, Belgian yeast, dates, figs, chocolate. Sweet on the palate with a medium finish, slick mouthfeel. No hint of bitterness. Taste is raisins, chocolate, treacle. Easy drinking.","Vancouver, British Columbia, CANADA","GothGargoyle"
4393,"2012-07-29",3.2,"dark brown black coloured body with a off white head a roasted malty aroma a spicy malty caramel sweet taste with a little bitter finish","Weelde, BELGIUM","Wim"
4393,"2012-07-28",3.6,"Tap @ Taphouse Grill, Seattle. Huge creamy head with excellent duration. Color is dark brown. Aroma and taste are catamel, nuts, malt and hops. Nice and smooth.","Højbjerg, Aarhus, DENMARK","saxo"
4393,"2012-07-24",4.0,"hazy mahogany with a thin beige head. soft medium body with high carbonation.

aroma: black roasted barley (soft like carafa special), notes of prune and licorice root.

taste: black roasted barley, caramel malt, licorice root, cola, and soft woodsy hops.","Sanford, Florida, USA","SanfordBrewer"
4393,"2012-07-22",3.3,"Aroma is malty and sweet. Very dark slightly opaque brown. Sweet nutty and smoky flavor, with a nutty finish.  

---Rated via Beer Buddy for iPhone","Lutz, Florida, USA","Nightsky"
4393,"2012-07-19",3.1,"Pours black with large dark brown highlights and medium light brown head.  Thin lacing, medium body, low carbonation, and light roasted aroma.  Taste is roasted malt, chocolate, and bitter finish.  Quite a bit of flavor, pretty good.","Charleston Area, West Virginia, USA","weihenweizen"
4393,"2012-07-18",3.4,"UPDATED: JUL 30, 2012 Caramel, nuts, malty almost wine like hints of flavour and palate.  A great take on ale without the bitterness that scare away non beer drinkers .  Nice appetizing dark pour and smooth body, a beer that has substance in its malts rather than overhopping to mask their absence.  Very interesting & unique almost like a very tame and restricted barleywine.","Harlem, Georgia, USA","Augdraught1981"
4393,"2012-07-17",4.1,"170712. Tap at brouwers cafe, seattle. Pours black with a nice head. Aroma nuts, oats. Sweet malty taste. Smooth finish. Not Bad.","Tampere, FINLAND","ration"
4393,"2012-07-17",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s cafe. very dark amber. nice off-white head. malty, nutty aroma. smooth, sweet, malty flavor","FINLAND","Sarpa"
4393,"2012-07-16",4.8,"Amazing from New Belgium. With Brad and Matt at Yard House. Denver, Colorado on July 16, 2012.","","tjmvp9"
4393,"2012-07-14",4.5,"This is one of my go to dark beers when Im in the mood.  Usually finish my drinking experience off with a beer like this.  Its fairly close in taste to a good porter than other black ales Ive had, just a little more coffee/cocoa taste to it.  Not too smooth or creamy, has a nuttiness about it, and bits of New Belgiums familiar after taste signature in most of their beers. I like my Black Ales to have a little kick to it, and this one does particularly when its fresh.","NW Phoenix, Arizona, USA","Hanan"
4393,"2012-07-12",4.0,"I have yet to come across a bad New Belgium beer.  This one is dark, thick head and med bodied.  Finishes with a little toasted chocolatey caramel sumpin.  Really good dark, not too heavy.","Texas, USA","oddaroma"
4393,"2012-07-08",4.0,"Every New Belgium beer out there is great! Im a huge.fan & look forward to many more!!","Kyle, Texas, USA","stpauligirl75"
4393,"2012-07-05",2.9,"Numerous bottle, some draft.  Cola pour with a small fizzy head.  Nose is roast, peanut shells, light peat, cocoa.  Flavor is similar, kinda watery and ultimately very boring as it never really takes any one direction.  meh","Durham, North Carolina, USA","TURDFERGUSON"
4393,"2012-07-03",3.6,"A black colored beer, with a light beige head. The aroma of roasted malts, some coffee with hops. The taste of dark malts, fruits and some hop. the aftertaste is sweet with hoppy notes.","Bommelerwaard, NETHERLANDS","Ober"
4393,"2012-07-02",3.8,"Poured dark brown with a nice head and some lacing. Some sweet chocolate notes balanced with some bitterness. Well made, excellent beer.","MOROCCO","bkurtz"
4393,"2012-07-01",4.4,"Aroma - roasted malt, caramel;
Appearance - deep mahogany, opaque, thick fluffy head, laces quite well;
Taste - sweet malt front, heavy roasted notes quickly blend in throughout the back, long dry finish;
Palate - good body, mild crispness;
Overall - not their flagship brew but definitely NBBCs best brew.","Denver, Colorado, USA","agillespie81"
4393,"2012-06-30",3.6,"12 oz bottle. Pours black and looks like a porter. Medium body with rich taste. Hints of cocoa... Would be good paired with pizza","Indiana, USA","hoffrobert"
4393,"2012-06-29",3.4,"New Belgium 1554 - Pours dark brown to almost black; good head and lacing.  Aroma of cocoa and bready malts.  Taste is similar.  Reminds me of a mix of a brown ale and a porter, kind of like Abita Turbodog.  Solid beer.","Missouri, USA","kdm1984"
