"beer_id","date","rating","text","user_location","user_name"
591,"2010-09-13",3.4,"Bottle.  Black wax.   Pours a nice dark brown with a beautiful tall creamy dense khaki head.  Nice lace.  Sweet, candi sugar and dark fruit aroma.  Nice, but a bit one dimensional, and a bit boring.  The flavor is very nice, but just a bit over the top.  Very sweet with a very pronounced candi note.  plenty of ripe dark fruits as well, including sweet purple grapes.  No flaws in the flavor, just seems to be turned up a notch to high.  Medium body with medium carbonation.  Overall: a solid beer that is only slightly misguided, IMO.","@, CAMBODIA","502Che"
591,"2010-09-10",3.2,"At a tasting, thanks David, pours deep red with a nice head, aroma of grapefruit, oranges, peach, mango and herbs, flavors metal with some orange, apricot and toffee, medium to full body.","Ramat Gan, ISRAEL","zvikar"
591,"2010-09-09",3.3,"At a tasting, many thanks David, smallish head, dark burgundy red colour, aroma of cherries, strawbeery and some jamminess, flavour of plums and cherries, but not enough malty backbone, sour bitter aftertaste with some dried fruits in the end, body a tad to light but still quite good.","Rishon Le Zion, ISRAEL","tomer"
591,"2010-09-05",3.2,"Tasted from bottle.  Pours clear amber with a decent-sized tan head.  Nose is yeast, bread, candi sugar, and a hint of nuttiness.  Flavors are similar with a just a hint of hops and the nutty flavor coming through nicely.  The body is medium with heavy carbonation and medium malt finish.","Nashville, Tennessee, USA","wedgie9"
591,"2010-08-29",3.7,"Aroma is of raisin, rum, honey, and slight biscuit.  Slight tan head on a ruby red pour.  Very complex flavors, such as banana, brown sugar, bubblegum, and clove.  The body is full, texture is thick and oily, carbonation is average, finish long and sweet.  This is a very fruity and earthy beer with a good clean palate and the alcohol is well hidden.  I would recommend this for Belgian ale lovers.","San Diego, California, USA","Stuedmaster"
591,"2010-08-27",3.9,"Aroma: Spicy, citrus hops, rich sweet caramel malt, slightly nutty milk chocolate, a little bourbon and vanilla.
Palate: 
Flavor: Milk chocolate, caramel, nuts initially then, from the mid-palate through the finish, sour and toasted caramel flavors come through.
Comments: Moderately complex layers of aromas and flavor. Rich, desert-like. This is at least 1 year old and possibly 2.  Score range of 38-39.","Kobe, JAPAN","Wombata"
591,"2010-08-23",3.3,"West USA trip 2010. On tap @ Pizza Port Carlsbad. The aroma has caramel, sugar and honey, some hint of fruits. Clear, red-brown coloured beer with an off-white head. The taste is sweet and has caramel and sugar mostly.","Baarn, NETHERLANDS","skortila"
591,"2010-08-22",3.7,"Murky dark brown pour medium carbonation yeast dark fruit brown sugar plum port aromas apetising tne flavours plum portwine yeast raisin relaxing ale good ibu smooth but sparkling malt aftertaste hop malt delight bitter that lasts nicely","brisbane, AUSTRALIA","gam"
591,"2010-08-13",2.0,"Dark brown pour, low head and lace. Sweet musty fruit aroma. Very flat, some alcohol and caramel, with tart raisins. Very thick, phlegmy, and malty. Definitely a tangy apple/fruity flavor. Kind of gross, and very flat, just a hint of carb. Avoid.","Oklahoma City, Oklahoma, USA","lumpsowers"
591,"2010-08-12",2.2,"Sweet peach with a cloying lingering chemical aftertaste.  Strong aroma of alcohol.  Mouthfeel is thick and appealing.  Its just the taste that falls short.","Tiburon, California, USA","aaroncoop"
591,"2010-07-21",3.8,"Draft in New Belgium glass at Toad in the Hole. Clear deep ruby with dissipating khaki head. Strong bready, yeasty notes arrive before more subtle raisin, toffee, and banana scents. Flavors are of plums, bread crusts, and the blackened parts of grilled foods. Finish is pleasingly dry and short. Not my favorite style, but I like this beer.","Santa Rosa, California, USA","944play"
591,"2010-07-12",3.8,"Pours a very deep, clear brown with a very nice garnet highlights. Almost no head is formed and it has a very low amount of carbonation. Aroma has a mild noble hops nose, toasted malt notes, lots of spicy clove and nutmeg, light notes of raisin fruitiness at the end. Flavor is much stronger than the nose alludes too. The flavor starts off with a strong apple, raisin and caramel combo that is reeeaaally good. This flows into fairly strong spicy note, lots of yeasty character in the middle, slight gingerbread presence toward the end with some alcohol, and finishes with a mild breadiness and light noble hops presence. Body is mild in density with a very smooth, slightly dry mouthfeel. Overall a very well done brew and one that will be around my house quite a bit considering the price is nearly half the cost if other higher end brews with half as much to drink. Very well balanced flavor and I wish the nose was just a tad bit stronger but it really doesnt detract from the brew (does get a slight bit stronger as it warms). I would be really curious to see how this would age after a few years.","Crystal Lake, Illinois, USA","Narnad"
591,"2010-07-02",3.6,"Bottle. Pours a dark cherry color with a thin head. Light banana aroma, with a hint of bubble gum. Light cherries too, but not too strong. Nice mix in the taste. Light malt, but also a hint of citrus, as well as some vanilla. You can sense the alcohol as well. Very good beer from Anderson. I recommend.","Newport Beach, California, USA","haddon90"
591,"2010-06-24",2.6,"Well this one is better than the tripel version just because it aint so dang sweet. Still, not a lot to it other than- well: With an aggresive pour got a little light tan to cream colored head and a little lace. Color is a clear mahoganey. Aroma is vanilla malt fruit. Flavor is the same and not awfully complex. Body is ok and so is carbonation. Finish is like flavor. I wont finish the bottle. (Only a few sips actually.) Be good for cooking not drinking. Meh.","La Crosse, Wisconsin, USA","drpimento"
591,"2010-06-18",3.8,"Bottle, pours medium brown with a reddish tinge. Aroma of caramel malt. Flavour of caramel malts, toffee, brown sugar - more on the sweet side than the dry. Very nicely balanced.","Vancouver, British Columbia, CANADA","mcberko"
591,"2010-06-10",3.2,"Had some nice sweetness with caramel and banana notes, alcohol fairly apparent.... Not as good as the triple","California, USA","baraciisch"
591,"2010-06-05",3.5,"22 oz. bottle from The Party Source.  Pours a cloudy brown color with a finger-thick tan head that sticks around for a while.  Notes of raisins, caramel malts, prunes, Belgian yeast, overripe aples, and what comes through as sort of Bavarian hops.  Medium-full bodied, with a yeasty mouthfeel and mild carbonation.  Alcohol is hidden.  I liked Brother Davids Triple just a little more than this, but still a nice beer.","Cincinnati, Ohio, USA","phaleslu"
591,"2010-05-09",3.5,"This poured  a cloudy brown color with a beige head. Aroma was yeasty some dark candy sugar, very dry. Flavor was also very dry but with some belgian yeast character, some sweetness and hints of dark fruits","Pittsburgh, Pennsylvania, USA","Beerman6686"
591,"2010-04-28",3.7,"Pours a dark amber cola cola with minimal tan head. Aroma of chocolate, cherry, raisins and alcohol. Full bodied with minimal carbonation.  Smooth dry finish.","Concord, California, USA","vonderbrink"
591,"2010-04-19",3.4,"Bottled. Pours chocolate brown with a minimal tan head. It smells of caramel, toast and malt. Flavors include roasted malt, alcohol and brown sugar. Long lasting finish with hops chocolate and grass. Overall good but not great.","Kansas, USA","beerdad"
591,"2010-04-14",3.7,"Poured dark amber and clear with an off-white head and flecks of lacing.  The aroma was yeast and citrus and raisin.  The flavor was cherry, raisin, citrus and yeast.  Thin to medium in body with a nice bit of alcohol that didnt feel out of place.","Tulsa, Oklahoma, USA","Soonah"
591,"2010-04-07",3.6,"Pours a nice cola colored brown. Aromas of dark malts, fruit, and a touch of spice. Has flavors of chocolate, caramel, and a touch of wood.","Fort Walton Beach, Florida, USA","oldrtybastrd"
591,"2010-04-04",3.0,"Bomber into a trappist glass.  The pour is deep brown, ruby when held to the light, with a medium khaki head.  The aroma is sweet, boozey, and dark malt.  The flavor is somewhat one-dimensional with dark fruits, dryness, and plain roasted malt.  Not sure this one comes together too well.","Georgia, USA","drowland"
591,"2010-03-27",3.3,"Bottle. Poured a nearly opaque dark brown color with dim orange highlights. The head was a few fingers high and tan with decent retention.  Fruity and malty nose with distinct raisin, date, and molasses notes. There were also whiffs of milk chocolate, toffee, and brown sugar. Medium bodied and slightly sweet with the flavor following the aroma to a T.","Iowa City, Iowa, USA","GeneralGao"
591,"2010-03-20",3.6,"Aroma is malty and fruity, with notes of raisins and prunes, followed by some pilsner and special B malt....with yeast and fruity esters. Flavor is similar to the aroma, with dark fruits prevalent followed by a malt finish. Decent Dubbel.","Norman, Oklahoma, USA","milljam"
591,"2010-03-11",3.8,"Enjoyed from a 750ml bottle in a whiskey snifter.  The beer pours a deep brown color, with a moderately sized and long-lasting tan head.  Aromas of raisons, Munich malt, Special ""B"" malt, and prunes come through in the palate.  Abbey yeast esters also come through, showing some slight apple/pear character.  Finally, there is a slight note of bready/grainy pilsner malt.  The palate keeps the promises made by the aroma.  Deep Germanic malty flavors up front, followed by raisons, prunes, and esters.  Carbonation is mild to moderate; perhaps a little low for the style, but just right, in my opinion.  Alcohol is totally hidden.  Overall, this is an excellent version of the style.","Pennsylvania, USA","Acetobacter"
591,"2010-03-08",3.5,"Pour is very much like a cola.  A smallish tan head that leaves light but sticky lacing.  Quite a malty aroma with dark fruit.  Pleasant and substantial.  Flavor is also big malt with dark fruit.  Some rye and too much alcohol.  Very flavorful and an enjoyable beer.   One of those beers that after you finish it there is malt on your lips.  I happen to like such beers.","Wood River, Illinois, USA","Strykzone"
591,"2010-02-23",3.0,"Pours reddish brown color with off white head. Aromas of dark fruits and molasses. Sweet raisin and fig flavors with Belgian candy sugar. Medium body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
591,"2010-02-19",3.8,"Medium brown color, decent carbonation. Aroma yeast and sweet dark fruit. Big dark fruit flavors, prune, plum, dark cherries.  Yeast and sweet malts, brown sugar.  Pretty well balanced, touch of alcohol on the end. Nicely done, quite drinkable.","Atlanta, Georgia, USA","AtlAggie"
591,"2010-02-17",3.4,"$7 22oz Bomb-  This is my first Belgian-style ale that I have rated.  As a general rule, I stay away from these because Im not a big fan of ""yeastiness"" and other flavors associated with it.  Damn though, this is not a bad beer, I can actually drink this Belgian.  One thing: I like how Anderson Valley doesnt heat pasteurize their beer, but I cant stand the layer of yeast on the bottom that I cant stand having in my beer; I will not drink the last fifth because I mentally cant handle ""dirty"" beer.  Maybe nothing can be done about this side effect, but it is disgusting stuff to have in your beer--in my opinion.  Will not buy this beer again for $7, but it is good to expand beyond my comfort zone.","San Diego, California, USA","matthewjk"
591,"2010-02-15",3.4,"In short: A basic American take on the evasive Abbey Dubbel style.  Good.
How: Bottle 22oz.  Sent by (I think) by my summer Secret Santa.  Thanks a lot Secret SantaI mean Dave.
The look: Dark ruby body topped by a small beige head
In long: Nose is sweet and fruity, smelled like a raisin pie to me.  Taste brown sugar, raisins, baked dark fruits, almonds, some chocolate, some black cherries, some toffee, minimal woody hops contribution.  A little burnt malts sensation as if the beer was 80% toasted sugary caramelized malts and 20% totally burned malts.  All the desired dubbel flavours are there but somehow the whole thing just doesnt stand out.  I didnt find the mouthfeel very Belgian with its medium prickly carbonation.  As far as an American Belgian style dubbel is concerned this one is pretty decent..  But compared to true Belgian dubbel this is just average.  Most American brewery struggle to get with this basic Belgian style right.  I dont know why, and if theres one thing I dont understand, its everything.","Montreal, Quebec, CANADA","Glouglouburp"
591,"2010-02-03",3.8,"Anderson Valley Brewing Company--Brother Davids Double Abbey Style Ale--Wax Seal--2005 Release--22 oz. Bottle--9.00% ABV--27 IBUs.  (4.0 / 5.0)  Belgian Ale--Dubbel.  $4.99 Each.  Thin fizzy mild lace tan head.  Light sediment.  Clear red hint brown color.  Mild hop mellow Belgian toffee raisin front.  Complex mellow mild sweet Belgian Sugar toffee caramel toasted mild chocolate mild fruit ester body.  Smooth mild spice hint end.  Sampled 10/19/2008.","Seattle, Washington, USA","philbertk"
591,"2010-01-20",4.1,"22 oz. Deep clear amber, thin head with decent retention. Spicy and fruity aroma. Balanced spice and malt flavors with a hint of bitterness. Thick, syrupy body with medium carbonation.","Mount Shasta, California, USA","Unibonger"
591,"2010-01-06",2.8,"UPDATED: OCT 30, 2012 Sampled on BQ2010. Bottle. Pours a light brown body with nice white head.  Aroma is malts and some smokiness. Taste is sweet chocolate malts. Abrasive booze.","New York, New York, USA","jredmond"
591,"2010-01-05",3.3,"Dark brown pour with off white head that settles quickly.  Aroma of raisins, caramel malt.  Flavor is malt driven, raisin sweetness with a light fruit skin bitterness.  Nice mouthfeel.  Pretty pleasant to drink but, like most american dubbels, its pretty pedestrian and doesnt really do what its supposed to do.  Good thing it was kind of cheap, i guess.","Lemont, Illinois, USA","HonkeyBra"
591,"2010-01-03",3.5,"Tried on Beer Quest 2010 with all the guys. This was number 7. Pours a dark brown. Clear. Little head. Aroma of sweet Malts and raisins. The flavor is nicely balanced with some caramel.","New Jersey, USA","TonyDiUlio"
591,"2009-12-30",2.7,"Bottle: Poured a deep brown color ale with a medium foamy head with average retention and some lacing. Aroma consists of lightly sweet caramel malt with some residual candi sugar. Taste is not overly complex with some bland caramel malts with some easily noticeable candi sugar. Body is a bit thin for style with OK carbonation and no apparent alcohol. Lacking some complexity and character with too much sugar.","Gatineau, Quebec, CANADA","Boutip"
591,"2009-12-26",3.4,"Bottled.  Pour is light brown with off white head atop.  Slightly smokey and malt aroma.  Taste sweet malt and light cocoa.","Manhattan, New York, USA","Pwn3d"
591,"2009-12-05",3.6,"Aroma of molasses, brown sugar, rum and malted chocolate. Appearance was murky brown with creamy head. Flavor matched the nose completely. Palate was lively. Another solid beer from Anderson Valley.","Louisville, Kentucky, USA","ContemplateBeer"
591,"2009-11-20",3.4,"Bottle thats been kicking around far too long and has been taken to a number of places and then never consumed.  Its been to at least 3 different tastings, and BCTC and never got cracked into, so finally opened it tonight.  Pours a light cola brown with a thin yellowed beige head.  Loads of sweet caramel, a bit of oxidized cardboard, and a touch of chocolate and cherries.  Sweet, a bit boozey, and a lot of dark fruit.  Finishes really hot, lots of warming alcohol.  Unbalanced and tough to finish though.","Poughkeepsie, New York, USA","j12601"
591,"2009-11-02",3.7,"~Aroma of chocolate, caramel, raisins, apple, and dried cherries. Perfumy. A lot going on in the aroma.
~Pours a dark amber with small off white head.
~The flavor is similar to the scent. Lots of maltiness. Slight smokiness.
~Creamy feel, full bodied, sweet finish.
~Excellent brew. Im just not a huge fan of sweet brews like this one. Well balanced and complex. Good dessert brew.","Lincoln, California, USA","Oscbert"
591,"2009-10-30",4.1,"Tap at Lucky Devil.  Not bad AT ALL for a US Belgian.  Nose of banana and flour, nice dark brown color, flavor is banana, dark fruit, sweet dark malts, and a long slow finish.  If they started using Trappist yeast for this wed have a contender I think.  I was really pleasantly surprised.","Los Angeles, California, USA","ajm"
591,"2009-09-22",3.0,"poured ruby red oarnge with a dark eggshell colored head that fell pretty fast.  can smell apple and oarnges with alcohol breaking through. very dark in the glass with little light passing through from side to side.  thin lacing inside the glass as i spun the glass.  tastes lake wine grapes and tangerines with a bitter hoppiness to it and is not to malty.  slightly sweet with the tone of the alcohol setting in the middle of my palate.  medium bodied and with slighty malty aftertaste to it as it finishes.","burlington, New Jersey, USA","kwerikson"
591,"2009-09-18",2.1,"Pours chestnut brown with no head. 

On the nose is an old attic wood chest smell, shelac maybe, with mold and cheap caramel candy aromas. 

On the palate is an off-toffy taste with a caramel chew flavor. Some unpleasant alcohol is present, and this finish is on the weak side for an Abbey. Easy to drink but not very appetizing. Worth trying if presented before you but not worth seeking out, especially at the premium price for the large waxed bottle. Disappointing.","Glendale, Arizona, USA","yemenmocha"
591,"2009-09-10",3.9,"Poured a very dark, almost cola-like cleare brown beneath a smallish tan head.  Aroma was delicate, fruits and spices combined.  Taste was quiate good, with some dark fruit and spices.  Solid mouth and nice finish, not too sweet.  High ABV was obvious but not in an unplesant way.  Pretty good dubbel for a non-Belgian.","Delta, British Columbia, CANADA","MrRoss"
591,"2009-09-05",3.4,"cloudy brown, flimsy light beige head.
somewhat cloying aroma, theres malt and caramel with some cherries, raisings and alcohol.
flavor is more mild, with dark fruit, caramel, and a bit of chocolate. its a bit thin -- both in flavor and body. nice, slightly bittersweet, long finish.","New York, USA","kopher"
591,"2009-08-31",3.0,"Pours brown with a tan head.  Smells of dark fruit, syrup, molasses.  Tastes syruppy and sweet with some fruity hints on the finish.","Connecticut, USA","Cletus"
591,"2009-08-28",3.6,"UPDATED: DEC 30, 2011 12/30- bottle purchased in GR Michigan. 
Pours brown with dark red hue. Thin off white head. 
Chocolatey toffee aroma. 
Sweet taste. 
Bitter palate, chocolate, toffee, caramel. Tasty

Sample glass from the brewery.  pours a medium brown color in the glass.  hides the high alcohol content well with creamy sweet flavors of fruit and molases.","Ada, Michigan, USA","amg800"
591,"2009-08-23",3.6,"Bomber from Whole Foods (Tampa, FL). Pours a dark cola brown with mahogany highlights and thin white head that settles and dissipates quickly. Aroma is sweet and malty with notes of ripe dark fruit, light floral esters, bread, yeast, brown sugar, caramel, some funkiness. Flavor is sweet and malty with notes of caramel, ripe dark fruit, molasses, barnyard funkiness, hints of brown sugar, some light spice notes. Generally medium body with a sweet malty finish.","Tampa, Florida, USA","kiefdog"
591,"2009-08-18",3.4,"1 Pt. 6 FL OZ bottle poured into a chalice.  Poured chestnut brown with a tan head.  Sweet aroma with hits of soy sauce and a tangy Chinese dish plus fresh bread.  Rich flavors of caramel, syrup, faint chocolate and toastiness.  Fruity presence as well.  Good Dbl.","Kansas City, Missouri, USA","Harsebrau"
591,"2009-08-07",3.1,"Bomber - Strong yeasty nose that is always reminiscent of baby food, or a fresh diaper, but there is definitely a baby quality here.  Sweet fruits of the darker variety, and just a slight hint of spice.  Sugar cookie dough matliness, but not over the top, this drinks quite simply and smooth.  Enjoyable, but not something that I would buy on a regular basis but a nice offering work picking up and trying once.","Gulf Shores, Alabama, USA","BlackDonald"
591,"2009-07-25",3.5,"Draft at Blind Tiger (Greenwich Village, NYC).  Pours a clear ruby amber color with a thin beige head.  Sweet aroma of dried fruits, yeast, and spices.  Nice maltiness in the flavor followed by a slightly bitter finish.","Land O Lakes, Florida, USA","jjuf1853"
591,"2009-07-17",3.1,"Orange marmelade aroma with definite baby food pear notes. Hazy brown pour, headless. Maltier than expected, medium body. Relatively uncomplex flavor of fig and cookies. Perhaps cinnamon on the palate, but thats a stretch. Little complexity, but the alcohol is tastefully concealed.","Staunton, Virginia, USA","obguthr"
591,"2009-07-13",3.5,"I liked this one quite well. A solid Belgian double brew. Kicks like a horse, with all the usual flavors. Thumbs up on this one.","Anaconda, Montana, USA","mbgrayson"
591,"2009-07-13",3.8,"Bomber from Holiday Wine Cellar.  Pours a very deep ruby color bordering on dark brown with moderate off-white head.  Aroma of sweet malts, brown sugar, raisin, plum, and some yeast.  Flavor is sweet with bready malts, caramel, bourbon, some dark fruit.  Noticeable hops and a bit of chocolate toward the end.  Good stuff.","Escondido, California, USA","daleharshman"
591,"2009-07-06",3.4,"Bomber.  Clear, dark, reddish-chestnut brown in color, the body is crowned by a fleeting head of khaki colored foam.  Minimal, spotty lacing stays behind.  The aroma is standard dubbel fare, big fruity notes of raisins, prunes, and figs accompany brown sugar and molasses malts, with mild winter spices lending a bit of earthiness.  It smells slightly boozy, and some estery, doughy yeast adds some calming influence.  Flavors mirror the nose, mostly sweet and malty, with a big caramel, fig, and raisin presence.  The yeast is lightly peppery, and traces of nutmeg lend further, balancing depth.  Medium bodied and light to moderately carbonated, the semi-warm palate neither excites or offends.  Its a decent brew, pretty standard for a dubbel.","Orlando, Florida, USA","Beerlando"
591,"2009-07-06",3.5,"22oz bottle from Cairo Liquors, D.C. Dark red to brown pour, with a lively head and some decent retention. Very sweet malts in the nose, with a hint of cardamom also detectable as well as some dried fruit. Some hop crispness in the body, slightly sticky mouthfeel. A bit overdone as a dubbel, but not bad.","Durham, North Carolina, USA","JCB"
591,"2009-06-23",3.6,"Bottle. Large creamy off-white head that mostly lasted. Fair display of lacework. Cloudy dark amber almost brown color. Aroma of toasted malt, nutty, caramel, mild bread, hint of yeast, dried fruity notes. Medium bodied with an average carbonation and light alcoholic texture. Moderated sweet flavor. Lingering nutty finish.","Copenhagen, DENMARK","Grovlam"
591,"2009-06-21",3.3,"22oz. Bottle:  Aroma of spices, wood, slight candi-sugar, slight alcohol, malts, slight dry ripe fruits, and slight yeast.  Poured brown/deep orange in color with a small, tan/brown head that diminished but lasted around the edges.  Cloudy.  Sparkling.  Full of small particles throughout.  Flavor is heavily sweet.  Tastes of tart fruits, malts, light caramel, candi-sugar, spices, dark ripe fruits, slight chocolate, figs, and a hint of tobacco.  Medium body.  Slick, then lightly chalky texture.  Average carbonation.  Sweet, dark ripe fruit, malt, and caramel finish is slightly chalky.  Cloyingly sweet.","King of Prussia, Pennsylvania, USA","michael-pollack"
591,"2009-06-12",3.3,"22oz. Bottle from winter of 2007/2008.  Pours a dark mahogany color with a decent foam that laces nicely.  Aroma is subtle with hints of toffee and raisins.  Tastes pretty similar, a bit sweet with notes of Belgian yeast, dark fruits, candied sugar and caramel.  Palate is a bit thin and the carbonation level is medium. Finish is yeasty, dry and lingering.  A decent abbey style double.","Arlington, Virginia, USA","Hoptagon"
591,"2009-05-31",2.2,"UPDATED: JUN 4, 2009 Toffee and grassy flavors, sweet and heavily malty. Full body, Just not a style I like much.","Ohio, USA","JoeMurphy"
591,"2009-05-28",3.4,"Dark brown pour with a thin off-white head.  Dark fruit and malty aroma.  Similar flavor with a spicy twist.  Notable hints of toffee","raleigh, North Carolina, USA","ucusty"
591,"2009-05-25",3.1,"22oz. bottle.  Malty, bready, sweet, fruity and lightly doughy aroma, some brown sugar and faint raisin, overall nose is pretty slight, though.  Clear deep red-brown color with an off-white, fine, subsiding head.  Lightly bitter and spicy to start, turning much sweeter and maltier before the fruity, drying, yeast-infused finish, features some lingering banana, cocoa and faint tartness.  Mouthfeel is smooth, lightly warming and low in effervescence, body is medium-full.  Relatively high in alcohol content for the style, but not correspondingly rich in flavor.","Suburbia, Kansas, USA","Indra"
591,"2009-05-22",3.2,"Smells tinny and slightly fishy, like a sardine tin (unappealing). Looks pretty, bits of ruby red when the light catches it. Tastes sweet and a little spicy with a lot of soft carbonation. Decent double but the smell bothers me.","Washington, USA","killjoy966"
591,"2009-05-20",3.1,"slightly fruity, with a light malty presence with lots of character. the palate is thin but gives a sweet caramel that has some great  flavor.","Brandon, Florida, USA","Palidor19"
591,"2009-05-20",2.9,"The aroma is close to the style with sweet brown sugar, yeast, and dark fruits. The appearance is red brown with a nice head. The flavor is like the aroma with a touch of spice. The palate is average for the style. Overall its nice but nothing special.","Tampa, Florida, USA","nick76"
591,"2009-05-15",3.6,"Bottle from Brother Tuckers.  Dark brown pour, very small head.  Aromas of brown sugar, dark frutis, malt and maybe a hint of spice.  Flavor is fruity, toffee, yeast and some spice.  Not bad, not amazing.","Scottsdale, Arizona, USA","daknole"
591,"2009-04-26",3.6,"incredibly yeasty aroma, very sweet taste. dark brown color which somewhat conflicts with the aroma. overall pretty nice.","Seattle, Washington, USA","carruthm"
591,"2009-04-25",3.0,"Mahogany with a fairly thick cream head that dissipates quite quickly leaving no lacing.  Malty, sugary smell, not very complex.  Very sweet on first taste with a very slight bitter finish.  Doesnt have enough hops to balance the sweet.","Portland, Oregon, USA","gracefullypunk"
591,"2009-04-20",3.0,"Pours a dark nearly-black ruby with no head and a sweet, fruity (cherry) aroma. Flat an uninteresting fruity malt taste, some spice, nothing remarkable. Mild carbonation, thin body. Meh.","Vancouver, British Columbia, CANADA","mgermani"
591,"2009-04-19",3.4,"Pours clear ruby-brown, moderate beige head with moderate retention. Delicate nose of brown sugar, roasted grains, plums and apricots. Flavour develops dark fruit, yeast, roasted grains, hint of European hops. Relatively long, warm, roasty finish; moderately light mouthfeel with light carbo.","Vancouver, British Columbia, CANADA","CapnCascade"
591,"2009-04-10",3.3,"Solid head with staying power. Curiously, it does not recede in rocky fashion. Dark amber/light brown (with orange touches) color. Cloudy.

Relatively minor malty aromas, not as robust as other Dubbels. Some yeast, light caramel.

More sweet than I expected--closer to a barley wine in terms of taste. Theres the lightest of prickly hop in the background--not really balancing. Rich body with a decent level of carbonation. The aftertaste is sweet and short. Warming alcohol in the swallow but not noteworthy in the taste.","Boston, Massachusetts, USA","smcolw"
591,"2009-04-09",3.6,"Pours a reddish brown with white head that fades.  Aroma is yeast, dark fruit, malt.  Taste is malty with dark fruit, caramel, bread, some spice, some warming alcohol.  Malty and hearty.  Finish is dry and a bit soapy, hopping minimal.  A pretty good dubbel.","Sebastopol, California, USA","bradlyc77"
591,"2009-04-08",4.6,"Not much to look at, but this beer is one of the best Ive tried.  Very unique flavor that I keep coming back for.  Slightly sweet, hints of spice and banana, pleasant yeast flavor.  Very little bite.  The ETOH is a lot of fun!  Love this beer!","California, USA","PatrizioBrews"
591,"2009-04-07",3.4,"22oz bottle, served in a Chimay chalice a few minutes out of the fridge. Aroma is malty with dark fruits, cocoa, and vanilla. Dark red color with a wispy, short lived head and fairly gentle carbonation. Taste is dark fruits, spiced rum, a hint of banana, vanilla, and some warming alcohol. Mouthfeel is a little thin, additional carbonation would be appreciated. Enjoyable, well brewed, and solid but not one of the better examples of the style.","Prairie Village, Kansas, USA","csbosox"
591,"2009-03-20",3.3,"Deep brown in colour with a long lasting beige head, good retention and lacing.  The aroma is very malty - burnt as well, highly sweet, lots of brown sugar.  The flavour is very sweet, quite a bit of alcohol comes through, sugary, lots of malt and dark fruits.  Sweet mouthfeel, medium/light body, medium/high carbonation.  Finishes long, very sweet and warming.
Very sweet and a little thin in the mouth but other than that its pretty good.
650ml bottle obtained in a trade with JohnnyJ, thanks John.
Opened on June 29, 2008.
No date.","Peterborough, Ontario, CANADA","radiomgb"
591,"2009-03-02",3.5,"A lovely sweet double - pleasant, yet not overly complex.  Rich and malty with a spicy Belgian yeastiness.  A good beer, but Im not sure if it is one Id want to order often or again.","State College, Pennsylvania, USA","can8ianben"
591,"2009-02-12",3.8,"Pours a deep amber with little head. Aroma is somewhat barleywinesque with the candy sugars and high alcohol aromas. Flavor is of said candy sugars, molasses, and a little maple. A little pruney to boot. And pretty yeasty/bready.  Mouthfeel is oily, as there is little carbonation. Viscosity medium. Overall I dont think I enjoyed it as much as my final score would indicate, but the high quality of this one is quickly and lastingly apparent. Overall, very good.","California, USA","Gypsy19"
591,"2009-02-09",3.4,"A- Pours a dark brown/amber hue that is surprisingly clear with a small, creamy off-white head that is mostly diminishing, minimal lacing
S- Nose is of dark fruit (plum, raisins), caramel malts, and sugary sweetness, soft alcohol tones and slight tones of toast/bread
T- Initial taste is of complex, malty caramel sweetness, some bitterness in the middle that quickly dissipates, finish is dry with Belgian sugar throughout
M- Smooth, full-bodied ale, overly carbonated and watery for this genre
D- An easy-drinking Dubbel that is impressive for an American brewery, not particularly complex but solid enough","San Diego, California, USA","BrotherGrendel"
591,"2009-02-04",3.6,"Bottle.  Pours a mahogany brown body with a tan rich head.  Sweet alcoholic fruit, orange, apple, and pears.  Lightly spiced with cinnamon and clove.  Full bodied with vinous and woody accents.  good stuff.","Exit 15W, New Jersey, USA","Rciesla"
591,"2009-01-30",3.6,"Brown bottle, 1 pint 6 ounces, savoured on January 30 2009; eye: brown-red with caramel reflections, hazy, good effervescence, champagne-style tan head that turns into a nice sheet, slight lacing; nose: Belgian yeast, caramel malt, slight sourness, light fruity; mouth: malt, bizarre sour fruity, spices, light alcohol, yeast, finale in malt with a good presence of that strange fruity, medium body, rather carbonated, foamy texture, lightly sweet, slightly bitter; overall: fine

FRANÇAIS

Bouteille brune, 1 pinte 6 onces, savourée le 30 janvier 2009; il : brune-rouge avec des reflets caramel, voilée, bonne effervescence, mousse fauve style champagne qui se transforme en une bonne couverture, légère dentelle; nez : levure belge, malt caramel, très léger aigre, léger fruité; bouche : malt, curieux fruitée aigre, épices, léger alcool, levure, finale en malt avec une bonne présence fruitée, corps moyen, plutôt carbonatée, texture mousseuse, légèrement sucrée, très légèrement amère; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
591,"2009-01-28",3.7,"Tasted 1/11/09.  22oz bomber.  Filtered with a dark ruby hue.  Ring of cream colored head.  Estery aromas with candy yeast notes.  Medium bodied and sweet.  Moderate bready caramel malts.  Perfumy and floral yeast character.  Sticky with berry notes.  Touch peppery and mildly chalky.  Its good.","St. Louis, Missouri, USA","sneagrams3"
591,"2009-01-28",3.5,"Dark brown color with a very small off-white head.  Dark fruits dominate the aroma.  Flavor is more dark fruits, caramel, and yeast.  Slightly metallic.  Medium on the palate.","San Francisco, California, USA","nickd717"
